DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 14:21:36,1489.45455,1057.51273,1077.99273,22.04612,100.00000,961.56963,10.00000,6.62659
2025-08-04 14:21:37,1491.31636,1061.23636,1081.71636,22.04612,100.00000,961.59696,10.00000,6.61631
2025-08-04 14:21:37,1491.31636,1057.51273,1077.99273,22.04612,100.00000,961.67895,10.00000,6.62831
2025-08-04 14:21:38,1491.31636,1059.37455,1081.71636,22.04612,100.00000,961.65162,10.00000,6.62211
2025-08-04 14:21:38,1491.31636,1057.51273,1079.85455,22.04097,100.00000,961.58902,10.00000,6.62939
2025-08-04 14:21:39,1489.45455,1057.51273,1079.85455,22.05642,100.00000,961.69482,10.00000,6.62522
2025-08-04 14:21:39,1493.17818,1057.51273,1081.71636,22.03582,100.00000,961.63575,10.00000,6.63179
2025-08-04 14:21:40,1491.31636,1057.51273,1081.71636,22.03067,100.00000,961.62781,10.00000,6.62838
2025-08-04 14:21:41,1493.17818,1061.23636,1085.44000,22.04097,100.00000,961.67101,10.00000,6.61831
2025-08-04 14:21:41,1491.31636,1061.23636,1079.85455,22.04097,100.00000,961.64368,10.00000,6.61540
2025-08-04 14:21:42,1493.17818,1063.09818,1085.44000,22.04097,100.00000,961.69834,10.00000,6.61131
2025-08-04 14:21:42,1493.17818,1057.51273,1081.71636,22.05642,100.00000,961.61283,10.00000,6.63303
2025-08-04 14:21:43,1493.17818,1059.37455,1087.30182,22.06157,100.00000,961.62076,10.00000,6.62653
2025-08-04 14:21:43,1493.17818,1057.51273,1085.44000,22.06672,100.00000,961.60137,10.00000,6.63364
2025-08-04 14:21:44,1491.31636,1055.65091,1081.71636,22.06672,100.00000,961.57403,10.00000,6.63733
2025-08-04 14:21:45,1493.17818,1057.51273,1083.57818,22.08217,100.00000,961.62517,10.00000,6.63396
2025-08-04 14:21:45,1493.17818,1055.65091,1085.44000,22.09761,100.00000,961.56698,10.00000,6.64208
2025-08-04 14:21:46,1493.17818,1059.37455,1089.16364,22.09761,100.00000,961.56698,10.00000,6.62889
2025-08-04 14:21:46,1493.17818,1055.65091,1085.44000,22.09761,100.00000,961.59431,10.00000,6.64168
2025-08-04 14:21:47,1495.04000,1057.51273,1087.30182,22.11821,100.00000,961.59871,10.00000,6.63923
2025-08-04 14:21:47,1493.17818,1055.65091,1085.44000,22.10276,100.00000,961.60224,10.00000,6.64179
2025-08-04 14:21:48,1495.04000,1057.51273,1087.30182,22.11306,100.00000,961.50878,10.00000,6.64032
2025-08-04 14:21:49,1493.17818,1057.51273,1085.44000,22.11306,100.00000,961.56345,10.00000,6.63621
2025-08-04 14:21:49,1493.17818,1055.65091,1083.57818,22.12336,100.00000,961.63398,10.00000,6.64223
2025-08-04 14:21:50,1493.17818,1055.65091,1085.44000,22.12336,100.00000,961.55198,10.00000,6.64342
2025-08-04 14:21:50,1493.17818,1055.65091,1087.30182,22.12336,100.00000,961.60665,10.00000,6.64262
2025-08-04 14:21:51,1495.04000,1059.37455,1089.16364,22.12851,100.00000,961.55991,10.00000,6.63364
2025-08-04 14:21:51,1495.04000,1055.65091,1087.30182,22.13366,100.00000,961.59518,10.00000,6.64655
2025-08-04 14:21:52,1493.17818,1053.78909,1087.30182,22.10791,100.00000,961.50084,10.00000,6.65009
2025-08-04 14:21:53,1496.90182,1059.37455,1089.16364,22.12336,100.00000,961.55198,10.00000,6.63684
2025-08-04 14:21:53,1495.04000,1059.37455,1089.16364,22.14396,100.00000,961.55638,10.00000,6.63437
2025-08-04 14:21:54,1495.04000,1055.65091,1087.30182,22.15940,100.00000,961.52551,10.00000,6.64869
2025-08-04 14:21:54,1493.17818,1055.65091,1087.30182,22.13881,100.00000,961.57578,10.00000,6.64375
2025-08-04 14:21:55,1495.04000,1055.65091,1087.30182,22.13366,100.00000,961.56785,10.00000,6.64695
2025-08-04 14:21:55,1493.17818,1055.65091,1089.16364,22.14396,100.00000,961.58372,10.00000,6.64386
2025-08-04 14:21:56,1495.04000,1055.65091,1091.02545,22.14396,100.00000,961.55638,10.00000,6.64757
2025-08-04 14:21:57,1495.04000,1055.65091,1087.30182,22.14396,100.00000,961.55638,10.00000,6.64757
2025-08-04 14:21:57,1495.04000,1055.65091,1089.16364,22.16455,100.00000,961.61545,10.00000,6.64760
2025-08-04 14:21:58,1495.04000,1057.51273,1089.16364,22.16455,100.00000,961.58812,10.00000,6.64140
2025-08-04 14:21:58,1496.90182,1059.37455,1094.74909,22.15425,100.00000,961.57225,10.00000,6.63789
2025-08-04 14:21:59,1496.90182,1057.51273,1094.74909,22.17485,100.00000,961.60398,10.00000,6.64493
2025-08-04 14:22:00,1496.90182,1059.37455,1091.02545,22.15425,100.00000,961.59958,10.00000,6.63749
2025-08-04 14:22:00,1496.90182,1055.65091,1091.02545,22.12851,100.00000,961.53258,10.00000,6.65054
2025-08-04 14:22:01,1496.90182,1059.37455,1092.88727,22.15425,100.00000,961.57225,10.00000,6.63789
2025-08-04 14:22:01,1496.90182,1059.37455,1092.88727,22.15425,100.00000,961.59958,10.00000,6.63749
2025-08-04 14:22:02,1496.90182,1055.65091,1089.16364,22.15425,100.00000,961.62692,10.00000,6.65029
2025-08-04 14:22:02,1496.90182,1057.51273,1092.88727,22.13366,100.00000,961.54051,10.00000,6.64406
2025-08-04 14:22:03,1498.76364,1055.65091,1092.88727,22.12851,100.00000,961.61458,10.00000,6.65265
2025-08-04 14:22:03,1496.90182,1059.37455,1094.74909,22.13366,100.00000,961.62252,10.00000,6.63626
2025-08-04 14:22:04,1498.76364,1059.37455,1094.74909,22.12336,100.00000,961.57931,10.00000,6.63975
2025-08-04 14:22:05,1500.62545,1061.23636,1098.47273,22.12851,100.00000,961.58725,10.00000,6.63657
2025-08-04 14:22:05,1498.76364,1057.51273,1092.88727,22.12336,100.00000,961.57931,10.00000,6.64635
2025-08-04 14:22:06,1496.90182,1059.37455,1094.74909,22.13366,100.00000,961.59518,10.00000,6.63666
2025-08-04 14:22:06,1500.62545,1061.23636,1096.61091,22.12336,100.00000,961.52465,10.00000,6.63726
2025-08-04 14:22:07,1498.76364,1057.51273,1092.88727,22.13881,100.00000,961.57578,10.00000,6.64707
2025-08-04 14:22:07,1498.76364,1061.23636,1094.74909,22.14396,100.00000,961.61105,10.00000,6.63359
2025-08-04 14:22:08,1498.76364,1057.51273,1092.88727,22.14396,100.00000,961.61105,10.00000,6.64678
2025-08-04 14:22:09,1502.48727,1061.23636,1098.47273,22.13881,100.00000,961.60312,10.00000,6.64010
2025-08-04 14:22:09,1498.76364,1055.65091,1092.88727,22.14396,100.00000,961.61105,10.00000,6.65338
2025-08-04 14:22:10,1500.62545,1057.51273,1094.74909,22.13881,100.00000,961.60312,10.00000,6.64998
2025-08-04 14:22:10,1500.62545,1055.65091,1096.61091,22.14396,100.00000,961.58372,10.00000,6.65708
2025-08-04 14:22:11,1500.62545,1057.51273,1098.47273,22.13881,100.00000,961.54845,10.00000,6.65077
2025-08-04 14:22:12,1500.62545,1059.37455,1100.33455,22.15940,100.00000,961.63485,10.00000,6.64382
2025-08-04 14:22:12,1500.62545,1057.51273,1098.47273,22.16455,100.00000,961.58812,10.00000,6.65132
2025-08-04 14:22:13,1502.48727,1057.51273,1100.33455,22.14911,100.00000,961.56431,10.00000,6.65430
2025-08-04 14:22:13,1500.62545,1055.65091,1096.61091,22.14396,100.00000,961.58372,10.00000,6.65708
2025-08-04 14:22:14,1502.48727,1059.37455,1102.19636,22.16455,100.00000,961.58812,10.00000,6.64803
2025-08-04 14:22:14,1500.62545,1057.51273,1100.33455,22.17485,100.00000,961.60398,10.00000,6.65154
2025-08-04 14:22:15,1498.76364,1055.65091,1096.61091,22.17485,100.00000,961.60398,10.00000,6.65483
2025-08-04 14:22:16,1502.48727,1053.78909,1098.47273,22.16455,100.00000,961.61545,10.00000,6.66742
2025-08-04 14:22:16,1502.48727,1057.51273,1096.61091,22.13366,100.00000,961.59518,10.00000,6.65317
2025-08-04 14:22:17,1504.34909,1057.51273,1102.19636,22.12336,100.00000,961.63398,10.00000,6.65547
2025-08-04 14:22:17,1504.34909,1059.37455,1100.33455,22.07187,100.00000,961.55464,10.00000,6.64778
2025-08-04 14:22:18,1504.34909,1063.09818,1107.78182,22.10276,100.00000,961.62958,10.00000,6.63485
2025-08-04 14:22:19,1504.34909,1057.51273,1098.47273,22.08217,100.00000,961.54317,10.00000,6.65500
2025-08-04 14:22:19,1506.21091,1061.23636,1102.19636,22.07702,100.00000,961.61724,10.00000,6.64381
2025-08-04 14:22:20,1506.21091,1059.37455,1098.47273,22.07187,100.00000,961.60930,10.00000,6.65029
2025-08-04 14:22:20,1506.21091,1061.23636,1098.47273,22.07187,100.00000,961.58197,10.00000,6.64409
2025-08-04 14:22:21,1506.21091,1061.23636,1098.47273,22.05127,100.00000,961.60489,10.00000,6.64286
2025-08-04 14:22:21,1504.34909,1061.23636,1098.47273,22.03582,100.00000,961.58109,10.00000,6.63923
2025-08-04 14:22:22,1506.21091,1064.96000,1104.05818,22.02552,100.00000,961.64721,10.00000,6.62793
2025-08-04 14:22:22,1508.07273,1061.23636,1100.33455,22.02552,100.00000,961.64721,10.00000,6.64443
2025-08-04 14:22:23,1508.07273,1063.09818,1104.05818,22.01008,100.00000,961.67806,10.00000,6.63671
2025-08-04 14:22:24,1508.07273,1063.09818,1104.05818,22.00493,100.00000,961.77944,10.00000,6.63501
2025-08-04 14:22:24,1509.93455,1064.96000,1105.92000,21.97918,100.00000,961.65777,10.00000,6.63237
2025-08-04 14:22:25,1508.07273,1064.96000,1104.05818,21.97403,100.00000,961.67716,10.00000,6.62856
2025-08-04 14:22:25,1508.07273,1063.09818,1100.33455,21.95344,100.00000,961.67275,10.00000,6.63432
2025-08-04 14:22:26,1508.07273,1061.23636,1100.33455,21.95859,100.00000,961.73534,10.00000,6.64023
2025-08-04 14:22:26,1508.07273,1066.82182,1102.19636,21.93799,100.00000,961.67626,10.00000,6.62041
2025-08-04 14:22:27,1511.79636,1068.68364,1105.92000,21.93284,100.00000,961.66833,10.00000,6.62031
2025-08-04 14:22:28,1509.93455,1063.09818,1105.92000,21.93799,100.00000,961.70359,10.00000,6.63650
2025-08-04 14:22:28,1511.79636,1063.09818,1104.05818,21.94314,100.00000,961.68420,10.00000,6.64032
2025-08-04 14:22:29,1509.93455,1063.09818,1104.05818,21.95859,100.00000,961.62603,10.00000,6.63853
2025-08-04 14:22:29,1509.93455,1066.82182,1107.78182,21.97918,100.00000,961.68510,10.00000,6.62538
2025-08-04 14:22:30,1509.93455,1064.96000,1109.64364,21.98433,100.00000,961.69304,10.00000,6.63208
2025-08-04 14:22:31,1511.79636,1064.96000,1107.78182,21.95859,100.00000,961.59870,10.00000,6.63564
2025-08-04 14:22:31,1511.79636,1059.37455,1104.05818,21.98948,100.00000,961.70097,10.00000,6.65529
2025-08-04 14:22:32,1511.79636,1063.09818,1109.64364,21.97918,100.00000,961.65777,10.00000,6.64227
2025-08-04 14:22:32,1513.65818,1064.96000,1107.78182,21.98433,100.00000,961.66571,10.00000,6.63909
2025-08-04 14:22:33,1509.93455,1061.23636,1105.92000,21.98433,100.00000,961.66571,10.00000,6.64567
2025-08-04 14:22:33,1511.79636,1063.09818,1105.92000,22.00493,100.00000,961.61547,10.00000,6.64401
2025-08-04 14:22:34,1511.79636,1061.23636,1107.78182,22.01523,100.00000,961.68600,10.00000,6.65003
2025-08-04 14:22:35,1513.65818,1064.96000,1109.64364,22.02038,100.00000,961.63927,10.00000,6.64105
2025-08-04 14:22:35,1513.65818,1063.09818,1105.92000,22.01008,100.00000,961.65073,10.00000,6.64703
2025-08-04 14:22:36,1513.65818,1064.96000,1111.50545,21.97918,100.00000,961.63045,10.00000,6.63938
2025-08-04 14:22:36,1513.65818,1063.09818,1109.64364,22.00493,100.00000,961.61547,10.00000,6.64732
2025-08-04 14:22:37,1515.52000,1063.09818,1111.50545,22.01523,100.00000,961.63134,10.00000,6.65084
2025-08-04 14:22:37,1513.65818,1063.09818,1109.64364,22.03067,100.00000,961.65514,10.00000,6.64786
2025-08-04 14:22:38,1513.65818,1061.23636,1107.78182,22.01008,100.00000,961.65073,10.00000,6.65362
2025-08-04 14:22:39,1515.52000,1064.96000,1111.50545,21.97918,100.00000,961.63045,10.00000,6.64269
2025-08-04 14:22:39,1515.52000,1063.09818,1109.64364,21.96888,100.00000,961.64190,10.00000,6.64867
2025-08-04 14:22:40,1517.38182,1066.82182,1115.22909,21.95859,100.00000,961.65336,10.00000,6.63816
2025-08-04 14:22:40,1517.38182,1064.96000,1111.50545,21.95859,100.00000,961.62603,10.00000,6.64516
2025-08-04 14:22:41,1513.65818,1063.09818,1109.64364,21.95859,100.00000,961.70801,10.00000,6.64395
2025-08-04 14:22:41,1515.52000,1064.96000,1109.64364,21.93799,100.00000,961.62161,10.00000,6.64102
2025-08-04 14:22:42,1517.38182,1064.96000,1111.50545,21.94314,100.00000,961.68420,10.00000,6.64364
2025-08-04 14:22:43,1517.38182,1064.96000,1113.36727,21.97918,100.00000,961.68510,10.00000,6.64519
2025-08-04 14:22:43,1515.52000,1061.23636,1109.64364,21.98433,100.00000,961.63838,10.00000,6.65599
2025-08-04 14:22:44,1519.24364,1064.96000,1115.22909,21.97403,100.00000,961.67716,10.00000,6.64839
2025-08-04 14:22:44,1517.38182,1059.37455,1111.50545,21.95859,100.00000,961.68068,10.00000,6.66415
2025-08-04 14:22:45,1517.38182,1064.96000,1115.22909,21.95859,100.00000,961.65336,10.00000,6.64476
2025-08-04 14:22:45,1515.52000,1061.23636,1111.50545,21.96373,100.00000,961.66129,10.00000,6.65475
2025-08-04 14:22:46,1517.38182,1063.09818,1111.50545,21.97403,100.00000,961.67716,10.00000,6.65168
2025-08-04 14:22:47,1517.38182,1063.09818,1113.36727,21.93284,100.00000,961.66833,10.00000,6.65002
2025-08-04 14:22:47,1519.24364,1063.09818,1115.22909,21.96888,100.00000,961.72388,10.00000,6.65408
2025-08-04 14:22:48,1517.38182,1063.09818,1115.22909,21.96373,100.00000,961.71595,10.00000,6.65067
2025-08-04 14:22:48,1519.24364,1064.96000,1115.22909,21.94829,100.00000,961.63748,10.00000,6.64785
2025-08-04 14:22:49,1521.10545,1066.82182,1117.09091,21.93284,100.00000,961.66833,10.00000,6.64344
2025-08-04 14:22:50,1517.38182,1061.23636,1113.36727,21.96373,100.00000,961.66129,10.00000,6.65806
2025-08-04 14:22:50,1519.24364,1064.96000,1117.09091,21.98433,100.00000,961.74769,10.00000,6.64781
2025-08-04 14:22:51,1519.24364,1061.23636,1113.36727,21.97918,100.00000,961.71243,10.00000,6.66130
2025-08-04 14:22:51,1517.38182,1061.23636,1115.22909,21.98433,100.00000,961.69304,10.00000,6.65849
2025-08-04 14:22:52,1519.24364,1063.09818,1115.22909,21.97918,100.00000,961.68510,10.00000,6.65510
2025-08-04 14:22:52,1521.10545,1063.09818,1117.09091,21.96373,100.00000,961.71595,10.00000,6.65728
2025-08-04 14:22:53,1519.24364,1066.82182,1118.95273,21.95859,100.00000,961.65336,10.00000,6.64147
2025-08-04 14:22:53,1521.10545,1064.96000,1117.09091,21.96888,100.00000,961.72388,10.00000,6.65079
2025-08-04 14:22:54,1519.24364,1064.96000,1117.09091,21.96373,100.00000,961.60664,10.00000,6.64897
2025-08-04 14:22:55,1521.10545,1063.09818,1117.09091,21.93799,100.00000,961.67626,10.00000,6.65674
2025-08-04 14:22:55,1522.96727,1066.82182,1122.67636,21.93799,100.00000,961.70359,10.00000,6.64645
2025-08-04 14:22:56,1521.10545,1066.82182,1122.67636,21.97918,100.00000,961.68510,10.00000,6.64521
2025-08-04 14:22:56,1519.24364,1063.09818,1115.22909,21.97403,100.00000,961.70449,10.00000,6.65459
2025-08-04 14:22:57,1521.10545,1063.09818,1115.22909,21.97403,100.00000,961.75915,10.00000,6.65710
2025-08-04 14:22:58,1521.10545,1063.09818,1118.95273,21.97918,100.00000,961.71243,10.00000,6.65801
2025-08-04 14:22:58,1521.10545,1063.09818,1118.95273,21.98948,100.00000,961.64632,10.00000,6.65942
2025-08-04 14:22:59,1521.10545,1063.09818,1117.09091,21.99463,100.00000,961.70891,10.00000,6.65873
2025-08-04 14:22:59,1522.96727,1064.96000,1118.95273,21.99978,100.00000,961.71685,10.00000,6.65555
2025-08-04 14:23:00,1522.96727,1061.23636,1118.95273,21.99463,100.00000,961.65425,10.00000,6.66943
2025-08-04 14:23:00,1524.82909,1064.96000,1120.81455,22.01008,100.00000,961.65073,10.00000,6.66027
2025-08-04 14:23:01,1522.96727,1061.23636,1120.81455,21.98948,100.00000,961.64632,10.00000,6.66932
2025-08-04 14:23:02,1522.96727,1063.09818,1118.95273,21.96888,100.00000,961.66923,10.00000,6.66149
2025-08-04 14:23:02,1522.96727,1061.23636,1122.67636,21.96888,100.00000,961.66923,10.00000,6.66809
2025-08-04 14:23:03,1522.96727,1064.96000,1120.81455,21.94829,100.00000,961.66481,10.00000,6.65406
2025-08-04 14:23:04,1521.10545,1063.09818,1118.95273,21.93284,100.00000,961.66833,10.00000,6.65663
2025-08-04 14:23:04,1521.10545,1063.09818,1120.81455,21.92769,100.00000,961.66039,10.00000,6.65652
2025-08-04 14:23:05,1522.96727,1063.09818,1120.81455,21.92254,100.00000,961.73443,10.00000,6.65852
2025-08-04 14:23:05,1522.96727,1064.96000,1118.95273,21.92769,100.00000,961.71504,10.00000,6.65243
2025-08-04 14:23:06,1526.69091,1066.82182,1124.53818,21.92254,100.00000,961.62513,10.00000,6.65353
2025-08-04 14:23:06,1524.82909,1063.09818,1120.81455,21.92769,100.00000,961.68772,10.00000,6.66273
2025-08-04 14:23:07,1522.96727,1063.09818,1120.81455,21.91739,100.00000,961.69917,10.00000,6.65881
2025-08-04 14:23:08,1524.82909,1063.09818,1122.67636,21.92254,100.00000,961.67978,10.00000,6.66262
2025-08-04 14:23:08,1524.82909,1068.68364,1124.53818,21.91739,100.00000,961.67184,10.00000,6.64273
2025-08-04 14:23:09,1526.69091,1066.82182,1124.53818,21.91224,100.00000,961.66391,10.00000,6.65252
2025-08-04 14:23:10,1524.82909,1064.96000,1122.67636,21.90709,100.00000,961.65597,10.00000,6.65570
2025-08-04 14:23:10,1524.82909,1063.09818,1122.67636,21.90194,100.00000,961.73001,10.00000,6.66100
2025-08-04 14:23:11,1524.82909,1066.82182,1124.53818,21.88650,100.00000,961.65155,10.00000,6.64827
2025-08-04 14:23:11,1528.55273,1068.68364,1128.26182,21.88650,100.00000,961.62423,10.00000,6.64869
2025-08-04 14:23:12,1526.69091,1066.82182,1124.53818,21.87620,100.00000,961.69032,10.00000,6.65056
2025-08-04 14:23:12,1526.69091,1066.82182,1126.40000,21.88650,100.00000,961.67887,10.00000,6.65118
2025-08-04 14:23:13,1526.69091,1064.96000,1122.67636,21.89165,100.00000,961.65949,10.00000,6.65829
2025-08-04 14:23:14,1526.69091,1064.96000,1128.26182,21.90709,100.00000,961.65597,10.00000,6.65901
2025-08-04 14:23:14,1528.55273,1063.09818,1126.40000,21.91224,100.00000,961.63658,10.00000,6.66942
2025-08-04 14:23:15,1528.55273,1063.09818,1126.40000,21.90194,100.00000,961.67536,10.00000,6.66840
2025-08-04 14:23:15,1526.69091,1057.51273,1124.53818,21.87620,100.00000,961.63568,10.00000,6.68434
2025-08-04 14:23:16,1526.69091,1063.09818,1128.26182,21.88135,100.00000,961.64361,10.00000,6.66466
2025-08-04 14:23:16,1526.69091,1059.37455,1124.53818,21.89165,100.00000,961.65949,10.00000,6.67807
2025-08-04 14:23:17,1526.69091,1059.37455,1122.67636,21.88650,100.00000,961.65155,10.00000,6.67796
2025-08-04 14:23:18,1526.69091,1055.65091,1124.53818,21.89680,100.00000,961.69475,10.00000,6.69098
2025-08-04 14:23:18,1526.69091,1057.51273,1124.53818,21.90709,100.00000,961.71062,10.00000,6.68459
2025-08-04 14:23:19,1528.55273,1057.51273,1126.40000,21.92769,100.00000,961.66039,10.00000,6.68953
2025-08-04 14:23:19,1528.55273,1055.65091,1128.26182,21.93284,100.00000,961.66833,10.00000,6.69624
2025-08-04 14:23:20,1526.69091,1053.78909,1122.67636,21.92769,100.00000,961.66039,10.00000,6.69942
2025-08-04 14:23:21,1528.55273,1057.51273,1126.40000,21.90709,100.00000,961.68330,10.00000,6.68830
2025-08-04 14:23:21,1530.41455,1061.23636,1130.12364,21.89165,100.00000,961.60484,10.00000,6.67888
2025-08-04 14:23:22,1530.41455,1063.09818,1130.12364,21.85560,100.00000,961.65858,10.00000,6.66993
2025-08-04 14:23:22,1526.69091,1059.37455,1126.40000,21.84530,100.00000,961.64270,10.00000,6.67630
2025-08-04 14:23:23,1528.55273,1061.23636,1126.40000,21.84530,100.00000,961.64270,10.00000,6.67301
2025-08-04 14:23:23,1528.55273,1063.09818,1128.26182,21.83501,100.00000,961.70879,10.00000,6.66500
2025-08-04 14:23:24,1530.41455,1064.96000,1130.12364,21.84015,100.00000,961.60744,10.00000,6.66341
2025-08-04 14:23:25,1530.41455,1063.09818,1128.26182,21.82986,100.00000,961.56425,10.00000,6.67019
2025-08-04 14:23:25,1526.69091,1061.23636,1124.53818,21.82471,100.00000,961.69292,10.00000,6.66807
2025-08-04 14:23:26,1530.41455,1064.96000,1128.26182,21.81956,100.00000,961.60302,10.00000,6.66258
2025-08-04 14:23:26,1532.27636,1066.82182,1131.98545,21.81956,100.00000,961.63034,10.00000,6.65889
2025-08-04 14:23:27,1530.41455,1063.09818,1128.26182,21.83501,100.00000,961.62683,10.00000,6.66950
2025-08-04 14:23:27,1530.41455,1059.37455,1130.12364,21.86075,100.00000,961.66651,10.00000,6.68324
2025-08-04 14:23:28,1530.41455,1057.51273,1128.26182,21.86075,100.00000,961.61187,10.00000,6.69062
2025-08-04 14:23:29,1532.27636,1059.37455,1131.98545,21.86590,100.00000,961.70177,10.00000,6.68625
2025-08-04 14:23:29,1532.27636,1061.23636,1131.98545,21.84015,100.00000,961.63477,10.00000,6.67951
2025-08-04 14:23:30,1530.41455,1059.37455,1128.26182,21.81441,100.00000,961.64972,10.00000,6.68146
2025-08-04 14:23:30,1532.27636,1061.23636,1130.12364,21.81956,100.00000,961.60302,10.00000,6.67907
2025-08-04 14:23:31,1532.27636,1061.23636,1130.12364,21.79381,100.00000,961.56334,10.00000,6.67853
2025-08-04 14:23:31,1532.27636,1068.68364,1133.84727,21.77322,100.00000,961.64087,10.00000,6.65012
2025-08-04 14:23:32,1534.13818,1066.82182,1133.84727,21.77836,100.00000,961.62148,10.00000,6.66053
