DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 12:07:58,1111.50545,1044.48000,774.51636,24.67522,100.00000,1007.69512,9.00000,-294.88529
2025-11-06 12:07:59,1111.50545,1044.48000,776.37818,24.66507,100.00000,1007.62486,9.00000,-295.12445
2025-11-06 12:08:00,1111.50545,1044.48000,776.37818,24.68538,100.00000,1007.57458,9.00000,-294.38023
2025-11-06 12:08:00,1115.22909,1046.34182,780.10182,24.68030,100.00000,1007.64848,9.00000,-297.74408
2025-11-06 12:08:01,1113.36727,1050.06545,781.96364,24.68030,100.00000,1007.62122,9.00000,-299.92531
2025-11-06 12:08:02,1113.36727,1048.20364,778.24000,24.68538,100.00000,1007.62910,9.00000,-296.91879
2025-11-06 12:08:02,1115.22909,1044.48000,778.24000,24.68030,100.00000,1007.59397,9.00000,-295.07201
2025-11-06 12:08:03,1115.22909,1046.34182,780.10182,24.68538,100.00000,1007.68361,9.00000,-298.32661
2025-11-06 12:08:03,1117.09091,1048.20364,783.82545,24.68538,100.00000,1007.65635,9.00000,-300.56245
2025-11-06 12:08:04,1115.22909,1044.48000,781.96364,24.67522,100.00000,1007.64061,9.00000,-298.61564
2025-11-06 12:08:04,1117.09091,1044.48000,783.82545,24.68538,100.00000,1007.65635,9.00000,-299.80239
2025-11-06 12:08:05,1117.09091,1044.48000,783.82545,24.69045,100.00000,1007.66423,9.00000,-299.94569
2025-11-06 12:08:06,1118.95273,1046.34182,787.54909,24.68538,100.00000,1007.71086,9.00000,-303.37455
2025-11-06 12:08:06,1118.95273,1042.61818,783.82545,24.69045,100.00000,1007.63697,9.00000,-298.60487
2025-11-06 12:08:07,1117.09091,1044.48000,783.82545,24.69553,100.00000,1007.64484,9.00000,-299.64976
2025-11-06 12:08:08,1117.09091,1044.48000,785.68727,24.69553,100.00000,1007.64484,9.00000,-301.05404
2025-11-06 12:08:08,1120.81455,1048.20364,789.41091,24.68538,100.00000,1007.65635,9.00000,-303.76690
2025-11-06 12:08:09,1118.95273,1046.34182,787.54909,24.68538,100.00000,1007.68361,9.00000,-302.93535
2025-11-06 12:08:09,1118.95273,1044.48000,785.68727,24.69553,100.00000,1007.61759,9.00000,-300.11063
2025-11-06 12:08:10,1120.81455,1044.48000,787.54909,24.69045,100.00000,1007.60971,9.00000,-300.86745
2025-11-06 12:08:10,1120.81455,1048.20364,789.41091,24.69553,100.00000,1007.59033,9.00000,-302.73585
2025-11-06 12:08:11,1124.53818,1050.06545,794.99636,24.71076,100.00000,1007.69572,9.00000,-308.02892
2025-11-06 12:08:12,1122.67636,1046.34182,789.41091,24.70569,100.00000,1007.60608,9.00000,-302.14746
2025-11-06 12:08:12,1122.67636,1046.34182,793.13455,24.71076,100.00000,1007.61395,9.00000,-305.09923
2025-11-06 12:08:13,1122.67636,1044.48000,789.41091,24.72599,100.00000,1007.63757,9.00000,-302.33073
2025-11-06 12:08:13,1126.40000,1053.78909,800.58182,24.71584,100.00000,1007.59456,9.00000,-310.67541
2025-11-06 12:08:14,1126.40000,1048.20364,798.72000,24.71584,100.00000,1007.62182,9.00000,-308.81754
2025-11-06 12:08:15,1126.40000,1048.20364,796.85818,24.71076,100.00000,1007.64121,9.00000,-307.70929
2025-11-06 12:08:15,1122.67636,1048.20364,796.85818,24.70061,100.00000,1007.67997,9.00000,-309.30968
2025-11-06 12:08:16,1126.40000,1044.48000,794.99636,24.68538,100.00000,1007.62910,9.00000,-305.26790
2025-11-06 12:08:16,1126.40000,1048.20364,798.72000,24.69045,100.00000,1007.60971,9.00000,-308.54062
2025-11-06 12:08:17,1126.40000,1046.34182,798.72000,24.68538,100.00000,1007.65635,9.00000,-308.90506
2025-11-06 12:08:17,1128.26182,1048.20364,798.72000,24.68538,100.00000,1007.68361,9.00000,-309.21074
2025-11-06 12:08:18,1128.26182,1046.34182,796.85818,24.68538,100.00000,1007.62910,9.00000,-306.55737
2025-11-06 12:08:19,1130.12364,1046.34182,798.72000,24.67522,100.00000,1007.61335,9.00000,-307.17081
2025-11-06 12:08:19,1130.12364,1048.20364,800.58182,24.68538,100.00000,1007.65635,9.00000,-309.67162
2025-11-06 12:08:20,1128.26182,1050.06545,802.44364,24.67522,100.00000,1007.64061,9.00000,-311.63471
2025-11-06 12:08:20,1130.12364,1046.34182,802.44364,24.67015,100.00000,1007.63273,9.00000,-310.27521
2025-11-06 12:08:21,1130.12364,1048.20364,802.44364,24.66507,100.00000,1007.57035,9.00000,-309.62413
2025-11-06 12:08:22,1131.98545,1048.20364,800.58182,24.65999,100.00000,1007.58973,9.00000,-308.01145
2025-11-06 12:08:22,1131.98545,1050.06545,804.30545,24.66507,100.00000,1007.57035,9.00000,-310.86548
2025-11-06 12:08:23,1131.98545,1046.34182,802.44364,24.67522,100.00000,1007.58609,9.00000,-309.03598
2025-11-06 12:08:23,1133.84727,1048.20364,806.16727,24.65999,100.00000,1007.56248,9.00000,-311.28092
2025-11-06 12:08:24,1131.98545,1048.20364,804.30545,24.68538,100.00000,1007.68361,9.00000,-312.41519
2025-11-06 12:08:25,1130.12364,1044.48000,804.30545,24.67015,100.00000,1007.68724,9.00000,-312.16850
2025-11-06 12:08:25,1133.84727,1046.34182,804.30545,24.68030,100.00000,1007.59397,9.00000,-310.07940
2025-11-06 12:08:26,1131.98545,1046.34182,800.58182,24.69553,100.00000,1007.67210,9.00000,-309.08333
2025-11-06 12:08:26,1133.84727,1048.20364,806.16727,24.69045,100.00000,1007.66423,9.00000,-313.01938
2025-11-06 12:08:27,1135.70909,1048.20364,808.02909,24.69045,100.00000,1007.66423,9.00000,-313.91946
2025-11-06 12:08:28,1131.98545,1046.34182,804.30545,24.68538,100.00000,1007.62910,9.00000,-311.16611
2025-11-06 12:08:28,1135.70909,1050.06545,808.02909,24.70569,100.00000,1007.60608,9.00000,-313.37285
2025-11-06 12:08:29,1135.70909,1050.06545,808.02909,24.71584,100.00000,1007.64908,9.00000,-314.09846
2025-11-06 12:08:29,1135.70909,1048.20364,806.16727,24.70569,100.00000,1007.60608,9.00000,-311.62730
2025-11-06 12:08:30,1137.57091,1051.92727,811.75273,24.71076,100.00000,1007.64121,9.00000,-316.56081
2025-11-06 12:08:31,1135.70909,1048.20364,809.89091,24.71076,100.00000,1007.64121,9.00000,-315.01829
2025-11-06 12:08:31,1135.70909,1048.20364,806.16727,24.72599,100.00000,1007.69208,9.00000,-313.07843
2025-11-06 12:08:32,1137.57091,1051.92727,808.02909,24.72599,100.00000,1007.63757,9.00000,-313.74249
2025-11-06 12:08:33,1139.43273,1051.92727,809.89091,24.70569,100.00000,1007.63333,9.00000,-314.50913
2025-11-06 12:08:33,1137.57091,1048.20364,808.02909,24.71584,100.00000,1007.59456,9.00000,-312.37454
2025-11-06 12:08:34,1135.70909,1048.20364,808.02909,24.71076,100.00000,1007.55944,9.00000,-312.29635
2025-11-06 12:08:34,1139.43273,1050.06545,809.89091,24.71584,100.00000,1007.62182,9.00000,-314.05512
2025-11-06 12:08:35,1139.43273,1048.20364,813.61455,24.72092,100.00000,1007.65695,9.00000,-317.10481
2025-11-06 12:08:36,1137.57091,1048.20364,808.02909,24.72092,100.00000,1007.62970,9.00000,-312.95692
2025-11-06 12:08:36,1139.43273,1048.20364,815.47636,24.73107,100.00000,1007.61818,9.00000,-317.91686
2025-11-06 12:08:37,1139.43273,1046.34182,811.75273,24.72092,100.00000,1007.60244,9.00000,-314.45139
2025-11-06 12:08:37,1141.29455,1048.20364,815.47636,24.73615,100.00000,1007.68057,9.00000,-318.43422
2025-11-06 12:08:38,1141.29455,1046.34182,809.89091,24.74122,100.00000,1007.66119,9.00000,-313.55450
2025-11-06 12:08:39,1141.29455,1048.20364,809.89091,24.73615,100.00000,1007.59880,9.00000,-312.90365
2025-11-06 12:08:39,1141.29455,1044.48000,811.75273,24.74630,100.00000,1007.58728,9.00000,-313.39469
2025-11-06 12:08:40,1141.29455,1046.34182,815.47636,24.77168,100.00000,1007.57213,9.00000,-316.42875
2025-11-06 12:08:40,1141.29455,1046.34182,815.47636,24.78184,100.00000,1007.58787,9.00000,-316.71437
2025-11-06 12:08:41,1141.29455,1040.75636,811.75273,24.81738,100.00000,1007.64298,9.00000,-313.72284
2025-11-06 12:08:42,1141.29455,1038.89455,809.89091,24.83768,100.00000,1007.67447,9.00000,-312.50697
2025-11-06 12:08:42,1141.29455,1042.61818,809.89091,24.83768,100.00000,1007.64720,9.00000,-312.84380
2025-11-06 12:08:43,1143.15636,1042.61818,817.33818,24.85291,100.00000,1007.64356,9.00000,-317.94434
2025-11-06 12:08:43,1137.57091,1037.03273,811.75273,24.88338,100.00000,1007.63626,9.00000,-314.08456
2025-11-06 12:08:44,1154.32727,1053.78909,841.54182,24.89353,100.00000,1007.57021,9.00000,-334.16490
2025-11-06 12:08:44,1150.60364,1046.34182,834.09455,24.89353,100.00000,1007.62474,9.00000,-329.17136
2025-11-06 12:08:45,1150.60364,1044.48000,834.09455,24.89353,100.00000,1007.81559,9.00000,-331.85740
2025-11-06 12:08:46,1148.74182,1038.89455,832.23273,24.88845,100.00000,1007.61687,9.00000,-326.56645
2025-11-06 12:08:46,1148.74182,1038.89455,830.37091,24.87322,100.00000,1007.59325,9.00000,-324.73621
2025-11-06 12:08:47,1146.88000,1037.03273,828.50909,24.89353,100.00000,1007.59747,9.00000,-323.60727
2025-11-06 12:08:47,1148.74182,1033.30909,826.64727,24.88845,100.00000,1007.64413,9.00000,-321.83581
2025-11-06 12:08:48,1146.88000,1037.03273,830.37091,24.88338,100.00000,1007.58173,9.00000,-324.72774
2025-11-06 12:08:48,1146.88000,1035.17091,826.64727,24.88845,100.00000,1007.61687,9.00000,-322.17784
2025-11-06 12:08:49,1146.88000,1031.44727,828.50909,24.89353,100.00000,1007.62474,9.00000,-323.22578
2025-11-06 12:08:50,1148.74182,1029.58545,828.50909,24.90368,100.00000,1007.58595,9.00000,-321.97225
2025-11-06 12:08:50,1146.88000,1029.58545,826.64727,24.89353,100.00000,1007.62474,9.00000,-321.66724
2025-11-06 12:08:51,1145.01818,1027.72364,822.92364,24.89353,100.00000,1007.59747,9.00000,-318.84678
2025-11-06 12:08:51,1143.15636,1027.72364,824.78545,24.88845,100.00000,1007.64413,9.00000,-321.49206
2025-11-06 12:08:52,1139.43273,1024.00000,819.20000,24.89861,100.00000,1007.65988,9.00000,-318.66692
2025-11-06 12:08:53,1143.15636,1022.13818,819.20000,24.89861,100.00000,1007.55082,9.00000,-316.05847
2025-11-06 12:08:53,1145.01818,1024.00000,822.92364,24.89353,100.00000,1007.27030,9.00000,-313.67023
2025-11-06 12:08:54,1141.29455,1022.13818,821.06182,24.88845,100.00000,1007.56234,9.00000,-318.12259
2025-11-06 12:08:54,1145.01818,1024.00000,822.92364,24.88845,100.00000,1007.58960,9.00000,-318.80047
2025-11-06 12:08:55,1145.01818,1025.86182,824.78545,24.89353,100.00000,1007.57021,9.00000,-319.81992
2025-11-06 12:08:56,1141.29455,1025.86182,824.78545,24.89353,100.00000,1007.62474,9.00000,-321.70701
2025-11-06 12:08:56,1143.15636,1020.27636,821.06182,24.88845,100.00000,1007.56234,9.00000,-317.83651
2025-11-06 12:08:57,1141.29455,1024.00000,822.92364,24.88845,100.00000,1007.56234,9.00000,-319.36953
2025-11-06 12:08:58,1139.43273,1022.13818,819.20000,24.89353,100.00000,1007.78833,9.00000,-320.87916
2025-11-06 12:08:58,1141.29455,1024.00000,822.92364,24.88845,100.00000,1007.72593,9.00000,-322.00559
2025-11-06 12:08:59,1143.15636,1024.00000,824.78545,24.88845,100.00000,1007.58960,9.00000,-320.70896
2025-11-06 12:08:59,1139.43273,1020.27636,819.20000,24.88338,100.00000,1007.52720,9.00000,-316.85935
2025-11-06 12:09:00,1139.43273,1020.27636,819.20000,24.88338,100.00000,1007.58173,9.00000,-317.73803
2025-11-06 12:09:01,1137.57091,1020.27636,819.20000,24.87830,100.00000,1007.57386,9.00000,-318.10025
2025-11-06 12:09:01,1141.29455,1022.13818,821.06182,24.87322,100.00000,1007.53873,9.00000,-317.69666
2025-11-06 12:09:02,1139.43273,1022.13818,821.06182,24.87830,100.00000,1007.57386,9.00000,-318.78221
2025-11-06 12:09:02,1137.57091,1022.13818,821.06182,24.87830,100.00000,1007.62839,9.00000,-320.16508
2025-11-06 12:09:03,1139.43273,1020.27636,817.33818,24.87830,100.00000,1007.62839,9.00000,-317.07044
2025-11-06 12:09:04,1139.43273,1020.27636,819.20000,24.88338,100.00000,1007.58173,9.00000,-317.73803
2025-11-06 12:09:04,1139.43273,1024.00000,821.06182,24.87830,100.00000,1007.68292,9.00000,-320.38221
2025-11-06 12:09:05,1135.70909,1027.72364,819.20000,24.87322,100.00000,1007.62052,9.00000,-318.87004
2025-11-06 12:09:05,1135.70909,1022.13818,817.33818,24.86815,100.00000,1007.61265,9.00000,-317.57660
2025-11-06 12:09:06,1137.57091,1022.13818,817.33818,24.87322,100.00000,1007.62052,9.00000,-317.21448
2025-11-06 12:09:07,1135.70909,1025.86182,821.06182,24.87830,100.00000,1007.62839,9.00000,-320.42456
2025-11-06 12:09:07,1137.57091,1020.27636,817.33818,24.86815,100.00000,1007.63991,9.00000,-317.72985
2025-11-06 12:09:08,1137.57091,1024.00000,815.47636,24.88338,100.00000,1007.60900,9.00000,-315.49753
2025-11-06 12:09:09,1137.57091,1025.86182,824.78545,24.88845,100.00000,1007.69866,9.00000,-323.89155
2025-11-06 12:09:10,1137.57091,1020.27636,819.20000,24.88845,100.00000,1007.61687,9.00000,-318.82350
2025-11-06 12:09:10,1137.57091,1024.00000,817.33818,24.88338,100.00000,1007.66353,9.00000,-317.78050
2025-11-06 12:09:11,1135.70909,1022.13818,815.47636,24.87830,100.00000,1007.62839,9.00000,-316.45643
2025-11-06 12:09:11,1137.57091,1024.00000,817.33818,24.88845,100.00000,1007.64413,9.00000,-317.48310
2025-11-06 12:09:12,1137.57091,1022.13818,819.20000,24.88338,100.00000,1007.60900,9.00000,-318.46345
2025-11-06 12:09:13,1135.70909,1022.13818,817.33818,24.87830,100.00000,1007.62839,9.00000,-317.86071
2025-11-06 12:09:13,1133.84727,1022.13818,817.33818,24.88845,100.00000,1007.67140,9.00000,-319.08818
2025-11-06 12:09:14,1133.84727,1022.13818,817.33818,24.87830,100.00000,1007.24669,9.00000,-312.21424
2025-11-06 12:09:14,1137.57091,1025.86182,821.06182,24.87322,100.00000,1007.56599,9.00000,-318.89967
2025-11-06 12:09:15,1135.70909,1025.86182,819.20000,24.87830,100.00000,1007.60113,9.00000,-318.58094
2025-11-06 12:09:16,1135.70909,1027.72364,821.06182,24.87322,100.00000,1007.75684,9.00000,-322.47099
2025-11-06 12:09:16,1133.84727,1025.86182,817.33818,24.87830,100.00000,1007.90103,9.00000,-322.51357
2025-11-06 12:09:17,1135.70909,1029.58545,821.06182,24.87322,100.00000,1007.78410,9.00000,-322.98707
2025-11-06 12:09:17,1137.57091,1033.30909,819.20000,24.86307,100.00000,1007.52298,9.00000,-317.21572
2025-11-06 12:09:18,1133.84727,1029.58545,817.33818,24.86307,100.00000,1007.79562,9.00000,-320.83778
2025-11-06 12:09:18,1135.70909,1031.44727,819.20000,24.85291,100.00000,1007.64356,9.00000,-319.41109
2025-11-06 12:09:19,1135.70909,1033.30909,819.20000,24.86307,100.00000,1007.60477,9.00000,-319.03789
2025-11-06 12:09:19,1137.57091,1037.03273,821.06182,24.85291,100.00000,1007.64356,9.00000,-321.13202
2025-11-06 12:09:20,1135.70909,1038.89455,822.92364,24.85291,100.00000,1007.61629,9.00000,-322.95853
2025-11-06 12:09:21,1137.57091,1038.89455,824.78545,24.84276,100.00000,1007.54603,9.00000,-322.69544
2025-11-06 12:09:21,1137.57091,1040.75636,821.06182,24.83768,100.00000,1007.64720,9.00000,-321.88316
2025-11-06 12:09:22,1137.57091,1042.61818,824.78545,24.83768,100.00000,1007.64720,9.00000,-325.08647
2025-11-06 12:09:23,1135.70909,1044.48000,822.92364,24.84276,100.00000,1007.70960,9.00000,-325.60477
2025-11-06 12:09:23,1135.70909,1042.61818,821.06182,24.83261,100.00000,1007.61207,9.00000,-322.20041
2025-11-06 12:09:24,1135.70909,1046.34182,819.20000,24.82753,100.00000,1007.57694,9.00000,-321.00120
2025-11-06 12:09:24,1135.70909,1042.61818,821.06182,24.82245,100.00000,1007.54180,9.00000,-321.03693
2025-11-06 12:09:25,1137.57091,1048.20364,824.78545,24.81738,100.00000,1007.50667,9.00000,-323.91698
2025-11-06 12:09:26,1137.57091,1048.20364,822.92364,24.82245,100.00000,1007.75990,9.00000,-326.60887
2025-11-06 12:09:26,1135.70909,1048.20364,821.06182,24.81230,100.00000,1007.68963,9.00000,-324.54511
2025-11-06 12:09:27,1135.70909,1050.06545,822.92364,24.81230,100.00000,1007.82594,9.00000,-328.48712
2025-11-06 12:09:27,1139.43273,1055.65091,826.64727,24.79707,100.00000,1007.61149,9.00000,-327.52666
2025-11-06 12:09:28,1139.43273,1050.06545,824.78545,24.80722,100.00000,1007.62723,9.00000,-325.66539
2025-11-06 12:09:29,1139.43273,1053.78909,824.78545,24.79707,100.00000,1007.72053,9.00000,-327.68878
2025-11-06 12:09:29,1139.43273,1051.92727,822.92364,24.79199,100.00000,1007.68540,9.00000,-325.45213
2025-11-06 12:09:30,1141.29455,1057.51273,828.50909,24.78692,100.00000,1007.45944,9.00000,-326.07726
2025-11-06 12:09:30,1139.43273,1055.65091,826.64727,24.78184,100.00000,1007.61513,9.00000,-327.53775
2025-11-06 12:09:31,1139.43273,1057.51273,824.78545,24.78184,100.00000,1007.64239,9.00000,-326.70503
2025-11-06 12:09:32,1141.29455,1057.51273,826.64727,24.77676,100.00000,1007.52548,9.00000,-325.70525
2025-11-06 12:09:32,1141.29455,1059.37455,828.50909,24.77676,100.00000,1007.60726,9.00000,-328.50591
2025-11-06 12:09:33,1141.29455,1061.23636,830.37091,24.77676,100.00000,1007.66178,9.00000,-330.81834
2025-11-06 12:09:33,1143.15636,1057.51273,826.64727,24.76661,100.00000,1007.72781,9.00000,-328.42945
2025-11-06 12:09:34,1141.29455,1059.37455,826.64727,24.75645,100.00000,1007.54851,9.00000,-326.09087
2025-11-06 12:09:35,1146.88000,1063.09818,832.23273,24.75645,100.00000,1007.60303,9.00000,-329.68460
2025-11-06 12:09:35,1145.01818,1063.09818,828.50909,24.76661,100.00000,1007.61877,9.00000,-327.66605
2025-11-06 12:09:36,1141.29455,1063.09818,824.78545,24.75645,100.00000,1007.65755,9.00000,-326.45856
2025-11-06 12:09:36,1145.01818,1068.68364,826.64727,24.73615,100.00000,1007.59880,9.00000,-325.58105
2025-11-06 12:09:37,1143.15636,1066.82182,824.78545,24.75645,100.00000,1007.60303,9.00000,-324.93274
2025-11-06 12:09:38,1145.01818,1068.68364,828.50909,24.74122,100.00000,1007.63393,9.00000,-327.56762
2025-11-06 12:09:38,1143.15636,1066.82182,826.64727,24.74122,100.00000,1007.66119,9.00000,-327.22580
2025-11-06 12:09:39,1143.15636,1066.82182,828.50909,24.73615,100.00000,1007.48977,9.00000,-325.85160
2025-11-06 12:09:39,1145.01818,1068.68364,828.50909,24.73107,100.00000,1007.50915,9.00000,-325.52457
2025-11-06 12:09:40,1145.01818,1074.26909,832.23273,24.73107,100.00000,1007.37286,9.00000,-325.64683
2025-11-06 12:09:41,1145.01818,1072.40727,828.50909,24.72092,100.00000,1007.57518,9.00000,-326.24674
2025-11-06 12:09:41,1143.15636,1070.54545,828.50909,24.71584,100.00000,1007.92165,9.00000,-332.48268
2025-11-06 12:09:42,1145.01818,1074.26909,828.50909,24.72092,100.00000,1007.57518,9.00000,-326.06591
2025-11-06 12:09:42,1146.88000,1076.13091,830.37091,24.71076,100.00000,1007.47766,9.00000,-325.17003
2025-11-06 12:09:43,1148.74182,1076.13091,832.23273,24.71076,100.00000,1007.53218,9.00000,-326.94856
2025-11-06 12:09:44,1145.01818,1076.13091,828.50909,24.70569,100.00000,1007.55156,9.00000,-325.44441
2025-11-06 12:09:44,1146.88000,1077.99273,832.23273,24.70061,100.00000,1007.59820,9.00000,-328.28559
2025-11-06 12:09:45,1146.88000,1074.26909,828.50909,24.70061,100.00000,1007.65272,9.00000,-326.74583
2025-11-06 12:09:45,1148.74182,1083.57818,834.09455,24.69553,100.00000,1007.86289,9.00000,-332.84515
2025-11-06 12:09:46,1148.74182,1081.71636,834.09455,24.68538,100.00000,1007.71086,9.00000,-330.55449
2025-11-06 12:09:46,1150.60364,1079.85455,835.95636,24.68538,100.00000,1007.57458,9.00000,-329.45586
2025-11-06 12:09:47,1150.60364,1081.71636,835.95636,24.69045,100.00000,1007.63697,9.00000,-330.28026
2025-11-06 12:09:48,1150.60364,1083.57818,837.81818,24.68538,100.00000,1007.65635,9.00000,-331.78846
2025-11-06 12:09:48,1150.60364,1085.44000,835.95636,24.68030,100.00000,1007.81201,9.00000,-332.69095
2025-11-06 12:09:49,1150.60364,1081.71636,835.95636,24.68538,100.00000,1007.73812,9.00000,-331.89378
2025-11-06 12:09:49,1150.60364,1081.71636,834.09455,24.67522,100.00000,1007.53158,9.00000,-327.12844
2025-11-06 12:09:50,1148.74182,1081.71636,834.09455,24.66507,100.00000,1007.65211,9.00000,-329.54188
2025-11-06 12:09:51,1154.32727,1087.30182,835.95636,24.67522,100.00000,1007.34080,9.00000,-323.89619
2025-11-06 12:09:51,1154.32727,1083.57818,837.81818,24.66507,100.00000,1007.51584,9.00000,-328.44992
2025-11-06 12:09:52,1150.60364,1085.44000,837.81818,24.65999,100.00000,1007.53522,9.00000,-329.56900
2025-11-06 12:09:52,1152.46545,1085.44000,837.81818,24.64984,100.00000,1007.62849,9.00000,-330.53470
2025-11-06 12:09:53,1154.32727,1091.02545,841.54182,24.64984,100.00000,1007.68300,9.00000,-333.21895
2025-11-06 12:09:54,1156.18909,1089.16364,839.68000,24.64984,100.00000,1007.46497,9.00000,-327.95216
2025-11-06 12:09:54,1154.32727,1087.30182,837.81818,24.63969,100.00000,1007.58549,9.00000,-329.12775
2025-11-06 12:09:55,1154.32727,1089.16364,839.68000,24.63461,100.00000,1007.55036,9.00000,-329.78272
2025-11-06 12:09:55,1158.05091,1089.16364,841.54182,24.64984,100.00000,1007.51947,9.00000,-329.73061
2025-11-06 12:09:56,1156.18909,1091.02545,841.54182,24.63969,100.00000,1007.50373,9.00000,-329.79280
2025-11-06 12:09:56,1156.18909,1089.16364,841.54182,24.63969,100.00000,1007.64000,9.00000,-332.14378
