DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 04:33:38,1105.92000,966.28364,742.86545,21.64946,100.00000,1012.71715,9.00000,-350.02602
2025-10-15 04:33:39,1105.92000,970.00727,744.72727,21.64438,100.00000,1012.70921,9.00000,-351.80150
2025-10-15 04:33:39,1105.92000,966.28364,744.72727,21.64946,100.00000,1012.74428,9.00000,-351.86748
2025-10-15 04:33:40,1105.92000,966.28364,742.86545,21.65454,100.00000,1012.72509,9.00000,-350.15480
2025-10-15 04:33:41,1105.92000,968.14545,742.86545,21.64946,100.00000,1012.71715,9.00000,-350.27547
2025-10-15 04:33:41,1109.64364,968.14545,746.58909,21.65454,100.00000,1012.69796,9.00000,-351.76724
2025-10-15 04:33:42,1105.92000,968.14545,746.58909,21.64946,100.00000,1012.69002,9.00000,-352.64687
2025-10-15 04:33:43,1109.64364,968.14545,748.45091,21.64946,100.00000,1012.77141,9.00000,-354.35427
2025-10-15 04:33:43,1107.78182,968.14545,746.58909,21.65961,100.00000,1012.76017,9.00000,-353.27458
2025-10-15 04:33:44,1109.64364,970.00727,748.45091,21.65961,100.00000,1012.73304,9.00000,-353.98799
2025-10-15 04:33:44,1109.64364,968.14545,746.58909,21.64946,100.00000,1012.69002,9.00000,-351.63847
2025-10-15 04:33:45,1109.64364,970.00727,746.58909,21.64946,100.00000,1012.71715,9.00000,-352.32615
2025-10-15 04:33:45,1109.64364,964.42182,746.58909,21.65454,100.00000,1012.75222,9.00000,-352.15168
2025-10-15 04:33:46,1109.64364,970.00727,750.31273,21.64946,100.00000,1012.71715,9.00000,-355.13472
2025-10-15 04:33:47,1113.36727,968.14545,752.17455,21.65454,100.00000,1012.72509,9.00000,-355.40887
2025-10-15 04:33:47,1111.50545,966.28364,750.31273,21.64946,100.00000,1012.71715,9.00000,-354.13057
2025-10-15 04:33:48,1111.50545,966.28364,752.17455,21.64946,100.00000,1012.71715,9.00000,-355.53485
2025-10-15 04:33:49,1111.50545,968.14545,754.03636,21.65961,100.00000,1012.73304,9.00000,-357.44614
2025-10-15 04:33:49,1113.36727,968.14545,754.03636,21.65454,100.00000,1012.75222,9.00000,-357.25033
2025-10-15 04:33:50,1113.36727,964.42182,752.17455,21.64946,100.00000,1012.74428,9.00000,-355.22736
2025-10-15 04:33:50,1111.50545,962.56000,750.31273,21.64946,100.00000,1012.69002,9.00000,-353.22936
2025-10-15 04:33:51,1113.36727,964.42182,752.17455,21.65454,100.00000,1012.77935,9.00000,-355.79331
2025-10-15 04:33:51,1115.22909,966.28364,754.03636,21.65961,100.00000,1012.73304,9.00000,-356.18830
2025-10-15 04:33:52,1113.36727,964.42182,754.03636,21.65961,100.00000,1012.70591,9.00000,-356.01485
2025-10-15 04:33:53,1113.36727,966.28364,755.89818,21.65454,100.00000,1012.72509,9.00000,-357.96800
2025-10-15 04:33:53,1115.22909,962.56000,754.03636,21.65454,100.00000,1012.69796,9.00000,-355.15830
2025-10-15 04:33:54,1113.36727,968.14545,759.62182,21.65454,100.00000,1012.72509,9.00000,-361.02601
2025-10-15 04:33:54,1117.09091,964.42182,759.62182,21.65961,100.00000,1012.76017,9.00000,-360.09366
2025-10-15 04:33:55,1117.09091,962.56000,755.89818,21.65454,100.00000,1012.69796,9.00000,-356.05839
2025-10-15 04:33:56,1117.09091,962.56000,754.03636,21.65961,100.00000,1012.73304,9.00000,-355.22006
2025-10-15 04:33:56,1117.09091,968.14545,759.62182,21.65961,100.00000,1012.67878,9.00000,-359.27204
2025-10-15 04:33:57,1118.95273,968.14545,761.48364,21.66977,100.00000,1012.72179,9.00000,-360.86689
2025-10-15 04:33:57,1118.95273,962.56000,755.89818,21.65961,100.00000,1012.81443,9.00000,-357.43169
2025-10-15 04:33:58,1118.95273,964.42182,755.89818,21.66469,100.00000,1012.76811,9.00000,-356.90969
2025-10-15 04:33:58,1117.09091,964.42182,757.76000,21.67484,100.00000,1012.72973,9.00000,-358.20141
2025-10-15 04:33:59,1118.95273,966.28364,761.48364,21.65961,100.00000,1012.70591,9.00000,-360.35986
2025-10-15 04:34:00,1120.81455,968.14545,761.48364,21.65961,100.00000,1012.73304,9.00000,-360.54229
2025-10-15 04:34:00,1118.95273,964.42182,757.76000,21.65454,100.00000,1012.69796,9.00000,-357.18204
2025-10-15 04:34:01,1120.81455,968.14545,763.34545,21.66469,100.00000,1012.76811,9.00000,-362.51255
2025-10-15 04:34:01,1122.67636,968.14545,763.34545,21.66469,100.00000,1012.68672,9.00000,-360.69680
2025-10-15 04:34:02,1120.81455,968.14545,763.34545,21.65961,100.00000,1012.73304,9.00000,-361.94657
2025-10-15 04:34:03,1120.81455,966.28364,763.34545,21.65961,100.00000,1012.73304,9.00000,-361.69712
2025-10-15 04:34:03,1122.67636,964.42182,761.48364,21.65961,100.00000,1012.76017,9.00000,-359.98535
2025-10-15 04:34:04,1122.67636,966.28364,763.34545,21.65961,100.00000,1012.73304,9.00000,-361.19292
2025-10-15 04:34:04,1122.67636,968.14545,765.20727,21.66469,100.00000,1012.76811,9.00000,-363.41263
2025-10-15 04:34:05,1120.81455,966.28364,763.34545,21.65961,100.00000,1012.70591,9.00000,-361.25994
2025-10-15 04:34:06,1122.67636,966.28364,763.34545,21.65961,100.00000,1012.73304,9.00000,-361.19292
2025-10-15 04:34:06,1122.67636,968.14545,763.34545,21.67484,100.00000,1012.81112,9.00000,-362.70316
2025-10-15 04:34:07,1124.53818,968.14545,768.93091,21.65961,100.00000,1012.76017,9.00000,-365.58821
2025-10-15 04:34:07,1126.40000,971.86909,772.65455,21.65961,100.00000,1012.70591,9.00000,-367.51236
2025-10-15 04:34:08,1124.53818,966.28364,765.20727,21.65961,100.00000,1012.73304,9.00000,-362.09301
2025-10-15 04:34:09,1124.53818,966.28364,765.20727,21.65961,100.00000,1012.67878,9.00000,-361.21865
2025-10-15 04:34:09,1124.53818,970.00727,768.93091,21.66469,100.00000,1012.74098,9.00000,-365.53032
2025-10-15 04:34:10,1128.26182,970.00727,770.79273,21.65961,100.00000,1012.67878,9.00000,-364.92306
2025-10-15 04:34:10,1126.40000,966.28364,765.20727,21.65454,100.00000,1012.75222,9.00000,-361.89721
2025-10-15 04:34:11,1126.40000,968.14545,767.06909,21.65454,100.00000,1012.69796,9.00000,-362.67659
2025-10-15 04:34:11,1124.53818,970.00727,768.93091,21.65961,100.00000,1012.70591,9.00000,-364.96435
2025-10-15 04:34:12,1130.12364,971.86909,770.79273,21.65454,100.00000,1012.67083,9.00000,-364.53372
2025-10-15 04:34:13,1126.40000,968.14545,768.93091,21.65961,100.00000,1012.73304,9.00000,-364.64683
2025-10-15 04:34:13,1126.40000,971.86909,772.65455,21.65454,100.00000,1012.67083,9.00000,-366.94640
2025-10-15 04:34:14,1128.26182,970.00727,770.79273,21.67992,100.00000,1012.79193,9.00000,-366.74984
2025-10-15 04:34:14,1130.12364,971.86909,772.65455,21.65961,100.00000,1012.70591,9.00000,-366.50396
2025-10-15 04:34:15,1131.98545,970.00727,772.65455,21.65961,100.00000,1012.67878,9.00000,-365.31895
2025-10-15 04:34:16,1128.26182,971.86909,772.65455,21.65961,100.00000,1012.78730,9.00000,-368.31969
2025-10-15 04:34:16,1128.26182,968.14545,770.79273,21.66469,100.00000,1012.71385,9.00000,-365.23853
2025-10-15 04:34:17,1131.98545,970.00727,770.79273,21.66469,100.00000,1012.74098,9.00000,-364.91781
2025-10-15 04:34:17,1131.98545,973.73091,776.37818,21.65961,100.00000,1012.73304,9.00000,-369.47435
2025-10-15 04:34:18,1130.12364,970.00727,772.65455,21.66469,100.00000,1012.71385,9.00000,-366.38912
2025-10-15 04:34:18,1135.70909,975.59273,778.24000,21.65961,100.00000,1012.65164,9.00000,-368.76484
2025-10-15 04:34:19,1131.98545,977.45455,776.37818,21.65961,100.00000,1012.70591,9.00000,-369.42101
2025-10-15 04:34:20,1133.84727,975.59273,778.24000,21.66469,100.00000,1012.76811,9.00000,-371.14654
2025-10-15 04:34:20,1133.84727,973.73091,776.37818,21.65961,100.00000,1012.73304,9.00000,-368.97015
2025-10-15 04:34:21,1133.84727,973.73091,776.37818,21.64946,100.00000,1012.71715,9.00000,-368.71259
2025-10-15 04:34:22,1133.84727,968.14545,774.51636,21.66977,100.00000,1012.83031,9.00000,-368.41204
2025-10-15 04:34:22,1135.70909,973.73091,778.24000,21.66977,100.00000,1012.69466,9.00000,-369.25346
2025-10-15 04:34:23,1135.70909,973.73091,778.24000,21.65454,100.00000,1012.69796,9.00000,-369.30428
2025-10-15 04:34:23,1135.70909,970.00727,774.51636,21.66469,100.00000,1012.71385,9.00000,-366.28081
2025-10-15 04:34:24,1137.57091,975.59273,781.96364,21.66977,100.00000,1012.72179,9.00000,-372.20115
2025-10-15 04:34:25,1135.70909,975.59273,781.96364,21.65454,100.00000,1012.77935,9.00000,-373.63051
2025-10-15 04:34:25,1137.57091,973.73091,780.10182,21.64946,100.00000,1012.71715,9.00000,-370.51277
2025-10-15 04:34:26,1135.70909,973.73091,780.10182,21.65961,100.00000,1012.73304,9.00000,-371.27452
2025-10-15 04:34:26,1135.70909,973.73091,781.96364,21.66977,100.00000,1012.74892,9.00000,-372.93640
2025-10-15 04:34:27,1137.57091,973.73091,780.10182,21.66469,100.00000,1012.74098,9.00000,-370.89911
2025-10-15 04:34:28,1139.43273,970.00727,780.10182,21.66469,100.00000,1012.74098,9.00000,-369.92244
2025-10-15 04:34:28,1137.57091,975.59273,783.82545,21.66977,100.00000,1012.72179,9.00000,-373.60543
2025-10-15 04:34:29,1139.43273,973.73091,778.24000,21.66469,100.00000,1012.76811,9.00000,-369.42781
2025-10-15 04:34:29,1139.43273,971.86909,781.96364,21.66469,100.00000,1012.68672,9.00000,-370.69600
2025-10-15 04:34:30,1139.43273,971.86909,780.10182,21.66977,100.00000,1012.69466,9.00000,-369.42051
2025-10-15 04:34:31,1139.43273,973.73091,781.96364,21.66469,100.00000,1012.71385,9.00000,-371.36202
2025-10-15 04:34:31,1141.29455,975.59273,783.82545,21.66469,100.00000,1012.74098,9.00000,-372.90542
2025-10-15 04:34:32,1141.29455,971.86909,781.96364,21.66469,100.00000,1012.71385,9.00000,-370.62898
2025-10-15 04:34:32,1139.43273,973.73091,783.82545,21.67484,100.00000,1012.78399,9.00000,-373.89829
2025-10-15 04:34:33,1143.15636,975.59273,785.68727,21.66469,100.00000,1012.74098,9.00000,-373.80551
2025-10-15 04:34:34,1143.15636,975.59273,787.54909,21.67484,100.00000,1012.78399,9.00000,-375.90460
2025-10-15 04:34:34,1143.15636,973.73091,783.82545,21.67484,100.00000,1012.75686,9.00000,-372.45270
2025-10-15 04:34:35,1143.15636,975.59273,785.68727,21.66977,100.00000,1012.74892,9.00000,-373.93431
2025-10-15 04:34:35,1143.15636,971.86909,781.96364,21.67992,100.00000,1012.73767,9.00000,-370.51121
2025-10-15 04:34:36,1141.29455,975.59273,785.68727,21.65961,100.00000,1012.78730,9.00000,-375.05527
2025-10-15 04:34:36,1143.15636,975.59273,789.41091,21.66469,100.00000,1012.76811,9.00000,-377.05126
2025-10-15 04:34:37,1143.15636,973.73091,785.68727,21.66977,100.00000,1012.74892,9.00000,-373.72817
2025-10-15 04:34:38,1143.15636,973.73091,785.68727,21.66977,100.00000,1012.74892,9.00000,-373.72817
2025-10-15 04:34:38,1143.15636,971.86909,785.68727,21.66977,100.00000,1012.77605,9.00000,-373.93652
2025-10-15 04:34:39,1146.88000,973.73091,789.41091,21.67484,100.00000,1012.78399,9.00000,-376.09435
2025-10-15 04:34:39,1146.88000,973.73091,789.41091,21.66977,100.00000,1012.74892,9.00000,-375.52835
2025-10-15 04:34:40,1145.01818,975.59273,791.27273,21.67992,100.00000,1012.76480,9.00000,-377.90060
2025-10-15 04:34:41,1145.01818,973.73091,787.54909,21.66469,100.00000,1012.74098,9.00000,-374.49946
2025-10-15 04:34:41,1148.74182,977.45455,791.27273,21.66469,100.00000,1012.71385,9.00000,-376.24629
2025-10-15 04:34:42,1146.88000,973.73091,787.54909,21.66977,100.00000,1012.80318,9.00000,-374.99843
2025-10-15 04:34:42,1146.88000,973.73091,789.41091,21.66469,100.00000,1012.76811,9.00000,-375.83673
2025-10-15 04:34:43,1146.88000,973.73091,789.41091,21.66977,100.00000,1012.80318,9.00000,-376.40272
2025-10-15 04:34:44,1148.74182,975.59273,793.13455,21.67484,100.00000,1012.78399,9.00000,-378.60485
2025-10-15 04:34:45,1150.60364,975.59273,791.27273,21.66977,100.00000,1012.80318,9.00000,-377.00474
2025-10-15 04:34:46,1148.74182,977.45455,793.13455,21.66977,100.00000,1012.74892,9.00000,-378.21656
2025-10-15 04:34:46,1152.46545,977.45455,794.99636,21.66977,100.00000,1012.72179,9.00000,-378.17526
2025-10-15 04:34:47,1150.60364,975.59273,793.13455,21.67992,100.00000,1012.76480,9.00000,-377.79229
2025-10-15 04:34:47,1148.74182,975.59273,791.27273,21.67484,100.00000,1012.75686,9.00000,-376.76338
2025-10-15 04:34:48,1150.60364,973.73091,791.27273,21.66977,100.00000,1012.77605,9.00000,-376.36142
2025-10-15 04:34:48,1150.60364,973.73091,793.13455,21.69007,100.00000,1012.78068,9.00000,-377.84382
2025-10-15 04:34:49,1152.46545,975.59273,796.85818,21.66977,100.00000,1012.72179,9.00000,-379.40184
2025-10-15 04:34:50,1152.46545,975.59273,796.85818,21.66977,100.00000,1012.74892,9.00000,-379.83902
2025-10-15 04:34:50,1152.46545,975.59273,794.99636,21.67484,100.00000,1012.72973,9.00000,-378.12636
2025-10-15 04:34:51,1152.46545,973.73091,793.13455,21.67484,100.00000,1012.75686,9.00000,-376.95313
2025-10-15 04:34:51,1152.46545,979.31636,796.85818,21.66977,100.00000,1012.74892,9.00000,-380.16460
2025-10-15 04:34:52,1154.32727,975.59273,796.85818,21.68500,100.00000,1012.79987,9.00000,-380.15849
2025-10-15 04:34:53,1154.32727,973.73091,793.13455,21.66469,100.00000,1012.74098,9.00000,-376.19132
2025-10-15 04:34:53,1150.60364,973.73091,794.99636,21.67484,100.00000,1012.72973,9.00000,-378.42443
2025-10-15 04:34:54,1154.32727,977.45455,798.72000,21.68500,100.00000,1012.77274,9.00000,-381.30328
2025-10-15 04:34:54,1156.18909,979.31636,798.72000,21.66977,100.00000,1012.77605,9.00000,-380.99767
2025-10-15 04:34:55,1154.32727,971.86909,794.99636,21.67484,100.00000,1012.72973,9.00000,-377.18719
2025-10-15 04:34:55,1156.18909,975.59273,796.85818,21.67484,100.00000,1012.72973,9.00000,-378.52225
2025-10-15 04:34:56,1152.46545,977.45455,798.72000,21.67484,100.00000,1012.70260,9.00000,-380.67545
2025-10-15 04:34:56,1156.18909,977.45455,798.72000,21.67484,100.00000,1012.75686,9.00000,-380.54143
2025-10-15 04:34:57,1158.05091,975.59273,802.44364,21.66977,100.00000,1012.80318,9.00000,-383.41366
2025-10-15 04:34:58,1156.18909,977.45455,800.58182,21.67992,100.00000,1012.76480,9.00000,-382.07454
2025-10-15 04:34:58,1158.05091,979.31636,798.72000,21.67484,100.00000,1012.72973,9.00000,-379.74791
2025-10-15 04:34:59,1158.05091,977.45455,798.72000,21.68500,100.00000,1012.79987,9.00000,-380.73208
2025-10-15 04:35:00,1158.05091,977.45455,802.44364,21.66977,100.00000,1012.74892,9.00000,-382.71699
2025-10-15 04:35:00,1158.05091,977.45455,802.44364,21.68500,100.00000,1012.77274,9.00000,-383.10345
2025-10-15 04:35:01,1159.91273,977.45455,802.44364,21.68500,100.00000,1012.77274,9.00000,-382.59925
2025-10-15 04:35:01,1158.05091,977.45455,806.16727,21.68500,100.00000,1012.74561,9.00000,-385.47483
2025-10-15 04:35:02,1158.05091,979.31636,804.30545,21.66977,100.00000,1012.72179,9.00000,-383.83195
2025-10-15 04:35:03,1159.91273,975.59273,802.44364,21.67992,100.00000,1012.71054,9.00000,-381.41833
2025-10-15 04:35:03,1159.91273,977.45455,802.44364,21.68500,100.00000,1012.77274,9.00000,-382.59925
2025-10-15 04:35:04,1159.91273,975.59273,802.44364,21.66977,100.00000,1012.77605,9.00000,-382.47227
2025-10-15 04:35:04,1159.91273,979.31636,806.16727,21.66977,100.00000,1012.72179,9.00000,-384.73204
2025-10-15 04:35:05,1159.91273,977.45455,804.30545,21.66977,100.00000,1012.77605,9.00000,-384.05426
2025-10-15 04:35:05,1161.77455,973.73091,800.58182,21.66977,100.00000,1012.72179,9.00000,-379.48328
2025-10-15 04:35:06,1159.91273,977.45455,802.44364,21.68500,100.00000,1012.74561,9.00000,-382.16206
2025-10-15 04:35:07,1159.91273,979.31636,806.16727,21.66977,100.00000,1012.66753,9.00000,-383.85767
2025-10-15 04:35:07,1161.77455,979.31636,808.02909,21.69007,100.00000,1012.78068,9.00000,-386.58462
2025-10-15 04:35:08,1163.63636,979.31636,806.16727,21.66977,100.00000,1012.69466,9.00000,-383.28646
2025-10-15 04:35:08,1159.91273,975.59273,804.30545,21.67484,100.00000,1012.70260,9.00000,-382.69380
2025-10-15 04:35:09,1159.91273,977.45455,804.30545,21.66977,100.00000,1012.77605,9.00000,-384.05426
2025-10-15 04:35:10,1165.49818,979.31636,809.89091,21.67484,100.00000,1012.75686,9.00000,-386.59401
2025-10-15 04:35:10,1163.63636,977.45455,806.16727,21.68500,100.00000,1012.69135,9.00000,-383.08784
2025-10-15 04:35:11,1165.49818,979.31636,806.16727,21.66469,100.00000,1012.65959,9.00000,-382.21628
2025-10-15 04:35:11,1165.49818,979.31636,808.02909,21.66977,100.00000,1012.77605,9.00000,-385.49810
2025-10-15 04:35:12,1163.63636,977.45455,808.02909,21.66977,100.00000,1012.69466,9.00000,-384.54288
2025-10-15 04:35:13,1167.36000,979.31636,809.89091,21.67992,100.00000,1012.73767,9.00000,-385.78144
2025-10-15 04:35:13,1165.49818,981.17818,809.89091,21.68500,100.00000,1012.77274,9.00000,-386.96878
2025-10-15 04:35:14,1165.49818,979.31636,808.02909,21.68500,100.00000,1012.66422,9.00000,-383.69859
2025-10-15 04:35:14,1165.49818,977.45455,808.02909,21.65961,100.00000,1012.73304,9.00000,-384.65546
2025-10-15 04:35:15,1167.36000,979.31636,809.89091,21.67484,100.00000,1012.67547,9.00000,-384.77825
2025-10-15 04:35:15,1165.49818,977.45455,808.02909,21.67484,100.00000,1012.75686,9.00000,-385.04186
2025-10-15 04:35:16,1167.36000,979.31636,809.89091,21.67484,100.00000,1012.72973,9.00000,-385.65262
2025-10-15 04:35:17,1171.08364,984.90182,819.20000,21.66469,100.00000,1012.71385,9.00000,-391.66352
2025-10-15 04:35:17,1165.49818,981.17818,811.75273,21.66977,100.00000,1012.72179,9.00000,-387.54942
2025-10-15 04:35:18,1167.36000,977.45455,809.89091,21.66977,100.00000,1012.74892,9.00000,-385.81314
2025-10-15 04:35:19,1167.36000,981.17818,811.75273,21.66977,100.00000,1012.74892,9.00000,-387.48240
2025-10-15 04:35:19,1167.36000,977.45455,809.89091,21.66469,100.00000,1012.79524,9.00000,-386.55870
2025-10-15 04:35:20,1171.08364,981.17818,813.61455,21.66469,100.00000,1012.74098,9.00000,-387.74949
2025-10-15 04:35:20,1171.08364,983.04000,815.47636,21.66469,100.00000,1012.68672,9.00000,-388.36487
2025-10-15 04:35:21,1169.22182,981.17818,813.61455,21.66977,100.00000,1012.74892,9.00000,-388.38249
2025-10-15 04:35:21,1171.08364,981.17818,815.47636,21.65961,100.00000,1012.67878,9.00000,-388.15063
2025-10-15 04:35:22,1169.22182,979.31636,813.61455,21.66977,100.00000,1012.69466,9.00000,-387.39100
2025-10-15 04:35:23,1171.08364,981.17818,813.61455,21.67484,100.00000,1012.70260,9.00000,-387.13273
2025-10-15 04:35:23,1172.94545,983.04000,815.47636,21.66469,100.00000,1012.71385,9.00000,-388.29786
2025-10-15 04:35:24,1171.08364,981.17818,815.47636,21.66977,100.00000,1012.72179,9.00000,-388.84539
2025-10-15 04:35:24,1171.08364,979.31636,815.47636,21.66977,100.00000,1012.72179,9.00000,-388.72827
2025-10-15 04:35:25,1172.94545,979.31636,815.47636,21.68500,100.00000,1012.82700,9.00000,-389.92212
2025-10-15 04:35:25,1171.08364,977.45455,813.61455,21.65961,100.00000,1012.67878,9.00000,-386.48136
2025-10-15 04:35:26,1174.80727,983.04000,817.33818,21.66977,100.00000,1012.72179,9.00000,-389.32674
2025-10-15 04:35:27,1172.94545,979.31636,815.47636,21.66977,100.00000,1012.74892,9.00000,-388.66126
2025-10-15 04:35:27,1172.94545,977.45455,813.61455,21.66977,100.00000,1012.72179,9.00000,-386.67193
2025-10-15 04:35:28,1172.94545,977.45455,813.61455,21.66977,100.00000,1012.74892,9.00000,-387.10911
2025-10-15 04:35:28,1174.80727,983.04000,819.20000,21.67484,100.00000,1012.70260,9.00000,-390.42264
2025-10-15 04:35:29,1174.80727,979.31636,815.47636,21.67484,100.00000,1012.72973,9.00000,-387.84868
2025-10-15 04:35:30,1176.66909,981.17818,815.47636,21.66977,100.00000,1012.69466,9.00000,-386.89561
2025-10-15 04:35:30,1174.80727,979.31636,817.33818,21.68500,100.00000,1012.77274,9.00000,-389.94781
2025-10-15 04:35:31,1174.80727,979.31636,819.20000,21.66977,100.00000,1012.72179,9.00000,-390.52845
2025-10-15 04:35:31,1174.80727,981.17818,819.20000,21.66977,100.00000,1012.64040,9.00000,-389.33401
2025-10-15 04:35:32,1172.94545,979.31636,815.47636,21.67992,100.00000,1012.71054,9.00000,-388.04451
2025-10-15 04:35:33,1174.80727,979.31636,817.33818,21.67484,100.00000,1012.70260,9.00000,-388.81578
2025-10-15 04:35:33,1176.66909,981.17818,819.20000,21.65961,100.00000,1012.70591,9.00000,-389.88378
2025-10-15 04:35:34,1176.66909,979.31636,819.20000,21.66977,100.00000,1012.72179,9.00000,-390.02425
2025-10-15 04:35:34,1176.66909,981.17818,817.33818,21.67484,100.00000,1012.75686,9.00000,-389.30308
2025-10-15 04:35:35,1176.66909,977.45455,817.33818,21.69007,100.00000,1012.72642,9.00000,-388.55019
