DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-28 15:47:03,876.91636,798.72000,424.49455,22.98972,100.00000,1004.78306,9.00000,-43.91279
2025-10-28 15:47:04,875.05455,798.72000,424.49455,22.98972,100.00000,1004.72870,9.00000,-43.54098
2025-10-28 15:47:04,875.05455,798.72000,424.49455,22.97957,100.00000,1004.71297,9.00000,-43.28205
2025-10-28 15:47:05,876.91636,802.44364,430.08000,22.99480,100.00000,1004.76375,9.00000,-48.04840
2025-10-28 15:47:06,875.05455,798.72000,426.35636,22.99480,100.00000,1004.68220,9.00000,-44.19875
2025-10-28 15:47:06,876.91636,800.58182,428.21818,22.99480,100.00000,1004.76375,9.00000,-46.52849
2025-10-28 15:47:07,876.91636,800.58182,426.35636,22.99480,100.00000,1004.70938,9.00000,-44.24819
2025-10-28 15:47:07,878.77818,802.44364,430.08000,22.98972,100.00000,1004.70152,9.00000,-46.53868
2025-10-28 15:47:08,878.77818,802.44364,430.08000,23.01510,100.00000,1004.79521,9.00000,-48.06255
2025-10-28 15:47:08,876.91636,800.58182,430.08000,22.98972,100.00000,1004.72870,9.00000,-47.36526
2025-10-28 15:47:09,876.91636,800.58182,430.08000,22.99480,100.00000,1004.70938,9.00000,-47.05676
2025-10-28 15:47:10,876.91636,798.72000,430.08000,22.99480,100.00000,1004.76375,9.00000,-47.81715
2025-10-28 15:47:10,880.64000,800.58182,431.94182,22.99480,100.00000,1004.70938,9.00000,-47.45265
2025-10-28 15:47:11,876.91636,800.58182,431.94182,22.98972,100.00000,1004.72870,9.00000,-48.76955
2025-10-28 15:47:11,880.64000,802.44364,431.94182,22.99987,100.00000,1004.74443,9.00000,-48.13582
2025-10-28 15:47:12,878.77818,798.72000,433.80364,22.99480,100.00000,1004.68220,9.00000,-48.80749
2025-10-28 15:47:13,880.64000,800.58182,433.80364,22.99480,100.00000,1004.70938,9.00000,-48.85693
2025-10-28 15:47:13,880.64000,798.72000,435.66545,23.01003,100.00000,1004.73298,9.00000,-50.53428
2025-10-28 15:47:14,878.77818,798.72000,433.80364,23.01003,100.00000,1004.76016,9.00000,-50.07221
2025-10-28 15:47:14,880.64000,798.72000,433.80364,22.99987,100.00000,1004.74443,9.00000,-49.30885
2025-10-28 15:47:15,880.64000,800.58182,435.66545,23.01003,100.00000,1004.73298,9.00000,-50.64990
2025-10-28 15:47:15,882.50182,796.85818,437.52727,23.01510,100.00000,1004.74084,9.00000,-51.44836
2025-10-28 15:47:16,880.64000,798.72000,435.66545,23.02018,100.00000,1004.77589,9.00000,-51.23159
2025-10-28 15:47:16,882.50182,796.85818,435.66545,23.01003,100.00000,1004.70579,9.00000,-49.47643
2025-10-28 15:47:17,882.50182,798.72000,435.66545,23.01003,100.00000,1004.76016,9.00000,-50.46810
2025-10-28 15:47:18,882.50182,802.44364,439.38909,23.01510,100.00000,1004.76802,9.00000,-53.63755
2025-10-28 15:47:18,882.50182,804.30545,439.38909,23.01003,100.00000,1004.70579,9.00000,-52.74751
2025-10-28 15:47:19,882.50182,800.58182,437.52727,23.01003,100.00000,1004.73298,9.00000,-51.54999
2025-10-28 15:47:19,882.50182,800.58182,439.38909,23.01510,100.00000,1004.76802,9.00000,-53.52192
2025-10-28 15:47:20,884.36364,802.44364,439.38909,23.01510,100.00000,1004.74084,9.00000,-52.69533
2025-10-28 15:47:20,884.36364,800.58182,441.25091,23.01510,100.00000,1004.74084,9.00000,-53.98399
2025-10-28 15:47:21,882.50182,798.72000,439.38909,23.01510,100.00000,1004.74084,9.00000,-52.96827
2025-10-28 15:47:22,884.36364,800.58182,441.25091,23.01003,100.00000,1004.73298,9.00000,-53.85436
2025-10-28 15:47:22,884.36364,798.72000,439.38909,23.02526,100.00000,1004.78375,9.00000,-53.16145
2025-10-28 15:47:23,884.36364,800.58182,443.11273,23.02526,100.00000,1004.81094,9.00000,-56.52368
2025-10-28 15:47:23,884.36364,798.72000,443.11273,23.02018,100.00000,1004.74871,9.00000,-55.40230
2025-10-28 15:47:24,884.36364,800.58182,441.25091,23.02526,100.00000,1004.75657,9.00000,-54.24333
2025-10-28 15:47:25,886.22545,796.85818,441.25091,23.02018,100.00000,1004.72152,9.00000,-52.94016
2025-10-28 15:47:25,886.22545,798.72000,443.11273,23.01510,100.00000,1004.74084,9.00000,-54.76845
2025-10-28 15:47:26,886.22545,800.58182,444.97455,23.03033,100.00000,1004.76443,9.00000,-56.67742
2025-10-28 15:47:27,886.22545,796.85818,444.97455,23.02018,100.00000,1004.77589,9.00000,-56.62479
2025-10-28 15:47:27,886.22545,798.72000,443.11273,23.02526,100.00000,1004.75657,9.00000,-55.02779
2025-10-28 15:47:28,886.22545,796.85818,444.97455,23.02526,100.00000,1004.70220,9.00000,-55.44039
2025-10-28 15:47:28,886.22545,798.72000,446.83636,23.02526,100.00000,1004.72939,9.00000,-57.39833
2025-10-28 15:47:29,884.36364,796.85818,444.97455,23.03541,100.00000,1004.79948,9.00000,-57.51816
2025-10-28 15:47:29,886.22545,796.85818,444.97455,23.02526,100.00000,1004.75657,9.00000,-56.31645
2025-10-28 15:47:30,886.22545,798.72000,446.83636,23.04556,100.00000,1004.78803,9.00000,-58.35544
2025-10-28 15:47:31,888.08727,800.58182,450.56000,23.03541,100.00000,1004.74511,9.00000,-60.07779
2025-10-28 15:47:31,889.94909,798.72000,448.69818,23.03541,100.00000,1004.71793,9.00000,-57.61565
2025-10-28 15:47:32,888.08727,796.85818,446.83636,23.03541,100.00000,1004.74511,9.00000,-57.03797
2025-10-28 15:47:33,888.08727,798.72000,448.69818,23.04556,100.00000,1004.70647,9.00000,-57.94139
2025-10-28 15:47:33,888.08727,798.72000,448.69818,23.03541,100.00000,1004.77230,9.00000,-58.99592
2025-10-28 15:47:34,889.94909,798.72000,450.56000,23.04556,100.00000,1004.76084,9.00000,-59.71757
2025-10-28 15:47:34,888.08727,800.58182,448.69818,23.04556,100.00000,1004.76084,9.00000,-58.93311
2025-10-28 15:47:35,889.94909,798.72000,448.69818,23.05064,100.00000,1004.79589,9.00000,-58.88118
2025-10-28 15:47:35,889.94909,798.72000,450.56000,23.05064,100.00000,1004.82308,9.00000,-60.72351
2025-10-28 15:47:36,888.08727,802.44364,452.42182,23.05064,100.00000,1004.74152,9.00000,-61.54910
2025-10-28 15:47:37,889.94909,800.58182,452.42182,23.05064,100.00000,1004.79589,9.00000,-61.80537
2025-10-28 15:47:37,891.81091,802.44364,454.28364,23.05064,100.00000,1004.74152,9.00000,-61.94499
2025-10-28 15:47:38,889.94909,802.44364,452.42182,23.05064,100.00000,1004.79589,9.00000,-61.92100
2025-10-28 15:47:38,891.81091,804.30545,454.28364,23.04556,100.00000,1004.81521,9.00000,-63.24491
2025-10-28 15:47:39,891.81091,804.30545,456.14545,23.05572,100.00000,1004.74939,9.00000,-63.59478
2025-10-28 15:47:40,889.94909,802.44364,452.42182,23.05064,100.00000,1004.79589,9.00000,-61.92100
2025-10-28 15:47:40,891.81091,802.44364,454.28364,23.05064,100.00000,1004.79589,9.00000,-62.82109
2025-10-28 15:47:41,891.81091,804.30545,456.14545,23.05064,100.00000,1004.74152,9.00000,-63.46490
2025-10-28 15:47:41,891.81091,802.44364,456.14545,23.05064,100.00000,1004.76871,9.00000,-63.78732
2025-10-28 15:47:42,891.81091,800.58182,454.28364,23.07095,100.00000,1004.77298,9.00000,-62.34910
2025-10-28 15:47:42,893.67273,802.44364,456.14545,23.05064,100.00000,1004.76871,9.00000,-63.28312
2025-10-28 15:47:43,893.67273,804.30545,456.14545,23.05572,100.00000,1004.74939,9.00000,-63.09058
2025-10-28 15:47:44,893.67273,808.02909,459.86909,23.04556,100.00000,1004.73366,9.00000,-65.87068
2025-10-28 15:47:44,895.53455,806.16727,458.00727,23.04556,100.00000,1004.73366,9.00000,-63.84657
2025-10-28 15:47:45,893.67273,806.16727,458.00727,23.05064,100.00000,1004.74152,9.00000,-64.48061
2025-10-28 15:47:46,893.67273,804.30545,458.00727,23.04556,100.00000,1004.67929,9.00000,-63.35905
2025-10-28 15:47:46,893.67273,808.02909,461.73091,23.05572,100.00000,1004.74939,9.00000,-67.53469
2025-10-28 15:47:47,895.53455,808.02909,461.73091,23.05572,100.00000,1004.74939,9.00000,-67.03049
2025-10-28 15:47:47,895.53455,804.30545,459.86909,23.05064,100.00000,1004.74152,9.00000,-65.26507
2025-10-28 15:47:48,893.67273,804.30545,459.86909,23.05064,100.00000,1004.79589,9.00000,-66.64537
2025-10-28 15:47:48,895.53455,804.30545,461.73091,23.05572,100.00000,1004.77657,9.00000,-67.23729
2025-10-28 15:47:49,895.53455,811.75273,467.31636,23.05064,100.00000,1004.74152,9.00000,-71.34472
2025-10-28 15:47:50,895.53455,804.30545,461.73091,23.04049,100.00000,1004.75298,9.00000,-66.84774
2025-10-28 15:47:50,895.53455,808.02909,463.59273,23.05064,100.00000,1004.76871,9.00000,-68.74294
2025-10-28 15:47:51,897.39636,804.30545,463.59273,23.05064,100.00000,1004.74152,9.00000,-67.56944
2025-10-28 15:47:51,897.39636,809.89091,465.45455,23.04049,100.00000,1004.80735,9.00000,-70.37507
2025-10-28 15:47:52,897.39636,806.16727,463.59273,23.05064,100.00000,1004.76871,9.00000,-68.12312
2025-10-28 15:47:52,895.53455,804.30545,463.59273,23.05572,100.00000,1004.77657,9.00000,-68.64157
2025-10-28 15:47:53,895.53455,806.16727,463.59273,23.05572,100.00000,1004.80376,9.00000,-69.19525
2025-10-28 15:47:54,897.39636,806.16727,465.45455,23.05064,100.00000,1004.76871,9.00000,-69.52740
2025-10-28 15:47:54,899.25818,811.75273,469.17818,23.05572,100.00000,1004.77657,9.00000,-72.30854
2025-10-28 15:47:55,897.39636,808.02909,465.45455,23.05572,100.00000,1004.74939,9.00000,-69.33486
2025-10-28 15:47:55,897.39636,809.89091,465.45455,23.05064,100.00000,1004.68715,9.00000,-68.44451
2025-10-28 15:47:56,899.25818,811.75273,469.17818,23.05064,100.00000,1004.74152,9.00000,-71.74060
2025-10-28 15:47:57,899.25818,813.61455,471.04000,23.04556,100.00000,1004.67929,9.00000,-72.25458
2025-10-28 15:47:57,897.39636,811.75273,467.31636,23.05064,100.00000,1004.74152,9.00000,-70.84052
2025-10-28 15:47:58,899.25818,817.33818,471.04000,23.05064,100.00000,1004.74152,9.00000,-73.49177
2025-10-28 15:47:58,899.25818,815.47636,467.31636,23.04556,100.00000,1004.70647,9.00000,-69.99968
2025-10-28 15:47:59,901.12000,817.33818,471.04000,23.04556,100.00000,1004.78803,9.00000,-73.73381
2025-10-28 15:48:00,901.12000,817.33818,471.04000,23.05572,100.00000,1004.77657,9.00000,-73.55550
2025-10-28 15:48:00,901.12000,813.61455,471.04000,23.06079,100.00000,1004.78444,9.00000,-73.45417
2025-10-28 15:48:01,901.12000,815.47636,471.04000,23.05064,100.00000,1004.76871,9.00000,-73.30999
2025-10-28 15:48:01,901.12000,815.47636,471.04000,23.04556,100.00000,1004.78803,9.00000,-73.61819
2025-10-28 15:48:02,902.98182,817.33818,476.62545,23.05572,100.00000,1004.80376,9.00000,-77.70221
2025-10-28 15:48:03,901.12000,815.47636,472.90182,23.05064,100.00000,1004.71434,9.00000,-73.83818
2025-10-28 15:48:03,902.98182,817.33818,474.76364,23.04556,100.00000,1004.73366,9.00000,-75.16209
2025-10-28 15:48:04,902.98182,815.47636,472.90182,23.05572,100.00000,1004.74939,9.00000,-73.90191
2025-10-28 15:48:04,902.98182,821.06182,476.62545,23.05064,100.00000,1004.74152,9.00000,-76.92747
2025-10-28 15:48:06,904.84364,815.47636,476.62545,23.05064,100.00000,1004.71434,9.00000,-75.63835
2025-10-28 15:48:06,904.84364,813.61455,476.62545,23.05064,100.00000,1004.74152,9.00000,-75.96077
2025-10-28 15:48:07,904.84364,813.61455,476.62545,23.05572,100.00000,1004.72220,9.00000,-75.65260
2025-10-28 15:48:07,906.70545,817.33818,482.21091,23.05064,100.00000,1004.76871,9.00000,-80.33873
2025-10-28 15:48:08,904.84364,815.47636,478.48727,23.06587,100.00000,1004.81948,9.00000,-78.74655
2025-10-28 15:48:09,906.70545,813.61455,478.48727,23.05572,100.00000,1004.74939,9.00000,-76.99074
2025-10-28 15:48:09,906.70545,815.47636,482.21091,23.06587,100.00000,1004.71075,9.00000,-79.29868
2025-10-28 15:48:10,906.70545,821.06182,485.93455,23.05572,100.00000,1004.74939,9.00000,-83.07038
2025-10-28 15:48:10,904.84364,813.61455,478.48727,23.07095,100.00000,1004.77298,9.00000,-77.88479
2025-10-28 15:48:11,906.70545,817.33818,482.21091,23.07602,100.00000,1004.75366,9.00000,-80.11237
2025-10-28 15:48:11,906.70545,815.47636,480.34909,23.06587,100.00000,1004.73793,9.00000,-78.33246
2025-10-28 15:48:12,908.56727,817.33818,482.21091,23.07095,100.00000,1004.80016,9.00000,-80.35428
2025-10-28 15:48:13,908.56727,817.33818,484.07273,23.06587,100.00000,1004.79230,9.00000,-81.62857
2025-10-28 15:48:13,908.56727,817.33818,484.07273,23.05572,100.00000,1004.77657,9.00000,-81.36870
2025-10-28 15:48:14,908.56727,819.20000,482.21091,23.06079,100.00000,1004.73007,9.00000,-79.33385
2025-10-28 15:48:14,908.56727,822.92364,484.07273,23.06079,100.00000,1004.73007,9.00000,-80.96938
2025-10-28 15:48:15,908.56727,824.78545,487.79636,23.05572,100.00000,1004.74939,9.00000,-84.20172
2025-10-28 15:48:16,910.42909,822.92364,484.07273,23.07095,100.00000,1004.74579,9.00000,-80.72512
2025-10-28 15:48:16,910.42909,824.78545,487.79636,23.06079,100.00000,1004.73007,9.00000,-83.38938
2025-10-28 15:48:17,910.42909,822.92364,485.93455,23.06587,100.00000,1004.76511,9.00000,-82.43748
2025-10-28 15:48:17,912.29091,824.78545,489.65818,23.06079,100.00000,1004.75725,9.00000,-84.72752
2025-10-28 15:48:18,910.42909,821.06182,485.93455,23.06587,100.00000,1004.76511,9.00000,-82.32185
2025-10-28 15:48:18,910.42909,817.33818,487.79636,23.07095,100.00000,1004.77298,9.00000,-83.62487
2025-10-28 15:48:19,910.42909,817.33818,487.79636,23.06079,100.00000,1004.78444,9.00000,-83.80299
2025-10-28 15:48:19,910.42909,815.47636,485.93455,23.07602,100.00000,1004.80803,9.00000,-82.67305
2025-10-28 15:48:20,912.29091,817.33818,487.79636,23.07095,100.00000,1004.74579,9.00000,-82.68261
2025-10-28 15:48:21,910.42909,813.61455,489.65818,23.07095,100.00000,1004.74579,9.00000,-84.35984
2025-10-28 15:48:21,912.29091,815.47636,491.52000,23.07095,100.00000,1004.71861,9.00000,-84.93749
2025-10-28 15:48:22,912.29091,811.75273,489.65818,23.08110,100.00000,1004.73434,9.00000,-83.56202
2025-10-28 15:48:22,914.15273,813.61455,491.52000,23.08110,100.00000,1004.76152,9.00000,-85.01580
2025-10-28 15:48:23,914.15273,811.75273,491.52000,23.08110,100.00000,1004.78871,9.00000,-85.33824
2025-10-28 15:48:24,912.29091,813.61455,491.52000,23.07602,100.00000,1004.69929,9.00000,-84.51381
2025-10-28 15:48:24,912.29091,813.61455,491.52000,23.07602,100.00000,1004.69929,9.00000,-84.51381
2025-10-28 15:48:25,914.15273,813.61455,493.38182,23.08618,100.00000,1004.74220,9.00000,-86.11210
2025-10-28 15:48:25,916.01455,813.61455,493.38182,23.08110,100.00000,1004.73434,9.00000,-85.47782
2025-10-28 15:48:26,912.29091,809.89091,491.52000,23.08110,100.00000,1004.73434,9.00000,-84.85068
2025-10-28 15:48:26,912.29091,808.02909,493.38182,23.08618,100.00000,1004.76939,9.00000,-86.70750
2025-10-28 15:48:27,914.15273,808.02909,493.38182,23.09125,100.00000,1004.72288,9.00000,-85.45728
2025-10-28 15:48:28,914.15273,813.61455,497.10545,23.09125,100.00000,1004.83162,9.00000,-90.36503
2025-10-28 15:48:28,914.15273,809.89091,497.10545,23.09125,100.00000,1004.77725,9.00000,-89.25762
2025-10-28 15:48:29,914.15273,809.89091,493.38182,23.10141,100.00000,1004.76579,9.00000,-86.27134
2025-10-28 15:48:29,914.15273,809.89091,495.24364,23.09633,100.00000,1004.70355,9.00000,-86.66927
2025-10-28 15:48:30,914.15273,811.75273,495.24364,23.09633,100.00000,1004.78511,9.00000,-88.09913
2025-10-28 15:48:30,916.01455,813.61455,495.24364,23.09633,100.00000,1004.75793,9.00000,-87.27248
2025-10-28 15:48:31,916.01455,813.61455,497.10545,23.10141,100.00000,1004.79298,9.00000,-89.24505
2025-10-28 15:48:32,916.01455,811.75273,495.24364,23.09633,100.00000,1004.75793,9.00000,-87.15685
2025-10-28 15:48:32,916.01455,813.61455,497.10545,23.09633,100.00000,1004.78511,9.00000,-89.11484
2025-10-28 15:48:33,916.01455,817.33818,498.96727,23.09633,100.00000,1004.75793,9.00000,-90.31230
2025-10-28 15:48:33,917.87636,817.33818,498.96727,23.09125,100.00000,1004.75006,9.00000,-89.67794
2025-10-28 15:48:34,914.15273,815.47636,498.96727,23.10141,100.00000,1004.79298,9.00000,-91.26916
2025-10-28 15:48:35,917.87636,815.47636,498.96727,23.10141,100.00000,1004.76579,9.00000,-89.82268
2025-10-28 15:48:35,916.01455,817.33818,500.82909,23.09125,100.00000,1004.72288,9.00000,-91.14835
2025-10-28 15:48:36,916.01455,817.33818,498.96727,23.09125,100.00000,1004.75006,9.00000,-90.18214
2025-10-28 15:48:36,917.87636,815.47636,498.96727,23.10649,100.00000,1004.77365,9.00000,-89.95292
2025-10-28 15:48:37,917.87636,813.61455,498.96727,23.10141,100.00000,1004.82016,9.00000,-90.58322
2025-10-28 15:48:38,917.87636,815.47636,500.82909,23.10141,100.00000,1004.73860,9.00000,-90.78888
2025-10-28 15:48:38,919.73818,819.20000,502.69091,23.10141,100.00000,1004.79298,9.00000,-92.79638
2025-10-28 15:48:39,917.87636,817.33818,500.82909,23.10141,100.00000,1004.73860,9.00000,-90.90450
2025-10-28 15:48:39,917.87636,819.20000,502.69091,23.09633,100.00000,1004.75793,9.00000,-92.73230
2025-10-28 15:48:40,919.73818,819.20000,502.69091,23.10141,100.00000,1004.82016,9.00000,-93.23447
2025-10-28 15:48:41,919.73818,826.64727,506.41455,23.10141,100.00000,1004.76579,9.00000,-95.62937
2025-10-28 15:48:41,921.60000,824.78545,504.55273,23.10141,100.00000,1004.79298,9.00000,-94.04335
2025-10-28 15:48:42,917.87636,822.92364,502.69091,23.11156,100.00000,1004.78152,9.00000,-93.35427
2025-10-28 15:48:42,919.73818,822.92364,506.41455,23.10649,100.00000,1004.74647,9.00000,-95.09027
2025-10-28 15:48:43,921.60000,822.92364,506.41455,23.10141,100.00000,1004.76579,9.00000,-94.89392
2025-10-28 15:48:43,921.60000,822.92364,508.27636,23.09633,100.00000,1004.75793,9.00000,-96.16801
2025-10-28 15:48:44,919.73818,819.20000,506.41455,23.10141,100.00000,1004.76579,9.00000,-95.16687
2025-10-28 15:48:44,921.60000,819.20000,506.41455,23.10141,100.00000,1004.76579,9.00000,-94.66267
2025-10-28 15:48:45,921.60000,817.33818,506.41455,23.10141,100.00000,1004.82016,9.00000,-95.42321
2025-10-28 15:48:46,921.60000,821.06182,508.27636,23.11156,100.00000,1004.80871,9.00000,-96.88119
2025-10-28 15:48:46,919.73818,819.20000,510.13818,23.11156,100.00000,1004.72714,9.00000,-97.35978
2025-10-28 15:48:47,923.46182,819.20000,510.13818,23.10649,100.00000,1004.77365,9.00000,-97.09728
2025-10-28 15:48:48,923.46182,817.33818,508.27636,23.10649,100.00000,1004.77365,9.00000,-95.57737
2025-10-28 15:48:48,923.46182,819.20000,512.00000,23.10141,100.00000,1004.79298,9.00000,-98.80941
2025-10-28 15:48:49,921.60000,817.33818,510.13818,23.10649,100.00000,1004.74647,9.00000,-97.04777
2025-10-28 15:48:49,921.60000,815.47636,510.13818,23.10649,100.00000,1004.77365,9.00000,-97.37023
2025-10-28 15:48:50,923.46182,813.61455,510.13818,23.11664,100.00000,1004.81657,9.00000,-97.44909
2025-10-28 15:48:50,921.60000,813.61455,510.13818,23.11156,100.00000,1004.78152,9.00000,-97.38488
2025-10-28 15:48:51,925.32364,815.47636,512.00000,23.11664,100.00000,1004.73501,9.00000,-97.15052
2025-10-28 15:48:52,923.46182,811.75273,512.00000,23.12172,100.00000,1004.77006,9.00000,-97.99192
2025-10-28 15:48:52,923.46182,811.75273,510.13818,23.11664,100.00000,1004.73501,9.00000,-96.01919
2025-10-28 15:48:53,923.46182,813.61455,512.00000,23.12172,100.00000,1004.79725,9.00000,-98.54564
2025-10-28 15:48:54,925.32364,821.06182,515.72364,23.11664,100.00000,1004.78938,9.00000,-101.18216
2025-10-28 15:48:54,923.46182,817.33818,515.72364,23.12679,100.00000,1004.69636,9.00000,-99.96346
2025-10-28 15:48:55,925.32364,819.20000,515.72364,23.11156,100.00000,1004.75433,9.00000,-100.49813
2025-10-28 15:48:55,925.32364,819.20000,513.86182,23.11156,100.00000,1004.80871,9.00000,-99.97002
2025-10-28 15:48:56,927.18545,822.92364,515.72364,23.10649,100.00000,1004.71928,9.00000,-99.65682
2025-10-28 15:48:56,927.18545,826.64727,519.44727,23.10141,100.00000,1004.76579,9.00000,-103.44257
2025-10-28 15:48:57,925.32364,821.06182,513.86182,23.12172,100.00000,1004.79725,9.00000,-99.90823
2025-10-28 15:48:57,927.18545,822.92364,517.58545,23.12172,100.00000,1004.79725,9.00000,-102.32823
2025-10-28 15:48:58,925.32364,821.06182,515.72364,23.12172,100.00000,1004.79725,9.00000,-101.31252
2025-10-28 15:48:59,925.32364,822.92364,515.72364,23.12172,100.00000,1004.82443,9.00000,-101.86624
2025-10-28 15:48:59,925.32364,822.92364,519.44727,23.12172,100.00000,1004.79725,9.00000,-104.23671
2025-10-28 15:49:00,927.18545,822.92364,519.44727,23.12172,100.00000,1004.77006,9.00000,-103.29442
2025-10-28 15:49:00,925.32364,817.33818,517.58545,23.11664,100.00000,1004.76219,9.00000,-101.91710
2025-10-28 15:49:01,929.04727,819.20000,521.30909,23.12679,100.00000,1004.75073,9.00000,-103.65554
