DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-16 04:57:32,1143.15636,968.14545,748.45091,20.68997,100.0,1014.27771,9.0,-369.26535
2025-10-16 04:57:32,1145.01818,968.14545,750.31273,20.68489,100.0,1014.26974,9.0,-370.03332
2025-10-16 04:57:33,1143.15636,968.14545,748.45091,20.67982,100.0,1014.2076,9.0,-368.12803
2025-10-16 04:57:33,1145.01818,973.73091,754.03636,20.63413,100.0,1014.37974,9.0,-375.29687
2025-10-16 04:57:34,1148.74182,971.86909,755.89818,20.63413,100.0,1014.48809,9.0,-377.20989
2025-10-16 04:57:34,1146.88,973.73091,755.89818,20.60874,100.0,1014.1774,9.0,-372.91477
2025-10-16 04:57:35,1148.74182,971.86909,755.89818,20.60874,100.0,1014.36701,9.0,-375.23705
2025-10-16 04:57:36,1146.88,973.73091,761.48364,20.59351,100.0,1014.31603,9.0,-379.348
2025-10-16 04:57:36,1148.74182,973.73091,763.34545,20.57321,100.0,1014.28418,9.0,-379.71628
2025-10-16 04:57:37,1150.60364,970.00727,759.62182,20.56306,100.0,1014.21408,9.0,-374.79204
2025-10-16 04:57:37,1152.46545,970.00727,763.34545,20.57321,100.0,1014.31126,9.0,-378.67186
2025-10-16 04:57:38,1150.60364,970.00727,761.48364,20.5529,100.0,1014.30649,9.0,-377.67583
2025-10-16 04:57:39,1154.32727,971.86909,767.06909,20.5529,100.0,1014.25232,9.0,-380.25105
2025-10-16 04:57:39,1152.46545,973.73091,767.06909,20.54275,100.0,1014.26348,9.0,-381.15413
2025-10-16 04:57:40,1152.46545,970.00727,765.20727,20.5326,100.0,1014.22047,9.0,-378.57443
2025-10-16 04:57:40,1154.32727,971.86909,767.06909,20.51737,100.0,1014.30491,9.0,-381.06377
2025-10-16 04:57:41,1154.32727,975.59273,768.93091,20.49706,100.0,1014.40847,9.0,-384.55118
2025-10-16 04:57:41,1158.05091,983.04,774.51636,20.48183,100.0,1014.33041,9.0,-387.01026
2025-10-16 04:57:42,1156.18909,981.17818,770.79273,20.45645,100.0,1014.23643,9.0,-383.07926
2025-10-16 04:57:43,1158.05091,986.76364,776.37818,20.44629,100.0,1014.3559,9.0,-388.85997
2025-10-16 04:57:43,1158.05091,984.90182,774.51636,20.42599,100.0,1014.2428,9.0,-385.59174
2025-10-16 04:57:44,1159.91273,990.48727,778.24,20.42599,100.0,1014.21572,9.0,-387.41402
2025-10-16 04:57:44,1161.77455,984.90182,776.37818,20.42091,100.0,1014.23484,9.0,-385.85371
2025-10-16 04:57:45,1158.05091,981.17818,776.37818,20.4006,100.0,1014.28422,9.0,-387.49684
2025-10-16 04:57:45,1159.91273,986.76364,778.24,20.38537,100.0,1014.53109,9.0,-392.51574
2025-10-16 04:57:46,1161.77455,988.62545,780.10182,20.36507,100.0,1014.39092,9.0,-391.11895
2025-10-16 04:57:47,1163.63636,990.48727,781.96364,20.35999,100.0,1014.27465,9.0,-390.08939
2025-10-16 04:57:47,1161.77455,994.21091,781.96364,20.34984,100.0,1014.09627,9.0,-387.49744
2025-10-16 04:57:48,1163.63636,994.21091,783.82545,20.31938,100.0,1014.42753,9.0,-393.69974
2025-10-16 04:57:48,1165.49818,992.34909,783.82545,20.29907,100.0,1014.17907,9.0,-389.29135
2025-10-16 04:57:49,1169.22182,996.07273,789.41091,20.28384,100.0,1014.26347,9.0,-393.5525
2025-10-16 04:57:50,1167.36,994.21091,787.54909,20.26353,100.0,1014.36697,9.0,-394.45717
2025-10-16 04:57:50,1167.36,990.48727,787.54909,20.25338,100.0,1014.26982,9.0,-393.08934
2025-10-16 04:57:51,1169.22182,997.93455,791.27273,20.2483,100.0,1014.26185,9.0,-394.68728
2025-10-16 04:57:51,1171.08364,997.93455,793.13455,20.228,100.0,1014.25706,9.0,-395.48529
2025-10-16 04:57:52,1169.22182,999.79636,793.13455,20.21784,100.0,1014.32234,9.0,-396.78865
2025-10-16 04:57:52,1171.08364,997.93455,793.13455,20.20261,100.0,1014.40672,9.0,-397.86558
2025-10-16 04:57:53,1171.08364,999.79636,793.13455,20.18738,100.0,1014.38281,9.0,-397.22132
2025-10-16 04:57:53,1171.08364,997.93455,793.13455,20.17723,100.0,1014.31274,9.0,-396.31984
2025-10-16 04:57:54,1172.94545,1003.52,798.72,20.15693,100.0,1014.28087,9.0,-398.6483
2025-10-16 04:57:55,1174.80727,1007.24364,800.58182,20.15185,100.0,1014.32704,9.0,-399.56129
2025-10-16 04:57:55,1171.08364,1007.24364,798.72,20.13662,100.0,1014.24901,9.0,-397.88896
2025-10-16 04:57:56,1176.66909,1005.38182,800.58182,20.13154,100.0,1014.40344,9.0,-400.63615
2025-10-16 04:57:57,1174.80727,1009.10545,800.58182,20.10616,100.0,1014.3636,9.0,-399.7072
2025-10-16 04:57:57,1178.53091,1012.82909,806.16727,20.08585,100.0,1014.33173,9.0,-401.59891
2025-10-16 04:57:58,1178.53091,1012.82909,804.30545,20.05539,100.0,1014.2298,9.0,-398.51406
2025-10-16 04:57:58,1178.53091,1010.96727,802.44364,20.06047,100.0,1014.34602,9.0,-399.37297
2025-10-16 04:57:59,1180.39273,1010.96727,806.16727,20.04016,100.0,1014.34121,9.0,-401.57453
2025-10-16 04:58:00,1180.39273,1010.96727,809.89091,20.04524,100.0,1014.24092,9.0,-402.77347
2025-10-16 04:58:00,1182.25455,1007.24364,808.02909,20.01478,100.0,1014.22018,9.0,-401.26873
2025-10-16 04:58:01,1180.39273,1007.24364,808.02909,20.0097,100.0,1014.32046,9.0,-403.3825
2025-10-16 04:58:01,1184.11636,1001.65818,809.89091,20.0097,100.0,1014.34752,9.0,-405.25937
2025-10-16 04:58:02,1185.97818,1005.38182,815.47636,19.99955,100.0,1014.27746,9.0,-407.15498
2025-10-16 04:58:03,1184.11636,1001.65818,813.61455,19.97924,100.0,1014.27265,9.0,-406.82393
2025-10-16 04:58:03,1182.25455,999.79636,811.75273,19.96909,100.0,1014.36495,9.0,-407.67971
2025-10-16 04:58:04,1184.11636,1003.52,813.61455,19.96909,100.0,1014.28377,9.0,-406.67051
2025-10-16 04:58:04,1184.11636,1001.65818,813.61455,19.95894,100.0,1014.21372,9.0,-405.84946
2025-10-16 04:58:05,1187.84,1007.24364,821.06182,19.94878,100.0,1014.33307,9.0,-411.32424
2025-10-16 04:58:06,1185.97818,999.79636,815.47636,19.94371,100.0,1014.43334,9.0,-410.55097
2025-10-16 04:58:06,1187.84,997.93455,815.47636,19.9234,100.0,1014.26617,9.0,-407.56877
2025-10-16 04:58:07,1187.84,1001.65818,817.33818,19.91832,100.0,1014.31232,9.0,-409.18933
2025-10-16 04:58:07,1187.84,1003.52,821.06182,19.89802,100.0,1014.36161,9.0,-412.44776
2025-10-16 04:58:08,1191.56364,1001.65818,822.92364,19.89802,100.0,1014.60512,9.0,-417.08774
2025-10-16 04:58:09,1191.56364,1005.38182,822.92364,19.87264,100.0,1014.26765,9.0,-410.94827
2025-10-16 04:58:09,1191.56364,1001.65818,821.06182,19.86756,100.0,1014.3679,9.0,-411.82507
2025-10-16 04:58:10,1193.42545,1001.65818,824.78545,19.85741,100.0,1014.37902,9.0,-414.29672
2025-10-16 04:58:10,1193.42545,1005.38182,824.78545,19.8371,100.0,1014.29303,9.0,-412.2161
2025-10-16 04:58:11,1193.42545,1005.38182,824.78545,19.82187,100.0,1014.29617,9.0,-412.24941
2025-10-16 04:58:11,1191.56364,1005.38182,824.78545,19.82695,100.0,1014.3312,9.0,-413.32374
2025-10-16 04:58:12,1191.56364,1007.24364,824.78545,19.81679,100.0,1014.2882,9.0,-412.2461
2025-10-16 04:58:12,1195.28727,1010.96727,828.50909,19.80156,100.0,1014.39955,9.0,-415.04768
2025-10-16 04:58:13,1195.28727,1014.69091,828.50909,19.75587,100.0,1014.24667,9.0,-411.78065
2025-10-16 04:58:14,1195.28727,1014.69091,828.50909,19.75587,100.0,1014.24667,9.0,-411.78065
2025-10-16 04:58:14,1197.14909,1014.69091,830.37091,19.75587,100.0,1014.27372,9.0,-413.11662
2025-10-16 04:58:15,1200.87273,1014.69091,835.95636,19.7508,100.0,1014.31985,9.0,-417.05899
2025-10-16 04:58:16,1199.01091,1012.82909,834.09455,19.74064,100.0,1014.30391,9.0,-416.26052
2025-10-16 04:58:16,1199.01091,1009.10545,830.37091,19.72541,100.0,1014.33409,9.0,-414.6962
2025-10-16 04:58:17,1199.01091,1012.82909,834.09455,19.72034,100.0,1014.38022,9.0,-417.46899
2025-10-16 04:58:17,1200.87273,1016.55273,835.95636,19.70003,100.0,1014.26719,9.0,-415.81239
2025-10-16 04:58:18,1199.01091,1012.82909,835.95636,19.69495,100.0,1014.25922,9.0,-416.8976
2025-10-16 04:58:18,1200.87273,1012.82909,835.95636,19.6848,100.0,1014.29737,9.0,-416.99806
2025-10-16 04:58:19,1200.87273,1016.55273,839.68,19.67465,100.0,1014.38962,9.0,-420.56849
2025-10-16 04:58:19,1202.73455,1012.82909,837.81818,19.6645,100.0,1014.26549,9.0,-417.36447
2025-10-16 04:58:20,1204.59636,1016.55273,841.54182,19.64927,100.0,1014.26862,9.0,-418.99017
2025-10-16 04:58:21,1202.73455,1018.41455,843.40364,19.63404,100.0,1014.46107,9.0,-423.67338
2025-10-16 04:58:21,1204.59636,1016.55273,839.68,19.62388,100.0,1014.28286,9.0,-417.79161
2025-10-16 04:58:22,1204.59636,1016.55273,839.68,19.60358,100.0,1014.25097,9.0,-417.25947
2025-10-16 04:58:23,1208.32,1022.13818,843.40364,19.5985,100.0,1014.40526,9.0,-420.74146
2025-10-16 04:58:23,1208.32,1022.13818,845.26545,19.58327,100.0,1014.48952,9.0,-423.49011
2025-10-16 04:58:24,1208.32,1024.0,843.40364,19.58835,100.0,1014.22706,9.0,-417.70363
2025-10-16 04:58:24,1206.45818,1020.27636,843.40364,19.58327,100.0,1014.13796,9.0,-417.14313
2025-10-16 04:58:25,1208.32,1022.13818,845.26545,19.56296,100.0,1014.26833,9.0,-419.90859
2025-10-16 04:58:25,1208.32,1024.0,848.98909,19.55789,100.0,1014.39557,9.0,-424.60588
2025-10-16 04:58:26,1210.18182,1018.41455,845.26545,19.55281,100.0,1014.30647,9.0,-420.49835
2025-10-16 04:58:27,1208.32,1022.13818,847.12727,19.52235,100.0,1014.17752,9.0,-419.81649
2025-10-16 04:58:27,1210.18182,1018.41455,847.12727,19.5325,100.0,1014.16642,9.0,-419.62934
2025-10-16 04:58:28,1212.04364,1018.41455,856.43636,19.50205,100.0,1014.11859,9.0,-425.35211
2025-10-16 04:58:29,1213.90545,1020.27636,852.71273,19.48174,100.0,1014.19486,9.0,-422.98346
2025-10-16 04:58:29,1213.90545,1027.72364,852.71273,19.4462,100.0,1014.59869,9.0,-428.99438
2025-10-16 04:58:30,1213.90545,1031.44727,852.71273,19.4259,100.0,1014.24235,9.0,-423.46961
2025-10-16 04:58:30,1217.62909,1042.61818,858.29818,19.38021,100.0,1013.92729,9.0,-423.52249
2025-10-16 04:58:32,1217.62909,1051.92727,860.16,19.32437,100.0,1014.8398,9.0,-441.39896
2025-10-16 04:58:32,1217.62909,1053.78909,860.16,19.29391,100.0,1014.81896,9.0,-441.29783
2025-10-16 04:58:33,1219.49091,1057.51273,860.16,19.25837,100.0,1014.0063,9.0,-428.00453
2025-10-16 04:58:33,1217.62909,1061.23636,858.29818,19.24314,100.0,1014.00941,9.0,-427.25606
2025-10-16 04:58:34,1221.35273,1059.37455,860.16,19.21776,100.0,1014.21279,9.0,-430.88913
2025-10-16 04:58:34,1219.49091,1063.09818,862.02182,19.1873,100.0,1014.59736,9.0,-438.99803
2025-10-16 04:58:35,1219.49091,1063.09818,860.16,19.15684,100.0,1013.95496,9.0,-427.23159
2025-10-16 04:58:36,1225.07636,1068.68364,865.74545,19.1213,100.0,1013.92617,9.0,-429.19528
2025-10-16 04:58:36,1223.21455,1072.40727,871.33091,19.10607,100.0,1014.68591,9.0,-445.84138
2025-10-16 04:58:37,1225.07636,1070.54545,863.88364,19.07561,100.0,1014.01654,9.0,-429.09166
2025-10-16 04:58:37,1223.21455,1072.40727,863.88364,19.035,100.0,1014.06083,9.0,-430.13681
2025-10-16 04:58:38,1225.07636,1074.26909,865.74545,19.035,100.0,1014.5742,9.0,-439.12854
2025-10-16 04:58:38,1226.93818,1079.85455,869.46909,19.0147,100.0,1014.19104,9.0,-434.66513
2025-10-16 04:58:39,1228.8,1079.85455,869.46909,18.99439,100.0,1013.86195,9.0,-428.85531
2025-10-16 04:58:39,1226.93818,1085.44,867.60727,18.96393,100.0,1014.1383,9.0,-431.83119
2025-10-16 04:58:40,1228.8,1083.57818,871.33091,18.92332,100.0,1014.12853,9.0,-434.16121
2025-10-16 04:58:41,1230.66182,1081.71636,873.19273,18.91316,100.0,1014.1666,9.0,-435.86671
2025-10-16 04:58:41,1230.66182,1081.71636,873.19273,18.89793,100.0,1014.70997,9.0,-444.62245
2025-10-16 04:58:42,1232.52364,1081.71636,871.33091,18.87255,100.0,1013.99474,9.0,-431.18958
2025-10-16 04:58:43,1230.66182,1085.44,871.33091,18.85732,100.0,1014.02484,9.0,-431.80248
2025-10-16 04:58:43,1232.52364,1087.30182,876.91636,18.83194,100.0,1014.20105,9.0,-438.1759
2025-10-16 04:58:44,1236.24727,1092.88727,878.77818,18.80148,100.0,1014.01814,9.0,-435.16407
2025-10-16 04:58:44,1234.38545,1089.16364,876.91636,18.78625,100.0,1014.07524,9.0,-435.4834
2025-10-16 04:58:45,1234.38545,1092.88727,876.91636,18.76594,100.0,1014.71853,9.0,-445.55577
2025-10-16 04:58:45,1236.24727,1096.61091,880.64,18.74564,100.0,1014.71361,9.0,-447.54637
2025-10-16 04:58:46,1236.24727,1098.47273,882.50182,18.72026,100.0,1014.02555,9.0,-437.77564
2025-10-16 04:58:46,1239.97091,1100.33455,878.77818,18.69487,100.0,1013.90465,9.0,-431.94308
2025-10-16 04:58:47,1241.83273,1100.33455,882.50182,18.67457,100.0,1013.89975,9.0,-434.17429
2025-10-16 04:58:48,1239.97091,1102.19636,882.50182,18.65426,100.0,1013.97586,9.0,-435.8582
2025-10-16 04:58:48,1241.83273,1104.05818,886.22545,18.65426,100.0,1014.13788,9.0,-440.74282
2025-10-16 04:58:49,1245.55636,1107.78182,893.67273,18.64411,100.0,1014.36495,9.0,-449.02621
2025-10-16 04:58:49,1243.69455,1102.19636,888.08727,18.61365,100.0,1014.12806,9.0,-441.52927
2025-10-16 04:58:50,1245.55636,1107.78182,893.67273,18.6035,100.0,1014.0041,9.0,-443.22599
2025-10-16 04:58:50,1247.41818,1105.92,891.81091,18.58827,100.0,1014.14217,9.0,-443.52949
2025-10-16 04:58:51,1249.28,1105.92,893.67273,18.57304,100.0,1014.71223,9.0,-453.62172
2025-10-16 04:58:52,1249.28,1104.05818,893.67273,18.54765,100.0,1013.99734,9.0,-442.11923
2025-10-16 04:58:52,1253.00364,1107.78182,897.39636,18.50197,100.0,1013.89854,9.0,-442.36037
2025-10-16 04:58:53,1249.28,1105.92,893.67273,18.50197,100.0,1014.11451,9.0,-444.0216
2025-10-16 04:58:54,1254.86545,1115.22909,901.12,18.47658,100.0,1014.72252,9.0,-458.20861
2025-10-16 04:58:54,1253.00364,1113.36727,902.98182,18.45628,100.0,1013.88073,9.0,-446.48214
2025-10-16 04:58:55,1254.86545,1107.78182,901.12,18.42582,100.0,1013.83286,9.0,-443.64416
2025-10-16 04:58:55,1256.72727,1113.36727,904.84364,18.41059,100.0,1013.9169,9.0,-447.48431
2025-10-16 04:58:56,1254.86545,1107.78182,901.12,18.39536,100.0,1014.08191,9.0,-447.67325
2025-10-16 04:58:56,1258.58909,1113.36727,908.56727,18.38013,100.0,1013.977,9.0,-450.77318
2025-10-16 04:58:57,1254.86545,1107.78182,901.12,18.3649,100.0,1014.08801,9.0,-447.78788
2025-10-16 04:58:58,1258.58909,1105.92,902.98182,18.35475,100.0,1014.31497,9.0,-451.82761
2025-10-16 04:58:58,1258.58909,1104.05818,902.98182,18.33952,100.0,1014.12908,9.0,-448.84703
2025-10-16 04:58:59,1262.31273,1107.78182,910.42909,18.32936,100.0,1013.8972,9.0,-449.73718
2025-10-16 04:58:59,1262.31273,1104.05818,908.56727,18.31413,100.0,1014.19713,9.0,-453.16199
2025-10-16 04:59:00,1260.45091,1100.33455,906.70545,18.30398,100.0,1014.90986,9.0,-463.83597
2025-10-16 04:59:01,1264.17455,1102.19636,910.42909,18.28875,100.0,1014.69698,9.0,-462.1612
2025-10-16 04:59:01,1264.17455,1102.19636,910.42909,18.26845,100.0,1013.77447,9.0,-447.3071
2025-10-16 04:59:02,1264.17455,1098.47273,916.01455,18.24306,100.0,1013.92347,9.0,-454.06201
2025-10-16 04:59:02,1264.17455,1091.02545,910.42909,18.24306,100.0,1013.81553,9.0,-448.58349
2025-10-16 04:59:03,1266.03636,1091.02545,912.29091,18.22276,100.0,1014.80904,9.0,-465.50423
2025-10-16 04:59:04,1264.17455,1087.30182,912.29091,18.21768,100.0,1013.99151,9.0,-453.1593
2025-10-16 04:59:04,1267.89818,1085.44,916.01455,18.19738,100.0,1013.7707,9.0,-451.58913
2025-10-16 04:59:05,1266.03636,1081.71636,916.01455,18.18722,100.0,1014.10553,9.0,-457.8713
2025-10-16 04:59:05,1267.89818,1077.99273,914.15273,18.17199,100.0,1014.78314,9.0,-467.28743
2025-10-16 04:59:06,1269.76,1074.26909,914.15273,18.14661,100.0,1014.12262,9.0,-456.5435
2025-10-16 04:59:07,1269.76,1079.85455,919.73818,18.16184,100.0,1014.0926,9.0,-459.6741
2025-10-16 04:59:07,1269.76,1079.85455,916.01455,18.14661,100.0,1014.25752,9.0,-459.53122
2025-10-16 04:59:08,1267.89818,1081.71636,914.15273,18.14153,100.0,1014.24954,9.0,-458.30786
2025-10-16 04:59:08,1269.76,1083.57818,916.01455,18.15676,100.0,1014.27349,9.0,-459.39385
2025-10-16 04:59:09,1269.76,1087.30182,917.87636,18.17707,100.0,1014.25146,9.0,-460.07046
2025-10-16 04:59:09,1271.62182,1091.02545,919.73818,18.18722,100.0,1014.29441,9.0,-461.33536
2025-10-16 04:59:10,1269.76,1091.02545,919.73818,18.1923,100.0,1014.19446,9.0,-460.22619
2025-10-16 04:59:11,1271.62182,1089.16364,916.01455,18.1923,100.0,1014.22144,9.0,-457.50336
2025-10-16 04:59:11,1269.76,1085.44,917.87636,18.2126,100.0,1014.19941,9.0,-459.38903
2025-10-16 04:59:12,1273.48364,1087.30182,925.32364,18.21768,100.0,1014.28834,9.0,-465.25144
2025-10-16 04:59:12,1273.48364,1081.71636,923.46182,18.22276,100.0,1014.29633,9.0,-464.52679
2025-10-16 04:59:13,1273.48364,1074.26909,919.73818,18.23799,100.0,1014.13138,9.0,-459.83963
2025-10-16 04:59:14,1273.48364,1072.40727,921.6,18.24306,100.0,1014.19333,9.0,-462.42026
2025-10-16 04:59:14,1273.48364,1068.68364,925.32364,18.26337,100.0,1014.25225,9.0,-466.47628
2025-10-16 04:59:15,1275.34545,1066.82182,923.46182,18.26845,100.0,1014.17927,9.0,-463.50804
2025-10-16 04:59:15,1275.34545,1063.09818,921.6,18.28875,100.0,1014.2112,9.0,-462.75012
2025-10-16 04:59:16,1275.34545,1063.09818,923.46182,18.28875,100.0,1014.31915,9.0,-465.89393
2025-10-16 04:59:16,1275.34545,1063.09818,923.46182,18.31413,100.0,1014.2781,9.0,-465.21841
2025-10-16 04:59:17,1273.48364,1059.37455,923.46182,18.33952,100.0,1014.26403,9.0,-465.46702
2025-10-16 04:59:17,1277.20727,1061.23636,927.18545,18.33952,100.0,1014.29102,9.0,-467.73172
2025-10-16 04:59:18,1275.34545,1061.23636,925.32364,18.36998,100.0,1014.31192,9.0,-467.15192
2025-10-16 04:59:19,1279.06909,1059.37455,929.04727,18.37505,100.0,1014.23893,9.0,-467.74356
2025-10-16 04:59:19,1275.34545,1055.65091,925.32364,18.40044,100.0,1014.30583,9.0,-466.79702
2025-10-16 04:59:20,1279.06909,1051.92727,929.04727,18.41567,100.0,1014.2488,9.0,-467.22906
2025-10-16 04:59:21,1277.20727,1048.20364,927.18545,18.42582,100.0,1014.26476,9.0,-465.93849
2025-10-16 04:59:21,1277.20727,1050.06545,925.32364,18.44612,100.0,1014.26969,9.0,-464.94453
2025-10-16 04:59:22,1277.20727,1051.92727,927.18545,18.46135,100.0,1014.37462,9.0,-468.33317
2025-10-16 04:59:22,1279.06909,1053.78909,930.90909,18.45628,100.0,1014.23166,9.0,-468.58685
2025-10-16 04:59:23,1275.34545,1050.06545,925.32364,18.48166,100.0,1014.35255,9.0,-466.76639
2025-10-16 04:59:23,1279.06909,1050.06545,925.32364,18.48674,100.0,1014.33354,9.0,-465.44914
2025-10-16 04:59:24,1277.20727,1050.06545,927.18545,18.50197,100.0,1014.33049,9.0,-467.30118
2025-10-16 04:59:25,1282.79273,1053.78909,934.63273,18.52227,100.0,1014.28142,9.0,-471.15718
2025-10-16 04:59:25,1279.06909,1046.34182,930.90909,18.55781,100.0,1014.33728,9.0,-468.97806
2025-10-16 04:59:26,1279.06909,1044.48,929.04727,18.55273,100.0,1014.24831,9.0,-465.75277
2025-10-16 04:59:27,1277.20727,1044.48,927.18545,18.57811,100.0,1014.31521,9.0,-465.9201
2025-10-16 04:59:27,1279.06909,1048.20364,932.77091,18.59334,100.0,1014.25815,9.0,-469.46326
2025-10-16 04:59:28,1280.93091,1048.20364,934.63273,18.6035,100.0,1014.2201,9.0,-469.7464
2025-10-16 04:59:28,1279.06909,1040.75636,929.04727,18.63396,100.0,1014.32199,9.0,-466.11614
2025-10-16 04:59:29,1279.06909,1038.89455,929.04727,18.64411,100.0,1014.36495,9.0,-466.42359
2025-10-16 04:59:29,1280.93091,1046.34182,934.63273,18.62888,100.0,1014.31401,9.0,-470.87954
2025-10-16 04:59:30,1279.06909,1050.06545,936.49455,18.64918,100.0,1014.39993,9.0,-474.87764
2025-10-16 04:59:31,1277.20727,1046.34182,934.63273,18.66441,100.0,1014.34286,9.0,-472.3411
2025-10-16 04:59:31,1280.93091,1048.20364,936.49455,18.66949,100.0,1014.40485,9.0,-474.10497
2025-10-16 04:59:32,1279.06909,1042.61818,929.04727,18.67964,100.0,1014.3398,9.0,-466.78327
2025-10-16 04:59:33,1279.06909,1042.61818,934.63273,18.68472,100.0,1014.37478,9.0,-471.55839
2025-10-16 04:59:33,1279.06909,1031.44727,934.63273,18.68472,100.0,1014.29377,9.0,-468.29861
2025-10-16 04:59:34,1279.06909,1027.72364,932.77091,18.68472,100.0,1014.34778,9.0,-467.53363
2025-10-16 04:59:34,1280.93091,1025.86182,934.63273,18.69995,100.0,1014.39872,9.0,-469.25865
2025-10-16 04:59:35,1279.06909,1027.72364,932.77091,18.7101,100.0,1014.38768,9.0,-468.16973
2025-10-16 04:59:36,1280.93091,1035.17091,936.49455,18.72533,100.0,1014.49264,9.0,-472.89095
2025-10-16 04:59:36,1279.06909,1038.89455,936.49455,18.73041,100.0,1014.4196,9.0,-472.89697
2025-10-16 04:59:37,1279.06909,1048.20364,934.63273,18.74056,100.0,1014.46257,9.0,-474.11644
2025-10-16 04:59:37,1280.93091,1048.20364,938.35636,18.76594,100.0,1014.42144,9.0,-475.75314
2025-10-16 04:59:38,1282.79273,1053.78909,943.94182,18.7964,100.0,1014.44231,9.0,-480.68599
2025-10-16 04:59:39,1280.93091,1048.20364,936.49455,18.80656,100.0,1014.45827,9.0,-474.93603
2025-10-16 04:59:39,1280.93091,1050.06545,936.49455,18.83702,100.0,1014.47914,9.0,-475.61023
2025-10-16 04:59:40,1280.93091,1050.06545,934.63273,18.85225,100.0,1014.50308,9.0,-474.59048
2025-10-16 04:59:40,1282.79273,1051.92727,938.35636,18.87763,100.0,1014.54298,9.0,-477.83759
2025-10-16 04:59:41,1282.79273,1050.06545,940.21818,18.89793,100.0,1014.52087,9.0,-478.58396
2025-10-16 04:59:41,1280.93091,1046.34182,936.49455,18.93347,100.0,1014.46866,9.0,-474.72684
2025-10-16 04:59:43,1282.79273,1046.34182,940.21818,18.96393,100.0,1014.51654,9.0,-477.80428
2025-10-16 04:59:43,1282.79273,1050.06545,945.80364,18.97408,100.0,1014.42443,9.0,-481.24561
2025-10-16 04:59:44,1282.79273,1044.48,940.21818,19.01977,100.0,1014.44219,9.0,-476.223
2025-10-16 04:59:44,1284.65455,1046.34182,942.08,19.04008,100.0,1014.42006,9.0,-477.15911
2025-10-16 04:59:45,1280.93091,1042.61818,938.35636,19.06546,100.0,1014.45995,9.0,-475.21964
2025-10-16 04:59:45,1284.65455,1044.48,942.08,19.08577,100.0,1014.41079,9.0,-476.62955
2025-10-16 04:59:46,1282.79273,1042.61818,940.21818,19.11115,100.0,1014.45068,9.0,-475.98101
2025-10-16 04:59:47,1280.93091,1038.89455,938.35636,19.12638,100.0,1014.44759,9.0,-474.2591
2025-10-16 04:59:47,1280.93091,1035.17091,938.35636,19.15176,100.0,1014.43342,9.0,-473.35847
2025-10-16 04:59:48,1282.79273,1037.03273,938.35636,19.16699,100.0,1014.45735,9.0,-473.56742
2025-10-16 04:59:48,1284.65455,1038.89455,942.08,19.18222,100.0,1014.37318,9.0,-474.878
2025-10-16 04:59:49,1280.93091,1033.30909,943.94182,19.20253,100.0,1014.40508,9.0,-476.85508
2025-10-16 04:59:49,1280.93091,1031.44727,938.35636,19.22791,100.0,1014.44496,9.0,-473.07384
2025-10-16 04:59:50,1284.65455,1031.44727,942.08,19.23806,100.0,1014.48794,9.0,-475.57084
2025-10-16 04:59:51,1284.65455,1033.30909,943.94182,19.25837,100.0,1014.43876,9.0,-476.41255
