DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-21 06:16:49,1139.43273,1133.84727,763.34545,19.59342,77.96628,982.36354,9.00000,146.85476
2025-10-21 06:16:50,1139.43273,1133.84727,761.48364,19.59342,77.35342,982.30950,9.00000,149.17925
2025-10-21 06:16:50,1141.29455,1137.57091,763.34545,19.59850,77.54860,982.37125,9.00000,147.59599
2025-10-21 06:16:51,1139.43273,1133.84727,765.20727,19.59850,77.48559,982.37125,9.00000,145.35223
2025-10-21 06:16:51,1141.29455,1133.84727,761.48364,19.58835,77.46756,982.40988,9.00000,148.05380
2025-10-21 06:16:52,1141.29455,1133.84727,761.48364,19.58835,77.42746,982.32881,9.00000,149.36547
2025-10-21 06:16:53,1143.15636,1137.57091,765.20727,19.59342,77.35342,982.39056,9.00000,146.41526
2025-10-21 06:16:53,1143.15636,1139.43273,770.79273,19.59850,76.50596,982.39827,9.00000,142.56792
2025-10-21 06:16:54,1143.15636,1137.57091,770.79273,19.59342,76.59149,982.33652,9.00000,143.30703
2025-10-21 06:16:55,1145.01818,1135.70909,767.06909,19.59342,75.95546,982.41759,9.00000,145.51175
2025-10-21 06:16:55,1145.01818,1143.15636,770.79273,19.58327,74.97459,982.32110,9.00000,146.03645
2025-10-21 06:16:56,1143.15636,1141.29455,770.79273,19.58835,74.70557,982.38285,9.00000,144.54483
2025-10-21 06:16:56,1148.74182,1145.01818,776.37818,19.59342,74.67157,982.33652,9.00000,143.15501
2025-10-21 06:16:57,1146.88000,1145.01818,774.51636,19.59342,74.14411,982.36354,9.00000,144.17834
2025-10-21 06:16:57,1148.74182,1143.15636,774.51636,19.59850,74.36237,982.45232,9.00000,142.74123
2025-10-21 06:16:58,1146.88000,1139.43273,774.51636,19.59850,74.74649,982.37125,9.00000,142.63837
2025-10-21 06:16:59,1150.60364,1141.29455,780.10182,19.59850,75.10189,982.42530,9.00000,138.45022
2025-10-21 06:16:59,1148.74182,1135.70909,776.37818,19.59850,75.57762,982.39827,9.00000,140.10586
2025-10-21 06:17:00,1150.60364,1137.57091,781.96364,19.61373,76.06598,982.42141,9.00000,135.82050
2025-10-21 06:17:00,1150.60364,1135.70909,776.37818,19.60358,75.95054,982.43301,9.00000,139.74905
2025-10-21 06:17:01,1150.60364,1137.57091,781.96364,19.59850,75.90429,982.39827,9.00000,136.32360
2025-10-21 06:17:02,1152.46545,1137.57091,781.96364,19.59850,75.96733,982.37125,9.00000,137.21661
2025-10-21 06:17:02,1150.60364,1133.84727,780.10182,19.60865,76.30051,982.41370,9.00000,136.85925
2025-10-21 06:17:03,1150.60364,1135.70909,780.10182,19.59850,76.01890,982.37125,9.00000,137.89073
2025-10-21 06:17:03,1152.46545,1137.57091,783.82545,19.59850,75.65786,982.47934,9.00000,134.31215
2025-10-21 06:17:04,1152.46545,1139.43273,783.82545,19.59850,74.78662,982.39827,9.00000,136.65302
2025-10-21 06:17:04,1154.32727,1141.29455,785.68727,19.60358,74.43157,982.37896,9.00000,136.67186
2025-10-21 06:17:05,1156.18909,1143.15636,787.54909,19.59850,74.01262,982.47934,9.00000,134.86749
2025-10-21 06:17:06,1156.18909,1143.15636,785.68727,19.59342,73.55349,982.47163,9.00000,136.89153
2025-10-21 06:17:06,1156.18909,1145.01818,789.41091,19.60358,73.85819,982.48705,9.00000,133.77322
2025-10-21 06:17:07,1156.18909,1143.15636,789.41091,19.59850,73.69150,982.37125,9.00000,135.54941
2025-10-21 06:17:07,1154.32727,1139.43273,787.54909,19.59850,73.55961,982.42530,9.00000,135.21617
2025-10-21 06:17:08,1158.05091,1141.29455,789.41091,19.59850,73.92661,982.45232,9.00000,134.23501
2025-10-21 06:17:09,1159.91273,1143.15636,794.99636,19.60358,73.82951,982.43301,9.00000,131.19766
2025-10-21 06:17:09,1158.05091,1141.29455,793.13455,19.59850,73.56534,982.45232,9.00000,131.81243
2025-10-21 06:17:10,1158.05091,1139.43273,793.13455,19.59850,74.39104,982.50636,9.00000,129.81546
2025-10-21 06:17:10,1158.05091,1137.57091,791.27273,19.59850,74.80381,982.45232,9.00000,131.44167
2025-10-21 06:17:11,1158.05091,1137.57091,793.13455,19.59850,75.39422,982.45232,9.00000,129.46732
2025-10-21 06:17:12,1161.77455,1139.43273,798.72000,19.59850,74.91846,982.45232,9.00000,126.93554
2025-10-21 06:17:12,1159.91273,1141.29455,794.99636,19.60865,74.15674,982.52179,9.00000,129.15048
2025-10-21 06:17:13,1158.05091,1143.15636,794.99636,19.60865,74.15674,982.46774,9.00000,129.77751
2025-10-21 06:17:13,1158.05091,1139.43273,794.99636,19.60865,74.32875,982.46774,9.00000,129.09081
2025-10-21 06:17:14,1161.77455,1143.15636,798.72000,19.60865,74.66128,982.54881,9.00000,126.13655
2025-10-21 06:17:14,1163.63636,1141.29455,800.58182,19.60865,74.78167,982.49476,9.00000,125.72305
2025-10-21 06:17:15,1161.77455,1137.57091,798.72000,19.61881,74.76527,982.48316,9.00000,126.35708
2025-10-21 06:17:16,1161.77455,1139.43273,798.72000,19.60358,74.93033,982.48705,9.00000,126.35948
2025-10-21 06:17:16,1163.63636,1139.43273,800.58182,19.60865,74.96512,982.49476,9.00000,125.29595
2025-10-21 06:17:17,1161.77455,1139.43273,804.30545,19.60358,75.30865,982.43301,9.00000,122.65318
2025-10-21 06:17:17,1163.63636,1137.57091,802.44364,19.61373,75.57311,982.50247,9.00000,122.97949
2025-10-21 06:17:18,1165.49818,1137.57091,802.44364,19.60865,75.03391,982.52179,9.00000,123.67414
2025-10-21 06:17:19,1167.36000,1143.15636,804.30545,19.60865,74.35742,982.49476,9.00000,124.62695
2025-10-21 06:17:19,1167.36000,1143.15636,808.02909,19.61881,74.22633,982.51019,9.00000,121.70074
2025-10-21 06:17:20,1167.36000,1145.01818,808.02909,19.62388,74.26112,982.54492,9.00000,121.37190
2025-10-21 06:17:20,1165.49818,1143.15636,806.16727,19.62388,73.80238,982.51790,9.00000,122.92740
2025-10-21 06:17:21,1165.49818,1143.15636,806.16727,19.61373,73.62384,982.55652,9.00000,122.50485
2025-10-21 06:17:22,1167.36000,1145.01818,809.89091,19.61373,73.53781,982.50247,9.00000,121.43523
2025-10-21 06:17:22,1167.36000,1145.01818,811.75273,19.62388,73.64181,982.57194,9.00000,118.79208
2025-10-21 06:17:23,1167.36000,1141.29455,808.02909,19.62896,74.13536,982.55263,9.00000,120.84473
2025-10-21 06:17:23,1169.22182,1141.29455,809.89091,19.62896,74.62846,982.55263,9.00000,119.42133
2025-10-21 06:17:24,1167.36000,1141.29455,808.02909,19.61881,74.65634,982.59126,9.00000,119.67936
2025-10-21 06:17:25,1169.22182,1143.15636,815.47636,19.62388,74.88032,982.51790,9.00000,115.77506
2025-10-21 06:17:25,1169.22182,1141.29455,811.75273,19.61881,74.58181,982.53721,9.00000,118.32355
2025-10-21 06:17:26,1169.22182,1145.01818,815.47636,19.61881,74.32954,982.59126,9.00000,115.44387
2025-10-21 06:17:26,1169.22182,1143.15636,813.61455,19.62388,74.43887,982.62599,9.00000,115.89483
2025-10-21 06:17:27,1172.94545,1145.01818,815.47636,19.61881,74.43847,982.61828,9.00000,115.90102
2025-10-21 06:17:27,1171.08364,1141.29455,813.61455,19.61881,74.40981,982.61828,9.00000,116.29840
2025-10-21 06:17:28,1172.94545,1141.29455,815.47636,19.61881,74.43274,982.53721,9.00000,116.68036
2025-10-21 06:17:29,1171.08364,1139.43273,815.47636,19.61881,74.62194,982.61828,9.00000,114.42871
2025-10-21 06:17:29,1172.94545,1139.43273,817.33818,19.62896,74.33605,982.60668,9.00000,114.00788
2025-10-21 06:17:30,1174.80727,1145.01818,819.20000,19.61881,74.34674,982.61828,9.00000,113.69410
2025-10-21 06:17:30,1172.94545,1145.01818,819.20000,19.62388,73.73930,982.54492,9.00000,115.01903
2025-10-21 06:17:31,1174.80727,1146.88000,819.20000,19.62896,73.58484,982.66073,9.00000,114.09636
2025-10-21 06:17:32,1172.94545,1145.01818,819.20000,19.62896,73.69954,982.60668,9.00000,114.06165
2025-10-21 06:17:32,1172.94545,1146.88000,822.92364,19.62388,73.95721,982.65301,9.00000,110.51428
2025-10-21 06:17:33,1172.94545,1143.15636,822.92364,19.62388,73.85399,982.57194,9.00000,111.37935
2025-10-21 06:17:33,1174.80727,1143.15636,821.06182,19.62388,73.80812,982.65301,9.00000,112.03068
2025-10-21 06:17:34,1172.94545,1141.29455,822.92364,19.62388,73.23460,982.62599,9.00000,110.90052
2025-10-21 06:17:34,1174.80727,1145.01818,822.92364,19.61881,73.21128,982.61828,9.00000,112.09053
2025-10-21 06:17:35,1176.66909,1146.88000,824.78545,19.61881,73.41202,982.59126,9.00000,111.69824
2025-10-21 06:17:35,1178.53091,1143.15636,824.78545,19.62896,73.67086,982.57966,9.00000,111.55467
2025-10-21 06:17:36,1178.53091,1145.01818,826.64727,19.62388,73.84252,982.57194,9.00000,110.36844
2025-10-21 06:17:37,1178.53091,1145.01818,828.50909,19.62388,74.51340,982.62599,9.00000,107.37560
2025-10-21 06:17:37,1180.39273,1145.01818,832.23273,19.62896,75.12722,982.60668,9.00000,104.75578
2025-10-21 06:17:38,1178.53091,1139.43273,828.50909,19.63911,75.04776,982.64913,9.00000,105.66850
2025-10-21 06:17:38,1178.53091,1141.29455,830.37091,19.62896,74.82339,982.63370,9.00000,104.98825
2025-10-21 06:17:39,1178.53091,1139.43273,824.78545,19.62896,74.44499,982.57966,9.00000,110.22305
2025-10-21 06:17:40,1182.25455,1146.88000,832.23273,19.62896,74.31885,982.74180,9.00000,104.19041
2025-10-21 06:17:40,1182.25455,1145.01818,834.09455,19.61881,74.58181,982.69935,9.00000,102.92190
2025-10-21 06:17:41,1182.25455,1150.60364,832.23273,19.63404,74.51419,982.64142,9.00000,106.15237
2025-10-21 06:17:41,1182.25455,1145.01818,835.95636,19.62896,74.35325,982.63370,9.00000,102.80755
2025-10-21 06:17:42,1180.39273,1146.88000,834.09455,19.62896,74.09522,982.63370,9.00000,104.26345
2025-10-21 06:17:43,1182.25455,1146.88000,830.37091,19.62388,73.88840,982.65301,9.00000,107.49210
2025-10-21 06:17:43,1184.11636,1150.60364,835.95636,19.62896,73.71101,982.71477,9.00000,103.52987
2025-10-21 06:17:44,1184.11636,1152.46545,839.68000,19.62896,73.49308,982.66073,9.00000,102.08865
2025-10-21 06:17:44,1184.11636,1148.74182,835.95636,19.62388,73.35505,982.65301,9.00000,104.62924
2025-10-21 06:17:45,1184.11636,1150.60364,835.95636,19.61881,73.35467,982.64530,9.00000,105.03430
2025-10-21 06:17:46,1184.11636,1146.88000,835.95636,19.62896,73.32675,982.60668,9.00000,105.12006
2025-10-21 06:17:46,1182.25455,1145.01818,835.95636,19.63404,73.58522,982.69546,9.00000,102.63028
2025-10-21 06:17:47,1185.97818,1148.74182,839.68000,19.64419,73.62613,982.71089,9.00000,101.08857
2025-10-21 06:17:47,1187.84000,1152.46545,843.40364,19.63404,73.48772,982.66844,9.00000,100.16513
2025-10-21 06:17:48,1184.11636,1146.88000,839.68000,19.63404,73.45331,982.72249,9.00000,100.30892
2025-10-21 06:17:49,1185.97818,1145.01818,839.68000,19.63911,73.76339,982.67615,9.00000,100.94676
2025-10-21 06:17:49,1185.97818,1143.15636,837.81818,19.63911,73.84368,982.75722,9.00000,100.68583
2025-10-21 06:17:50,1185.97818,1146.88000,841.54182,19.62896,74.08375,982.74180,9.00000,98.42939
2025-10-21 06:17:50,1187.84000,1145.01818,841.54182,19.63911,74.35977,982.62210,9.00000,100.27785
2025-10-21 06:17:51,1187.84000,1145.01818,839.68000,19.64419,73.71216,982.71089,9.00000,100.94121
2025-10-21 06:17:52,1189.70182,1148.74182,843.40364,19.63911,73.56840,982.64913,9.00000,100.34960
2025-10-21 06:17:53,1189.70182,1148.74182,843.40364,19.64419,73.09845,982.68386,9.00000,100.27075
2025-10-21 06:17:53,1185.97818,1145.01818,841.54182,19.64419,73.16155,982.62982,9.00000,100.91402
2025-10-21 06:17:54,1189.70182,1146.88000,845.26545,19.63911,73.32177,982.73020,9.00000,97.61653
2025-10-21 06:17:55,1191.56364,1150.60364,848.98909,19.64927,73.13324,982.69158,9.00000,96.67375
2025-10-21 06:17:55,1189.70182,1146.88000,847.12727,19.64419,72.99520,982.71089,9.00000,96.84914
2025-10-21 06:17:56,1191.56364,1152.46545,847.12727,19.63911,73.06939,982.73020,9.00000,97.79470
2025-10-21 06:17:56,1193.42545,1148.74182,848.98909,19.64419,73.16728,982.65684,9.00000,97.43232
2025-10-21 06:17:57,1191.56364,1150.60364,852.71273,19.63911,73.28736,982.73020,9.00000,93.09529
2025-10-21 06:17:58,1193.42545,1146.88000,848.98909,19.63911,73.32751,982.73020,9.00000,95.81043
2025-10-21 06:17:58,1193.42545,1146.88000,848.98909,19.65434,73.44910,982.75334,9.00000,95.29665
2025-10-21 06:17:59,1191.56364,1145.01818,847.12727,19.65434,73.23114,982.75334,9.00000,96.14288
2025-10-21 06:17:59,1193.42545,1150.60364,850.85091,19.64927,73.29385,982.74563,9.00000,94.73896
2025-10-21 06:18:00,1193.42545,1150.60364,852.71273,19.65434,73.12215,982.78036,9.00000,92.94502
2025-10-21 06:18:01,1195.28727,1148.74182,850.85091,19.65942,73.19710,982.67998,9.00000,96.11464
2025-10-21 06:18:01,1195.28727,1146.88000,850.85091,19.64419,73.62040,982.73791,9.00000,94.47402
2025-10-21 06:18:02,1193.42545,1145.01818,852.71273,19.64927,74.03369,982.77265,9.00000,91.27871
2025-10-21 06:18:02,1195.28727,1146.88000,850.85091,19.65942,74.13196,982.67998,9.00000,94.84467
2025-10-21 06:18:03,1193.42545,1145.01818,852.71273,19.64927,74.19426,982.77265,9.00000,91.10618
2025-10-21 06:18:04,1193.42545,1143.15636,848.98909,19.65434,73.76454,982.67226,9.00000,95.71640
2025-10-21 06:18:04,1195.28727,1148.74182,850.85091,19.65942,73.70757,982.62593,9.00000,96.45172
2025-10-21 06:18:05,1195.28727,1148.74182,854.57455,19.65942,73.67890,982.76105,9.00000,91.49632
2025-10-21 06:18:05,1195.28727,1143.15636,852.71273,19.65942,73.58713,982.84213,9.00000,90.85901
2025-10-21 06:18:06,1195.28727,1146.88000,852.71273,19.64927,73.41430,982.71860,9.00000,93.59324
2025-10-21 06:18:06,1195.28727,1150.60364,854.57455,19.65942,72.88159,982.76105,9.00000,92.58933
2025-10-21 06:18:07,1197.14909,1154.32727,858.29818,19.66450,72.30824,982.79579,9.00000,90.76121
2025-10-21 06:18:08,1197.14909,1154.32727,854.57455,19.65942,71.98081,982.70700,9.00000,95.27421
2025-10-21 06:18:08,1191.56364,1152.46545,854.57455,19.66957,72.29140,982.80350,9.00000,91.69319
2025-10-21 06:18:09,1199.01091,1154.32727,856.43636,19.65942,72.34230,982.78808,9.00000,92.76947
2025-10-21 06:18:10,1200.87273,1158.05091,865.74545,19.65434,72.11243,982.72631,9.00000,87.87290
2025-10-21 06:18:10,1200.87273,1156.18909,860.16000,19.66957,72.25123,982.80350,9.00000,90.51213
2025-10-21 06:18:11,1200.87273,1154.32727,862.02182,19.66450,71.95822,982.71471,9.00000,90.55386
2025-10-21 06:18:11,1200.87273,1154.32727,860.16000,19.66957,71.43061,982.88458,9.00000,89.58593
2025-10-21 06:18:12,1199.01091,1156.18909,860.16000,19.66450,71.16624,982.76876,9.00000,91.33361
2025-10-21 06:18:12,1200.87273,1156.18909,863.88364,19.66957,71.83234,982.83053,9.00000,87.60123
2025-10-21 06:18:13,1202.73455,1154.32727,862.02182,19.66450,71.37286,982.82281,9.00000,89.72148
2025-10-21 06:18:14,1204.59636,1158.05091,865.74545,19.66450,71.36138,982.79579,9.00000,88.28678
2025-10-21 06:18:14,1204.59636,1156.18909,862.02182,19.66450,71.66556,982.82281,9.00000,90.26284
2025-10-21 06:18:15,1202.73455,1156.18909,863.88364,19.66450,72.11889,982.87687,9.00000,87.14049
2025-10-21 06:18:15,1202.73455,1156.18909,871.33091,19.66450,72.50332,982.84984,9.00000,81.62843
2025-10-21 06:18:16,1206.45818,1158.05091,869.46909,19.67973,72.23475,982.87298,9.00000,84.08756
2025-10-21 06:18:17,1204.59636,1154.32727,865.74545,19.66450,71.79755,982.84984,9.00000,86.69730
2025-10-21 06:18:17,1206.45818,1156.18909,867.60727,19.67465,72.02781,982.86527,9.00000,85.59055
2025-10-21 06:18:18,1206.45818,1152.46545,867.60727,19.67465,72.36062,982.83824,9.00000,85.27227
2025-10-21 06:18:18,1204.59636,1154.32727,865.74545,19.66957,72.20533,982.80350,9.00000,87.11889
2025-10-21 06:18:19,1206.45818,1152.46545,867.60727,19.67465,72.08519,982.89229,9.00000,84.63254
2025-10-21 06:18:19,1206.45818,1152.46545,865.74545,19.67973,72.18885,982.90001,9.00000,85.82259
2025-10-21 06:18:20,1204.59636,1154.32727,867.60727,19.67465,72.33767,982.89229,9.00000,84.16624
2025-10-21 06:18:21,1208.32000,1154.32727,869.46909,19.66957,72.62991,982.85755,9.00000,84.07301
2025-10-21 06:18:21,1208.32000,1152.46545,869.46909,19.67465,72.40652,982.78419,9.00000,85.20296
2025-10-21 06:18:22,1206.45818,1152.46545,869.46909,19.68480,72.36135,982.85367,9.00000,83.60874
2025-10-21 06:18:23,1208.32000,1152.46545,871.33091,19.67973,72.54459,982.87298,9.00000,82.23927
2025-10-21 06:18:23,1206.45818,1150.60364,869.46909,19.68480,72.49332,982.79962,9.00000,84.09756
2025-10-21 06:18:24,1208.32000,1150.60364,871.33091,19.68988,72.48222,982.86138,9.00000,82.20709
2025-10-21 06:18:24,1208.32000,1150.60364,869.46909,19.68480,72.76872,982.85367,9.00000,83.47572
2025-10-21 06:18:25,1206.45818,1148.74182,869.46909,19.67973,72.55033,982.81893,9.00000,83.46403
2025-10-21 06:18:25,1208.32000,1148.74182,869.46909,19.68988,72.48796,982.83436,9.00000,83.76598
2025-10-21 06:18:26,1210.18182,1150.60364,873.19273,19.68988,72.67156,982.80733,9.00000,82.00462
2025-10-21 06:18:27,1210.18182,1152.46545,871.33091,19.68480,72.47037,982.79962,9.00000,83.98760
2025-10-21 06:18:27,1208.32000,1148.74182,871.33091,19.68988,72.10924,982.80733,9.00000,83.12164
2025-10-21 06:18:28,1210.18182,1152.46545,871.33091,19.68988,72.09777,982.80733,9.00000,84.17625
2025-10-21 06:18:28,1212.04364,1156.18909,878.77818,19.68988,72.24122,982.83436,9.00000,78.98574
2025-10-21 06:18:29,1210.18182,1150.60364,876.91636,19.69495,72.58013,982.78802,9.00000,79.58679
2025-10-21 06:18:30,1208.32000,1148.74182,873.19273,19.68988,72.48222,982.78030,9.00000,81.83356
2025-10-21 06:18:30,1210.18182,1150.60364,873.19273,19.70003,72.09850,982.82275,9.00000,82.24725
2025-10-21 06:18:31,1213.90545,1154.32727,876.91636,19.70003,71.66234,982.76870,9.00000,82.16121
2025-10-21 06:18:31,1212.04364,1154.32727,875.05455,19.70003,71.51885,982.87681,9.00000,81.41565
2025-10-21 06:18:32,1212.04364,1154.32727,875.05455,19.70003,71.39832,982.84978,9.00000,81.92728
2025-10-21 06:18:32,1212.04364,1158.05091,875.05455,19.69495,71.15689,982.84207,9.00000,82.62230
2025-10-21 06:18:33,1213.90545,1156.18909,875.05455,19.70003,71.30648,982.87681,9.00000,82.27826
2025-10-21 06:18:33,1212.04364,1152.46545,875.05455,19.69495,71.40370,982.89612,9.00000,80.93314
2025-10-21 06:18:34,1215.76727,1161.77455,882.50182,19.69495,71.52423,982.89612,9.00000,77.22254
2025-10-21 06:18:35,1213.90545,1154.32727,876.91636,19.70003,71.06540,982.93086,9.00000,79.90628
2025-10-21 06:18:35,1215.76727,1158.05091,878.77818,19.69495,70.43930,982.92315,9.00000,79.80282
2025-10-21 06:18:36,1215.76727,1159.91273,880.64000,19.70003,70.37075,982.95789,9.00000,78.01709
2025-10-21 06:18:36,1215.76727,1159.91273,884.36364,19.70511,70.48018,982.96560,9.00000,75.05136
2025-10-21 06:18:37,1213.90545,1156.18909,878.77818,19.70511,71.01983,982.96560,9.00000,78.18687
2025-10-21 06:18:38,1215.76727,1154.32727,878.77818,19.71018,71.30719,982.97332,9.00000,78.18059
2025-10-21 06:18:38,1217.62909,1156.18909,882.50182,19.68988,70.99581,982.91543,9.00000,77.22201
2025-10-21 06:18:39,1217.62909,1163.63636,888.08727,19.70003,70.86448,982.87681,9.00000,74.27602
2025-10-21 06:18:39,1217.62909,1158.05091,882.50182,19.69495,70.93876,982.89612,9.00000,77.75455
2025-10-21 06:18:40,1215.76727,1154.32727,882.50182,19.71018,71.35311,982.86521,9.00000,77.08698
2025-10-21 06:18:41,1221.35273,1158.05091,886.22545,19.70511,71.49051,982.85749,9.00000,76.26257
2025-10-21 06:18:41,1223.21455,1158.05091,888.08727,19.70511,71.12315,982.88452,9.00000,75.14090
2025-10-21 06:18:42,1219.49091,1154.32727,882.50182,19.70511,70.95668,982.88452,9.00000,77.99992
2025-10-21 06:18:43,1219.49091,1156.18909,888.08727,19.70511,70.88205,982.91155,9.00000,73.61237
2025-10-21 06:18:43,1217.62909,1156.18909,882.50182,19.71526,70.75071,982.92698,9.00000,77.11581
2025-10-21 06:18:44,1219.49091,1158.05091,888.08727,19.70511,71.02557,982.85749,9.00000,74.61718
2025-10-21 06:18:44,1221.35273,1158.05091,888.08727,19.70511,70.53759,982.88452,9.00000,74.87868
2025-10-21 06:18:45,1219.49091,1156.18909,886.22545,19.70003,70.24443,982.74167,9.00000,77.95578
2025-10-21 06:18:45,1221.35273,1156.18909,886.22545,19.70511,70.62945,982.72236,9.00000,78.66696
2025-10-21 06:18:46,1221.35273,1154.32727,886.22545,19.72034,71.11273,982.74550,9.00000,77.84377
2025-10-21 06:18:47,1221.35273,1159.91273,891.81091,19.73049,71.27418,982.70686,9.00000,74.74887
2025-10-21 06:18:47,1221.35273,1156.18909,886.22545,19.71526,71.39939,982.71076,9.00000,78.47402
2025-10-21 06:18:48,1223.21455,1156.18909,889.94909,19.72541,71.53786,982.75321,9.00000,75.38719
2025-10-21 06:18:48,1221.35273,1156.18909,888.08727,19.71526,71.04924,982.71076,9.00000,77.26406
2025-10-21 06:18:49,1223.21455,1159.91273,891.81091,19.72034,70.81996,982.77252,9.00000,74.42965
