DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 18:25:22,1969.80364,1126.40000,1530.41455,23.18264,100.00000,956.33218,9.00000,17.19672
2025-08-22 18:25:23,1966.08000,1128.26182,1528.55273,23.15218,100.00000,956.36884,9.00000,17.30469
2025-08-22 18:25:23,1964.21818,1126.40000,1532.27636,23.12679,100.00000,956.41296,9.00000,16.94301
2025-08-22 18:25:24,1967.94182,1128.26182,1530.41455,23.08618,100.00000,956.35320,9.00000,17.22514
2025-08-22 18:25:24,1967.94182,1128.26182,1534.13818,23.04556,100.00000,956.34775,9.00000,16.94965
2025-08-22 18:25:25,1966.08000,1126.40000,1528.55273,23.02018,100.00000,956.31041,9.00000,17.94077
2025-08-22 18:25:25,1967.94182,1124.53818,1534.13818,23.02018,100.00000,956.33756,9.00000,17.08192
2025-08-22 18:25:26,1964.21818,1126.40000,1528.55273,23.03033,100.00000,956.35250,9.00000,17.79182
2025-08-22 18:25:27,1960.49455,1131.98545,1537.86182,23.01003,100.00000,956.34977,9.00000,17.49509
2025-08-22 18:25:27,1967.94182,1128.26182,1532.27636,23.00495,100.00000,956.36945,9.00000,16.97982
2025-08-22 18:25:28,1967.94182,1122.67636,1528.55273,22.94911,100.00000,956.36872,9.00000,17.29885
2025-08-22 18:25:28,1966.08000,1124.53818,1532.27636,22.89834,100.00000,956.34831,9.00000,17.45453
2025-08-22 18:25:29,1967.94182,1128.26182,1530.41455,22.87295,100.00000,956.33810,9.00000,17.48244
2025-08-22 18:25:30,1960.49455,1128.26182,1534.13818,22.84757,100.00000,956.43646,9.00000,17.27893
2025-08-22 18:25:30,1967.94182,1122.67636,1530.41455,22.83742,100.00000,956.34009,9.00000,17.54555
2025-08-22 18:25:31,1966.08000,1126.40000,1530.41455,22.86788,100.00000,956.38492,9.00000,17.24129
2025-08-22 18:25:31,1962.35636,1126.40000,1532.27636,22.89326,100.00000,956.28655,9.00000,18.56206
2025-08-22 18:25:32,1960.49455,1128.26182,1534.13818,22.88818,100.00000,956.41480,9.00000,17.46547
2025-08-22 18:25:32,1967.94182,1126.40000,1534.13818,22.83742,100.00000,956.42152,9.00000,16.35586
2025-08-22 18:25:33,1964.21818,1124.53818,1534.13818,22.77650,100.00000,956.33186,9.00000,17.70257
2025-08-22 18:25:34,1966.08000,1128.26182,1530.41455,22.74603,100.00000,956.36845,9.00000,17.44738
2025-08-22 18:25:34,1964.21818,1130.12364,1534.13818,22.75619,100.00000,956.38339,9.00000,17.23824
2025-08-22 18:25:35,1966.08000,1128.26182,1536.00000,22.77142,100.00000,956.35153,9.00000,16.96510
2025-08-22 18:25:35,1964.21818,1124.53818,1534.13818,22.77142,100.00000,956.40581,9.00000,17.00780
2025-08-22 18:25:37,1967.94182,1128.26182,1532.27636,22.80188,100.00000,956.39636,9.00000,16.82070
2025-08-22 18:25:38,1966.08000,1130.12364,1534.13818,22.80188,100.00000,956.34208,9.00000,17.35663
2025-08-22 18:25:38,1967.94182,1128.26182,1534.13818,22.82219,100.00000,956.45339,9.00000,16.06466
2025-08-22 18:25:39,1967.94182,1124.53818,1534.13818,22.80696,100.00000,956.29527,9.00000,17.58148
2025-08-22 18:25:40,1962.35636,1128.26182,1534.13818,22.83234,100.00000,956.38691,9.00000,17.43481
2025-08-22 18:25:41,1966.08000,1122.67636,1534.13818,22.88311,100.00000,956.40733,9.00000,16.74037
2025-08-22 18:25:41,1960.49455,1126.40000,1536.00000,22.89834,100.00000,956.34831,9.00000,17.80500
2025-08-22 18:25:42,1967.94182,1122.67636,1532.27636,22.92880,100.00000,956.42028,9.00000,16.60740
2025-08-22 18:25:42,1967.94182,1126.40000,1534.13818,22.95418,100.00000,956.40334,9.00000,16.47401
2025-08-22 18:25:43,1964.21818,1122.67636,1530.41455,22.97449,100.00000,956.35178,9.00000,17.82598
2025-08-22 18:25:43,1966.08000,1124.53818,1532.27636,22.98972,100.00000,956.40134,9.00000,16.90948
2025-08-22 18:25:44,1966.08000,1122.67636,1528.55273,22.99987,100.00000,956.36198,9.00000,17.53616
2025-08-22 18:25:44,1967.94182,1124.53818,1532.27636,23.01003,100.00000,956.37692,9.00000,16.92764
2025-08-22 18:25:45,1966.08000,1126.40000,1536.00000,23.03033,100.00000,956.32535,9.00000,17.08820
2025-08-22 18:25:46,1967.94182,1122.67636,1530.41455,23.03033,100.00000,956.37965,9.00000,17.07802
2025-08-22 18:25:46,1962.35636,1126.40000,1534.13818,23.03541,100.00000,956.35997,9.00000,17.58577
2025-08-22 18:25:47,1964.21818,1124.53818,1532.27636,23.04556,100.00000,956.34775,9.00000,17.63558
2025-08-22 18:25:47,1962.35636,1128.26182,1536.00000,23.05064,100.00000,956.40953,9.00000,16.83297
2025-08-22 18:25:48,1967.94182,1124.53818,1530.41455,23.04049,100.00000,956.36744,9.00000,17.14120
2025-08-22 18:25:49,1967.94182,1124.53818,1530.41455,23.05064,100.00000,956.32807,9.00000,17.50584
2025-08-22 18:25:49,1967.94182,1124.53818,1532.27636,23.07602,100.00000,956.33827,9.00000,17.25156
2025-08-22 18:25:50,1966.08000,1128.26182,1537.86182,23.07602,100.00000,956.31111,9.00000,16.84838
2025-08-22 18:25:50,1964.21818,1130.12364,1536.00000,23.05064,100.00000,956.35522,9.00000,17.08548
2025-08-22 18:25:51,1962.35636,1126.40000,1534.13818,23.04556,100.00000,956.34775,9.00000,17.69467
2025-08-22 18:25:51,1964.21818,1130.12364,1534.13818,23.06587,100.00000,956.45909,9.00000,16.37682
2025-08-22 18:25:52,1967.94182,1126.40000,1534.13818,23.07602,100.00000,956.41972,9.00000,16.24946
2025-08-22 18:25:53,1964.21818,1130.12364,1536.00000,23.08110,100.00000,956.31858,9.00000,17.41121
2025-08-22 18:25:53,1966.08000,1128.26182,1532.27636,23.08110,100.00000,956.37289,9.00000,17.10157
2025-08-22 18:25:54,1967.94182,1126.40000,1530.41455,23.10141,100.00000,956.40277,9.00000,16.74500
2025-08-22 18:25:54,1966.08000,1130.12364,1534.13818,23.10141,100.00000,956.32130,9.00000,17.39777
2025-08-22 18:25:55,1967.94182,1128.26182,1532.27636,23.10141,100.00000,956.37561,9.00000,16.86160
2025-08-22 18:25:55,1962.35636,1131.98545,1536.00000,23.08618,100.00000,956.35320,9.00000,17.44681
2025-08-22 18:25:56,1966.08000,1128.26182,1530.41455,23.11664,100.00000,956.39802,9.00000,16.98249
2025-08-22 18:25:57,1966.08000,1131.98545,1536.00000,23.15218,100.00000,956.36884,9.00000,16.70487
2025-08-22 18:25:57,1964.21818,1128.26182,1532.27636,23.17248,100.00000,956.34440,9.00000,17.55682
2025-08-22 18:25:58,1964.21818,1131.98545,1536.00000,23.19279,100.00000,956.31996,9.00000,17.38628
2025-08-22 18:25:58,1966.08000,1126.40000,1530.41455,23.18771,100.00000,956.31249,9.00000,17.73069
2025-08-22 18:25:59,1964.21818,1130.12364,1534.13818,23.20294,100.00000,956.30773,9.00000,17.70089
2025-08-22 18:25:59,1966.08000,1128.26182,1534.13818,23.17756,100.00000,956.35187,9.00000,17.01809
2025-08-22 18:26:00,1964.21818,1131.98545,1536.00000,23.12172,100.00000,956.32402,9.00000,17.40329
2025-08-22 18:26:01,1964.21818,1131.98545,1536.00000,23.08110,100.00000,956.40004,9.00000,16.71516
2025-08-22 18:26:01,1967.94182,1128.26182,1534.13818,23.04049,100.00000,956.34029,9.00000,17.02311
2025-08-22 18:26:02,1964.21818,1128.26182,1536.00000,22.98972,100.00000,956.34704,9.00000,17.16332
2025-08-22 18:26:02,1966.08000,1130.12364,1532.27636,23.01003,100.00000,956.37692,9.00000,17.14182
2025-08-22 18:26:03,1967.94182,1133.84727,1537.86182,22.98464,100.00000,956.33957,9.00000,16.65288
2025-08-22 18:26:03,1967.94182,1130.12364,1536.00000,22.96434,100.00000,956.30969,9.00000,17.10918
2025-08-22 18:26:04,1964.21818,1130.12364,1536.00000,22.95926,100.00000,956.38366,9.00000,16.86901
2025-08-22 18:26:05,1964.21818,1131.98545,1536.00000,22.92880,100.00000,956.36599,9.00000,17.12207
2025-08-22 18:26:05,1967.94182,1133.84727,1536.00000,22.91864,100.00000,956.35105,9.00000,16.92638
2025-08-22 18:26:06,1964.21818,1135.70909,1537.86182,22.90849,100.00000,956.41754,9.00000,16.56409
2025-08-22 18:26:06,1964.21818,1131.98545,1534.13818,22.93895,100.00000,956.35378,9.00000,17.51159
2025-08-22 18:26:07,1966.08000,1133.84727,1532.27636,22.95926,100.00000,956.35652,9.00000,17.54567
2025-08-22 18:26:08,1967.94182,1130.12364,1536.00000,22.96434,100.00000,956.39113,9.00000,16.34188
2025-08-22 18:26:08,1966.08000,1133.84727,1536.00000,22.91864,100.00000,956.32390,9.00000,17.38273
2025-08-22 18:26:09,1962.35636,1131.98545,1534.13818,22.88818,100.00000,956.36051,9.00000,17.76571
2025-08-22 18:26:09,1966.08000,1130.12364,1536.00000,22.92372,100.00000,956.38566,9.00000,16.61418
2025-08-22 18:26:10,1962.35636,1130.12364,1534.13818,22.96941,100.00000,956.37146,9.00000,17.55199
2025-08-22 18:26:10,1962.35636,1131.98545,1537.86182,22.97957,100.00000,956.33210,9.00000,17.36103
2025-08-22 18:26:11,1966.08000,1133.84727,1536.00000,22.98972,100.00000,956.37419,9.00000,16.87290
2025-08-22 18:26:12,1962.35636,1130.12364,1532.27636,23.01003,100.00000,956.34977,9.00000,17.94491
2025-08-22 18:26:12,1964.21818,1130.12364,1536.00000,23.02526,100.00000,956.37218,9.00000,16.94105
2025-08-22 18:26:13,1966.08000,1128.26182,1536.00000,23.05064,100.00000,956.35522,9.00000,16.79728
2025-08-22 18:26:13,1967.94182,1131.98545,1536.00000,23.07602,100.00000,956.36542,9.00000,16.59055
2025-08-22 18:26:14,1966.08000,1126.40000,1536.00000,23.08618,100.00000,956.40751,9.00000,16.27894
2025-08-22 18:26:14,1966.08000,1130.12364,1532.27636,23.11664,100.00000,956.34371,9.00000,17.38671
2025-08-22 18:26:15,1966.08000,1130.12364,1536.00000,23.12172,100.00000,956.29687,9.00000,17.33418
2025-08-22 18:26:16,1967.94182,1130.12364,1536.00000,23.13695,100.00000,956.34643,9.00000,16.65550
2025-08-22 18:26:16,1966.08000,1131.98545,1537.86182,23.14710,100.00000,956.38852,9.00000,16.17495
2025-08-22 18:26:17,1964.21818,1128.26182,1536.00000,23.17248,100.00000,956.31724,9.00000,17.32248
2025-08-22 18:26:17,1967.94182,1128.26182,1534.13818,23.19787,100.00000,956.32742,9.00000,17.03092
2025-08-22 18:26:18,1964.21818,1126.40000,1536.00000,23.23340,100.00000,956.32538,9.00000,17.19067
2025-08-22 18:26:18,1964.21818,1130.12364,1536.00000,23.21817,100.00000,956.33014,9.00000,17.19708
2025-08-22 18:26:19,1967.94182,1128.26182,1532.27636,23.23340,100.00000,956.37970,9.00000,16.71784
2025-08-22 18:26:20,1960.49455,1128.26182,1532.27636,23.19787,100.00000,956.32742,9.00000,18.30683
2025-08-22 18:26:20,1967.94182,1128.26182,1530.41455,23.18771,100.00000,956.33965,9.00000,17.27711
2025-08-22 18:26:21,1964.21818,1130.12364,1532.27636,23.18771,100.00000,956.33965,9.00000,17.62381
2025-08-22 18:26:21,1967.94182,1130.12364,1537.86182,23.20294,100.00000,956.33489,9.00000,16.36309
2025-08-22 18:26:22,1967.94182,1128.26182,1536.00000,23.18264,100.00000,956.30502,9.00000,16.97523
2025-08-22 18:26:22,1967.94182,1131.98545,1534.13818,23.15725,100.00000,956.34915,9.00000,16.96530
2025-08-22 18:26:23,1964.21818,1128.26182,1530.41455,23.09633,100.00000,956.34099,9.00000,17.78751
2025-08-22 18:26:24,1962.35636,1133.84727,1534.13818,23.07095,100.00000,956.35795,9.00000,17.80443
2025-08-22 18:26:25,1967.94182,1130.12364,1532.27636,23.03541,100.00000,956.35997,9.00000,17.08612
2025-08-22 18:26:25,1967.94182,1133.84727,1536.00000,23.04049,100.00000,956.31313,9.00000,17.21835
2025-08-22 18:26:26,1962.35636,1133.84727,1532.27636,23.06079,100.00000,956.37016,9.00000,17.90658
2025-08-22 18:26:26,1969.80364,1135.70909,1536.00000,23.03033,100.00000,956.32535,9.00000,17.11092
2025-08-22 18:26:27,1967.94182,1133.84727,1532.27636,23.02018,100.00000,956.28326,9.00000,18.00206
2025-08-22 18:26:27,1969.80364,1130.12364,1534.13818,22.95926,100.00000,956.32937,9.00000,17.05379
2025-08-22 18:26:28,1966.08000,1135.70909,1536.00000,22.94403,100.00000,956.30696,9.00000,17.68367
2025-08-22 18:26:29,1962.35636,1133.84727,1537.86182,22.93895,100.00000,956.32664,9.00000,17.54615
2025-08-22 18:26:29,1967.94182,1133.84727,1536.00000,22.94403,100.00000,956.33411,9.00000,17.07370
2025-08-22 18:26:30,1969.80364,1130.12364,1536.00000,22.93387,100.00000,956.37346,9.00000,16.37161
2025-08-22 18:26:30,1962.35636,1135.70909,1534.13818,22.92880,100.00000,956.31170,9.00000,18.47327
2025-08-22 18:26:31,1964.21818,1133.84727,1536.00000,22.93387,100.00000,956.31917,9.00000,17.67359
2025-08-22 18:26:31,1962.35636,1137.57091,1536.00000,22.93895,100.00000,956.35378,9.00000,17.98120
2025-08-22 18:26:32,1962.35636,1131.98545,1534.13818,22.94911,100.00000,956.34158,9.00000,17.91530
2025-08-22 18:26:33,1969.80364,1131.98545,1534.13818,22.94911,100.00000,956.28728,9.00000,17.52686
2025-08-22 18:26:33,1967.94182,1131.98545,1536.00000,22.94403,100.00000,956.38840,9.00000,16.44933
2025-08-22 18:26:34,1967.94182,1135.70909,1539.72364,22.96941,100.00000,956.37146,9.00000,16.09840
2025-08-22 18:26:34,1962.35636,1135.70909,1536.00000,22.99987,100.00000,956.33483,9.00000,17.93904
2025-08-22 18:26:35,1967.94182,1130.12364,1536.00000,23.02018,100.00000,956.39186,9.00000,16.30445
2025-08-22 18:26:35,1969.80364,1130.12364,1532.27636,23.04049,100.00000,956.34029,9.00000,17.11641
2025-08-22 18:26:36,1969.80364,1131.98545,1532.27636,23.07095,100.00000,956.30364,9.00000,17.51395
2025-08-22 18:26:37,1964.21818,1135.70909,1536.00000,23.07602,100.00000,956.31111,9.00000,17.82278
2025-08-22 18:26:37,1962.35636,1131.98545,1536.00000,23.07095,100.00000,956.33080,9.00000,17.66792
2025-08-22 18:26:38,1962.35636,1131.98545,1534.13818,23.07602,100.00000,956.33827,9.00000,17.87372
2025-08-22 18:26:38,1969.80364,1128.26182,1537.86182,23.08618,100.00000,956.32605,9.00000,16.34827
2025-08-22 18:26:39,1962.35636,1133.84727,1537.86182,23.09125,100.00000,956.33352,9.00000,17.39337
2025-08-22 18:26:39,1966.08000,1137.57091,1543.44727,23.09125,100.00000,956.36067,9.00000,15.56016
2025-08-22 18:26:40,1967.94182,1130.12364,1537.86182,23.09633,100.00000,956.36814,9.00000,16.13159
2025-08-22 18:26:41,1962.35636,1133.84727,1532.27636,23.09125,100.00000,956.38783,9.00000,17.72025
2025-08-22 18:26:41,1966.08000,1130.12364,1534.13818,23.09633,100.00000,956.34099,9.00000,17.21580
2025-08-22 18:26:42,1966.08000,1133.84727,1537.86182,23.11664,100.00000,956.31656,9.00000,16.98827
2025-08-22 18:26:42,1964.21818,1133.84727,1534.13818,23.09633,100.00000,956.34099,9.00000,17.65359
2025-08-22 18:26:43,1969.80364,1131.98545,1532.27636,23.09633,100.00000,956.39530,9.00000,16.63361
2025-08-22 18:26:44,1964.21818,1131.98545,1532.27636,23.10141,100.00000,956.29415,9.00000,18.18926
2025-08-22 18:26:44,1964.21818,1133.84727,1536.00000,23.10649,100.00000,956.30162,9.00000,17.73803
2025-08-22 18:26:45,1964.21818,1139.43273,1536.00000,23.09633,100.00000,956.31384,9.00000,18.19082
2025-08-22 18:26:45,1962.35636,1131.98545,1536.00000,23.10649,100.00000,956.30162,9.00000,17.91894
2025-08-22 18:26:46,1964.21818,1133.84727,1536.00000,23.08110,100.00000,956.31858,9.00000,17.59546
2025-08-22 18:26:46,1967.94182,1133.84727,1536.00000,23.05572,100.00000,956.36269,9.00000,16.74206
2025-08-22 18:26:48,1964.21818,1133.84727,1537.86182,23.05064,100.00000,956.32807,9.00000,17.17720
2025-08-22 18:26:49,1962.35636,1133.84727,1536.00000,23.07602,100.00000,956.39257,9.00000,17.19548
2025-08-22 18:26:50,1964.21818,1137.57091,1537.86182,23.06079,100.00000,956.28871,9.00000,17.88420
2025-08-22 18:26:51,1964.21818,1137.57091,1537.86182,23.05572,100.00000,956.36269,9.00000,17.19035
2025-08-22 18:26:51,1966.08000,1137.57091,1539.72364,23.06587,100.00000,956.32333,9.00000,16.88548
2025-08-22 18:26:52,1969.80364,1133.84727,1534.13818,23.08110,100.00000,956.34574,9.00000,17.01289
2025-08-22 18:26:52,1966.08000,1135.70909,1537.86182,23.09633,100.00000,956.36814,9.00000,16.67005
2025-08-22 18:26:53,1966.08000,1131.98545,1536.00000,23.09633,100.00000,956.34099,9.00000,17.00773
2025-08-22 18:26:53,1964.21818,1133.84727,1532.27636,23.10649,100.00000,956.35593,9.00000,17.71657
2025-08-22 18:26:54,1969.80364,1133.84727,1537.86182,23.10141,100.00000,956.34846,9.00000,16.34573
2025-08-22 18:26:54,1969.80364,1133.84727,1534.13818,23.09633,100.00000,956.36814,9.00000,16.79156
2025-08-22 18:26:55,1966.08000,1135.70909,1537.86182,23.09125,100.00000,956.33352,9.00000,16.99968
2025-08-22 18:26:56,1962.35636,1135.70909,1537.86182,23.07602,100.00000,956.33827,9.00000,17.51239
2025-08-22 18:26:56,1966.08000,1133.84727,1534.13818,23.08110,100.00000,956.31858,9.00000,17.62138
2025-08-22 18:26:57,1967.94182,1133.84727,1532.27636,23.07095,100.00000,956.35795,9.00000,17.26725
2025-08-22 18:26:57,1966.08000,1135.70909,1539.72364,23.03541,100.00000,956.35997,9.00000,16.37030
2025-08-22 18:26:58,1966.08000,1135.70909,1539.72364,23.01003,100.00000,956.32262,9.00000,16.73698
2025-08-22 18:26:58,1966.08000,1131.98545,1537.86182,23.01510,100.00000,956.35724,9.00000,16.55722
2025-08-22 18:26:59,1964.21818,1135.70909,1534.13818,23.04049,100.00000,956.31313,9.00000,18.10557
2025-08-22 18:27:00,1964.21818,1137.57091,1537.86182,23.04049,100.00000,956.31313,9.00000,17.66664
2025-08-22 18:27:00,1966.08000,1135.70909,1537.86182,23.04556,100.00000,956.32060,9.00000,17.15077
2025-08-22 18:27:01,1969.80364,1137.57091,1537.86182,23.06079,100.00000,956.34301,9.00000,16.76637
2025-08-22 18:27:01,1967.94182,1137.57091,1534.13818,23.05064,100.00000,956.30092,9.00000,17.94914
2025-08-22 18:27:02,1964.21818,1135.70909,1536.00000,23.05572,100.00000,956.38985,9.00000,17.09401
2025-08-22 18:27:03,1967.94182,1137.57091,1534.13818,23.08110,100.00000,956.31858,9.00000,17.76326
2025-08-22 18:27:03,1967.94182,1133.84727,1537.86182,23.08618,100.00000,956.27174,9.00000,17.23088
2025-08-22 18:27:04,1969.80364,1133.84727,1536.00000,23.07095,100.00000,956.35795,9.00000,16.62499
2025-08-22 18:27:04,1969.80364,1131.98545,1536.00000,23.07602,100.00000,956.36542,9.00000,16.43847
2025-08-22 18:27:05,1966.08000,1137.57091,1539.72364,23.11664,100.00000,956.34371,9.00000,16.65915
2025-08-22 18:27:05,1969.80364,1139.43273,1534.13818,23.08110,100.00000,956.37289,9.00000,17.31795
2025-08-22 18:27:06,1966.08000,1135.70909,1537.86182,23.04049,100.00000,956.31313,9.00000,17.22423
2025-08-22 18:27:07,1966.08000,1135.70909,1536.00000,23.01510,100.00000,956.33009,9.00000,17.42780
2025-08-22 18:27:07,1964.21818,1135.70909,1536.00000,23.01510,100.00000,956.33009,9.00000,17.68135
2025-08-22 18:27:08,1969.80364,1135.70909,1537.86182,23.04556,100.00000,956.32060,9.00000,16.79810
2025-08-22 18:27:08,1964.21818,1135.70909,1539.72364,23.06587,100.00000,956.37763,9.00000,16.43855
2025-08-22 18:27:09,1962.35636,1133.84727,1537.86182,23.08618,100.00000,956.35320,9.00000,17.21133
2025-08-22 18:27:09,1967.94182,1130.12364,1537.86182,23.10141,100.00000,956.29415,9.00000,16.82520
2025-08-22 18:27:10,1964.21818,1133.84727,1539.72364,23.11664,100.00000,956.31656,9.00000,16.82605
2025-08-22 18:27:11,1967.94182,1133.84727,1536.00000,23.13695,100.00000,956.45505,9.00000,15.81640
2025-08-22 18:27:11,1966.08000,1131.98545,1536.00000,23.05064,100.00000,956.32807,9.00000,17.15914
2025-08-22 18:27:12,1966.08000,1131.98545,1532.27636,23.03033,100.00000,956.32535,9.00000,17.68731
2025-08-22 18:27:12,1966.08000,1131.98545,1534.13818,22.99987,100.00000,956.36198,9.00000,17.14896
2025-08-22 18:27:13,1969.80364,1133.84727,1539.72364,22.99987,100.00000,956.33483,9.00000,16.12136
2025-08-22 18:27:13,1964.21818,1128.26182,1537.86182,23.02018,100.00000,956.33756,9.00000,16.88719
2025-08-22 18:27:14,1964.21818,1131.98545,1536.00000,23.02526,100.00000,956.37218,9.00000,17.01245
2025-08-22 18:27:15,1969.80364,1130.12364,1536.00000,23.04049,100.00000,956.42174,9.00000,15.85883
2025-08-22 18:27:15,1966.08000,1131.98545,1537.86182,23.04556,100.00000,956.34775,9.00000,16.62850
2025-08-22 18:27:16,1967.94182,1130.12364,1537.86182,23.06587,100.00000,956.24187,9.00000,17.34135
2025-08-22 18:27:16,1964.21818,1131.98545,1541.58545,23.06587,100.00000,956.32333,9.00000,16.21750
2025-08-22 18:27:17,1967.94182,1128.26182,1536.00000,23.05572,100.00000,956.33554,9.00000,16.77896
2025-08-22 18:27:17,1960.49455,1131.98545,1534.13818,23.02526,100.00000,956.29073,9.00000,18.67035
2025-08-22 18:27:18,1964.21818,1133.84727,1539.72364,23.03541,100.00000,956.30566,9.00000,16.98182
2025-08-22 18:27:19,1964.21818,1131.98545,1537.86182,23.02526,100.00000,956.31788,9.00000,17.17571
2025-08-22 18:27:19,1962.35636,1131.98545,1537.86182,23.01003,100.00000,956.40407,9.00000,16.66622
2025-08-22 18:27:20,1967.94182,1126.40000,1537.86182,22.96941,100.00000,956.37146,9.00000,16.13877
2025-08-22 18:27:20,1964.21818,1131.98545,1537.86182,22.91864,100.00000,956.32390,9.00000,17.17510
2025-08-22 18:27:21,1964.21818,1131.98545,1539.72364,22.90341,100.00000,956.27434,9.00000,17.23331
2025-08-22 18:27:21,1967.94182,1131.98545,1536.00000,22.92880,100.00000,956.31170,9.00000,17.17944
2025-08-22 18:27:22,1969.80364,1131.98545,1537.86182,22.91357,100.00000,956.28928,9.00000,16.89740
2025-08-22 18:27:23,1967.94182,1130.12364,1534.13818,22.88311,100.00000,956.29875,9.00000,17.53052
2025-08-22 18:27:23,1969.80364,1131.98545,1537.86182,22.82726,100.00000,956.40658,9.00000,15.82983
2025-08-22 18:27:24,1966.08000,1131.98545,1536.00000,22.80188,100.00000,956.39636,9.00000,16.63716
2025-08-22 18:27:24,1966.08000,1133.84727,1537.86182,22.78665,100.00000,956.31966,9.00000,17.13013
2025-08-22 18:27:25,1966.08000,1131.98545,1537.86182,22.79680,100.00000,956.36175,9.00000,16.61690
2025-08-22 18:27:26,1967.94182,1133.84727,1534.13818,22.82219,100.00000,956.31768,9.00000,17.56212
2025-08-22 18:27:26,1967.94182,1133.84727,1539.72364,22.83742,100.00000,956.42152,9.00000,15.53407
2025-08-22 18:27:27,1966.08000,1135.70909,1537.86182,22.81711,100.00000,956.39163,9.00000,16.59382
2025-08-22 18:27:27,1967.94182,1130.12364,1537.86182,22.81203,100.00000,956.38416,9.00000,16.12777
2025-08-22 18:27:28,1967.94182,1131.98545,1536.00000,22.82726,100.00000,956.32515,9.00000,17.09738
2025-08-22 18:27:28,1966.08000,1131.98545,1534.13818,22.85265,100.00000,956.38965,9.00000,16.95932
2025-08-22 18:27:29,1967.94182,1130.12364,1534.13818,22.87803,100.00000,956.29128,9.00000,17.60314
2025-08-22 18:27:30,1964.21818,1128.26182,1539.72364,22.91864,100.00000,956.35105,9.00000,16.39753
2025-08-22 18:27:30,1964.21818,1128.26182,1537.86182,22.95418,100.00000,956.34905,9.00000,16.81476
2025-08-22 18:27:31,1967.94182,1130.12364,1537.86182,22.96941,100.00000,956.31716,9.00000,16.68784
2025-08-22 18:27:31,1964.21818,1130.12364,1539.72364,23.03033,100.00000,956.29820,9.00000,16.87097
2025-08-22 18:27:32,1966.08000,1128.26182,1536.00000,23.04556,100.00000,956.37491,9.00000,16.61497
2025-08-22 18:27:32,1964.21818,1128.26182,1539.72364,23.03033,100.00000,956.32535,9.00000,16.58052
2025-08-22 18:27:33,1964.21818,1128.26182,1537.86182,23.03033,100.00000,956.29820,9.00000,17.25208
2025-08-22 18:27:34,1966.08000,1131.98545,1539.72364,22.97449,100.00000,956.37893,9.00000,15.95948
2025-08-22 18:27:34,1966.08000,1128.26182,1536.00000,22.96941,100.00000,956.37146,9.00000,16.69057
2025-08-22 18:27:35,1967.94182,1128.26182,1537.86182,22.96941,100.00000,956.26286,9.00000,17.16473
2025-08-22 18:27:35,1967.94182,1126.40000,1536.00000,22.98972,100.00000,956.37419,9.00000,16.45053
2025-08-22 18:27:36,1967.94182,1131.98545,1539.72364,22.94911,100.00000,956.36872,9.00000,15.86808
2025-08-22 18:27:36,1964.21818,1131.98545,1537.86182,22.93895,100.00000,956.35378,9.00000,16.88379
2025-08-22 18:27:37,1966.08000,1131.98545,1541.58545,22.91357,100.00000,956.34358,9.00000,15.85660
2025-08-22 18:27:38,1967.94182,1130.12364,1537.86182,22.89326,100.00000,956.39513,9.00000,15.99021
2025-08-22 18:27:38,1966.08000,1130.12364,1539.72364,22.85265,100.00000,956.41679,9.00000,15.58863
2025-08-22 18:27:39,1962.35636,1131.98545,1539.72364,22.82726,100.00000,956.37943,9.00000,16.56975
2025-08-22 18:27:39,1969.80364,1128.26182,1536.00000,22.80696,100.00000,956.40383,9.00000,16.10605
2025-08-22 18:27:40,1964.21818,1131.98545,1536.00000,22.73080,100.00000,956.37317,9.00000,17.13574
2025-08-22 18:27:41,1962.35636,1130.12364,1537.86182,22.67496,100.00000,956.37238,9.00000,17.03692
2025-08-22 18:27:41,1964.21818,1131.98545,1539.72364,22.64958,100.00000,956.38929,9.00000,16.24835
2025-08-22 18:27:42,1966.08000,1131.98545,1534.13818,22.61404,100.00000,956.39125,9.00000,17.03225
2025-08-22 18:27:42,1967.94182,1131.98545,1537.86182,22.56835,100.00000,956.40538,9.00000,16.08647
2025-08-22 18:27:43,1962.35636,1131.98545,1536.00000,22.55312,100.00000,956.35583,9.00000,17.65478
2025-08-22 18:27:43,1966.08000,1131.98545,1537.86182,22.51758,100.00000,956.38490,9.00000,16.49743
2025-08-22 18:27:44,1967.94182,1131.98545,1536.00000,22.48204,100.00000,956.38684,9.00000,16.63902
2025-08-22 18:27:44,1964.21818,1131.98545,1537.86182,22.47189,100.00000,956.42615,9.00000,16.37796
2025-08-22 18:27:45,1967.94182,1131.98545,1532.27636,22.44143,100.00000,956.40842,9.00000,16.93959
2025-08-22 18:27:46,1966.08000,1130.12364,1537.86182,22.42112,100.00000,956.37852,9.00000,16.51875
2025-08-22 18:27:46,1969.80364,1130.12364,1539.72364,22.41097,100.00000,956.33645,9.00000,16.15010
2025-08-22 18:27:47,1962.35636,1133.84727,1539.72364,22.38051,100.00000,956.40010,9.00000,16.64480
2025-08-22 18:27:47,1966.08000,1131.98545,1539.72364,22.35005,100.00000,956.32812,9.00000,16.67274
2025-08-22 18:27:48,1966.08000,1130.12364,1537.86182,22.31959,100.00000,956.36464,9.00000,16.68300
2025-08-22 18:27:49,1966.08000,1130.12364,1537.86182,22.28405,100.00000,956.36655,9.00000,16.67640
