DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 17:29:51,1891.60727,1128.26182,1418.70545,23.67001,100.0,956.56,9.0,61.24247
2025-09-08 17:29:51,1893.46909,1128.26182,1418.70545,23.69032,100.0,956.58987,9.0,61.0184
2025-09-08 17:29:52,1889.74545,1126.4,1420.56727,23.69539,100.0,956.62451,9.0,59.06571
2025-09-08 17:29:53,1891.60727,1130.12364,1420.56727,23.7157,100.0,956.57284,9.0,59.65536
2025-09-08 17:29:53,1887.88364,1128.26182,1422.42909,23.7157,100.0,956.54566,9.0,58.25445
2025-09-08 17:29:54,1893.46909,1128.26182,1422.42909,23.72585,100.0,956.58777,9.0,58.1529
2025-09-08 17:29:54,1889.74545,1126.4,1420.56727,23.73093,100.0,956.54087,9.0,59.77647
2025-09-08 17:29:56,1891.60727,1124.53818,1418.70545,23.74108,100.0,956.52862,9.0,61.40635
2025-09-08 17:29:56,1895.33091,1126.4,1420.56727,23.74108,100.0,956.58299,9.0,59.64611
2025-09-08 17:29:57,1893.46909,1128.26182,1420.56727,23.74108,100.0,956.58299,9.0,59.56828
2025-09-08 17:29:57,1893.46909,1124.53818,1420.56727,23.75632,100.0,956.60538,9.0,59.34371
2025-09-08 17:29:58,1893.46909,1122.67636,1418.70545,23.75124,100.0,956.57073,9.0,61.13182
2025-09-08 17:29:59,1891.60727,1124.53818,1420.56727,23.77155,100.0,956.54623,9.0,59.76628
2025-09-08 17:29:59,1889.74545,1126.4,1424.29091,23.7817,100.0,956.61553,9.0,56.1481
2025-09-08 17:30:00,1893.46909,1126.4,1422.42909,23.76647,100.0,956.62031,9.0,57.75138
2025-09-08 17:30:00,1891.60727,1124.53818,1420.56727,23.76647,100.0,956.67468,9.0,58.56798
2025-09-08 17:30:01,1893.46909,1124.53818,1420.56727,23.75632,100.0,956.52384,9.0,60.11198
2025-09-08 17:30:02,1886.02182,1128.26182,1422.42909,23.76139,100.0,956.58567,9.0,57.67516
2025-09-08 17:30:02,1893.46909,1124.53818,1422.42909,23.75124,100.0,956.57073,9.0,58.27746
2025-09-08 17:30:03,1891.60727,1126.4,1422.42909,23.76139,100.0,956.58567,9.0,57.99011
2025-09-08 17:30:03,1893.46909,1126.4,1424.29091,23.75124,100.0,956.54355,9.0,57.10532
2025-09-08 17:30:04,1891.60727,1130.12364,1424.29091,23.76139,100.0,956.58567,9.0,56.62335
2025-09-08 17:30:05,1893.46909,1124.53818,1418.70545,23.75632,100.0,956.60538,9.0,60.748
2025-09-08 17:30:05,1893.46909,1124.53818,1420.56727,23.77155,100.0,956.62778,9.0,59.09744
2025-09-08 17:30:06,1895.33091,1122.67636,1422.42909,23.75124,100.0,956.51637,9.0,58.91612
2025-09-08 17:30:06,1891.60727,1128.26182,1422.42909,23.75124,100.0,956.6251,9.0,57.64478
2025-09-08 17:30:07,1893.46909,1131.98545,1420.56727,23.76139,100.0,956.58567,9.0,59.60277
2025-09-08 17:30:08,1895.33091,1126.4,1420.56727,23.75632,100.0,956.55102,9.0,59.91265
2025-09-08 17:30:08,1891.60727,1124.53818,1418.70545,23.75632,100.0,956.55102,9.0,61.16073
2025-09-08 17:30:09,1893.46909,1126.4,1422.42909,23.76139,100.0,956.5313,9.0,58.60174
2025-09-08 17:30:09,1895.33091,1128.26182,1422.42909,23.76647,100.0,956.6475,9.0,57.57886
2025-09-08 17:30:10,1889.74545,1124.53818,1416.84364,23.75632,100.0,956.60538,9.0,61.94387
2025-09-08 17:30:11,1893.46909,1126.4,1424.29091,23.74108,100.0,956.58299,9.0,56.75684
2025-09-08 17:30:11,1893.46909,1124.53818,1418.70545,23.75632,100.0,956.63256,9.0,60.49191
2025-09-08 17:30:12,1891.60727,1128.26182,1422.42909,23.74108,100.0,956.58299,9.0,58.06455
2025-09-08 17:30:12,1893.46909,1126.4,1420.56727,23.75632,100.0,956.63256,9.0,59.06368
2025-09-08 17:30:13,1891.60727,1124.53818,1418.70545,23.74108,100.0,956.5558,9.0,61.15027
2025-09-08 17:30:13,1891.60727,1124.53818,1418.70545,23.74108,100.0,956.58299,9.0,60.89419
2025-09-08 17:30:14,1893.46909,1124.53818,1420.56727,23.74108,100.0,956.61017,9.0,59.33327
2025-09-08 17:30:14,1895.33091,1126.4,1420.56727,23.74108,100.0,956.58299,9.0,59.64611
2025-09-08 17:30:15,1893.46909,1126.4,1424.29091,23.74108,100.0,956.58299,9.0,56.75684
2025-09-08 17:30:16,1895.33091,1128.26182,1418.70545,23.74616,100.0,956.56327,9.0,61.22755
2025-09-08 17:30:16,1891.60727,1124.53818,1418.70545,23.74108,100.0,956.61017,9.0,60.63811
2025-09-08 17:30:17,1893.46909,1128.26182,1422.42909,23.74616,100.0,956.64481,9.0,57.57002
2025-09-08 17:30:17,1895.33091,1126.4,1424.29091,23.75124,100.0,956.57073,9.0,56.92995
2025-09-08 17:30:18,1895.33091,1122.67636,1416.84364,23.76139,100.0,956.55848,9.0,62.70893
2025-09-08 17:30:19,1893.46909,1124.53818,1418.70545,23.76647,100.0,956.6475,9.0,60.3278
2025-09-08 17:30:19,1893.46909,1122.67636,1418.70545,23.77155,100.0,956.65496,9.0,60.29142
2025-09-08 17:30:20,1893.46909,1124.53818,1420.56727,23.77662,100.0,956.63525,9.0,59.01522
2025-09-08 17:30:20,1893.46909,1122.67636,1420.56727,23.77662,100.0,956.60806,9.0,59.3171
2025-09-08 17:30:21,1891.60727,1124.53818,1422.42909,23.7817,100.0,956.64271,9.0,57.42919
2025-09-08 17:30:21,1889.74545,1120.81455,1422.42909,23.7817,100.0,956.61553,9.0,57.68477
2025-09-08 17:30:22,1891.60727,1126.4,1424.29091,23.78678,100.0,956.65018,9.0,55.9186
2025-09-08 17:30:23,1891.60727,1122.67636,1420.56727,23.79185,100.0,956.63046,9.0,58.97056
2025-09-08 17:30:23,1893.46909,1120.81455,1418.70545,23.79693,100.0,956.58356,9.0,60.96666
2025-09-08 17:30:24,1891.60727,1122.67636,1420.56727,23.80708,100.0,956.65286,9.0,58.72287
2025-09-08 17:30:25,1889.74545,1122.67636,1418.70545,23.80201,100.0,956.53666,9.0,61.12525
2025-09-08 17:30:25,1895.33091,1126.4,1418.70545,23.79693,100.0,956.58356,9.0,60.91498
2025-09-08 17:30:26,1891.60727,1120.81455,1422.42909,23.80708,100.0,956.59849,9.0,57.89346
2025-09-08 17:30:26,1893.46909,1118.95273,1418.70545,23.80201,100.0,956.53666,9.0,61.47087
2025-09-08 17:30:27,1891.60727,1120.81455,1420.56727,23.79693,100.0,956.63793,9.0,58.95072
2025-09-08 17:30:27,1893.46909,1124.53818,1420.56727,23.80708,100.0,956.62567,9.0,59.03264
2025-09-08 17:30:28,1893.46909,1124.53818,1418.70545,23.81724,100.0,956.58623,9.0,60.78369
2025-09-08 17:30:29,1889.74545,1122.67636,1422.42909,23.80708,100.0,956.5713,9.0,57.97795
2025-09-08 17:30:29,1895.33091,1122.67636,1420.56727,23.82231,100.0,956.5937,9.0,59.42308
2025-09-08 17:30:30,1893.46909,1124.53818,1422.42909,23.80708,100.0,956.5713,9.0,58.14057
2025-09-08 17:30:31,1895.33091,1120.81455,1422.42909,23.81724,100.0,956.61342,9.0,57.90816
2025-09-08 17:30:31,1895.33091,1120.81455,1420.56727,23.82739,100.0,956.62835,9.0,59.14673
2025-09-08 17:30:32,1895.33091,1120.81455,1418.70545,23.83247,100.0,956.58144,9.0,60.98031
2025-09-08 17:30:32,1891.60727,1120.81455,1418.70545,23.83247,100.0,956.60863,9.0,60.54404
2025-09-08 17:30:33,1891.60727,1122.67636,1420.56727,23.83247,100.0,956.58144,9.0,59.33321
2025-09-08 17:30:33,1893.46909,1118.95273,1420.56727,23.82739,100.0,956.62835,9.0,59.14059
2025-09-08 17:30:34,1887.88364,1122.67636,1422.42909,23.83754,100.0,956.61609,9.0,57.37176
2025-09-08 17:30:35,1893.46909,1122.67636,1420.56727,23.82739,100.0,956.54679,9.0,59.77172
2025-09-08 17:30:35,1893.46909,1124.53818,1424.29091,23.84262,100.0,956.56919,9.0,56.66835
2025-09-08 17:30:36,1891.60727,1120.81455,1416.84364,23.83754,100.0,956.58891,9.0,62.12143
2025-09-08 17:30:37,1893.46909,1122.67636,1418.70545,23.84262,100.0,956.56919,9.0,60.92698
2025-09-08 17:30:37,1895.33091,1120.81455,1418.70545,23.8477,100.0,956.57665,9.0,60.98721
2025-09-08 17:30:38,1895.33091,1122.67636,1420.56727,23.84262,100.0,956.56919,9.0,59.6034
2025-09-08 17:30:38,1893.46909,1122.67636,1422.42909,23.8477,100.0,956.57665,9.0,58.03528
2025-09-08 17:30:39,1893.46909,1117.09091,1418.70545,23.85785,100.0,956.61877,9.0,60.63999
2025-09-08 17:30:39,1893.46909,1122.67636,1420.56727,23.85277,100.0,956.55693,9.0,59.6125
2025-09-08 17:30:40,1893.46909,1122.67636,1418.70545,23.85785,100.0,956.59158,9.0,60.6774
2025-09-08 17:30:40,1889.74545,1124.53818,1422.42909,23.8477,100.0,956.57665,9.0,57.78109
2025-09-08 17:30:41,1893.46909,1118.95273,1420.56727,23.8477,100.0,956.57665,9.0,59.57678
2025-09-08 17:30:42,1889.74545,1122.67636,1422.42909,23.8477,100.0,956.57665,9.0,57.82687
2025-09-08 17:30:42,1891.60727,1118.95273,1420.56727,23.84262,100.0,956.56919,9.0,59.56047
2025-09-08 17:30:43,1889.74545,1118.95273,1422.42909,23.82739,100.0,956.57398,9.0,58.04013
2025-09-08 17:30:43,1891.60727,1122.67636,1422.42909,23.82739,100.0,956.57398,9.0,58.01188
2025-09-08 17:30:44,1893.46909,1118.95273,1418.70545,23.83247,100.0,956.60863,9.0,60.71804
2025-09-08 17:30:45,1891.60727,1118.95273,1418.70545,23.82739,100.0,956.60116,9.0,60.70155
2025-09-08 17:30:45,1893.46909,1120.81455,1420.56727,23.80708,100.0,956.5713,9.0,59.6533
2025-09-08 17:30:46,1895.33091,1122.67636,1420.56727,23.79693,100.0,956.58356,9.0,59.58042
2025-09-08 17:30:46,1893.46909,1118.95273,1416.84364,23.79693,100.0,956.61074,9.0,62.1894
2025-09-08 17:30:47,1891.60727,1118.95273,1418.70545,23.79185,100.0,956.63046,9.0,60.51207
2025-09-08 17:30:47,1891.60727,1120.81455,1418.70545,23.78678,100.0,956.56863,9.0,61.03214
2025-09-08 17:30:48,1891.60727,1122.67636,1420.56727,23.79693,100.0,956.58356,9.0,59.40027
2025-09-08 17:30:49,1893.46909,1118.95273,1418.70545,23.7817,100.0,956.58835,9.0,61.0324
2025-09-08 17:30:49,1891.60727,1120.81455,1418.70545,23.7817,100.0,956.61553,9.0,60.6023
2025-09-08 17:30:50,1893.46909,1118.95273,1418.70545,23.77662,100.0,956.58088,9.0,61.11469
2025-09-08 17:30:50,1893.46909,1120.81455,1422.42909,23.76647,100.0,956.53877,9.0,58.65204
2025-09-08 17:30:51,1889.74545,1122.67636,1420.56727,23.77155,100.0,956.51905,9.0,59.9592
2025-09-08 17:30:52,1891.60727,1120.81455,1420.56727,23.77662,100.0,956.5537,9.0,59.7925
2025-09-08 17:30:52,1893.46909,1118.95273,1416.84364,23.7817,100.0,956.58835,9.0,62.43669
2025-09-08 17:30:53,1889.74545,1122.67636,1420.56727,23.7817,100.0,956.61553,9.0,59.02639
2025-09-08 17:30:53,1889.74545,1122.67636,1420.56727,23.7817,100.0,956.58835,9.0,59.28249
2025-09-08 17:30:54,1891.60727,1120.81455,1420.56727,23.7817,100.0,956.58835,9.0,59.45411
2025-09-08 17:30:55,1891.60727,1120.81455,1422.42909,23.79185,100.0,956.54891,9.0,58.39724
2025-09-08 17:30:55,1889.74545,1117.09091,1418.70545,23.80201,100.0,956.56384,9.0,61.08786
2025-09-08 17:30:56,1891.60727,1118.95273,1422.42909,23.79185,100.0,956.57609,9.0,58.2157
2025-09-08 17:30:56,1889.74545,1117.09091,1418.70545,23.80708,100.0,956.5713,9.0,61.00523
2025-09-08 17:30:57,1891.60727,1117.09091,1418.70545,23.81216,100.0,956.57877,9.0,61.0315
2025-09-08 17:30:57,1891.60727,1115.22909,1418.70545,23.80201,100.0,956.59102,9.0,61.02418
2025-09-08 17:30:58,1893.46909,1117.09091,1418.70545,23.80201,100.0,956.61821,9.0,60.78405
2025-09-08 17:30:58,1893.46909,1117.09091,1418.70545,23.81724,100.0,956.61342,9.0,60.79208
2025-09-08 17:30:59,1891.60727,1115.22909,1418.70545,23.81216,100.0,956.55158,9.0,61.37108
2025-09-08 17:31:00,1895.33091,1118.95273,1424.29091,23.81724,100.0,956.6406,9.0,56.32232
2025-09-08 17:31:00,1889.74545,1117.09091,1420.56727,23.81216,100.0,956.57877,9.0,59.51826
2025-09-08 17:31:01,1887.88364,1118.95273,1418.70545,23.81216,100.0,956.63314,9.0,60.21975
2025-09-08 17:31:02,1889.74545,1117.09091,1420.56727,23.80201,100.0,956.59102,9.0,59.42746
2025-09-08 17:31:02,1887.88364,1117.09091,1418.70545,23.81216,100.0,956.55158,9.0,61.06957
2025-09-08 17:31:03,1889.74545,1120.81455,1418.70545,23.79693,100.0,956.58356,9.0,60.75825
2025-09-08 17:31:03,1889.74545,1118.95273,1420.56727,23.79693,100.0,956.55637,9.0,59.68463
2025-09-08 17:31:04,1889.74545,1118.95273,1420.56727,23.81216,100.0,956.57877,9.0,59.43676
2025-09-08 17:31:05,1891.60727,1117.09091,1418.70545,23.81216,100.0,956.57877,9.0,61.0315
2025-09-08 17:31:05,1886.02182,1117.09091,1420.56727,23.82231,100.0,956.56651,9.0,59.39993
2025-09-08 17:31:06,1887.88364,1115.22909,1418.70545,23.82739,100.0,956.57398,9.0,60.90458
2025-09-08 17:31:07,1891.60727,1115.22909,1416.84364,23.83754,100.0,956.56172,9.0,62.61707
2025-09-08 17:31:08,1889.74545,1115.22909,1416.84364,23.82739,100.0,956.60116,9.0,62.16183
2025-09-08 17:31:08,1887.88364,1117.09091,1416.84364,23.82231,100.0,956.53933,9.0,62.5644
2025-09-08 17:31:09,1889.74545,1118.95273,1418.70545,23.82739,100.0,956.57398,9.0,60.8487
2025-09-08 17:31:09,1887.88364,1117.09091,1416.84364,23.82231,100.0,956.62088,9.0,61.79606
2025-09-08 17:31:10,1889.74545,1117.09091,1418.70545,23.81724,100.0,956.50468,9.0,61.60812
2025-09-08 17:31:11,1887.88364,1117.09091,1416.84364,23.83247,100.0,956.63581,9.0,61.63022
2025-09-08 17:31:11,1889.74545,1118.95273,1420.56727,23.82739,100.0,956.62835,9.0,58.93218
2025-09-08 17:31:12,1887.88364,1117.09091,1420.56727,23.82739,100.0,956.57398,9.0,59.41684
2025-09-08 17:31:12,1891.60727,1117.09091,1418.70545,23.83754,100.0,956.58891,9.0,60.8732
2025-09-08 17:31:13,1889.74545,1117.09091,1416.84364,23.82739,100.0,956.60116,9.0,62.07836
2025-09-08 17:31:14,1891.60727,1115.22909,1422.42909,23.82231,100.0,956.53933,9.0,58.65305
2025-09-08 17:31:14,1889.74545,1115.22909,1422.42909,23.83247,100.0,956.58144,9.0,58.12214
2025-09-08 17:31:15,1889.74545,1113.36727,1418.70545,23.83754,100.0,956.58891,9.0,60.92816
2025-09-08 17:31:15,1889.74545,1113.36727,1416.84364,23.83754,100.0,956.61609,9.0,62.07633
2025-09-08 17:31:16,1886.02182,1115.22909,1418.70545,23.82231,100.0,956.64807,9.0,60.11934
2025-09-08 17:31:16,1887.88364,1117.09091,1418.70545,23.83247,100.0,956.663,9.0,59.96982
2025-09-08 17:31:17,1887.88364,1113.36727,1418.70545,23.81724,100.0,956.61342,9.0,60.63852
2025-09-08 17:31:18,1887.88364,1113.36727,1418.70545,23.81724,100.0,956.58623,9.0,60.89463
2025-09-08 17:31:18,1886.02182,1113.36727,1418.70545,23.82739,100.0,956.62835,9.0,60.37303
2025-09-08 17:31:19,1889.74545,1113.36727,1418.70545,23.82231,100.0,956.62088,9.0,60.66477
2025-09-08 17:31:19,1886.02182,1117.09091,1420.56727,23.81724,100.0,956.6406,9.0,58.71442
2025-09-08 17:31:20,1889.74545,1113.36727,1420.56727,23.82231,100.0,956.5937,9.0,59.5166
2025-09-08 17:31:21,1891.60727,1115.22909,1420.56727,23.81724,100.0,956.61342,9.0,59.37181
2025-09-08 17:31:21,1887.88364,1113.36727,1418.70545,23.82739,100.0,956.7099,9.0,59.70446
2025-09-08 17:31:22,1889.74545,1117.09091,1414.98182,23.82231,100.0,956.62088,9.0,63.30942
2025-09-08 17:31:22,1887.88364,1115.22909,1416.84364,23.81724,100.0,956.58623,9.0,62.21846
2025-09-08 17:31:23,1889.74545,1113.36727,1416.84364,23.81724,100.0,956.58623,9.0,62.40799
2025-09-08 17:31:23,1889.74545,1113.36727,1416.84364,23.82231,100.0,956.48496,9.0,63.34963
2025-09-08 17:31:24,1889.74545,1115.22909,1418.70545,23.81216,100.0,956.63314,9.0,60.49378
2025-09-08 17:31:25,1889.74545,1117.09091,1418.70545,23.82231,100.0,956.5937,9.0,60.75696
2025-09-08 17:31:25,1889.74545,1115.22909,1416.84364,23.82231,100.0,956.5937,9.0,62.24471
2025-09-08 17:31:26,1889.74545,1117.09091,1420.56727,23.83247,100.0,956.60863,9.0,59.18685
2025-09-08 17:31:26,1886.02182,1117.09091,1420.56727,23.83247,100.0,956.63581,9.0,58.72187
2025-09-08 17:31:27,1891.60727,1117.09091,1420.56727,23.83247,100.0,956.663,9.0,58.78357
2025-09-08 17:31:28,1889.74545,1117.09091,1422.42909,23.83247,100.0,956.63581,9.0,57.52644
2025-09-08 17:31:28,1887.88364,1115.22909,1418.70545,23.84262,100.0,956.59637,9.0,60.65555
2025-09-08 17:31:29,1889.74545,1115.22909,1414.98182,23.83247,100.0,956.663,9.0,62.97093
2025-09-08 17:31:29,1887.88364,1117.09091,1418.70545,23.82739,100.0,956.60116,9.0,60.565
2025-09-08 17:31:30,1891.60727,1117.09091,1418.70545,23.81724,100.0,956.6406,9.0,60.43652
2025-09-08 17:31:30,1887.88364,1115.22909,1418.70545,23.82739,100.0,956.62835,9.0,60.39235
2025-09-08 17:31:31,1886.02182,1115.22909,1416.84364,23.82739,100.0,956.60116,9.0,61.95297
2025-09-08 17:31:32,1887.88364,1115.22909,1418.70545,23.82739,100.0,956.62835,9.0,60.39235
2025-09-08 17:31:32,1889.74545,1118.95273,1418.70545,23.82231,100.0,956.5937,9.0,60.67547
2025-09-08 17:31:33,1886.02182,1117.09091,1418.70545,23.82231,100.0,956.5937,9.0,60.5481
2025-09-08 17:31:34,1886.02182,1117.09091,1418.70545,23.83247,100.0,956.60863,9.0,60.38227
2025-09-08 17:31:34,1887.88364,1115.22909,1416.84364,23.83247,100.0,956.58144,9.0,62.22592
2025-09-08 17:31:35,1889.74545,1117.09091,1416.84364,23.82739,100.0,956.62835,9.0,61.82225
2025-09-08 17:31:35,1889.74545,1113.36727,1418.70545,23.83754,100.0,956.58891,9.0,60.92816
2025-09-08 17:31:36,1889.74545,1113.36727,1414.98182,23.84262,100.0,956.59637,9.0,63.65366
2025-09-08 17:31:36,1887.88364,1115.22909,1416.84364,23.85277,100.0,956.63849,9.0,61.63738
2025-09-08 17:31:37,1886.02182,1115.22909,1416.84364,23.85277,100.0,956.55693,9.0,62.30598
2025-09-08 17:31:38,1887.88364,1115.22909,1418.70545,23.8477,100.0,956.57665,9.0,60.82854
2025-09-08 17:31:38,1889.74545,1117.09091,1420.56727,23.83247,100.0,956.58144,9.0,59.44297
2025-09-08 17:31:39,1889.74545,1111.50545,1414.98182,23.84262,100.0,956.59637,9.0,63.72615
2025-09-08 17:31:40,1887.88364,1113.36727,1416.84364,23.84262,100.0,956.59637,9.0,62.1403
2025-09-08 17:31:40,1889.74545,1115.22909,1418.70545,23.84262,100.0,956.62356,9.0,60.50851
2025-09-08 17:31:41,1886.02182,1113.36727,1418.70545,23.8477,100.0,956.60384,9.0,60.5531
2025-09-08 17:31:41,1887.88364,1109.64364,1416.84364,23.83754,100.0,956.56172,9.0,62.61152
2025-09-08 17:31:42,1884.16,1113.36727,1414.98182,23.83247,100.0,956.52707,9.0,64.04203
2025-09-08 17:31:42,1887.88364,1115.22909,1420.56727,23.82739,100.0,956.57398,9.0,59.5003
2025-09-08 17:31:43,1886.02182,1113.36727,1418.70545,23.83754,100.0,956.58891,9.0,60.7193
2025-09-08 17:31:44,1889.74545,1113.36727,1416.84364,23.84262,100.0,956.62356,9.0,61.99325
2025-09-08 17:31:44,1889.74545,1113.36727,1418.70545,23.83247,100.0,956.60863,9.0,60.75505
2025-09-08 17:31:45,1886.02182,1120.81455,1418.70545,23.83754,100.0,956.67047,9.0,59.63096
2025-09-08 17:31:46,1887.88364,1117.09091,1420.56727,23.84262,100.0,956.59637,9.0,59.16781
2025-09-08 17:31:46,1889.74545,1113.36727,1416.84364,23.83247,100.0,956.63581,9.0,61.90322
2025-09-08 17:31:47,1884.16,1111.50545,1414.98182,23.85277,100.0,956.6113,9.0,63.26987
2025-09-08 17:31:47,1889.74545,1113.36727,1416.84364,23.85277,100.0,956.6113,9.0,62.08304
2025-09-08 17:31:48,1889.74545,1117.09091,1418.70545,23.85785,100.0,956.61877,9.0,60.43158
2025-09-08 17:31:48,1889.74545,1113.36727,1414.98182,23.8477,100.0,956.60384,9.0,63.57052
2025-09-08 17:31:49,1886.02182,1115.22909,1411.25818,23.85277,100.0,956.6113,9.0,66.00658
2025-09-08 17:31:49,1889.74545,1111.50545,1416.84364,23.85277,100.0,956.6113,9.0,62.15553
2025-09-08 17:31:50,1889.74545,1117.09091,1416.84364,23.86293,100.0,956.59905,9.0,62.00867
2025-09-08 17:31:51,1887.88364,1117.09091,1418.70545,23.8477,100.0,956.60384,9.0,60.48896
2025-09-08 17:31:51,1886.02182,1115.22909,1418.70545,23.83754,100.0,956.56172,9.0,60.89496
2025-09-08 17:31:52,1887.88364,1113.36727,1416.84364,23.83247,100.0,956.55426,9.0,62.5625
2025-09-08 17:31:53,1884.16,1115.22909,1416.84364,23.84262,100.0,956.51482,9.0,62.64734
2025-09-08 17:31:53,1887.88364,1115.22909,1420.56727,23.83247,100.0,956.55426,9.0,59.67347
2025-09-08 17:31:54,1889.74545,1113.36727,1414.98182,23.83247,100.0,956.63581,9.0,63.3075
2025-09-08 17:31:54,1887.88364,1111.50545,1413.12,23.84262,100.0,956.62356,9.0,64.76523
2025-09-08 17:31:55,1887.88364,1113.36727,1414.98182,23.8477,100.0,956.52228,9.0,64.22982
2025-09-08 17:31:55,1889.74545,1115.22909,1416.84364,23.84262,100.0,956.56919,9.0,62.42504
2025-09-08 17:31:56,1887.88364,1111.50545,1414.98182,23.84262,100.0,956.62356,9.0,63.36095
2025-09-08 17:31:57,1887.88364,1113.36727,1414.98182,23.85277,100.0,956.58412,9.0,63.63438
2025-09-08 17:31:57,1887.88364,1111.50545,1413.12,23.84262,100.0,956.62356,9.0,64.76523
2025-09-08 17:31:58,1886.02182,1117.09091,1420.56727,23.85277,100.0,956.58412,9.0,59.15782
2025-09-08 17:31:59,1889.74545,1109.64364,1414.98182,23.8477,100.0,956.54947,9.0,64.2148
2025-09-08 17:31:59,1886.02182,1115.22909,1420.56727,23.84262,100.0,956.62356,9.0,58.89536
2025-09-08 17:32:00,1889.74545,1111.50545,1413.12,23.83754,100.0,956.56172,9.0,65.46962
2025-09-08 17:32:00,1886.02182,1113.36727,1416.84364,23.84262,100.0,956.59637,9.0,62.04051
2025-09-08 17:32:01,1887.88364,1115.22909,1418.70545,23.83754,100.0,956.56172,9.0,60.99475
2025-09-08 17:32:02,1884.16,1113.36727,1414.98182,23.84262,100.0,956.62356,9.0,63.10759
2025-09-08 17:32:02,1889.74545,1111.50545,1416.84364,23.83247,100.0,956.58144,9.0,62.48794
2025-09-08 17:32:03,1887.88364,1111.50545,1416.84364,23.83247,100.0,956.60863,9.0,62.12275
2025-09-08 17:32:03,1887.88364,1118.95273,1422.42909,23.83247,100.0,956.58144,9.0,57.84811
2025-09-08 17:32:04,1886.02182,1113.36727,1418.70545,23.83754,100.0,956.56172,9.0,60.97542
2025-09-08 17:32:05,1880.43636,1120.81455,1418.70545,23.84262,100.0,956.59637,9.0,60.16672
2025-09-08 17:32:05,1884.16,1113.36727,1414.98182,23.84262,100.0,956.62356,9.0,63.10759
2025-09-08 17:32:06,1889.74545,1115.22909,1418.70545,23.84262,100.0,956.56919,9.0,61.02075
2025-09-08 17:32:06,1889.74545,1115.22909,1416.84364,23.85277,100.0,956.6113,9.0,62.00258
2025-09-08 17:32:07,1889.74545,1111.50545,1413.12,23.84262,100.0,956.59637,9.0,65.13043
2025-09-08 17:32:07,1886.02182,1113.36727,1418.70545,23.84262,100.0,956.62356,9.0,60.38011
2025-09-08 17:32:08,1886.02182,1113.36727,1416.84364,23.84262,100.0,956.62356,9.0,61.78439
2025-09-08 17:32:08,1889.74545,1115.22909,1418.70545,23.83247,100.0,956.58144,9.0,60.93071
2025-09-08 17:32:09,1887.88364,1113.36727,1414.98182,23.84262,100.0,956.59637,9.0,63.54458
2025-09-08 17:32:10,1887.88364,1113.36727,1414.98182,23.84262,100.0,956.65075,9.0,63.03234
2025-09-08 17:32:10,1882.29818,1115.22909,1420.56727,23.83247,100.0,956.63581,9.0,58.67127
2025-09-08 17:32:11,1886.02182,1113.36727,1416.84364,23.83754,100.0,956.61609,9.0,61.86747
2025-09-08 17:32:12,1887.88364,1111.50545,1416.84364,23.84262,100.0,956.59637,9.0,62.21278
2025-09-08 17:32:12,1884.16,1111.50545,1416.84364,23.85277,100.0,956.58412,9.0,62.12171
2025-09-08 17:32:13,1887.88364,1115.22909,1418.70545,23.85277,100.0,956.55693,9.0,61.00148
2025-09-08 17:32:13,1887.88364,1113.36727,1414.98182,23.85785,100.0,956.59158,9.0,63.55112
2025-09-08 17:32:14,1889.74545,1115.22909,1418.70545,23.87308,100.0,956.58679,9.0,60.77717
2025-09-08 17:32:14,1887.88364,1113.36727,1416.84364,23.86293,100.0,956.59905,9.0,62.06352
2025-09-08 17:32:15,1886.02182,1111.50545,1416.84364,23.86293,100.0,956.57186,9.0,62.29235
2025-09-08 17:32:16,1884.16,1111.50545,1413.12,23.85277,100.0,956.58412,9.0,64.93028
2025-09-08 17:32:16,1889.74545,1117.09091,1418.70545,23.85277,100.0,956.58412,9.0,60.77096
2025-09-08 17:32:17,1887.88364,1113.36727,1416.84364,23.8477,100.0,956.52228,9.0,62.82554
2025-09-08 17:32:17,1886.02182,1113.36727,1416.84364,23.85785,100.0,956.53721,9.0,62.55931
2025-09-08 17:32:19,1887.88364,1111.50545,1416.84364,23.85785,100.0,956.5644,9.0,62.47545
2025-09-08 17:32:19,1887.88364,1109.64364,1414.98182,23.85785,100.0,956.59158,9.0,63.68315
2025-09-08 17:32:20,1884.16,1107.78182,1414.98182,23.85785,100.0,956.5644,9.0,63.80005
2025-09-08 17:32:20,1886.02182,1109.64364,1414.98182,23.86293,100.0,956.57186,9.0,63.75618
2025-09-08 17:32:21,1887.88364,1107.78182,1414.98182,23.86293,100.0,956.62623,9.0,63.38534
2025-09-08 17:32:21,1889.74545,1111.50545,1416.84364,23.86293,100.0,956.59905,9.0,62.24508
2025-09-08 17:32:22,1884.16,1107.78182,1414.98182,23.85277,100.0,956.6113,9.0,63.37105
2025-09-08 17:32:23,1886.02182,1107.78182,1414.98182,23.85277,100.0,956.6113,9.0,63.45213
2025-09-08 17:32:23,1887.88364,1111.50545,1416.84364,23.84262,100.0,956.542,9.0,62.72503
2025-09-08 17:32:24,1887.88364,1111.50545,1418.70545,23.8477,100.0,956.60384,9.0,60.72537
2025-09-08 17:32:25,1887.88364,1107.78182,1413.12,23.85785,100.0,956.64596,9.0,64.61681
2025-09-08 17:32:25,1884.16,1107.78182,1416.84364,23.8477,100.0,956.57665,9.0,62.30609
