DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-14 16:09:16,1454.08,852.71273,1020.27636,27.31524,100.0,1008.91832,9.0,-416.1603
2025-10-14 16:09:16,1454.08,854.57455,1018.41455,27.32539,100.0,1008.90667,9.0,-414.7513
2025-10-14 16:09:17,1452.21818,852.71273,1018.41455,27.32539,100.0,1008.93404,9.0,-415.58091
2025-10-14 16:09:18,1452.21818,852.71273,1018.41455,27.32031,100.0,1008.87144,9.0,-414.53847
2025-10-14 16:09:18,1452.21818,852.71273,1016.55273,27.31524,100.0,1008.89095,9.0,-413.41491
2025-10-14 16:09:19,1452.21818,856.43636,1018.41455,27.32539,100.0,1008.90667,9.0,-415.37112
2025-10-14 16:09:19,1452.21818,854.57455,1020.27636,27.32539,100.0,1008.93404,9.0,-417.10082
2025-10-14 16:09:20,1452.21818,854.57455,1020.27636,27.33047,100.0,1008.88716,9.0,-416.37919
2025-10-14 16:09:21,1452.21818,856.43636,1016.55273,27.33047,100.0,1008.85979,9.0,-413.24521
2025-10-14 16:09:21,1454.08,852.71273,1016.55273,27.33047,100.0,1008.85979,9.0,-412.50976
2025-10-14 16:09:22,1454.08,852.71273,1020.27636,27.32031,100.0,1008.89881,9.0,-415.87958
2025-10-14 16:09:22,1452.21818,854.57455,1018.41455,27.32031,100.0,1008.98092,9.0,-416.41821
2025-10-14 16:09:23,1450.35636,852.71273,1016.55273,27.32031,100.0,1008.95355,9.0,-414.96147
2025-10-14 16:09:24,1450.35636,852.71273,1016.55273,27.32539,100.0,1008.90667,9.0,-414.23979
2025-10-14 16:09:24,1452.21818,852.71273,1018.41455,27.33047,100.0,1008.91453,9.0,-415.30031
2025-10-14 16:09:25,1452.21818,850.85091,1014.69091,27.31524,100.0,1008.91832,9.0,-412.33602
2025-10-14 16:09:25,1452.21818,852.71273,1016.55273,27.32031,100.0,1008.95355,9.0,-414.45727
2025-10-14 16:09:26,1454.08,852.71273,1016.55273,27.33047,100.0,1008.91453,9.0,-413.39183
2025-10-14 16:09:27,1454.08,854.57455,1024.0,27.32539,100.0,1008.90667,9.0,-418.96415
2025-10-14 16:09:27,1452.21818,848.98909,1014.69091,27.33047,100.0,1008.88716,9.0,-411.81945
2025-10-14 16:09:28,1452.21818,852.71273,1014.69091,27.32031,100.0,1008.8167,9.0,-410.84784
2025-10-14 16:09:28,1450.35636,850.85091,1014.69091,27.34062,100.0,1008.90288,9.0,-412.76034
2025-10-14 16:09:29,1452.21818,852.71273,1018.41455,27.33554,100.0,1008.89502,9.0,-415.01977
2025-10-14 16:09:30,1452.21818,852.71273,1020.27636,27.32539,100.0,1008.85193,9.0,-415.66209
2025-10-14 16:09:30,1454.08,852.71273,1014.69091,27.32031,100.0,1008.89881,9.0,-411.66673
2025-10-14 16:09:31,1450.35636,852.71273,1016.55273,27.31524,100.0,1008.89095,9.0,-413.9191
2025-10-14 16:09:31,1452.21818,852.71273,1014.69091,27.32031,100.0,1008.84407,9.0,-411.28887
2025-10-14 16:09:32,1454.08,852.71273,1020.27636,27.33554,100.0,1008.92239,9.0,-416.3609
2025-10-14 16:09:33,1450.35636,852.71273,1018.41455,27.33554,100.0,1008.94976,9.0,-416.40605
2025-10-14 16:09:33,1454.08,854.57455,1018.41455,27.34062,100.0,1008.93025,9.0,-415.23281
2025-10-14 16:09:34,1452.21818,850.85091,1014.69091,27.34062,100.0,1008.90288,9.0,-412.25614
2025-10-14 16:09:34,1452.21818,852.71273,1020.27636,27.32539,100.0,1008.93404,9.0,-416.98519
2025-10-14 16:09:35,1452.21818,850.85091,1018.41455,27.33047,100.0,1008.91453,9.0,-415.18469
2025-10-14 16:09:35,1448.49455,852.71273,1014.69091,27.33047,100.0,1008.85979,9.0,-412.61807
2025-10-14 16:09:36,1452.21818,850.85091,1016.55273,27.33554,100.0,1008.94976,9.0,-414.38194
2025-10-14 16:09:37,1454.08,852.71273,1020.27636,27.32031,100.0,1008.92618,9.0,-416.32061
2025-10-14 16:09:37,1454.08,852.71273,1020.27636,27.33554,100.0,1008.92239,9.0,-416.3609
2025-10-14 16:09:38,1450.35636,854.57455,1014.69091,27.33047,100.0,1008.88716,9.0,-412.67053
2025-10-14 16:09:38,1454.08,852.71273,1018.41455,27.33047,100.0,1008.83242,9.0,-413.473
2025-10-14 16:09:39,1452.21818,852.71273,1018.41455,27.33047,100.0,1008.88716,9.0,-414.85927
2025-10-14 16:09:40,1455.94182,854.57455,1020.27636,27.32031,100.0,1008.89881,9.0,-415.49101
2025-10-14 16:09:41,1452.21818,850.85091,1016.55273,27.33047,100.0,1008.91453,9.0,-413.7804
2025-10-14 16:09:41,1454.08,848.98909,1016.55273,27.33047,100.0,1008.91453,9.0,-413.16058
2025-10-14 16:09:42,1452.21818,850.85091,1020.27636,27.33047,100.0,1008.9419,9.0,-417.03001
2025-10-14 16:09:43,1452.21818,848.98909,1018.41455,27.32539,100.0,1008.8793,9.0,-414.46759
2025-10-14 16:09:43,1448.49455,848.98909,1016.55273,27.32539,100.0,1008.93404,9.0,-414.95377
2025-10-14 16:09:44,1452.21818,850.85091,1014.69091,27.33047,100.0,1008.91453,9.0,-412.37612
2025-10-14 16:09:44,1448.49455,850.85091,1016.55273,27.34062,100.0,1008.93025,9.0,-415.10986
2025-10-14 16:09:45,1459.66545,858.29818,1025.86182,27.34062,100.0,1008.93025,9.0,-419.5686
2025-10-14 16:09:46,1450.35636,850.85091,1018.41455,27.33047,100.0,1008.88716,9.0,-415.24785
2025-10-14 16:09:46,1450.35636,852.71273,1020.27636,27.33554,100.0,1008.86765,9.0,-416.48722
2025-10-14 16:09:47,1450.35636,850.85091,1014.69091,27.33554,100.0,1008.89502,9.0,-412.59978
2025-10-14 16:09:47,1452.21818,854.57455,1018.41455,27.3457,100.0,1008.91074,9.0,-415.45658
2025-10-14 16:09:48,1450.35636,850.85091,1016.55273,27.33554,100.0,1008.86765,9.0,-413.56302
2025-10-14 16:09:48,1450.35636,848.98909,1016.55273,27.35077,100.0,1008.9186,9.0,-414.3703
2025-10-14 16:09:49,1450.35636,848.98909,1016.55273,27.34062,100.0,1008.82077,9.0,-412.72587
2025-10-14 16:09:49,1450.35636,850.85091,1016.55273,27.35585,100.0,1008.92646,9.0,-414.64666
2025-10-14 16:09:50,1454.08,852.71273,1018.41455,27.36093,100.0,1008.90695,9.0,-414.87792
2025-10-14 16:09:51,1448.49455,850.85091,1016.55273,27.34062,100.0,1008.90288,9.0,-414.66882
2025-10-14 16:09:51,1452.21818,848.98909,1016.55273,27.33554,100.0,1008.86765,9.0,-412.9432
2025-10-14 16:09:52,1450.35636,850.85091,1014.69091,27.33554,100.0,1008.92239,9.0,-413.04082
2025-10-14 16:09:53,1454.08,856.43636,1022.13818,27.35585,100.0,1008.87172,9.0,-417.31589
2025-10-14 16:09:53,1452.21818,852.71273,1018.41455,27.35077,100.0,1008.89123,9.0,-415.06059
2025-10-14 16:09:54,1452.21818,848.98909,1016.55273,27.35585,100.0,1008.95383,9.0,-414.46789
2025-10-14 16:09:54,1452.21818,850.85091,1014.69091,27.34062,100.0,1008.90288,9.0,-412.25614
2025-10-14 16:09:55,1450.35636,852.71273,1016.55273,27.34062,100.0,1008.93025,9.0,-414.72129
2025-10-14 16:09:56,1450.35636,848.98909,1014.69091,27.33554,100.0,1008.89502,9.0,-412.48415
2025-10-14 16:09:56,1452.21818,850.85091,1016.55273,27.34062,100.0,1008.82077,9.0,-412.33729
2025-10-14 16:09:57,1452.21818,850.85091,1014.69091,27.34062,100.0,1008.93025,9.0,-412.69718
2025-10-14 16:09:57,1452.21818,852.71273,1018.41455,27.35077,100.0,1008.9186,9.0,-415.50164
2025-10-14 16:09:58,1450.35636,852.71273,1024.0,27.36093,100.0,1008.85221,9.0,-419.21705
2025-10-14 16:09:59,1452.21818,848.98909,1016.55273,27.3457,100.0,1008.856,9.0,-412.82333
2025-10-14 16:09:59,1454.08,850.85091,1018.41455,27.35585,100.0,1008.92646,9.0,-415.04255
2025-10-14 16:10:00,1450.35636,848.98909,1014.69091,27.35077,100.0,1008.97334,9.0,-413.84812
2025-10-14 16:10:00,1452.21818,854.57455,1020.27636,27.35077,100.0,1008.9186,9.0,-417.02155
2025-10-14 16:10:01,1452.21818,848.98909,1014.69091,27.35077,100.0,1008.9186,9.0,-412.46182
2025-10-14 16:10:02,1452.21818,848.98909,1014.69091,27.34062,100.0,1008.95762,9.0,-413.0226
2025-10-14 16:10:02,1450.35636,850.85091,1014.69091,27.35077,100.0,1008.83649,9.0,-411.75849
2025-10-14 16:10:03,1450.35636,852.71273,1020.27636,27.35585,100.0,1008.84435,9.0,-416.2477
2025-10-14 16:10:03,1452.21818,852.71273,1018.41455,27.3457,100.0,1008.91074,9.0,-415.34096
2025-10-14 16:10:04,1450.35636,848.98909,1016.55273,27.33554,100.0,1008.84028,9.0,-413.00636
2025-10-14 16:10:05,1452.21818,848.98909,1014.69091,27.35585,100.0,1008.89909,9.0,-412.1815
2025-10-14 16:10:05,1454.08,856.43636,1018.41455,27.37616,100.0,1008.93053,9.0,-415.59187
2025-10-14 16:10:06,1452.21818,854.57455,1024.0,27.37616,100.0,1008.98528,9.0,-421.07543
2025-10-14 16:10:06,1450.35636,848.98909,1014.69091,27.36093,100.0,1008.85221,9.0,-411.96438
2025-10-14 16:10:07,1452.21818,848.98909,1014.69091,27.3457,100.0,1008.80126,9.0,-410.53695
2025-10-14 16:10:08,1450.35636,848.98909,1016.55273,27.37108,100.0,1008.95004,9.0,-415.01359
2025-10-14 16:10:08,1452.21818,852.71273,1020.27636,27.36601,100.0,1008.88744,9.0,-416.50618
2025-10-14 16:10:09,1452.21818,848.98909,1014.69091,27.36601,100.0,1008.91481,9.0,-412.50314
2025-10-14 16:10:09,1452.21818,850.85091,1018.41455,27.35585,100.0,1008.87172,9.0,-414.66464
2025-10-14 16:10:10,1450.35636,850.85091,1014.69091,27.35585,100.0,1008.84435,9.0,-411.91922
2025-10-14 16:10:11,1450.35636,852.71273,1018.41455,27.37108,100.0,1008.8953,9.0,-415.767
2025-10-14 16:10:11,1448.49455,848.98909,1014.69091,27.37616,100.0,1008.90316,9.0,-413.39233
2025-10-14 16:10:12,1452.21818,848.98909,1016.55273,27.36093,100.0,1008.79747,9.0,-411.98235
2025-10-14 16:10:12,1452.21818,850.85091,1014.69091,27.35077,100.0,1008.86386,9.0,-411.69534
2025-10-14 16:10:13,1452.21818,852.71273,1018.41455,27.35585,100.0,1008.84435,9.0,-414.33921
2025-10-14 16:10:13,1450.35636,852.71273,1018.41455,27.36093,100.0,1008.87958,9.0,-415.44525
2025-10-14 16:10:14,1452.21818,848.98909,1014.69091,27.37108,100.0,1008.86793,9.0,-411.78191
2025-10-14 16:10:15,1450.35636,850.85091,1016.55273,27.36601,100.0,1008.86007,9.0,-413.64513
2025-10-14 16:10:15,1450.35636,850.85091,1014.69091,27.36601,100.0,1008.91481,9.0,-413.12296
2025-10-14 16:10:16,1452.21818,852.71273,1018.41455,27.37108,100.0,1008.97742,9.0,-416.58599
2025-10-14 16:10:16,1450.35636,850.85091,1018.41455,27.37616,100.0,1008.84842,9.0,-414.93019
2025-10-14 16:10:17,1452.21818,850.85091,1016.55273,27.37108,100.0,1008.86793,9.0,-413.30182
2025-10-14 16:10:18,1452.21818,850.85091,1018.41455,27.37616,100.0,1008.93053,9.0,-415.74919
2025-10-14 16:10:18,1450.35636,850.85091,1018.41455,27.36601,100.0,1008.91481,9.0,-415.93153
2025-10-14 16:10:19,1452.21818,852.71273,1018.41455,27.38124,100.0,1008.88365,9.0,-415.14368
2025-10-14 16:10:19,1450.35636,848.98909,1016.55273,27.37108,100.0,1008.86793,9.0,-413.6904
2025-10-14 16:10:20,1452.21818,848.98909,1014.69091,27.37108,100.0,1008.92267,9.0,-412.66404
2025-10-14 16:10:21,1450.35636,848.98909,1014.69091,27.38124,100.0,1008.88365,9.0,-412.60806
2025-10-14 16:10:21,1452.21818,852.71273,1020.27636,27.38124,100.0,1008.85628,9.0,-416.10689
2025-10-14 16:10:22,1452.21818,850.85091,1014.69091,27.37616,100.0,1008.87579,9.0,-412.05849
2025-10-14 16:10:22,1450.35636,850.85091,1014.69091,27.38124,100.0,1008.88365,9.0,-412.72368
2025-10-14 16:10:23,1452.21818,850.85091,1014.69091,27.38631,100.0,1008.86414,9.0,-411.93946
2025-10-14 16:10:24,1452.21818,852.71273,1020.27636,27.37616,100.0,1008.9579,9.0,-417.71017
2025-10-14 16:10:24,1452.21818,850.85091,1018.41455,27.37616,100.0,1008.84842,9.0,-414.42599
2025-10-14 16:10:25,1452.21818,852.71273,1016.55273,27.37616,100.0,1008.87579,9.0,-413.5784
2025-10-14 16:10:25,1452.21818,848.98909,1016.55273,27.38124,100.0,1008.93839,9.0,-414.39029
2025-10-14 16:10:26,1452.21818,854.57455,1022.13818,27.37616,100.0,1008.90316,9.0,-418.34795
2025-10-14 16:10:27,1450.35636,848.98909,1014.69091,27.37108,100.0,1008.84056,9.0,-411.84505
2025-10-14 16:10:27,1452.21818,848.98909,1014.69091,27.38631,100.0,1008.97362,9.0,-413.58814
2025-10-14 16:10:28,1450.35636,850.85091,1016.55273,27.38124,100.0,1008.93839,9.0,-415.01011
2025-10-14 16:10:28,1450.35636,848.98909,1016.55273,27.38631,100.0,1008.89151,9.0,-414.17339
2025-10-14 16:10:29,1452.21818,850.85091,1018.41455,27.37616,100.0,1008.90316,9.0,-415.30812
2025-10-14 16:10:30,1450.35636,848.98909,1014.69091,27.37616,100.0,1008.90316,9.0,-412.88813
2025-10-14 16:10:30,1452.21818,852.71273,1018.41455,27.38631,100.0,1008.86414,9.0,-414.86366
2025-10-14 16:10:31,1452.21818,847.12727,1014.69091,27.38124,100.0,1008.82891,9.0,-411.10609
2025-10-14 16:10:31,1452.21818,850.85091,1020.27636,27.38631,100.0,1008.89151,9.0,-416.59339
2025-10-14 16:10:32,1452.21818,850.85091,1020.27636,27.37616,100.0,1008.90316,9.0,-416.71241
2025-10-14 16:10:32,1450.35636,847.12727,1016.55273,27.37108,100.0,1008.92267,9.0,-414.4569
2025-10-14 16:10:33,1452.21818,848.98909,1012.82909,27.38124,100.0,1008.93839,9.0,-411.58172
2025-10-14 16:10:34,1452.21818,850.85091,1014.69091,27.37616,100.0,1008.90316,9.0,-412.49956
2025-10-14 16:10:34,1452.21818,852.71273,1016.55273,27.38631,100.0,1008.86414,9.0,-413.45937
2025-10-14 16:10:35,1452.21818,848.98909,1016.55273,27.37616,100.0,1008.84842,9.0,-412.90608
2025-10-14 16:10:35,1450.35636,850.85091,1016.55273,27.38631,100.0,1008.86414,9.0,-413.84794
2025-10-14 16:10:36,1450.35636,848.98909,1014.69091,27.39139,100.0,1008.84462,9.0,-412.04805
2025-10-14 16:10:37,1454.08,854.57455,1020.27636,27.38631,100.0,1008.83676,9.0,-415.43829
2025-10-14 16:10:37,1452.21818,850.85091,1018.41455,27.39139,100.0,1008.872,9.0,-414.90913
2025-10-14 16:10:38,1450.35636,848.98909,1014.69091,27.38631,100.0,1008.91888,9.0,-413.21018
2025-10-14 16:10:38,1452.21818,847.12727,1014.69091,27.38631,100.0,1008.86414,9.0,-411.70821
2025-10-14 16:10:39,1452.21818,850.85091,1018.41455,27.38631,100.0,1008.89151,9.0,-415.1891
2025-10-14 16:10:39,1452.21818,852.71273,1016.55273,27.39139,100.0,1008.872,9.0,-413.62047
2025-10-14 16:10:40,1450.35636,848.98909,1014.69091,27.38631,100.0,1008.89151,9.0,-412.76911
2025-10-14 16:10:40,1452.21818,848.98909,1014.69091,27.39647,100.0,1008.87986,9.0,-412.14607
2025-10-14 16:10:41,1450.35636,847.12727,1014.69091,27.39139,100.0,1008.872,9.0,-412.3735
2025-10-14 16:10:42,1450.35636,848.98909,1016.55273,27.39647,100.0,1008.87986,9.0,-414.05456
2025-10-14 16:10:42,1450.35636,852.71273,1018.41455,27.39647,100.0,1008.90723,9.0,-416.13117
2025-10-14 16:10:43,1450.35636,848.98909,1014.69091,27.40154,100.0,1008.88771,9.0,-412.81146
2025-10-14 16:10:43,1454.08,852.71273,1020.27636,27.38631,100.0,1008.89151,9.0,-416.20482
2025-10-14 16:10:44,1452.21818,850.85091,1016.55273,27.4117,100.0,1008.87606,9.0,-413.70859
2025-10-14 16:10:45,1454.08,852.71273,1020.27636,27.40662,100.0,1008.8682,9.0,-415.96731
2025-10-14 16:10:45,1452.21818,850.85091,1014.69091,27.39139,100.0,1008.872,9.0,-412.10056
2025-10-14 16:10:46,1450.35636,848.98909,1014.69091,27.39647,100.0,1008.87986,9.0,-412.65027
2025-10-14 16:10:46,1452.21818,848.98909,1012.82909,27.38631,100.0,1008.86414,9.0,-410.41955
2025-10-14 16:10:47,1452.21818,850.85091,1018.41455,27.39647,100.0,1008.90723,9.0,-415.51135
2025-10-14 16:10:48,1450.35636,850.85091,1018.41455,27.38124,100.0,1008.85628,9.0,-415.09118
2025-10-14 16:10:48,1452.21818,850.85091,1014.69091,27.40154,100.0,1008.88771,9.0,-412.42289
2025-10-14 16:10:49,1450.35636,848.98909,1016.55273,27.39647,100.0,1008.87986,9.0,-414.05456
2025-10-14 16:10:49,1452.21818,852.71273,1018.41455,27.40154,100.0,1008.86034,9.0,-414.906
2025-10-14 16:10:50,1452.21818,850.85091,1018.41455,27.4117,100.0,1008.98555,9.0,-416.87725
2025-10-14 16:10:51,1448.49455,848.98909,1012.82909,27.40154,100.0,1008.86034,9.0,-411.47029
2025-10-14 16:10:51,1450.35636,847.12727,1014.69091,27.4117,100.0,1008.90343,9.0,-413.01835
2025-10-14 16:10:52,1450.35636,850.85091,1018.41455,27.40662,100.0,1008.8682,9.0,-415.4558
2025-10-14 16:10:53,1448.49455,848.98909,1014.69091,27.4117,100.0,1008.84869,9.0,-412.75599
2025-10-14 16:10:54,1450.35636,850.85091,1016.55273,27.41678,100.0,1008.88392,9.0,-414.37411
2025-10-14 16:10:54,1448.49455,850.85091,1016.55273,27.40154,100.0,1008.8056,9.0,-413.51231
2025-10-14 16:10:55,1454.08,852.71273,1020.27636,27.40662,100.0,1008.8682,9.0,-415.96731
2025-10-14 16:10:55,1448.49455,850.85091,1014.69091,27.40662,100.0,1008.84083,9.0,-412.71034
2025-10-14 16:10:56,1452.21818,850.85091,1018.41455,27.40662,100.0,1008.84083,9.0,-414.51051
2025-10-14 16:10:57,1450.35636,850.85091,1014.69091,27.4117,100.0,1008.87606,9.0,-412.80851
2025-10-14 16:10:57,1452.21818,852.71273,1018.41455,27.42693,100.0,1008.87227,9.0,-415.27147
2025-10-14 16:10:58,1452.21818,850.85091,1014.69091,27.41678,100.0,1008.82917,9.0,-411.58343
2025-10-14 16:10:59,1452.21818,848.98909,1014.69091,27.4117,100.0,1008.87606,9.0,-412.18868
2025-10-14 16:10:59,1450.35636,848.98909,1014.69091,27.40662,100.0,1008.89557,9.0,-412.97269
2025-10-14 16:11:00,1448.49455,852.71273,1018.41455,27.41678,100.0,1008.93867,9.0,-417.28041
2025-10-14 16:11:00,1450.35636,852.71273,1020.27636,27.40662,100.0,1008.81346,9.0,-416.09353
2025-10-14 16:11:01,1450.35636,850.85091,1014.69091,27.42185,100.0,1008.83703,9.0,-412.24898
2025-10-14 16:11:01,1450.35636,850.85091,1016.55273,27.4117,100.0,1008.82131,9.0,-413.33061
2025-10-14 16:11:02,1454.08,852.71273,1018.41455,27.42693,100.0,1008.89964,9.0,-415.20837
2025-10-14 16:11:03,1452.21818,852.71273,1018.41455,27.42693,100.0,1008.84489,9.0,-414.83037
2025-10-14 16:11:03,1452.21818,848.98909,1014.69091,27.42693,100.0,1008.84489,9.0,-411.79055
2025-10-14 16:11:04,1452.21818,848.98909,1012.82909,27.43201,100.0,1008.88012,9.0,-410.9888
2025-10-14 16:11:05,1448.49455,850.85091,1012.82909,27.42693,100.0,1008.84489,9.0,-411.51028
2025-10-14 16:11:05,1452.21818,852.71273,1016.55273,27.42693,100.0,1008.89964,9.0,-414.30829
2025-10-14 16:11:06,1448.49455,848.98909,1014.69091,27.43201,100.0,1008.88012,9.0,-413.40148
2025-10-14 16:11:06,1452.21818,847.12727,1014.69091,27.43201,100.0,1008.85275,9.0,-411.83635
2025-10-14 16:11:07,1450.35636,848.98909,1014.69091,27.42185,100.0,1008.86441,9.0,-412.57445
2025-10-14 16:11:08,1452.21818,852.71273,1018.41455,27.42693,100.0,1008.79014,9.0,-413.94816
2025-10-14 16:11:08,1452.21818,848.98909,1016.55273,27.42185,100.0,1008.83703,9.0,-413.03344
2025-10-14 16:11:09,1452.21818,848.98909,1012.82909,27.42185,100.0,1008.83703,9.0,-410.22487
2025-10-14 16:11:09,1452.21818,848.98909,1012.82909,27.40662,100.0,1008.78608,9.0,-409.29986
2025-10-14 16:11:10,1450.35636,850.85091,1020.27636,27.42693,100.0,1008.81752,9.0,-416.18212
2025-10-14 16:11:11,1452.21818,847.12727,1014.69091,27.43708,100.0,1008.91536,9.0,-412.88003
2025-10-14 16:11:11,1450.35636,848.98909,1012.82909,27.42185,100.0,1008.86441,9.0,-411.17017
2025-10-14 16:11:12,1450.35636,848.98909,1014.69091,27.41678,100.0,1008.77443,9.0,-411.08981
2025-10-14 16:11:12,1448.49455,850.85091,1014.69091,27.42693,100.0,1008.84489,9.0,-412.91457
2025-10-14 16:11:13,1452.21818,850.85091,1016.55273,27.42693,100.0,1008.81752,9.0,-412.86936
2025-10-14 16:11:14,1452.21818,850.85091,1018.41455,27.43201,100.0,1008.85275,9.0,-414.87617
2025-10-14 16:11:14,1452.21818,852.71273,1018.41455,27.42693,100.0,1008.87227,9.0,-415.27147
2025-10-14 16:11:15,1452.21818,848.98909,1014.69091,27.42185,100.0,1008.75491,9.0,-410.30586
2025-10-14 16:11:15,1452.21818,850.85091,1018.41455,27.43708,100.0,1008.80586,9.0,-414.15542
2025-10-14 16:11:16,1450.35636,848.98909,1016.55273,27.43201,100.0,1008.82538,9.0,-413.41935
2025-10-14 16:11:17,1452.21818,848.98909,1016.55273,27.42693,100.0,1008.81752,9.0,-412.75373
2025-10-14 16:11:17,1452.21818,848.98909,1016.55273,27.43708,100.0,1008.86061,9.0,-413.51773
2025-10-14 16:11:18,1450.35636,852.71273,1018.41455,27.43708,100.0,1008.83323,9.0,-415.21635
2025-10-14 16:11:18,1450.35636,850.85091,1018.41455,27.43708,100.0,1008.83323,9.0,-415.10072
2025-10-14 16:11:19,1450.35636,850.85091,1014.69091,27.42693,100.0,1008.87227,9.0,-412.85147
2025-10-14 16:11:20,1450.35636,850.85091,1016.55273,27.43708,100.0,1008.83323,9.0,-413.69644
2025-10-14 16:11:20,1450.35636,848.98909,1014.69091,27.43201,100.0,1008.85275,9.0,-412.45617
2025-10-14 16:11:21,1452.21818,850.85091,1020.27636,27.44724,100.0,1008.84895,9.0,-416.32384
2025-10-14 16:11:21,1450.35636,848.98909,1012.82909,27.43201,100.0,1008.88012,9.0,-411.493
2025-10-14 16:11:22,1452.21818,850.85091,1018.41455,27.44216,100.0,1008.92322,9.0,-416.08136
2025-10-14 16:11:23,1448.49455,848.98909,1014.69091,27.45739,100.0,1008.80992,9.0,-412.44468
2025-10-14 16:11:23,1450.35636,850.85091,1018.41455,27.45232,100.0,1008.85681,9.0,-415.58532
2025-10-14 16:11:24,1452.21818,850.85091,1016.55273,27.43708,100.0,1008.88798,9.0,-414.07446
2025-10-14 16:11:24,1446.63273,850.85091,1014.69091,27.43708,100.0,1008.86061,9.0,-413.74166
2025-10-14 16:11:25,1450.35636,847.12727,1014.69091,27.43708,100.0,1008.91536,9.0,-413.38423
2025-10-14 16:11:25,1450.35636,850.85091,1016.55273,27.43708,100.0,1008.83323,9.0,-413.69644
2025-10-14 16:11:26,1452.21818,852.71273,1016.55273,27.45232,100.0,1008.85681,9.0,-413.79246
2025-10-14 16:11:26,1450.35636,848.98909,1014.69091,27.44724,100.0,1008.84895,9.0,-412.49956
2025-10-14 16:11:27,1450.35636,850.85091,1016.55273,27.44724,100.0,1008.87633,9.0,-414.46059
2025-10-14 16:11:28,1450.35636,850.85091,1016.55273,27.44216,100.0,1008.89584,9.0,-414.74016
2025-10-14 16:11:28,1452.21818,852.71273,1018.41455,27.45232,100.0,1008.88419,9.0,-415.63787
2025-10-14 16:11:29,1448.49455,847.12727,1014.69091,27.44724,100.0,1008.84895,9.0,-412.88813
2025-10-14 16:11:30,1450.35636,847.12727,1014.69091,27.45232,100.0,1008.91156,9.0,-413.42774
2025-10-14 16:11:30,1450.35636,847.12727,1014.69091,27.45232,100.0,1008.88419,9.0,-412.98662
2025-10-14 16:11:31,1448.49455,850.85091,1014.69091,27.44216,100.0,1008.92322,9.0,-414.28119
2025-10-14 16:11:31,1452.21818,850.85091,1016.55273,27.43708,100.0,1008.88798,9.0,-414.07446
2025-10-14 16:11:32,1450.35636,850.85091,1014.69091,27.44216,100.0,1008.81372,9.0,-412.01254
2025-10-14 16:11:33,1450.35636,847.12727,1014.69091,27.44216,100.0,1008.86847,9.0,-412.66351
2025-10-14 16:11:33,1452.21818,848.98909,1014.69091,27.44216,100.0,1008.81372,9.0,-411.39272
2025-10-14 16:11:34,1452.21818,850.85091,1020.27636,27.44216,100.0,1008.86847,9.0,-416.60342
2025-10-14 16:11:34,1452.21818,848.98909,1016.55273,27.43708,100.0,1008.80586,9.0,-412.63551
2025-10-14 16:11:35,1452.21818,850.85091,1016.55273,27.44216,100.0,1008.89584,9.0,-414.23597
2025-10-14 16:11:35,1452.21818,848.98909,1012.82909,27.44724,100.0,1008.82158,9.0,-410.14996
2025-10-14 16:11:36,1452.21818,850.85091,1018.41455,27.44724,100.0,1008.87633,9.0,-415.36067
2025-10-14 16:11:37,1448.49455,847.12727,1014.69091,27.44724,100.0,1008.9037,9.0,-413.77037
2025-10-14 16:11:37,1452.21818,850.85091,1012.82909,27.45232,100.0,1008.85681,9.0,-410.86827
2025-10-14 16:11:38,1450.35636,850.85091,1014.69091,27.45232,100.0,1008.85681,9.0,-412.77675
2025-10-14 16:11:38,1452.21818,848.98909,1010.96727,27.45739,100.0,1008.91942,9.0,-410.3922
2025-10-14 16:11:39,1452.21818,852.71273,1018.41455,27.46755,100.0,1008.85301,9.0,-415.2405
2025-10-14 16:11:39,1452.21818,848.98909,1014.69091,27.45232,100.0,1008.88419,9.0,-412.59805
2025-10-14 16:11:40,1450.35636,852.71273,1018.41455,27.45739,100.0,1008.89205,9.0,-416.30367
2025-10-14 16:11:41,1452.21818,848.98909,1016.55273,27.45232,100.0,1008.88419,9.0,-414.00233
2025-10-14 16:11:41,1450.35636,852.71273,1016.55273,27.45739,100.0,1008.89205,9.0,-414.89938
2025-10-14 16:11:42,1452.21818,850.85091,1016.55273,27.45739,100.0,1008.8373,9.0,-413.39731
2025-10-14 16:11:42,1452.21818,848.98909,1012.82909,27.46247,100.0,1008.84515,9.0,-410.63474
2025-10-14 16:11:43,1448.49455,848.98909,1012.82909,27.45232,100.0,1008.85681,9.0,-411.76104
2025-10-14 16:11:43,1450.35636,848.98909,1014.69091,27.45232,100.0,1008.88419,9.0,-413.10225
2025-10-14 16:11:44,1450.35636,850.85091,1018.41455,27.44724,100.0,1008.7942,9.0,-414.54152
2025-10-14 16:11:45,1450.35636,848.98909,1012.82909,27.45739,100.0,1008.89205,9.0,-411.85956
2025-10-14 16:11:45,1450.35636,850.85091,1016.55273,27.45739,100.0,1008.86467,9.0,-414.34263
2025-10-14 16:11:46,1448.49455,850.85091,1014.69091,27.46755,100.0,1008.88039,9.0,-413.76583
2025-10-14 16:11:46,1454.08,852.71273,1020.27636,27.46247,100.0,1008.8999,9.0,-416.86119
2025-10-14 16:11:47,1452.21818,850.85091,1016.55273,27.47262,100.0,1008.86087,9.0,-413.88227
