DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-13 14:36:51,1483.86909,785.68727,1057.51273,22.34497,100.0,1010.57335,9.0,-449.25187
2025-10-13 14:36:51,1485.73091,787.54909,1061.23636,22.33989,100.0,1010.53828,9.0,-451.105
2025-10-13 14:36:52,1485.73091,785.68727,1055.65091,22.33989,100.0,1010.53828,9.0,-446.77652
2025-10-13 14:36:53,1487.59273,787.54909,1063.09818,22.32466,100.0,1010.54168,9.0,-452.05501
2025-10-13 14:36:53,1487.59273,791.27273,1063.09818,22.32974,100.0,1010.52244,9.0,-451.97788
2025-10-13 14:36:54,1485.73091,791.27273,1057.51273,22.32974,100.0,1010.57676,9.0,-449.14446
2025-10-13 14:36:54,1485.73091,793.13455,1055.65091,22.32974,100.0,1010.52244,9.0,-446.98057
2025-10-13 14:36:55,1483.86909,794.99636,1061.23636,22.33482,100.0,1010.55752,9.0,-452.38009
2025-10-13 14:36:55,1487.59273,796.85818,1061.23636,22.32466,100.0,1010.54168,9.0,-451.22886
2025-10-13 14:36:56,1485.73091,794.99636,1055.65091,22.33482,100.0,1010.53036,9.0,-447.22542
2025-10-13 14:36:56,1483.86909,794.99636,1057.51273,22.32466,100.0,1010.48737,9.0,-448.43784
2025-10-13 14:36:57,1483.86909,796.85818,1057.51273,22.33482,100.0,1010.5032,9.0,-448.81191
2025-10-13 14:36:58,1485.73091,798.72,1061.23636,22.32466,100.0,1010.56884,9.0,-452.2863
2025-10-13 14:36:58,1485.73091,800.58182,1061.23636,22.35005,100.0,1010.58127,9.0,-452.61049
2025-10-13 14:36:59,1483.86909,798.72,1057.51273,22.32466,100.0,1010.56884,9.0,-449.98193
2025-10-13 14:37:00,1487.59273,796.85818,1059.37455,22.33989,100.0,1010.56543,9.0,-450.21227
2025-10-13 14:37:00,1483.86909,800.58182,1059.37455,22.32974,100.0,1010.5496,9.0,-451.19345
2025-10-13 14:37:01,1487.59273,802.44364,1063.09818,22.33482,100.0,1010.53036,9.0,-452.80087
2025-10-13 14:37:01,1483.86909,800.58182,1057.51273,22.33482,100.0,1010.53036,9.0,-449.48078
2025-10-13 14:37:02,1487.59273,800.58182,1059.37455,22.31959,100.0,1010.50661,9.0,-449.48899
2025-10-13 14:37:02,1483.86909,802.44364,1057.51273,22.32974,100.0,1010.5496,9.0,-449.9048
2025-10-13 14:37:03,1485.73091,804.30545,1063.09818,22.31959,100.0,1010.45229,9.0,-452.1578
2025-10-13 14:37:04,1485.73091,802.44364,1057.51273,22.33482,100.0,1010.58467,9.0,-449.96745
2025-10-13 14:37:04,1485.73091,802.44364,1059.37455,22.33989,100.0,1010.51112,9.0,-450.18811
2025-10-13 14:37:05,1487.59273,804.30545,1063.09818,22.33989,100.0,1010.59259,9.0,-453.92097
2025-10-13 14:37:06,1487.59273,804.30545,1064.96,22.32974,100.0,1010.57676,9.0,-455.06678
2025-10-13 14:37:06,1487.59273,802.44364,1061.23636,22.33989,100.0,1010.53828,9.0,-451.52581
2025-10-13 14:37:07,1487.59273,800.58182,1059.37455,22.33989,100.0,1010.51112,9.0,-449.56828
2025-10-13 14:37:07,1487.59273,800.58182,1059.37455,22.33989,100.0,1010.56543,9.0,-450.44353
2025-10-13 14:37:08,1483.86909,802.44364,1061.23636,22.33482,100.0,1010.53036,9.0,-452.40498
2025-10-13 14:37:09,1487.59273,804.30545,1063.09818,22.33482,100.0,1010.53036,9.0,-452.91649
2025-10-13 14:37:09,1483.86909,800.58182,1057.51273,22.33989,100.0,1010.56543,9.0,-450.04764
2025-10-13 14:37:10,1485.73091,800.58182,1057.51273,22.33989,100.0,1010.53828,9.0,-449.10582
2025-10-13 14:37:11,1485.73091,800.58182,1057.51273,22.35005,100.0,1010.58127,9.0,-449.80192
2025-10-13 14:37:11,1487.59273,800.58182,1061.23636,22.33482,100.0,1010.53036,9.0,-451.28096
2025-10-13 14:37:12,1485.73091,796.85818,1059.37455,22.33989,100.0,1010.48396,9.0,-449.40361
2025-10-13 14:37:12,1487.59273,794.99636,1061.23636,22.33989,100.0,1010.53828,9.0,-451.06331
2025-10-13 14:37:13,1487.59273,794.99636,1057.51273,22.35005,100.0,1010.44548,9.0,-446.7627
2025-10-13 14:37:14,1485.73091,798.72,1061.23636,22.33989,100.0,1010.48396,9.0,-450.92352
2025-10-13 14:37:14,1487.59273,796.85818,1057.51273,22.33482,100.0,1010.72046,9.0,-451.30447
2025-10-13 14:37:15,1485.73091,796.85818,1059.37455,22.33482,100.0,1010.47604,9.0,-449.27438
2025-10-13 14:37:15,1483.86909,796.85818,1057.51273,22.33989,100.0,1010.51112,9.0,-448.94114
2025-10-13 14:37:16,1485.73091,798.72,1059.37455,22.32466,100.0,1010.51452,9.0,-450.00679
2025-10-13 14:37:17,1485.73091,798.72,1057.51273,22.32466,100.0,1010.48737,9.0,-448.16489
2025-10-13 14:37:17,1487.59273,800.58182,1057.51273,22.33482,100.0,1010.53036,9.0,-448.47239
2025-10-13 14:37:18,1487.59273,804.30545,1061.23636,22.31959,100.0,1010.56092,9.0,-451.99975
2025-10-13 14:37:19,1487.59273,811.75273,1063.09818,22.33482,100.0,1010.53036,9.0,-453.379
2025-10-13 14:37:19,1487.59273,809.89091,1061.23636,22.33989,100.0,1010.61975,9.0,-453.30119
2025-10-13 14:37:20,1485.73091,806.16727,1059.37455,22.33482,100.0,1010.58467,9.0,-451.60299
2025-10-13 14:37:20,1487.59273,809.89091,1057.51273,22.33989,100.0,1010.59259,9.0,-450.055
2025-10-13 14:37:21,1485.73091,813.61455,1061.23636,22.33989,100.0,1010.56543,9.0,-453.16139
2025-10-13 14:37:21,1489.45455,811.75273,1061.23636,22.32974,100.0,1010.44097,9.0,-450.02844
2025-10-13 14:37:22,1485.73091,813.61455,1057.51273,22.33482,100.0,1010.47604,9.0,-448.91073
2025-10-13 14:37:23,1483.86909,815.47636,1059.37455,22.33989,100.0,1010.51112,9.0,-451.50169
2025-10-13 14:37:23,1485.73091,817.33818,1059.37455,22.32974,100.0,1010.41381,9.0,-449.54182
2025-10-13 14:37:24,1487.59273,819.2,1063.09818,22.31959,100.0,1010.47945,9.0,-453.01622
2025-10-13 14:37:24,1483.86909,819.2,1061.23636,22.31451,100.0,1010.49869,9.0,-452.92872
2025-10-13 14:37:25,1487.59273,822.92364,1061.23636,22.32974,100.0,1010.60391,9.0,-453.85209
2025-10-13 14:37:26,1485.73091,821.06182,1057.51273,22.32466,100.0,1010.62315,9.0,-451.74047
2025-10-13 14:37:26,1489.45455,822.92364,1063.09818,22.32466,100.0,1010.54168,9.0,-453.74771
2025-10-13 14:37:27,1487.59273,824.78545,1063.09818,22.31451,100.0,1010.47153,9.0,-453.23388
2025-10-13 14:37:27,1487.59273,824.78545,1061.23636,22.31959,100.0,1010.61523,9.0,-454.14685
2025-10-13 14:37:28,1485.73091,826.64727,1059.37455,22.31959,100.0,1010.42513,9.0,-450.29914
2025-10-13 14:37:29,1489.45455,830.37091,1063.09818,22.31959,100.0,1010.47945,9.0,-453.20577
2025-10-13 14:37:29,1487.59273,830.37091,1063.09818,22.31451,100.0,1010.47153,9.0,-453.58076
2025-10-13 14:37:30,1487.59273,830.37091,1061.23636,22.32466,100.0,1010.48737,9.0,-452.43491
2025-10-13 14:37:30,1487.59273,830.37091,1061.23636,22.32466,100.0,1010.56884,9.0,-453.74774
2025-10-13 14:37:31,1491.31636,832.23273,1063.09818,22.31959,100.0,1010.50661,9.0,-453.25481
2025-10-13 14:37:31,1491.31636,834.09455,1064.96,22.33989,100.0,1010.56543,9.0,-455.72925
2025-10-13 14:37:33,1487.59273,832.23273,1059.37455,22.32466,100.0,1010.56884,9.0,-452.45908
2025-10-13 14:37:33,1487.59273,832.23273,1061.23636,22.31959,100.0,1010.50661,9.0,-452.85892
2025-10-13 14:37:34,1489.45455,834.09455,1061.23636,22.31451,100.0,1010.49869,9.0,-452.34113
2025-10-13 14:37:34,1489.45455,837.81818,1063.09818,22.31959,100.0,1010.47945,9.0,-453.66828
2025-10-13 14:37:35,1495.04,835.95636,1063.09818,22.30436,100.0,1010.51001,9.0,-452.52762
2025-10-13 14:37:36,1487.59273,834.09455,1061.23636,22.31959,100.0,1010.56092,9.0,-453.84977
2025-10-13 14:37:36,1489.45455,837.81818,1066.82182,22.30943,100.0,1010.51793,9.0,-457.09362
2025-10-13 14:37:37,1493.17818,837.81818,1066.82182,22.30436,100.0,1010.48285,9.0,-455.51842
2025-10-13 14:37:37,1491.31636,835.95636,1061.23636,22.30943,100.0,1010.51793,9.0,-452.26095
2025-10-13 14:37:38,1491.31636,835.95636,1063.09818,22.30943,100.0,1010.57224,9.0,-454.54043
2025-10-13 14:37:39,1489.45455,835.95636,1063.09818,22.31451,100.0,1010.58016,9.0,-455.17386
2025-10-13 14:37:39,1489.45455,837.81818,1066.82182,22.30943,100.0,1010.43646,9.0,-455.78082
2025-10-13 14:37:40,1491.31636,839.68,1064.96,22.31451,100.0,1010.49869,9.0,-454.99238
2025-10-13 14:37:40,1489.45455,837.81818,1064.96,22.30943,100.0,1010.51793,9.0,-455.68934
2025-10-13 14:37:41,1491.31636,837.81818,1063.09818,22.30436,100.0,1010.51001,9.0,-453.65164
2025-10-13 14:37:42,1489.45455,841.54182,1066.82182,22.29928,100.0,1010.52925,9.0,-457.50405
2025-10-13 14:37:42,1491.31636,839.68,1064.96,22.31959,100.0,1010.50661,9.0,-455.1216
2025-10-13 14:37:43,1491.31636,841.54182,1063.09818,22.30943,100.0,1010.27352,9.0,-450.07371
2025-10-13 14:37:43,1489.45455,843.40364,1063.09818,22.29928,100.0,1010.44778,9.0,-453.49832
2025-10-13 14:37:44,1493.17818,843.40364,1068.68364,22.31959,100.0,1010.56092,9.0,-458.53244
2025-10-13 14:37:45,1493.17818,839.68,1066.82182,22.30943,100.0,1010.51793,9.0,-456.20085
2025-10-13 14:37:45,1491.31636,839.68,1064.96,22.30436,100.0,1010.42854,9.0,-453.85876
2025-10-13 14:37:46,1493.17818,837.81818,1063.09818,22.31451,100.0,1010.49869,9.0,-452.96827
2025-10-13 14:37:46,1489.45455,837.81818,1064.96,22.29928,100.0,1010.50209,9.0,-455.43091
2025-10-13 14:37:47,1491.31636,843.40364,1070.54545,22.31451,100.0,1010.49869,9.0,-459.43649
2025-10-13 14:37:48,1489.45455,843.40364,1063.09818,22.30436,100.0,1010.53717,9.0,-454.94032
2025-10-13 14:37:48,1491.31636,839.68,1063.09818,22.30943,100.0,1010.51793,9.0,-453.89648
2025-10-13 14:37:49,1491.31636,839.68,1063.09818,22.30943,100.0,1010.51793,9.0,-453.89648
2025-10-13 14:37:49,1495.04,845.26545,1068.68364,22.29928,100.0,1010.47494,9.0,-456.7518
2025-10-13 14:37:50,1495.04,845.26545,1066.82182,22.30436,100.0,1010.34707,9.0,-453.28874
2025-10-13 14:37:51,1493.17818,845.26545,1068.68364,22.2942,100.0,1010.52133,9.0,-458.00198
2025-10-13 14:37:51,1493.17818,843.40364,1064.96,22.2942,100.0,1010.52133,9.0,-455.07778
2025-10-13 14:37:52,1495.04,850.85091,1068.68364,22.2942,100.0,1010.49418,9.0,-457.40706
2025-10-13 14:37:52,1493.17818,848.98909,1068.68364,22.30436,100.0,1010.51001,9.0,-458.05405
2025-10-13 14:37:53,1491.31636,848.98909,1064.96,22.29928,100.0,1010.47494,9.0,-455.18288
2025-10-13 14:37:54,1491.31636,847.12727,1064.96,22.29928,100.0,1010.42062,9.0,-454.19207
2025-10-13 14:37:54,1493.17818,847.12727,1064.96,22.2942,100.0,1010.54849,9.0,-455.74662
2025-10-13 14:37:55,1495.04,848.98909,1068.68364,22.30943,100.0,1010.5994,9.0,-458.99188
2025-10-13 14:37:55,1495.04,847.12727,1066.82182,22.28913,100.0,1010.48626,9.0,-455.64233
2025-10-13 14:37:56,1493.17818,848.98909,1064.96,22.29928,100.0,1010.52925,9.0,-455.55387
2025-10-13 14:37:57,1493.17818,848.98909,1068.68364,22.29928,100.0,1010.47494,9.0,-457.48725
2025-10-13 14:37:57,1495.04,852.71273,1070.54545,22.28913,100.0,1010.48626,9.0,-458.79777
2025-10-13 14:37:58,1493.17818,848.98909,1064.96,22.2942,100.0,1010.49418,9.0,-454.98707
2025-10-13 14:37:59,1491.31636,850.85091,1064.96,22.2942,100.0,1010.46702,9.0,-455.1693
2025-10-13 14:37:59,1495.04,848.98909,1064.96,22.29928,100.0,1010.52925,9.0,-455.04967
2025-10-13 14:38:00,1495.04,852.71273,1068.68364,22.28913,100.0,1010.54057,9.0,-458.26866
2025-10-13 14:38:00,1493.17818,850.85091,1068.68364,22.28913,100.0,1010.4591,9.0,-457.34447
2025-10-13 14:38:01,1495.04,848.98909,1064.96,22.2942,100.0,1010.46702,9.0,-454.04528
2025-10-13 14:38:02,1493.17818,852.71273,1066.82182,22.29928,100.0,1010.50209,9.0,-456.75181
2025-10-13 14:38:02,1496.90182,854.57455,1072.40727,22.2942,100.0,1010.46702,9.0,-459.5051
2025-10-13 14:38:03,1495.04,852.71273,1072.40727,22.2942,100.0,1010.54849,9.0,-461.20644
2025-10-13 14:38:03,1493.17818,850.85091,1068.68364,22.2942,100.0,1010.41271,9.0,-456.59849
2025-10-13 14:38:04,1495.04,852.71273,1070.54545,22.2942,100.0,1010.46702,9.0,-458.48938
2025-10-13 14:38:05,1493.17818,850.85091,1066.82182,22.28913,100.0,1010.48626,9.0,-456.37778
2025-10-13 14:38:05,1495.04,854.57455,1070.54545,22.28913,100.0,1010.4591,9.0,-458.47581
2025-10-13 14:38:06,1495.04,850.85091,1066.82182,22.28913,100.0,1010.51341,9.0,-456.31116
2025-10-13 14:38:06,1495.04,852.71273,1066.82182,22.29928,100.0,1010.50209,9.0,-456.24761
2025-10-13 14:38:07,1493.17818,854.57455,1064.96,22.28913,100.0,1010.51341,9.0,-455.64233
2025-10-13 14:38:08,1496.90182,856.43636,1070.54545,22.28913,100.0,1010.51341,9.0,-458.96241
2025-10-13 14:38:08,1496.90182,854.57455,1070.54545,22.2942,100.0,1010.52133,9.0,-458.97599
2025-10-13 14:38:09,1493.17818,856.43636,1066.82182,22.28913,100.0,1010.48626,9.0,-456.72465
2025-10-13 14:38:09,1496.90182,856.43636,1070.54545,22.2942,100.0,1010.46702,9.0,-458.21644
2025-10-13 14:38:10,1495.04,856.43636,1070.54545,22.2942,100.0,1010.46702,9.0,-458.72064
2025-10-13 14:38:11,1496.90182,858.29818,1072.40727,22.28913,100.0,1010.54057,9.0,-460.91991
2025-10-13 14:38:11,1493.17818,856.43636,1066.82182,22.29928,100.0,1010.50209,9.0,-456.98306
2025-10-13 14:38:12,1496.90182,858.29818,1070.54545,22.28405,100.0,1010.5055,9.0,-458.94884
2025-10-13 14:38:13,1495.04,856.43636,1072.40727,22.29928,100.0,1010.52925,9.0,-461.12931
2025-10-13 14:38:13,1498.76364,856.43636,1072.40727,22.29928,100.0,1010.47494,9.0,-459.24573
2025-10-13 14:38:14,1495.04,852.71273,1064.96,22.29928,100.0,1010.52925,9.0,-455.28092
2025-10-13 14:38:14,1495.04,854.57455,1068.68364,22.2942,100.0,1010.52133,9.0,-458.07591
2025-10-13 14:38:15,1493.17818,852.71273,1066.82182,22.2942,100.0,1010.54849,9.0,-457.49779
2025-10-13 14:38:15,1496.90182,852.71273,1072.40727,22.29928,100.0,1010.47494,9.0,-459.51867
2025-10-13 14:38:16,1495.04,854.57455,1074.26909,22.30436,100.0,1010.51001,9.0,-462.10959
2025-10-13 14:38:17,1495.04,850.85091,1066.82182,22.28913,100.0,1010.48626,9.0,-455.87358
2025-10-13 14:38:17,1493.17818,848.98909,1066.82182,22.28913,100.0,1010.51341,9.0,-456.69974
2025-10-13 14:38:18,1495.04,850.85091,1068.68364,22.28913,100.0,1010.51341,9.0,-457.71545
2025-10-13 14:38:18,1496.90182,850.85091,1070.54545,22.29928,100.0,1010.47494,9.0,-457.99876
2025-10-13 14:38:19,1493.17818,848.98909,1068.68364,22.28913,100.0,1010.48626,9.0,-457.66643
2025-10-13 14:38:20,1495.04,847.12727,1068.68364,22.28913,100.0,1010.51341,9.0,-457.4842
2025-10-13 14:38:20,1495.04,847.12727,1068.68364,22.28913,100.0,1010.48626,9.0,-457.04661
2025-10-13 14:38:21,1496.90182,848.98909,1072.40727,22.2942,100.0,1010.43986,9.0,-458.72063
2025-10-13 14:38:21,1495.04,848.98909,1068.68364,22.28913,100.0,1010.51341,9.0,-457.59982
2025-10-13 14:38:22,1495.04,847.12727,1066.82182,22.28913,100.0,1010.40479,9.0,-454.32957
2025-10-13 14:38:23,1495.04,845.26545,1066.82182,22.28913,100.0,1010.51341,9.0,-455.96429
2025-10-13 14:38:23,1495.04,847.12727,1070.54545,22.29928,100.0,1010.5564,9.0,-459.58449
2025-10-13 14:38:24,1495.04,843.40364,1066.82182,22.28913,100.0,1010.73066,9.0,-459.34937
2025-10-13 14:38:24,1493.17818,843.40364,1066.82182,22.28913,100.0,1010.59488,9.0,-457.66562
2025-10-13 14:38:25,1495.04,843.40364,1068.68364,22.28913,100.0,1010.89359,9.0,-463.3792
2025-10-13 14:38:26,1495.04,848.98909,1072.40727,22.2942,100.0,1010.46702,9.0,-459.66242
2025-10-13 14:38:26,1496.90182,843.40364,1068.68364,22.28913,100.0,1010.48626,9.0,-456.31116
2025-10-13 14:38:27,1495.04,839.68,1068.68364,22.2942,100.0,1010.41271,9.0,-455.40054
2025-10-13 14:38:27,1493.17818,839.68,1068.68364,22.28405,100.0,1010.45118,9.0,-456.52152
2025-10-13 14:38:28,1496.90182,843.40364,1074.26909,22.28913,100.0,1010.40479,9.0,-459.21125
2025-10-13 14:38:29,1496.90182,845.26545,1074.26909,22.2942,100.0,1010.41271,9.0,-459.45607
2025-10-13 14:38:29,1495.04,845.26545,1068.68364,22.28913,100.0,1010.43195,9.0,-456.05581
2025-10-13 14:38:30,1496.90182,847.12727,1070.54545,22.2942,100.0,1010.52133,9.0,-458.51349
2025-10-13 14:38:30,1493.17818,848.98909,1068.68364,22.28913,100.0,1010.4591,9.0,-457.22885
2025-10-13 14:38:31,1495.04,850.85091,1072.40727,22.30436,100.0,1010.4557,9.0,-459.59886
2025-10-13 14:38:31,1496.90182,848.98909,1070.54545,22.2942,100.0,1010.52133,9.0,-458.62912
2025-10-13 14:38:32,1496.90182,850.85091,1070.54545,22.29928,100.0,1010.42062,9.0,-457.12358
2025-10-13 14:38:33,1498.76364,850.85091,1068.68364,22.29928,100.0,1010.44778,9.0,-455.65269
2025-10-13 14:38:33,1496.90182,850.85091,1070.54545,22.29928,100.0,1010.58356,9.0,-459.74914
2025-10-13 14:38:34,1498.76364,852.71273,1074.26909,22.2942,100.0,1010.49418,9.0,-460.72715
2025-10-13 14:38:34,1495.04,850.85091,1068.68364,22.29928,100.0,1010.58356,9.0,-458.84906
2025-10-13 14:38:35,1500.62545,854.57455,1076.13091,22.28405,100.0,1010.69558,9.0,-464.98514
2025-10-13 14:38:36,1495.04,850.85091,1070.54545,22.30943,100.0,1010.54508,9.0,-459.63658
2025-10-13 14:38:36,1495.04,854.57455,1072.40727,22.30436,100.0,1010.59148,9.0,-462.0181
2025-10-13 14:38:37,1498.76364,852.71273,1072.40727,22.30436,100.0,1010.67295,9.0,-462.20687
2025-10-13 14:38:37,1496.90182,850.85091,1070.54545,22.29928,100.0,1010.7465,9.0,-462.37472
2025-10-13 14:38:38,1496.90182,852.71273,1068.68364,22.31451,100.0,1010.82457,9.0,-462.34901
2025-10-13 14:38:38,1496.90182,850.85091,1068.68364,22.30436,100.0,1011.10745,9.0,-466.78851
2025-10-13 14:38:39,1496.90182,856.43636,1072.40727,22.30436,100.0,1010.83589,9.0,-465.56793
2025-10-13 14:38:39,1496.90182,852.71273,1068.68364,22.31959,100.0,1010.77818,9.0,-461.60305
2025-10-13 14:38:40,1498.76364,852.71273,1068.68364,22.31959,100.0,1010.88681,9.0,-462.8493
2025-10-13 14:38:41,1496.90182,856.43636,1070.54545,22.32466,100.0,1010.84041,9.0,-464.24308
2025-10-13 14:38:42,1500.62545,852.71273,1074.26909,22.33482,100.0,1010.82909,9.0,-465.63292
2025-10-13 14:38:42,1498.76364,850.85091,1070.54545,22.31451,100.0,1010.77026,9.0,-462.25826
2025-10-13 14:38:43,1496.90182,852.71273,1074.26909,22.31451,100.0,1010.90604,9.0,-467.87469
2025-10-13 14:38:43,1498.76364,850.85091,1070.54545,22.31959,100.0,1010.88681,9.0,-464.13796
2025-10-13 14:38:44,1496.90182,852.71273,1074.26909,22.32466,100.0,1011.00336,9.0,-469.44609
2025-10-13 14:38:45,1495.04,847.12727,1072.40727,22.31959,100.0,1010.91396,9.0,-466.757
2025-10-13 14:38:46,1498.76364,847.12727,1072.40727,22.31451,100.0,1010.77026,9.0,-463.43129
2025-10-13 14:38:46,1496.90182,845.26545,1072.40727,22.33482,100.0,1010.88341,9.0,-465.64977
2025-10-13 14:38:47,1500.62545,847.12727,1074.26909,22.32974,100.0,1010.76686,9.0,-464.28153
2025-10-13 14:38:47,1496.90182,847.12727,1072.40727,22.32466,100.0,1010.94904,9.0,-466.81969
2025-10-13 14:38:48,1500.62545,848.98909,1072.40727,22.32974,100.0,1011.2557,9.0,-470.87005
2025-10-13 14:38:48,1498.76364,848.98909,1072.40727,22.32466,100.0,1010.86757,9.0,-465.11827
2025-10-13 14:38:49,1500.62545,854.57455,1074.26909,22.32466,100.0,1011.05767,9.0,-469.42856
2025-10-13 14:38:50,1496.90182,852.71273,1072.40727,22.32466,100.0,1010.94904,9.0,-467.16657
2025-10-13 14:38:50,1500.62545,852.71273,1072.40727,22.33482,100.0,1011.04636,9.0,-467.72962
2025-10-13 14:38:51,1498.76364,847.12727,1068.68364,22.33989,100.0,1011.05428,9.0,-465.20767
2025-10-13 14:38:51,1498.76364,848.98909,1072.40727,22.33482,100.0,1011.2093,9.0,-470.62832
2025-10-13 14:38:52,1500.62545,850.85091,1076.13091,22.31959,100.0,1011.21269,9.0,-473.09798
2025-10-13 14:38:52,1498.76364,845.26545,1070.54545,22.32466,100.0,1011.32925,9.0,-470.92225
2025-10-13 14:38:53,1502.48727,847.12727,1074.26909,22.33989,100.0,1011.78756,9.0,-480.22819
2025-10-13 14:38:54,1502.48727,845.26545,1074.26909,22.33482,100.0,1010.99204,9.0,-467.29195
2025-10-13 14:38:54,1502.48727,847.12727,1077.99273,22.32974,100.0,1011.28286,9.0,-474.9007
2025-10-13 14:38:55,1500.62545,845.26545,1074.26909,22.33482,100.0,1011.3451,9.0,-473.48529
2025-10-13 14:38:56,1500.62545,839.68,1072.40727,22.32974,100.0,1011.7717,9.0,-478.60681
2025-10-13 14:38:56,1498.76364,835.95636,1072.40727,22.33482,100.0,1012.05121,9.0,-483.38549
2025-10-13 14:38:57,1502.48727,837.81818,1076.13091,22.32466,100.0,1011.30209,9.0,-473.22658
2025-10-13 14:38:57,1502.48727,832.23273,1076.13091,22.33989,100.0,1011.89619,9.0,-482.45801
2025-10-13 14:38:58,1500.62545,828.50909,1072.40727,22.33989,100.0,1011.32586,9.0,-470.73207
2025-10-13 14:38:58,1498.76364,826.64727,1072.40727,22.32974,100.0,1011.2557,9.0,-469.98673
2025-10-13 14:38:59,1502.48727,824.78545,1072.40727,22.33989,100.0,1011.2987,9.0,-469.55899
2025-10-13 14:39:00,1504.34909,826.64727,1079.85455,22.33989,100.0,1010.67406,9.0,-464.72213
2025-10-13 14:39:00,1502.48727,821.06182,1076.13091,22.33989,100.0,1011.35302,9.0,-473.01157
2025-10-13 14:39:01,1504.34909,824.78545,1076.13091,22.33482,100.0,1011.26362,9.0,-471.2964
2025-10-13 14:39:01,1502.48727,821.06182,1072.40727,22.31959,100.0,1011.13122,9.0,-466.62235
2025-10-13 14:39:02,1504.34909,826.64727,1076.13091,22.33482,100.0,1011.29078,9.0,-471.84966
2025-10-13 14:39:02,1502.48727,824.78545,1074.26909,22.33482,100.0,1011.3451,9.0,-471.7092
2025-10-13 14:39:03,1500.62545,826.64727,1074.26909,22.33482,100.0,1011.3451,9.0,-472.32902
2025-10-13 14:39:04,1502.48727,828.50909,1074.26909,22.32466,100.0,1011.13914,9.0,-468.61845
2025-10-13 14:39:04,1504.34909,826.64727,1074.26909,22.32466,100.0,1011.43788,9.0,-472.81244
2025-10-13 14:39:05,1504.34909,824.78545,1076.13091,22.32466,100.0,1011.32925,9.0,-472.35062
2025-10-13 14:39:05,1504.34909,821.06182,1074.26909,22.32466,100.0,1011.46504,9.0,-472.90319
2025-10-13 14:39:06,1502.48727,826.64727,1077.99273,22.31959,100.0,1011.42995,9.0,-475.99587
2025-10-13 14:39:07,1506.21091,826.64727,1077.99273,22.33482,100.0,1011.48089,9.0,-475.81314
2025-10-13 14:39:07,1506.21091,828.50909,1077.99273,22.31959,100.0,1011.56574,9.0,-477.29119
2025-10-13 14:39:08,1506.21091,830.37091,1079.85455,22.32466,100.0,1011.62798,9.0,-479.81571
2025-10-13 14:39:08,1504.34909,830.37091,1074.26909,22.32466,100.0,1011.54651,9.0,-474.79418
2025-10-13 14:39:09,1504.34909,830.37091,1076.13091,22.31959,100.0,1011.67437,9.0,-478.25721
2025-10-13 14:39:10,1504.34909,830.37091,1076.13091,22.31451,100.0,1011.61213,9.0,-477.25261
2025-10-13 14:39:10,1502.48727,834.09455,1076.13091,22.31451,100.0,1011.63929,9.0,-478.42567
2025-10-13 14:39:11,1502.48727,835.95636,1076.13091,22.31451,100.0,1011.58497,9.0,-477.66607
2025-10-13 14:39:12,1502.48727,839.68,1076.13091,22.32466,100.0,1011.51935,9.0,-476.84317
2025-10-13 14:39:12,1504.34909,845.26545,1076.13091,22.32466,100.0,1011.54651,9.0,-477.12348
2025-10-13 14:39:13,1504.34909,850.85091,1081.71636,22.33482,100.0,1011.42657,9.0,-479.75379
2025-10-13 14:39:13,1508.07273,847.12727,1077.99273,22.31451,100.0,1011.58497,9.0,-478.25151
2025-10-13 14:39:14,1508.07273,854.57455,1077.99273,22.33482,100.0,1011.64384,9.0,-479.66911
2025-10-13 14:39:15,1504.34909,854.57455,1076.13091,22.32974,100.0,1011.55444,9.0,-477.83097
2025-10-13 14:39:15,1506.21091,858.29818,1077.99273,22.32466,100.0,1011.62798,9.0,-480.14582
2025-10-13 14:39:16,1504.34909,858.29818,1079.85455,22.32466,100.0,1011.62798,9.0,-482.0543
2025-10-13 14:39:16,1504.34909,856.43636,1076.13091,22.32466,100.0,1011.6823,9.0,-480.00535
2025-10-13 14:39:17,1504.34909,860.16,1077.99273,22.33989,100.0,1011.81471,9.0,-483.77958
2025-10-13 14:39:17,1506.21091,863.88364,1079.85455,22.32466,100.0,1012.0082,9.0,-488.02374
2025-10-13 14:39:18,1506.21091,863.88364,1077.99273,22.34497,100.0,1011.74117,9.0,-482.32312
2025-10-13 14:39:19,1506.21091,863.88364,1074.26909,22.33989,100.0,1011.43449,9.0,-474.57119
2025-10-13 14:39:19,1504.34909,862.02182,1077.99273,22.31451,100.0,1011.61213,9.0,-480.62253
2025-10-13 14:39:20,1508.07273,862.02182,1079.85455,22.32974,100.0,1011.52728,9.0,-479.65602
2025-10-13 14:39:21,1506.21091,865.74545,1079.85455,22.32974,100.0,1011.58159,9.0,-481.26672
2025-10-13 14:39:21,1506.21091,867.60727,1076.13091,22.33482,100.0,1011.64384,9.0,-479.57841
2025-10-13 14:39:22,1506.21091,869.46909,1077.99273,22.32466,100.0,1011.51935,9.0,-479.08908
2025-10-13 14:39:22,1506.21091,867.60727,1077.99273,22.32466,100.0,1011.54651,9.0,-479.41108
2025-10-13 14:39:23,1508.07273,873.19273,1079.85455,22.33989,100.0,1011.59745,9.0,-481.49635
2025-10-13 14:39:23,1508.07273,869.46909,1077.99273,22.34497,100.0,1011.68685,9.0,-481.29052
