DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 19:06:15,1945.6,1057.51273,1496.90182,38.97792,24.23693,959.40891,9.0,-98.66141
2025-08-08 19:06:15,1949.32364,1061.23636,1496.90182,38.95253,24.23801,959.45563,9.0,-98.77073
2025-08-08 19:06:16,1945.6,1063.09818,1498.76364,38.90683,24.27031,959.41724,9.0,-97.86851
2025-08-08 19:06:16,1951.18545,1063.09818,1493.17818,38.88144,24.26532,959.43612,9.0,-98.63984
2025-08-08 19:06:17,1951.18545,1063.09818,1491.31636,38.86621,24.28418,959.4697,9.0,-99.03434
2025-08-08 19:06:17,1953.04727,1064.96,1493.17818,38.77989,24.27569,959.37244,9.0,-97.46076
2025-08-08 19:06:18,1947.46182,1068.68364,1498.76364,38.67834,24.32248,959.47567,9.0,-95.2917
2025-08-08 19:06:18,1953.04727,1068.68364,1500.62545,38.6174,24.34933,959.41517,9.0,-94.89144
2025-08-08 19:06:19,1953.04727,1068.68364,1496.90182,38.51585,24.41429,959.43486,9.0,-93.51692
2025-08-08 19:06:20,1954.90909,1068.68364,1495.04,38.48539,24.43983,959.47413,9.0,-93.76095
2025-08-08 19:06:20,1954.90909,1074.26909,1498.76364,38.48539,24.52477,959.44632,9.0,-92.50877
2025-08-08 19:06:21,1951.18545,1074.26909,1498.76364,38.43461,24.55115,959.45614,9.0,-91.48794
2025-08-08 19:06:21,1953.04727,1072.40727,1495.04,38.34321,24.60348,959.46266,9.0,-91.04394
2025-08-08 19:06:22,1951.18545,1072.40727,1498.76364,38.26197,24.63717,959.42826,9.0,-89.44107
2025-08-08 19:06:23,1954.90909,1074.26909,1496.90182,38.19088,24.71893,959.46418,9.0,-88.81796
2025-08-08 19:06:23,1953.04727,1077.99273,1500.62545,38.15534,24.76283,959.46823,9.0,-87.79815
2025-08-08 19:06:24,1953.04727,1076.13091,1498.76364,38.11979,24.7946,959.47227,9.0,-87.3271
2025-08-08 19:06:24,1954.90909,1074.26909,1496.90182,38.04363,24.84014,959.47297,9.0,-86.85049
2025-08-08 19:06:25,1954.90909,1076.13091,1496.90182,37.99285,24.89676,959.48269,9.0,-85.94671
2025-08-08 19:06:25,1953.04727,1076.13091,1495.04,37.97762,24.93979,959.46059,9.0,-85.55281
2025-08-08 19:06:26,1956.77091,1079.85455,1498.76364,37.92177,24.97842,959.49072,9.0,-84.75775
2025-08-08 19:06:27,1953.04727,1076.13091,1498.76364,37.86591,25.01703,959.49305,9.0,-83.90285
2025-08-08 19:06:27,1956.77091,1077.99273,1496.90182,37.82529,25.04896,959.48968,9.0,-83.72865
2025-08-08 19:06:28,1956.77091,1079.85455,1495.04,37.83037,25.06087,959.52483,9.0,-83.9316
2025-08-08 19:06:28,1951.18545,1081.71636,1502.48727,37.82021,25.11579,959.48231,9.0,-82.78941
2025-08-08 19:06:29,1954.90909,1079.85455,1498.76364,37.8456,25.13294,959.40801,9.0,-82.7552
2025-08-08 19:06:29,1954.90909,1077.99273,1498.76364,37.8456,25.14506,959.43579,9.0,-83.0086
2025-08-08 19:06:30,1951.18545,1076.13091,1498.76364,37.84052,25.18161,959.42842,9.0,-82.55131
2025-08-08 19:06:31,1956.77091,1079.85455,1500.62545,37.7999,25.21352,959.45284,9.0,-82.60862
2025-08-08 19:06:31,1956.77091,1079.85455,1500.62545,37.7999,25.21958,959.50841,9.0,-82.7981
2025-08-08 19:06:32,1954.90909,1076.13091,1498.76364,37.83545,25.2545,959.47663,9.0,-82.82135
2025-08-08 19:06:32,1956.77091,1077.99273,1496.90182,37.937,25.24438,959.48503,9.0,-84.08054
2025-08-08 19:06:33,1954.90909,1076.13091,1498.76364,38.05886,25.22133,959.46728,9.0,-85.2194
2025-08-08 19:06:34,1956.77091,1077.99273,1498.76364,38.13503,25.19403,959.43877,9.0,-86.09361
2025-08-08 19:06:34,1956.77091,1072.40727,1498.76364,38.16042,25.16271,959.44779,9.0,-87.08578
2025-08-08 19:06:35,1956.77091,1072.40727,1498.76364,38.23658,25.13539,959.47485,9.0,-88.08366
2025-08-08 19:06:35,1954.90909,1070.54545,1496.90182,38.27212,25.10971,959.4986,9.0,-88.57168
2025-08-08 19:06:36,1956.77091,1070.54545,1500.62545,38.30767,25.10221,959.46673,9.0,-89.27411
2025-08-08 19:06:36,1954.90909,1072.40727,1502.48727,38.25181,25.0984,959.46914,9.0,-88.65279
2025-08-08 19:06:37,1954.90909,1070.54545,1496.90182,38.24166,25.08062,959.42661,9.0,-88.09886
2025-08-08 19:06:38,1951.18545,1070.54545,1500.62545,38.28736,25.07271,959.46508,9.0,-88.4587
2025-08-08 19:06:38,1954.90909,1070.54545,1498.76364,38.33306,25.0648,959.50354,9.0,-89.34715
2025-08-08 19:06:39,1953.04727,1074.26909,1500.62545,38.41938,25.04917,959.48967,9.0,-89.84707
2025-08-08 19:06:39,1954.90909,1072.40727,1498.76364,38.39907,25.03786,959.43241,9.0,-89.69732
2025-08-08 19:06:40,1951.18545,1068.68364,1500.62545,38.4143,25.04331,959.42669,9.0,-89.88262
2025-08-08 19:06:40,1949.32364,1068.68364,1498.76364,38.41938,25.02491,959.43405,9.0,-89.72405
2025-08-08 19:06:41,1949.32364,1066.82182,1496.90182,38.34321,25.16141,959.49046,9.0,-88.77979
2025-08-08 19:06:42,1954.90909,1068.68364,1500.62545,38.34829,25.28249,959.47002,9.0,-88.84129
2025-08-08 19:06:42,1953.04727,1064.96,1500.62545,38.34829,25.27642,959.49783,9.0,-88.93598
2025-08-08 19:06:43,1953.04727,1068.68364,1500.62545,38.29751,25.27239,959.47981,9.0,-88.15162
2025-08-08 19:06:43,1951.18545,1066.82182,1496.90182,38.22135,25.34818,959.45276,9.0,-86.75248
2025-08-08 19:06:44,1954.90909,1070.54545,1502.48727,38.1858,25.47083,959.45681,9.0,-86.60183
2025-08-08 19:06:44,1951.18545,1066.82182,1502.48727,38.16042,25.51426,959.47559,9.0,-86.07267
2025-08-08 19:06:45,1954.90909,1066.82182,1496.90182,38.19088,25.45851,959.46418,9.0,-86.47141
2025-08-08 19:06:46,1953.04727,1066.82182,1498.76364,38.19596,25.39769,959.49934,9.0,-86.60698
2025-08-08 19:06:46,1951.18545,1072.40727,1498.76364,38.14011,25.31505,959.44613,9.0,-85.54368
2025-08-08 19:06:47,1951.18545,1070.54545,1502.48727,38.05379,25.30031,959.43212,9.0,-85.39973
2025-08-08 19:06:47,1953.04727,1068.68364,1498.76364,38.08425,25.24456,959.44851,9.0,-85.75347
2025-08-08 19:06:48,1954.90909,1070.54545,1498.76364,38.05379,25.22759,959.45991,9.0,-85.65145
2025-08-08 19:06:48,1953.04727,1068.68364,1498.76364,38.01316,25.21104,959.48436,9.0,-85.29314
2025-08-08 19:06:49,1956.77091,1074.26909,1502.48727,38.0284,25.19831,959.39529,9.0,-85.78543
2025-08-08 19:06:50,1953.04727,1068.68364,1498.76364,38.05886,25.20921,959.41169,9.0,-85.49642
2025-08-08 19:06:50,1953.04727,1068.68364,1500.62545,38.09441,25.20779,959.51883,9.0,-86.46647
2025-08-08 19:06:51,1954.90909,1070.54545,1498.76364,38.13503,25.20009,959.46657,9.0,-86.62395
2025-08-08 19:06:51,1954.90909,1066.82182,1498.76364,38.12995,25.19424,959.4592,9.0,-86.83004
2025-08-08 19:06:52,1954.90909,1070.54545,1502.48727,38.17565,25.20453,959.46989,9.0,-87.61185
2025-08-08 19:06:53,1954.90909,1066.82182,1498.76364,38.21627,25.24533,959.4176,9.0,-87.35874
2025-08-08 19:06:53,1954.90909,1070.54545,1498.76364,38.17565,25.21665,959.46989,9.0,-86.98908
2025-08-08 19:06:54,1954.90909,1072.40727,1498.76364,38.05886,25.17285,959.43948,9.0,-85.67965
2025-08-08 19:06:54,1953.04727,1074.26909,1502.48727,38.03855,25.13124,959.43781,9.0,-85.77915
2025-08-08 19:06:55,1954.90909,1076.13091,1498.76364,37.99285,25.12702,959.48269,9.0,-84.97583
2025-08-08 19:06:55,1954.90909,1074.26909,1500.62545,37.94715,25.09251,959.44419,9.0,-84.87882
2025-08-08 19:06:56,1954.90909,1077.99273,1496.90182,37.94715,25.07433,959.49977,9.0,-84.63354
2025-08-08 19:06:57,1953.04727,1077.99273,1504.34909,37.97762,25.0731,959.48839,9.0,-85.69778
2025-08-08 19:06:57,1956.77091,1079.85455,1502.48727,37.99285,25.07249,959.4549,9.0,-85.55029
2025-08-08 19:06:58,1951.18545,1074.26909,1502.48727,38.04363,25.1068,959.44518,9.0,-85.77193
2025-08-08 19:06:58,1956.77091,1074.26909,1500.62545,38.12995,25.1215,959.4314,9.0,-86.88586
2025-08-08 19:06:59,1956.77091,1074.26909,1496.90182,38.2315,25.15378,959.43969,9.0,-87.69283
2025-08-08 19:06:59,1956.77091,1076.13091,1498.76364,38.29751,25.15719,959.452,9.0,-88.16345
2025-08-08 19:07:00,1954.90909,1070.54545,1502.48727,38.36352,25.20911,959.4643,9.0,-89.50744
2025-08-08 19:07:01,1954.90909,1070.54545,1498.76364,38.37875,25.28127,959.43077,9.0,-88.67416
2025-08-08 19:07:01,1954.90909,1066.82182,1500.62545,38.40922,25.32856,959.47495,9.0,-89.42291
2025-08-08 19:07:02,1953.04727,1066.82182,1496.90182,38.43461,25.41246,959.48395,9.0,-88.99792
2025-08-08 19:07:02,1953.04727,1070.54545,1506.21091,38.45492,25.44804,959.40215,9.0,-90.10406
2025-08-08 19:07:03,1951.18545,1063.09818,1500.62545,38.50062,25.51295,959.44059,9.0,-89.20914
2025-08-08 19:07:03,1951.18545,1061.23636,1498.76364,38.56663,25.52247,959.45284,9.0,-89.72044
2025-08-08 19:07:04,1954.90909,1063.09818,1498.76364,38.66818,25.47597,959.51659,9.0,-91.61221
2025-08-08 19:07:05,1953.04727,1063.09818,1502.48727,38.72404,25.40093,959.48626,9.0,-92.70138
2025-08-08 19:07:05,1951.18545,1059.37455,1500.62545,38.76466,25.30221,959.46166,9.0,-92.83702
2025-08-08 19:07:06,1954.90909,1059.37455,1495.04,38.81543,25.25768,959.42395,9.0,-93.94904
2025-08-08 19:07:06,1947.46182,1057.51273,1500.62545,38.82559,25.20871,959.41084,9.0,-93.38316
2025-08-08 19:07:07,1954.90909,1063.09818,1502.48727,38.78497,25.08288,959.4911,9.0,-94.86357
2025-08-08 19:07:07,1951.18545,1061.23636,1502.48727,38.72404,25.00038,959.45844,9.0,-94.02436
2025-08-08 19:07:08,1953.04727,1061.23636,1495.04,38.67326,24.90535,959.44049,9.0,-93.73903
2025-08-08 19:07:09,1949.32364,1063.09818,1498.76364,38.63772,24.87647,959.41679,9.0,-92.7651
2025-08-08 19:07:09,1953.04727,1063.09818,1498.76364,38.63264,24.84633,959.46507,9.0,-93.32009
2025-08-08 19:07:10,1953.04727,1066.82182,1498.76364,38.55647,24.81305,959.46593,9.0,-92.52864
2025-08-08 19:07:10,1954.90909,1066.82182,1500.62545,38.49554,24.83982,959.48885,9.0,-92.31911
2025-08-08 19:07:11,1953.04727,1066.82182,1498.76364,38.47523,24.90132,959.45941,9.0,-91.3138
2025-08-08 19:07:12,1954.90909,1064.96,1498.76364,38.41938,24.98852,959.48967,9.0,-90.84038
2025-08-08 19:07:12,1951.18545,1064.96,1496.90182,38.37875,25.06295,959.48639,9.0,-89.73262
2025-08-08 19:07:13,1953.04727,1070.54545,1502.48727,38.33813,25.15555,959.4831,9.0,-89.2878
2025-08-08 19:07:13,1954.90909,1064.96,1500.62545,38.3229,25.17436,959.43321,9.0,-89.07935
2025-08-08 19:07:14,1954.90909,1064.96,1500.62545,38.34829,25.19153,959.47002,9.0,-89.41277
2025-08-08 19:07:14,1951.18545,1064.96,1498.76364,38.35844,25.22144,959.40132,9.0,-88.52007
2025-08-08 19:07:15,1949.32364,1068.68364,1502.48727,38.29751,25.15113,959.47981,9.0,-88.71366
2025-08-08 19:07:16,1951.18545,1068.68364,1502.48727,38.23658,25.09295,959.47485,9.0,-88.41919
2025-08-08 19:07:16,1954.90909,1070.54545,1498.76364,38.20611,25.05781,959.48627,9.0,-88.00103
2025-08-08 19:07:17,1954.90909,1072.40727,1493.17818,38.18073,25.03459,959.47725,9.0,-88.36261
2025-08-08 19:07:17,1954.90909,1072.40727,1504.34909,38.16042,25.01116,959.50339,9.0,-88.70198
2025-08-08 19:07:18,1951.18545,1074.26909,1506.21091,38.10456,25.00131,959.42238,9.0,-87.82172
2025-08-08 19:07:19,1953.04727,1072.40727,1500.62545,38.07917,25.0084,959.44115,9.0,-86.49961
2025-08-08 19:07:19,1954.90909,1074.26909,1504.34909,38.09441,25.03202,959.49104,9.0,-87.71041
2025-08-08 19:07:20,1956.77091,1077.99273,1502.48727,38.08933,25.07465,959.51147,9.0,-86.953
2025-08-08 19:07:21,1956.77091,1076.13091,1498.76364,38.06902,25.09972,959.45421,9.0,-86.04766
2025-08-08 19:07:21,1951.18545,1072.40727,1502.48727,38.00301,25.1145,959.46963,9.0,-85.59737
2025-08-08 19:07:22,1956.77091,1077.99273,1500.62545,37.95223,25.10442,959.47934,9.0,-84.91615
2025-08-08 19:07:22,1954.90909,1077.99273,1500.62545,37.88115,25.1194,959.43179,9.0,-83.65425
2025-08-08 19:07:23,1953.04727,1081.71636,1504.34909,37.83037,25.1275,959.49704,9.0,-83.59931
2025-08-08 19:07:24,1954.90909,1077.99273,1504.34909,37.75421,25.15478,959.46987,9.0,-83.24297
2025-08-08 19:07:24,1956.77091,1083.57818,1496.90182,37.69327,25.19961,959.46479,9.0,-81.08105
2025-08-08 19:07:25,1956.77091,1083.57818,1500.62545,37.70343,25.25976,959.50731,9.0,-81.25016
2025-08-08 19:07:25,1956.77091,1083.57818,1504.34909,37.77959,25.28701,959.47893,9.0,-82.70958
2025-08-08 19:07:26,1958.63273,1081.71636,1504.34909,37.76944,25.28741,959.49198,9.0,-83.16002
2025-08-08 19:07:27,1958.63273,1081.71636,1504.34909,37.69327,25.36311,959.46479,9.0,-81.96794
2025-08-08 19:07:27,1956.77091,1079.85455,1498.76364,37.72374,25.46484,959.50901,9.0,-80.84362
2025-08-08 19:07:28,1953.04727,1079.85455,1502.48727,37.69835,25.57483,959.44438,9.0,-79.936
2025-08-08 19:07:28,1956.77091,1079.85455,1504.34909,37.68312,25.66624,959.45006,9.0,-80.4782
2025-08-08 19:07:29,1954.90909,1077.99273,1502.48727,37.59172,25.70612,959.45629,9.0,-78.80311
2025-08-08 19:07:29,1956.77091,1077.99273,1502.48727,37.52064,25.7694,959.49198,9.0,-78.24339
2025-08-08 19:07:30,1956.77091,1077.99273,1498.76364,37.48001,25.88595,959.46079,9.0,-76.66445
2025-08-08 19:07:31,1956.77091,1079.85455,1504.34909,37.49017,25.99449,959.41999,9.0,-77.06601
2025-08-08 19:07:31,1953.04727,1079.85455,1504.34909,37.52064,26.03568,959.46421,9.0,-76.84955
2025-08-08 19:07:32,1956.77091,1076.13091,1500.62545,37.63742,26.10387,959.46707,9.0,-77.82968
2025-08-08 19:07:32,1956.77091,1072.40727,1500.62545,37.73389,26.15469,959.46818,9.0,-78.99757
2025-08-08 19:07:33,1954.90909,1070.54545,1498.76364,37.70851,26.307,959.4869,9.0,-77.88477
2025-08-08 19:07:33,1956.77091,1076.13091,1500.62545,37.65265,26.44831,959.4614,9.0,-76.58821
2025-08-08 19:07:34,1954.90909,1072.40727,1504.34909,37.56633,26.33654,959.41945,9.0,-76.9651
2025-08-08 19:07:35,1953.04727,1070.54545,1502.48727,37.57649,26.28775,959.48973,9.0,-76.94217
2025-08-08 19:07:35,1951.18545,1070.54545,1500.62545,37.58157,26.30571,959.4971,9.0,-76.38354
2025-08-08 19:07:36,1956.77091,1074.26909,1502.48727,37.5968,26.32935,959.43589,9.0,-76.96541
2025-08-08 19:07:36,1954.90909,1070.54545,1502.48727,37.67804,26.3263,959.41491,9.0,-77.79507
2025-08-08 19:07:37,1951.18545,1066.82182,1500.62545,37.69327,26.28336,959.46479,9.0,-77.76244
2025-08-08 19:07:38,1951.18545,1064.96,1502.48727,37.76944,26.26233,959.51976,9.0,-79.31296
2025-08-08 19:07:38,1953.04727,1063.09818,1500.62545,37.85576,26.19246,959.53388,9.0,-80.39038
2025-08-08 19:07:39,1951.18545,1064.96,1504.34909,37.90653,26.13603,959.46862,9.0,-81.54459
2025-08-08 19:07:39,1953.04727,1061.23636,1502.48727,37.90653,26.06941,959.5242,9.0,-81.76671
2025-08-08 19:07:40,1951.18545,1059.37455,1504.34909,37.90653,26.04518,959.46862,9.0,-81.94686
2025-08-08 19:07:40,1951.18545,1059.37455,1500.62545,37.96239,26.07333,959.46629,9.0,-81.50811
2025-08-08 19:07:41,1954.90909,1063.09818,1500.62545,38.01824,26.04697,959.43615,9.0,-82.51859
2025-08-08 19:07:41,1951.18545,1059.37455,1504.34909,38.07917,26.04464,959.49674,9.0,-83.836
2025-08-08 19:07:42,1953.04727,1061.23636,1498.76364,38.15026,26.00555,959.51646,9.0,-83.92957
2025-08-08 19:07:43,1945.6,1055.65091,1502.48727,38.11979,25.95825,959.44447,9.0,-83.46453
2025-08-08 19:07:43,1951.18545,1057.51273,1504.34909,38.08933,25.88671,959.40028,9.0,-84.1305
2025-08-08 19:07:44,1951.18545,1057.51273,1504.34909,38.06902,25.82084,959.45421,9.0,-84.38328
2025-08-08 19:07:44,1951.18545,1055.65091,1502.48727,38.0741,25.72975,959.46158,9.0,-84.18538
2025-08-08 19:07:45,1953.04727,1059.37455,1500.62545,38.08425,25.6021,959.5041,9.0,-84.97749
2025-08-08 19:07:46,1951.18545,1061.23636,1498.76364,38.10456,25.52858,959.53356,9.0,-85.24318
2025-08-08 19:07:46,1951.18545,1066.82182,1502.48727,38.05886,25.43949,959.49507,9.0,-85.40041
2025-08-08 19:07:47,1953.04727,1066.82182,1500.62545,38.08425,25.39606,959.47631,9.0,-85.56586
2025-08-08 19:07:47,1953.04727,1064.96,1504.34909,38.10964,25.36475,959.42974,9.0,-86.75642
2025-08-08 19:07:48,1951.18545,1064.96,1502.48727,38.14011,25.34536,959.47393,9.0,-86.62098
2025-08-08 19:07:48,1954.90909,1068.68364,1506.21091,38.12487,25.32172,959.47963,9.0,-87.88815
2025-08-08 19:07:49,1954.90909,1072.40727,1502.48727,38.10456,25.28617,959.42238,9.0,-86.20818
2025-08-08 19:07:50,1954.90909,1068.68364,1504.34909,38.05886,25.26981,959.43948,9.0,-86.68601
2025-08-08 19:07:50,1954.90909,1070.54545,1500.62545,38.04363,25.2583,959.47297,9.0,-85.66643
2025-08-08 19:07:51,1954.90909,1070.54545,1500.62545,38.02332,25.23487,959.4991,9.0,-85.65149
2025-08-08 19:07:51,1951.18545,1074.26909,1506.21091,37.97762,25.2367,959.46059,9.0,-85.7175
2025-08-08 19:07:52,1954.90909,1072.40727,1504.34909,38.01316,25.25346,959.48436,9.0,-86.14361
2025-08-08 19:07:52,1951.18545,1070.54545,1502.48727,38.11472,25.27364,959.46491,9.0,-86.25888
2025-08-08 19:07:53,1951.18545,1068.68364,1502.48727,38.21627,25.29383,959.501,9.0,-87.50785
2025-08-08 19:07:54,1954.90909,1068.68364,1502.48727,38.28228,25.25481,959.51332,9.0,-88.82042
2025-08-08 19:07:54,1954.90909,1070.54545,1506.21091,38.24674,25.20774,959.43398,9.0,-89.28001
2025-08-08 19:07:55,1954.90909,1070.54545,1500.62545,38.11472,25.23728,959.46491,9.0,-86.45164
2025-08-08 19:07:55,1954.90909,1070.54545,1502.48727,38.06394,25.25143,959.44685,9.0,-86.18511
2025-08-08 19:07:56,1956.77091,1072.40727,1500.62545,38.03855,25.28274,959.54899,9.0,-85.92432
2025-08-08 19:07:57,1953.04727,1076.13091,1506.21091,38.03347,25.27083,959.54162,9.0,-86.45628
2025-08-08 19:07:57,1954.90909,1077.99273,1502.48727,38.03347,25.27689,959.43045,9.0,-84.97155
2025-08-08 19:07:58,1956.77091,1074.26909,1502.48727,38.01824,25.25326,959.43615,9.0,-85.60863
2025-08-08 19:07:58,1951.18545,1074.26909,1504.34909,37.937,25.29285,959.54061,9.0,-84.80215
2025-08-08 19:07:59,1949.32364,1074.26909,1502.48727,37.89638,25.32476,959.50946,9.0,-83.5109
2025-08-08 19:07:59,1951.18545,1077.99273,1506.21091,37.86084,25.3504,959.45789,9.0,-83.6592
2025-08-08 19:08:00,1956.77091,1077.99273,1504.34909,37.83545,25.32718,959.42106,9.0,-83.49392
2025-08-08 19:08:00,1956.77091,1077.99273,1502.48727,37.82021,25.33385,959.42674,9.0,-82.82103
2025-08-08 19:08:01,1954.90909,1076.13091,1504.34909,37.76944,25.29953,959.49198,9.0,-83.10517
2025-08-08 19:08:02,1956.77091,1083.57818,1506.21091,37.74405,25.32476,959.45514,9.0,-82.67631
2025-08-08 19:08:02,1958.63273,1081.71636,1506.21091,37.74405,25.33081,959.5107,9.0,-83.37202
2025-08-08 19:08:03,1958.63273,1081.71636,1502.48727,37.73389,25.3615,959.41262,9.0,-81.68673
2025-08-08 19:08:03,1958.63273,1081.71636,1504.34909,37.67296,25.36391,959.49088,9.0,-81.85617
2025-08-08 19:08:04,1956.77091,1083.57818,1506.21091,37.67296,25.41235,959.49088,9.0,-81.73175
2025-08-08 19:08:05,1956.77091,1083.57818,1508.07273,37.65265,25.42526,959.54473,9.0,-82.24992
2025-08-08 19:08:05,1956.77091,1083.57818,1504.34909,37.62726,25.44442,959.48011,9.0,-80.51572
2025-08-08 19:08:06,1956.77091,1083.57818,1504.34909,37.65773,25.49771,959.46877,9.0,-80.57281
2025-08-08 19:08:06,1958.63273,1083.57818,1504.34909,37.58157,25.50676,959.44156,9.0,-79.96212
2025-08-08 19:08:07,1953.04727,1089.16364,1509.93455,37.48509,25.5045,959.46816,9.0,-79.37561
2025-08-08 19:08:07,1958.63273,1085.44,1508.07273,37.41401,25.54964,959.53157,9.0,-79.37614
2025-08-08 19:08:08,1953.04727,1083.57818,1506.21091,37.38354,25.61739,959.48734,9.0,-77.38444
2025-08-08 19:08:09,1954.90909,1085.44,1506.21091,37.32261,25.63791,959.50993,9.0,-76.82078
2025-08-08 19:08:09,1958.63273,1087.30182,1508.07273,37.30738,25.69295,959.46005,9.0,-77.25583
2025-08-08 19:08:10,1954.90909,1089.16364,1509.93455,37.35307,25.70328,959.44311,9.0,-77.36988
2025-08-08 19:08:10,1958.63273,1085.44,1506.21091,37.35815,25.72123,959.47825,9.0,-77.33464
2025-08-08 19:08:11,1954.90909,1087.30182,1508.07273,37.30738,25.7232,959.51558,9.0,-76.7458
2025-08-08 19:08:11,1954.90909,1089.16364,1506.21091,37.20582,25.77551,959.50692,9.0,-74.71297
2025-08-08 19:08:12,1960.49455,1092.88727,1506.21091,37.12966,25.83892,959.50734,9.0,-74.30581
2025-08-08 19:08:13,1958.63273,1092.88727,1504.34909,37.07888,25.8711,959.4891,9.0,-72.68462
2025-08-08 19:08:13,1954.90909,1092.88727,1504.34909,37.03826,25.92102,959.51336,9.0,-71.55701
2025-08-08 19:08:14,1960.49455,1091.02545,1506.21091,37.0078,26.02495,959.52461,9.0,-72.51378
2025-08-08 19:08:14,1960.49455,1091.02545,1506.21091,36.95195,26.14795,959.52672,9.0,-71.45463
2025-08-08 19:08:15,1960.49455,1089.16364,1508.07273,36.93671,26.29357,959.47685,9.0,-71.25923
2025-08-08 19:08:16,1956.77091,1089.16364,1508.07273,36.98241,26.38252,959.48773,9.0,-70.77801
2025-08-08 19:08:16,1960.49455,1087.30182,1506.21091,37.06365,26.4339,959.55023,9.0,-71.86896
2025-08-08 19:08:17,1954.90909,1087.30182,1508.07273,37.16013,26.44242,959.46831,9.0,-72.17326
2025-08-08 19:08:17,1960.49455,1091.02545,1509.93455,37.26168,26.39632,959.50475,9.0,-74.66674
2025-08-08 19:08:18,1956.77091,1085.44,1508.07273,37.2566,26.38441,959.49737,9.0,-73.97558
2025-08-08 19:08:18,1958.63273,1085.44,1506.21091,37.23121,26.37931,959.43275,9.0,-73.22294
2025-08-08 19:08:19,1958.63273,1083.57818,1506.21091,37.24644,26.37874,959.45487,9.0,-73.65111
2025-08-08 19:08:20,1956.77091,1083.57818,1504.34909,37.29722,26.35266,959.50083,9.0,-73.56566
2025-08-08 19:08:20,1956.77091,1087.30182,1508.07273,37.32769,26.35757,959.46178,9.0,-74.50124
2025-08-08 19:08:21,1953.04727,1081.71636,1508.07273,37.34292,26.35095,959.45613,9.0,-74.68407
2025-08-08 19:08:21,1960.49455,1083.57818,1506.21091,37.37338,26.35586,959.4726,9.0,-75.44274
2025-08-08 19:08:22,1953.04727,1079.85455,1508.07273,37.34292,26.35095,959.48389,9.0,-74.98848
2025-08-08 19:08:22,1958.63273,1085.44,1506.21091,37.35307,26.36872,959.49864,9.0,-74.77323
2025-08-08 19:08:23,1954.90909,1081.71636,1511.79636,37.37338,26.36191,959.52813,9.0,-76.38759
2025-08-08 19:08:24,1956.77091,1077.99273,1508.07273,37.35815,26.36853,959.45048,9.0,-75.67913
2025-08-08 19:08:24,1956.77091,1077.99273,1508.07273,37.348,26.33866,959.4635,9.0,-75.74385
2025-08-08 19:08:25,1954.90909,1077.99273,1508.07273,37.3023,26.35247,959.50821,9.0,-75.10197
2025-08-08 19:08:25,1956.77091,1079.85455,1511.79636,37.26168,26.32374,959.47699,9.0,-75.68006
2025-08-08 19:08:26,1956.77091,1074.26909,1508.07273,37.20582,26.30164,959.50692,9.0,-74.98459
2025-08-08 19:08:26,1954.90909,1076.13091,1509.93455,37.15505,26.2975,959.4887,9.0,-74.44663
2025-08-08 19:08:27,1956.77091,1074.26909,1509.93455,37.07381,26.4033,959.48173,9.0,-73.6398
2025-08-08 19:08:28,1954.90909,1074.26909,1509.93455,37.06365,26.45808,959.49473,9.0,-73.07848
2025-08-08 19:08:28,1960.49455,1072.40727,1509.93455,37.07381,26.45166,959.53723,9.0,-74.4752
2025-08-08 19:08:29,1956.77091,1072.40727,1509.93455,37.11951,26.40765,959.46483,9.0,-74.2088
2025-08-08 19:19:08,1947.46182,1037.03273,1506.21091,38.26197,25.51025,959.59508,9.0,-85.0005
2025-08-08 19:19:09,1945.6,1033.30909,1506.21091,38.22643,25.50559,959.57133,9.0,-83.95343
2025-08-08 19:19:10,1945.6,1033.30909,1504.34909,38.15534,25.45991,959.57942,9.0,-82.85398
2025-08-08 19:19:11,1947.46182,1037.03273,1504.34909,38.13503,25.48496,959.63335,9.0,-83.31623
2025-08-08 19:19:12,1945.6,1029.58545,1504.34909,38.00809,25.48997,959.61596,9.0,-80.94573
2025-08-08 19:19:13,1947.46182,1031.44727,1500.62545,37.95731,25.52832,959.59787,9.0,-79.50875
2025-08-08 19:19:13,1943.73818,1031.44727,1502.48727,38.01824,25.55622,959.57511,9.0,-80.31178
2025-08-08 19:19:14,1945.6,1037.03273,1504.34909,38.02332,25.54996,959.66586,9.0,-81.93789
2025-08-08 19:19:14,1945.6,1031.44727,1500.62545,37.89638,25.55495,959.62061,9.0,-78.80842
2025-08-08 19:19:15,1943.73818,1031.44727,1502.48727,37.85576,25.605,959.56167,9.0,-78.3988
2025-08-08 19:19:16,1945.6,1033.30909,1500.62545,37.79483,25.64372,959.58439,9.0,-77.52819
2025-08-08 19:19:16,1943.73818,1035.17091,1506.21091,37.78975,25.64997,959.6048,9.0,-79.25555
2025-08-08 19:19:17,1945.6,1035.17091,1504.34909,37.81006,25.66735,959.57871,9.0,-78.74286
2025-08-08 19:19:17,1943.73818,1037.03273,1500.62545,37.85576,25.68374,959.56167,9.0,-78.52258
2025-08-08 19:19:18,1941.87636,1033.30909,1502.48727,37.86591,25.71968,959.63198,9.0,-78.47936
2025-08-08 19:19:19,1947.46182,1040.75636,1502.48727,37.82021,25.73963,959.59345,9.0,-79.18109
2025-08-08 19:19:19,1947.46182,1040.75636,1500.62545,37.72882,25.73712,959.59972,9.0,-77.88518
