DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-26 22:02:46,1958.63273,1096.61091,1513.65818,22.6445,100.0,953.69559,9.0,43.78398
2025-08-26 22:02:47,1962.35636,1094.74909,1515.52,22.63435,100.0,953.70782,9.0,42.83689
2025-08-26 22:02:47,1962.35636,1098.47273,1517.38182,22.62927,100.0,953.6461,9.0,43.65273
2025-08-26 22:02:48,1960.49455,1096.61091,1513.65818,22.62927,100.0,953.70037,9.0,43.42007
2025-08-26 22:02:49,1964.21818,1096.61091,1513.65818,22.63942,100.0,953.71527,9.0,42.6651
2025-08-26 22:02:49,1960.49455,1096.61091,1515.52,22.63435,100.0,953.70782,9.0,43.26527
2025-08-26 22:02:50,1962.35636,1096.61091,1515.52,22.63435,100.0,953.70782,9.0,42.94798
2025-08-26 22:02:50,1962.35636,1096.61091,1515.52,22.64958,100.0,953.73017,9.0,42.7321
2025-08-26 22:02:51,1962.35636,1096.61091,1517.38182,22.64958,100.0,953.70304,9.0,43.01599
2025-08-26 22:02:51,1958.63273,1096.61091,1519.24364,22.63435,100.0,953.68069,9.0,43.97771
2025-08-26 22:02:52,1964.21818,1096.61091,1513.65818,22.63435,100.0,953.70782,9.0,42.73706
2025-08-26 22:02:53,1962.35636,1100.33455,1519.24364,22.62419,100.0,953.63865,9.0,43.903
2025-08-26 22:02:53,1956.77091,1094.74909,1515.52,22.62927,100.0,953.70037,9.0,43.86467
2025-08-26 22:02:54,1962.35636,1096.61091,1515.52,22.61404,100.0,953.70514,9.0,42.9802
2025-08-26 22:02:54,1958.63273,1096.61091,1513.65818,22.60389,100.0,953.63598,9.0,44.35963
2025-08-26 22:02:55,1962.35636,1098.47273,1519.24364,22.58866,100.0,953.66789,9.0,43.56592
2025-08-26 22:02:55,1962.35636,1100.33455,1519.24364,22.59373,100.0,953.70247,9.0,43.3123
2025-08-26 22:02:56,1962.35636,1096.61091,1517.38182,22.60389,100.0,953.69024,9.0,43.15238
2025-08-26 22:02:57,1960.49455,1100.33455,1517.38182,22.60389,100.0,953.7445,9.0,43.12568
2025-08-26 22:02:57,1960.49455,1096.61091,1515.52,22.60896,100.0,953.69769,9.0,43.36945
2025-08-26 22:02:58,1962.35636,1100.33455,1519.24364,22.60896,100.0,953.72482,9.0,43.09643
2025-08-26 22:02:58,1958.63273,1098.47273,1515.52,22.59881,100.0,953.73705,9.0,43.41961
2025-08-26 22:02:59,1958.63273,1096.61091,1513.65818,22.58866,100.0,953.69502,9.0,43.80868
2025-08-26 22:02:59,1956.77091,1098.47273,1517.38182,22.5785,100.0,953.70724,9.0,44.05006
2025-08-26 22:03:00,1958.63273,1098.47273,1519.24364,22.57342,100.0,953.72692,9.0,43.65645
2025-08-26 22:03:01,1958.63273,1100.33455,1515.52,22.56835,100.0,953.77373,9.0,43.1585
2025-08-26 22:03:01,1962.35636,1096.61091,1515.52,22.56327,100.0,953.73915,9.0,42.67737
2025-08-26 22:03:02,1964.21818,1098.47273,1519.24364,22.54804,100.0,953.68966,9.0,43.081
2025-08-26 22:03:02,1956.77091,1100.33455,1515.52,22.53789,100.0,953.70189,9.0,44.16017
2025-08-26 22:03:03,1964.21818,1098.47273,1519.24364,22.53281,100.0,953.66731,9.0,43.29684
2025-08-26 22:03:03,1962.35636,1098.47273,1519.24364,22.53789,100.0,953.64763,9.0,43.77423
2025-08-26 22:03:04,1962.35636,1098.47273,1517.38182,22.51758,100.0,953.69921,9.0,43.19089
2025-08-26 22:03:05,1962.35636,1098.47273,1515.52,22.52266,100.0,953.76091,9.0,42.57953
2025-08-26 22:03:05,1960.49455,1098.47273,1515.52,22.50743,100.0,953.71143,9.0,43.36824
2025-08-26 22:03:06,1958.63273,1098.47273,1519.24364,22.50743,100.0,953.73856,9.0,43.56948
2025-08-26 22:03:06,1964.21818,1096.61091,1513.65818,22.49727,100.0,953.7779,9.0,42.12392
2025-08-26 22:03:07,1960.49455,1098.47273,1515.52,22.48204,100.0,953.70129,9.0,43.47236
2025-08-26 22:03:07,1962.35636,1098.47273,1517.38182,22.48204,100.0,953.75555,9.0,42.67221
2025-08-26 22:03:08,1964.21818,1100.33455,1517.38182,22.48204,100.0,953.64704,9.0,43.47462
2025-08-26 22:03:09,1962.35636,1096.61091,1519.24364,22.48712,100.0,953.763,9.0,42.61137
2025-08-26 22:03:09,1964.21818,1096.61091,1517.38182,22.49727,100.0,953.72365,9.0,42.58047
2025-08-26 22:03:10,1964.21818,1096.61091,1515.52,22.47697,100.0,953.74809,9.0,42.32884
2025-08-26 22:03:10,1960.49455,1098.47273,1519.24364,22.47189,100.0,953.68639,9.0,43.74888
2025-08-26 22:03:11,1962.35636,1100.33455,1519.24364,22.46174,100.0,953.72573,9.0,43.13828
2025-08-26 22:03:12,1958.63273,1096.61091,1517.38182,22.47189,100.0,953.74064,9.0,43.36425
2025-08-26 22:03:12,1962.35636,1100.33455,1517.38182,22.47697,100.0,953.69384,9.0,43.3292
2025-08-26 22:03:13,1956.77091,1098.47273,1515.52,22.48712,100.0,953.73587,9.0,43.78339
2025-08-26 22:23:21,1956.77091,1079.85455,1515.52,23.01003,100.0,953.82489,9.0,41.18982
2025-08-26 22:23:22,1953.04727,1081.71636,1519.24364,23.02526,100.0,953.79294,9.0,42.34461
2025-08-26 22:23:23,1954.90909,1079.85455,1515.52,23.03033,100.0,953.82754,9.0,41.44097
2025-08-26 22:23:23,1956.77091,1079.85455,1513.65818,23.04049,100.0,953.78814,9.0,41.60105
2025-08-26 22:23:24,1956.77091,1081.71636,1517.38182,23.04556,100.0,953.79559,9.0,41.67051
2025-08-26 22:23:25,1956.77091,1081.71636,1513.65818,23.06079,100.0,953.79078,9.0,41.76087
2025-08-26 22:23:25,1954.90909,1077.99273,1517.38182,23.06587,100.0,953.82538,9.0,41.26758
2025-08-26 22:23:26,1956.77091,1077.99273,1515.52,23.0811,100.0,953.82057,9.0,40.9868
2025-08-26 22:23:26,1956.77091,1079.85455,1517.38182,23.07602,100.0,953.81313,9.0,41.28867
2025-08-26 22:23:27,1954.90909,1077.99273,1513.65818,23.09125,100.0,953.83547,9.0,41.21039
2025-08-26 22:23:28,1956.77091,1077.99273,1513.65818,23.10649,100.0,953.77636,9.0,41.46896
2025-08-26 22:23:28,1954.90909,1076.13091,1513.65818,23.11664,100.0,953.7641,9.0,41.66675
2025-08-26 22:23:29,1954.90909,1079.85455,1517.38182,23.10649,100.0,953.83067,9.0,41.39074
2025-08-26 22:23:29,1953.04727,1076.13091,1519.24364,23.13187,100.0,953.84075,9.0,41.22811
2025-08-26 22:23:30,1951.18545,1076.13091,1517.38182,23.13695,100.0,953.7939,9.0,41.74651
2025-08-26 22:23:31,1951.18545,1076.13091,1513.65818,23.13695,100.0,953.76674,9.0,42.05691
2025-08-26 22:23:31,1954.90909,1076.13091,1515.52,23.1471,100.0,953.80879,9.0,41.14045
2025-08-26 22:23:32,1956.77091,1077.99273,1517.38182,23.1471,100.0,953.80879,9.0,41.07924
2025-08-26 22:23:32,1951.18545,1077.99273,1513.65818,23.15218,100.0,953.76193,9.0,42.28911
2025-08-26 22:23:33,1954.90909,1076.13091,1511.79636,23.15218,100.0,953.76193,9.0,41.88981
2025-08-26 22:23:33,1954.90909,1074.26909,1517.38182,23.15725,100.0,953.76938,9.0,41.34024
2025-08-26 22:23:34,1954.90909,1079.85455,1515.52,23.1471,100.0,953.75448,9.0,42.0506
2025-08-26 22:23:35,1951.18545,1077.99273,1517.38182,23.15218,100.0,953.84339,9.0,41.46705
2025-08-26 22:23:35,1954.90909,1074.26909,1517.38182,23.14202,100.0,953.77419,9.0,41.30657
2025-08-26 22:23:36,1953.04727,1074.26909,1517.38182,23.12172,100.0,953.77155,9.0,41.59111
2025-08-26 22:23:36,1954.90909,1077.99273,1517.38182,23.11156,100.0,953.81096,9.0,41.37272
2025-08-26 22:23:37,1953.04727,1079.85455,1515.52,23.11664,100.0,953.81841,9.0,41.71551
2025-08-26 22:23:37,1951.18545,1076.13091,1515.52,23.09125,100.0,953.80832,9.0,41.61477
2025-08-26 22:23:38,1953.04727,1077.99273,1513.65818,23.09125,100.0,953.78117,9.0,41.96673
2025-08-26 22:23:39,1954.90909,1074.26909,1513.65818,23.09125,100.0,953.83547,9.0,40.82001
2025-08-26 22:23:39,1954.90909,1077.99273,1517.38182,23.09633,100.0,953.78862,9.0,41.5938
2025-08-26 22:23:40,1956.77091,1076.13091,1513.65818,23.0811,100.0,953.76627,9.0,41.38284
2025-08-26 22:23:40,1954.90909,1074.26909,1515.52,23.09125,100.0,953.80832,9.0,40.99297
2025-08-26 22:23:41,1954.90909,1076.13091,1517.38182,23.06587,100.0,953.79823,9.0,41.32497
2025-08-26 22:23:41,1951.18545,1079.85455,1517.38182,23.05064,100.0,953.80303,9.0,42.1176
2025-08-26 22:23:42,1954.90909,1079.85455,1515.52,23.06587,100.0,953.85253,9.0,41.18362
2025-08-26 22:23:43,1953.04727,1077.99273,1515.52,23.07602,100.0,953.86743,9.0,41.08133
2025-08-26 22:23:43,1954.90909,1076.13091,1515.52,23.06079,100.0,953.79078,9.0,41.37011
2025-08-26 22:23:44,1954.90909,1077.99273,1513.65818,23.0811,100.0,953.79342,9.0,41.61333
2025-08-26 22:23:44,1953.04727,1079.85455,1515.52,23.09633,100.0,953.81577,9.0,41.75456
2025-08-26 22:23:45,1949.32364,1077.99273,1513.65818,23.09633,100.0,953.76146,9.0,42.4539
2025-08-26 22:23:45,1954.90909,1076.13091,1513.65818,23.11156,100.0,953.81096,9.0,41.2289
2025-08-26 22:23:46,1954.90909,1074.26909,1515.52,23.12172,100.0,953.77155,9.0,41.31812
2025-08-26 22:23:47,1954.90909,1076.13091,1513.65818,23.12172,100.0,953.82586,9.0,41.08131
2025-08-26 22:23:47,1949.32364,1079.85455,1515.52,23.1471,100.0,953.80879,9.0,42.08866
2025-08-26 22:23:48,1949.32364,1076.13091,1515.52,23.14202,100.0,953.77419,9.0,42.02
2025-08-26 22:23:48,1951.18545,1076.13091,1513.65818,23.12679,100.0,953.779,9.0,41.94891
2025-08-26 22:23:49,1954.90909,1076.13091,1515.52,23.13187,100.0,953.78645,9.0,41.36237
2025-08-26 22:23:50,1954.90909,1076.13091,1515.52,23.12679,100.0,953.779,9.0,41.43625
2025-08-26 22:23:50,1953.04727,1076.13091,1515.52,23.12679,100.0,953.80615,9.0,41.42517
2025-08-26 22:23:51,1954.90909,1076.13091,1515.52,23.11664,100.0,953.7641,9.0,41.58391
2025-08-26 22:23:51,1954.90909,1072.40727,1511.79636,23.11156,100.0,953.81096,9.0,41.085
2025-08-26 22:23:52,1954.90909,1079.85455,1515.52,23.09125,100.0,953.80832,9.0,41.58345
2025-08-26 22:23:52,1951.18545,1079.85455,1517.38182,23.07095,100.0,953.83283,9.0,41.82405
2025-08-26 22:23:53,1953.04727,1074.26909,1515.52,23.07095,100.0,953.80568,9.0,41.27602
2025-08-26 22:23:54,1949.32364,1077.99273,1513.65818,23.05064,100.0,953.80303,9.0,42.09198
2025-08-26 22:23:54,1954.90909,1076.13091,1509.93455,23.03541,100.0,953.88929,9.0,41.16513
2025-08-26 22:23:55,1953.04727,1081.71636,1517.38182,23.02018,100.0,953.78549,9.0,42.31335
2025-08-26 22:23:55,1951.18545,1081.71636,1515.52,23.01003,100.0,953.79774,9.0,42.36059
2025-08-26 22:23:56,1953.04727,1077.99273,1511.79636,22.99987,100.0,953.7557,9.0,42.4917
2025-08-26 22:23:56,1954.90909,1077.99273,1513.65818,22.9948,100.0,953.77539,9.0,41.83527
2025-08-26 22:23:57,1953.04727,1081.71636,1513.65818,22.95926,100.0,953.72325,9.0,42.9875
2025-08-26 22:23:58,1949.32364,1083.57818,1515.52,22.94911,100.0,953.78979,9.0,42.77989
2025-08-26 22:23:58,1953.04727,1079.85455,1515.52,22.9288,100.0,953.81428,9.0,41.86485
2025-08-26 22:23:59,1954.90909,1079.85455,1513.65818,22.91357,100.0,953.81908,9.0,41.66502
2025-08-26 22:23:59,1954.90909,1079.85455,1515.52,22.86788,100.0,953.80632,9.0,41.72296
2025-08-26 22:24:00,1956.77091,1081.71636,1517.38182,22.84249,100.0,953.76907,9.0,42.0223
2025-08-26 22:24:00,1954.90909,1081.71636,1511.79636,22.82219,100.0,953.76641,9.0,42.62701
2025-08-26 22:24:01,1953.04727,1081.71636,1515.52,22.7968,100.0,953.70202,9.0,43.17661
2025-08-26 22:24:02,1954.90909,1079.85455,1511.79636,22.78157,100.0,953.73394,9.0,42.75138
2025-08-26 22:24:02,1953.04727,1083.57818,1515.52,22.76126,100.0,953.73128,9.0,43.10636
2025-08-26 22:24:03,1953.04727,1085.44,1517.38182,22.75111,100.0,953.82493,9.0,42.4412
2025-08-26 22:24:03,1951.18545,1083.57818,1511.79636,22.7308,100.0,953.79512,9.0,43.01285
2025-08-26 22:24:04,1956.77091,1083.57818,1515.52,22.72065,100.0,953.78022,9.0,42.12744
2025-08-26 22:24:04,1956.77091,1081.71636,1511.79636,22.72065,100.0,953.78022,9.0,42.24721
2025-08-26 22:24:05,1951.18545,1087.30182,1515.52,22.70542,100.0,953.785,9.0,43.16729
2025-08-26 22:24:06,1953.04727,1083.57818,1515.52,22.71557,100.0,953.77277,9.0,42.73206
2025-08-26 22:24:06,1953.04727,1081.71636,1513.65818,22.70542,100.0,953.73073,9.0,43.02256
2025-08-26 22:24:07,1954.90909,1081.71636,1513.65818,22.69019,100.0,953.84405,9.0,41.71558
2025-08-26 22:24:07,1953.04727,1085.44,1517.38182,22.67496,100.0,953.79456,9.0,42.75442
2025-08-26 22:24:08,1953.04727,1085.44,1515.52,22.65973,100.0,953.77221,9.0,42.94207
2025-08-26 22:24:09,1956.77091,1081.71636,1515.52,22.62927,100.0,953.8089,9.0,41.69727
2025-08-26 22:24:09,1951.18545,1085.44,1513.65818,22.60896,100.0,953.88761,9.0,42.14034
2025-08-26 22:24:10,1953.04727,1083.57818,1515.52,22.59881,100.0,953.81844,9.0,42.34245
2025-08-26 22:24:10,1954.90909,1087.30182,1517.38182,22.58866,100.0,953.74928,9.0,43.14291
2025-08-26 22:24:11,1956.77091,1083.57818,1515.52,22.56835,100.0,953.7466,9.0,42.49721
2025-08-26 22:24:11,1956.77091,1085.44,1515.52,22.56327,100.0,953.82054,9.0,41.9875
2025-08-26 22:24:12,1954.90909,1085.44,1511.79636,22.55312,100.0,953.80563,9.0,42.73106
2025-08-26 22:24:13,1954.90909,1087.30182,1511.79636,22.54804,100.0,953.74392,9.0,43.49087
2025-08-26 22:24:13,1958.63273,1085.44,1515.52,22.53281,100.0,953.83008,9.0,41.59373
2025-08-26 22:24:14,1954.90909,1087.30182,1515.52,22.5125,100.0,953.80026,9.0,42.66046
2025-08-26 22:24:14,1960.49455,1087.30182,1515.52,22.5125,100.0,953.80026,9.0,41.73406
2025-08-26 22:24:15,1956.77091,1083.57818,1515.52,22.4922,100.0,953.8247,9.0,41.78745
2025-08-26 22:24:15,1953.04727,1089.16364,1515.52,22.47189,100.0,953.79489,9.0,43.13631
2025-08-26 22:24:16,1953.04727,1087.30182,1515.52,22.47189,100.0,953.87627,9.0,42.20296
2025-08-26 22:24:17,1951.18545,1087.30182,1513.65818,22.46174,100.0,953.83423,9.0,42.87032
2025-08-26 22:24:17,1954.90909,1085.44,1517.38182,22.45666,100.0,953.79966,9.0,42.53674
2025-08-26 22:24:18,1956.77091,1089.16364,1515.52,22.44651,100.0,953.78475,9.0,42.70782
2025-08-26 22:24:18,1953.04727,1089.16364,1513.65818,22.45666,100.0,953.77253,9.0,43.43495
2025-08-26 22:24:19,1956.77091,1083.57818,1513.65818,22.44143,100.0,953.85867,9.0,41.56748
2025-08-26 22:24:19,1956.77091,1085.44,1515.52,22.43128,100.0,953.81664,9.0,42.06916
2025-08-26 22:24:20,1954.90909,1087.30182,1513.65818,22.45158,100.0,953.81933,9.0,42.58438
2025-08-26 22:24:21,1956.77091,1087.30182,1513.65818,22.4262,100.0,953.72781,9.0,43.16721
2025-08-26 22:24:21,1954.90909,1085.44,1515.52,22.43128,100.0,953.78951,9.0,42.61258
2025-08-26 22:24:22,1958.63273,1085.44,1515.52,22.44651,100.0,953.839,9.0,41.53901
2025-08-26 22:24:22,1953.04727,1085.44,1513.65818,22.4262,100.0,953.80918,9.0,42.75654
2025-08-26 22:24:23,1956.77091,1085.44,1513.65818,22.43128,100.0,953.84376,9.0,41.89646
2025-08-26 22:24:23,1956.77091,1087.30182,1515.52,22.41605,100.0,953.8214,9.0,42.20607
2025-08-26 22:24:24,1951.18545,1087.30182,1513.65818,22.41097,100.0,953.7597,9.0,43.58959
2025-08-26 22:24:25,1954.90909,1085.44,1515.52,22.41605,100.0,953.76715,9.0,42.82834
2025-08-26 22:24:25,1954.90909,1085.44,1511.79636,22.42112,100.0,953.77461,9.0,43.06818
2025-08-26 22:24:26,1954.90909,1089.16364,1517.38182,22.41097,100.0,953.78682,9.0,43.01634
2025-08-26 22:24:26,1958.63273,1085.44,1515.52,22.39574,100.0,953.8187,9.0,41.74717
2025-08-26 22:24:27,1954.90909,1085.44,1515.52,22.38051,100.0,953.79634,9.0,42.56513
2025-08-26 22:24:28,1958.63273,1083.57818,1515.52,22.38051,100.0,953.76922,9.0,42.03329
2025-08-26 22:24:28,1954.90909,1087.30182,1515.52,22.36528,100.0,953.74686,9.0,43.21301
2025-08-26 22:24:29,1954.90909,1089.16364,1515.52,22.37036,100.0,953.8628,9.0,42.28575
2025-08-26 22:24:29,1956.77091,1083.57818,1513.65818,22.3602,100.0,953.79365,9.0,42.20705
2025-08-26 22:24:30,1954.90909,1085.44,1515.52,22.37036,100.0,953.78143,9.0,42.70893
2025-08-26 22:24:30,1956.77091,1085.44,1515.52,22.37036,100.0,953.80856,9.0,42.16554
2025-08-26 22:32:47,1962.35636,1104.05818,1526.69091,21.91345,100.0,953.73399,9.0,43.79108
2025-08-26 22:32:48,1962.35636,1102.19636,1522.96727,21.91853,100.0,953.76855,9.0,43.24771
2025-08-26 22:32:49,1960.49455,1104.05818,1521.10545,21.9033,100.0,953.74617,9.0,43.65826
2025-08-26 22:32:50,1960.49455,1102.19636,1522.96727,21.89822,100.0,953.79292,9.0,43.34028
2025-08-26 22:32:51,1962.35636,1104.05818,1521.10545,21.89314,100.0,953.81256,9.0,42.71793
2025-08-26 22:32:51,1962.35636,1102.19636,1521.10545,21.88807,100.0,953.778,9.0,43.01417
2025-08-26 22:32:52,1962.35636,1100.33455,1521.10545,21.88807,100.0,953.778,9.0,42.96116
2025-08-26 22:32:52,1960.49455,1104.05818,1526.69091,21.88299,100.0,953.77054,9.0,43.7712
2025-08-26 22:32:53,1962.35636,1100.33455,1519.24364,21.87791,100.0,953.79019,9.0,42.70319
2025-08-26 22:32:54,1962.35636,1104.05818,1524.82909,21.88807,100.0,953.778,9.0,43.31939
2025-08-26 22:32:54,1964.21818,1102.19636,1521.10545,21.89822,100.0,953.82002,9.0,42.32217
2025-08-26 22:32:55,1962.35636,1100.33455,1522.96727,21.89822,100.0,953.79292,9.0,42.96997
2025-08-26 22:32:55,1962.35636,1100.33455,1521.10545,21.90837,100.0,953.86204,9.0,42.16462
2025-08-26 22:32:56,1962.35636,1104.05818,1522.96727,21.88807,100.0,953.8051,9.0,42.94112
2025-08-26 22:32:56,1962.35636,1105.92,1524.82909,21.88299,100.0,953.79764,9.0,43.14202
2025-08-26 22:32:57,1958.63273,1102.19636,1519.24364,21.88299,100.0,953.74344,9.0,43.83685
2025-08-26 22:32:57,1962.35636,1102.19636,1521.10545,21.88299,100.0,953.74344,9.0,43.34094
2025-08-26 22:32:58,1958.63273,1102.19636,1521.10545,21.87791,100.0,953.79019,9.0,43.54321
2025-08-26 22:32:59,1962.35636,1105.92,1519.24364,21.85761,100.0,953.73325,9.0,43.33425
2025-08-26 22:32:59,1954.90909,1104.05818,1522.96727,21.85761,100.0,953.78745,9.0,44.35812
2025-08-26 22:33:00,1962.35636,1102.19636,1522.96727,21.86776,100.0,953.74817,9.0,43.45167
2025-08-26 22:33:00,1960.49455,1102.19636,1522.96727,21.85253,100.0,953.80709,9.0,43.21728
2025-08-26 22:33:01,1960.49455,1105.92,1522.96727,21.84745,100.0,953.79964,9.0,43.32572
2025-08-26 22:33:02,1962.35636,1102.19636,1522.96727,21.85253,100.0,953.80709,9.0,42.89999
2025-08-26 22:33:02,1964.21818,1100.33455,1521.10545,21.85253,100.0,953.80709,9.0,42.40148
2025-08-26 22:33:03,1960.49455,1104.05818,1521.10545,21.86776,100.0,953.74817,9.0,43.64776
2025-08-26 22:33:03,1960.49455,1102.19636,1521.10545,21.87284,100.0,953.78273,9.0,43.29049
2025-08-26 22:33:04,1964.21818,1104.05818,1524.82909,21.86776,100.0,953.80237,9.0,42.80077
2025-08-26 22:33:04,1962.35636,1104.05818,1524.82909,21.89314,100.0,953.78546,9.0,43.24793
2025-08-26 22:33:05,1958.63273,1102.19636,1522.96727,21.89314,100.0,953.75836,9.0,43.99123
2025-08-26 22:33:06,1956.77091,1104.05818,1522.96727,21.88807,100.0,953.8051,9.0,43.89694
2025-08-26 22:33:06,1960.49455,1104.05818,1524.82909,21.89314,100.0,953.75836,9.0,43.82055
2025-08-26 22:33:07,1962.35636,1105.92,1522.96727,21.89822,100.0,953.76582,9.0,43.31534
2025-08-26 22:33:07,1962.35636,1102.19636,1521.10545,21.90837,100.0,953.78073,9.0,42.98363
2025-08-26 22:33:08,1960.49455,1104.05818,1521.10545,21.91853,100.0,953.79565,9.0,43.18848
2025-08-26 22:33:08,1960.49455,1104.05818,1519.24364,21.94899,100.0,953.8675,9.0,42.35848
2025-08-26 22:33:09,1960.49455,1104.05818,1521.10545,21.94391,100.0,953.75163,9.0,43.59694
2025-08-26 22:33:10,1962.35636,1102.19636,1521.10545,21.95914,100.0,953.7469,9.0,43.28985
2025-08-26 22:33:10,1964.21818,1102.19636,1522.96727,21.97945,100.0,953.74962,9.0,43.11696
2025-08-26 22:33:11,1960.49455,1102.19636,1522.96727,21.96422,100.0,953.86277,9.0,42.66593
2025-08-26 22:33:11,1958.63273,1105.92,1522.96727,21.95914,100.0,953.8011,9.0,43.60938
2025-08-26 22:33:12,1960.49455,1104.05818,1524.82909,21.96929,100.0,953.76181,9.0,43.76926
2025-08-26 22:33:13,1962.35636,1104.05818,1522.96727,21.96422,100.0,953.80856,9.0,42.88987
2025-08-26 22:33:13,1962.35636,1102.19636,1519.24364,21.96929,100.0,953.84312,9.0,42.23514
2025-08-26 22:33:14,1964.21818,1102.19636,1522.96727,21.96929,100.0,953.81602,9.0,42.49402
2025-08-26 22:33:14,1960.49455,1105.92,1524.82909,21.98452,100.0,953.75708,9.0,43.81642
2025-08-26 22:33:15,1956.77091,1104.05818,1521.10545,21.9896,100.0,953.81874,9.0,43.59146
2025-08-26 22:33:15,1962.35636,1104.05818,1522.96727,21.9896,100.0,953.79164,9.0,43.04274
2025-08-26 22:33:16,1960.49455,1104.05818,1521.10545,22.00991,100.0,953.79436,9.0,43.17729
2025-08-26 22:33:17,1962.35636,1105.92,1522.96727,22.00483,100.0,953.7869,9.0,43.08983
2025-08-26 22:33:17,1960.49455,1104.05818,1524.82909,22.02514,100.0,953.81673,9.0,43.23712
2025-08-26 22:33:18,1958.63273,1102.19636,1521.10545,22.01498,100.0,953.82892,9.0,43.14394
2025-08-26 22:33:18,1960.49455,1104.05818,1521.10545,22.04037,100.0,953.75778,9.0,43.51369
2025-08-26 22:33:19,1960.49455,1104.05818,1522.96727,22.03529,100.0,953.77743,9.0,43.48168
2025-08-26 22:33:19,1964.21818,1104.05818,1521.10545,22.04544,100.0,953.84656,9.0,42.06484
2025-08-26 22:33:20,1958.63273,1104.05818,1521.10545,22.04544,100.0,953.79235,9.0,43.51083
2025-08-26 22:33:21,1964.21818,1102.19636,1521.10545,22.04544,100.0,953.81945,9.0,42.28969
2025-08-26 22:33:21,1960.49455,1104.05818,1522.96727,22.03021,100.0,953.76998,9.0,43.55331
2025-08-26 22:33:22,1964.21818,1104.05818,1524.82909,22.03529,100.0,953.83165,9.0,42.48281
2025-08-26 22:33:22,1964.21818,1105.92,1526.69091,22.02006,100.0,953.80928,9.0,42.76725
2025-08-26 22:33:23,1964.21818,1102.19636,1522.96727,22.00991,100.0,953.76726,9.0,42.94281
2025-08-26 22:33:23,1962.35636,1105.92,1524.82909,22.02006,100.0,953.78217,9.0,43.25332
2025-08-26 22:33:24,1964.21818,1102.19636,1521.10545,22.02006,100.0,953.75506,9.0,42.90322
2025-08-26 22:33:25,1964.21818,1104.05818,1522.96727,22.03021,100.0,953.82419,9.0,42.4315
2025-08-26 22:33:25,1960.49455,1104.05818,1521.10545,22.02514,100.0,953.84384,9.0,42.70707
2025-08-26 22:33:26,1964.21818,1102.19636,1522.96727,22.02514,100.0,953.76252,9.0,42.98334
2025-08-26 22:33:26,1964.21818,1102.19636,1522.96727,22.04037,100.0,953.812,9.0,42.51307
2025-08-26 22:33:27,1964.21818,1104.05818,1522.96727,22.04544,100.0,953.71102,9.0,43.49349
2025-08-26 22:33:27,1964.21818,1105.92,1521.10545,22.04037,100.0,953.812,9.0,42.39837
2025-08-26 22:33:28,1960.49455,1102.19636,1524.82909,22.03529,100.0,953.85875,9.0,42.80795
2025-08-26 22:33:29,1962.35636,1102.19636,1519.24364,22.05052,100.0,953.7727,9.0,42.87702
2025-08-26 22:33:29,1964.21818,1102.19636,1524.82909,22.04544,100.0,953.79235,9.0,42.81976
2025-08-26 22:33:30,1962.35636,1104.05818,1521.10545,22.0556,100.0,953.78015,9.0,42.98145
2025-08-26 22:33:30,1962.35636,1102.19636,1522.96727,22.06067,100.0,953.78761,9.0,43.03099
2025-08-26 22:33:31,1964.21818,1100.33455,1521.10545,22.06067,100.0,953.78761,9.0,42.53249
2025-08-26 22:33:32,1964.21818,1102.19636,1519.24364,22.06067,100.0,953.78761,9.0,42.43995
2025-08-26 22:33:32,1962.35636,1105.92,1522.96727,22.05052,100.0,953.71848,9.0,43.7221
2025-08-26 22:33:33,1962.35636,1104.05818,1526.69091,22.03529,100.0,953.80454,9.0,43.09501
2025-08-26 22:33:33,1958.63273,1102.19636,1522.96727,22.03529,100.0,953.77743,9.0,43.7753
2025-08-26 22:33:34,1964.21818,1100.33455,1524.82909,22.04037,100.0,953.78489,9.0,42.83838
2025-08-26 22:33:34,1962.35636,1100.33455,1521.10545,22.01498,100.0,953.77471,9.0,42.96021
2025-08-26 22:33:35,1962.35636,1104.05818,1526.69091,22.00483,100.0,953.7598,9.0,43.52471
2025-08-26 22:33:35,1958.63273,1102.19636,1522.96727,22.00991,100.0,953.79436,9.0,43.62265
2025-08-26 22:33:36,1956.77091,1102.19636,1522.96727,21.98452,100.0,953.75708,9.0,44.29496
2025-08-26 22:33:37,1962.35636,1100.33455,1522.96727,21.97437,100.0,953.79637,9.0,42.91856
2025-08-26 22:33:37,1958.63273,1100.33455,1524.82909,21.96422,100.0,953.78146,9.0,43.82608
2025-08-26 22:33:38,1958.63273,1104.05818,1524.82909,21.95406,100.0,953.82075,9.0,43.54202
2025-08-26 22:33:38,1964.21818,1098.47273,1519.24364,21.96422,100.0,953.80856,9.0,42.14135
2025-08-26 22:33:39,1962.35636,1100.33455,1522.96727,21.95914,100.0,953.7469,9.0,43.38857
2025-08-26 22:33:40,1964.21818,1100.33455,1522.96727,21.95914,100.0,953.82821,9.0,42.32877
2025-08-26 22:33:40,1958.63273,1102.19636,1522.96727,21.96929,100.0,953.78891,9.0,43.68459
2025-08-26 22:33:41,1958.63273,1102.19636,1524.82909,21.97437,100.0,953.76927,9.0,43.99133
2025-08-26 22:33:41,1958.63273,1100.33455,1522.96727,21.96422,100.0,953.80856,9.0,43.44778
