DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 21:46:28,1880.43636,979.31636,1375.88364,26.66538,100.0,952.31225,9.0,125.38195
2025-08-27 21:46:29,1876.71273,981.17818,1375.88364,26.63999,100.0,952.32982,9.0,125.27197
2025-08-27 21:46:29,1878.57455,983.04,1377.74545,26.61461,100.0,952.34739,9.0,123.60508
2025-08-27 21:46:30,1878.57455,981.17818,1374.02182,26.59938,100.0,952.32517,9.0,126.74297
2025-08-27 21:46:30,1880.43636,981.17818,1377.74545,26.62476,100.0,952.3622,9.0,123.49661
2025-08-27 21:46:31,1880.43636,979.31636,1374.02182,26.65523,100.0,952.35205,9.0,126.43945
2025-08-27 21:46:32,1878.57455,979.31636,1379.60727,26.67553,100.0,952.38167,9.0,121.92044
2025-08-27 21:46:32,1878.57455,983.04,1377.74545,26.69584,100.0,952.4113,9.0,122.78214
2025-08-27 21:46:33,1878.57455,979.31636,1375.88364,26.71107,100.0,952.297,9.0,125.41785
2025-08-27 21:46:33,1880.43636,979.31636,1374.02182,26.74153,100.0,952.36875,9.0,126.01403
2025-08-27 21:46:34,1880.43636,979.31636,1375.88364,26.74661,100.0,952.34885,9.0,124.77946
2025-08-27 21:46:34,1878.57455,981.17818,1377.74545,26.75676,100.0,952.30904,9.0,123.62698
2025-08-27 21:46:35,1874.85091,977.45455,1375.88364,26.772,100.0,952.30395,9.0,125.47446
2025-08-27 21:46:35,1878.57455,981.17818,1377.74545,26.772,100.0,952.33126,9.0,123.3618
2025-08-27 21:46:36,1876.71273,977.45455,1374.02182,26.80246,100.0,952.3757,9.0,125.9735
2025-08-27 21:46:37,1882.29818,979.31636,1377.74545,26.81261,100.0,952.33589,9.0,123.26266
2025-08-27 21:46:37,1880.43636,977.45455,1374.02182,26.81261,100.0,952.3632,9.0,125.94634
2025-08-27 21:46:38,1874.85091,977.45455,1374.02182,26.82784,100.0,952.35811,9.0,126.14803
2025-08-27 21:46:38,1874.85091,977.45455,1375.88364,26.838,100.0,952.34561,9.0,124.81885
2025-08-27 21:46:39,1878.57455,981.17818,1375.88364,26.84815,100.0,952.38773,9.0,123.92749
2025-08-27 21:46:40,1878.57455,981.17818,1377.74545,26.84815,100.0,952.36042,9.0,122.78051
2025-08-27 21:46:40,1874.85091,975.59273,1375.88364,26.8583,100.0,952.34792,9.0,124.88721
2025-08-27 21:46:41,1876.71273,977.45455,1374.02182,26.85323,100.0,952.31321,9.0,126.35099
2025-08-27 21:46:41,1878.57455,977.45455,1372.16,26.838,100.0,952.3183,9.0,127.6986
2025-08-27 21:46:42,1878.57455,977.45455,1377.74545,26.82277,100.0,952.3234,9.0,123.50145
2025-08-27 21:46:42,1878.57455,977.45455,1374.02182,26.838,100.0,952.34561,9.0,126.03702
2025-08-27 21:46:43,1876.71273,977.45455,1374.02182,26.84815,100.0,952.36042,9.0,125.92814
2025-08-27 21:46:44,1880.43636,975.59273,1374.02182,26.85323,100.0,952.36783,9.0,125.90989
2025-08-27 21:46:44,1880.43636,977.45455,1377.74545,26.88877,100.0,952.39236,9.0,122.53346
2025-08-27 21:46:45,1880.43636,977.45455,1375.88364,26.87354,100.0,952.2882,9.0,124.98826
2025-08-27 21:46:45,1876.71273,975.59273,1374.02182,26.89384,100.0,952.37245,9.0,125.78805
2025-08-27 21:46:46,1878.57455,977.45455,1377.74545,26.89384,100.0,952.34514,9.0,122.98502
2025-08-27 21:46:46,1878.57455,975.59273,1375.88364,26.89892,100.0,952.37986,9.0,124.2163
2025-08-27 21:46:47,1878.57455,977.45455,1377.74545,26.90907,100.0,952.31273,9.0,123.21899
2025-08-27 21:46:48,1880.43636,975.59273,1374.02182,26.904,100.0,952.30532,9.0,126.26887
2025-08-27 21:46:48,1874.85091,977.45455,1374.02182,26.90907,100.0,952.34004,9.0,125.95636
2025-08-27 21:46:49,1880.43636,975.59273,1370.29818,26.91415,100.0,952.29282,9.0,129.14714
2025-08-27 21:46:49,1876.71273,977.45455,1377.74545,26.91415,100.0,952.34744,9.0,122.94184
2025-08-27 21:46:50,1876.71273,979.31636,1377.74545,26.91923,100.0,952.27291,9.0,123.47189
2025-08-27 21:46:50,1878.57455,975.59273,1375.88364,26.92431,100.0,952.36225,9.0,124.26144
2025-08-27 21:46:51,1876.71273,977.45455,1374.02182,26.93446,100.0,952.37706,9.0,125.3731
2025-08-27 21:46:52,1874.85091,973.73091,1375.88364,26.92938,100.0,952.36966,9.0,124.55928
2025-08-27 21:46:52,1874.85091,977.45455,1377.74545,26.94461,100.0,952.36456,9.0,122.74426
2025-08-27 21:46:53,1876.71273,973.73091,1375.88364,26.94461,100.0,952.33725,9.0,124.67769
2025-08-27 21:46:53,1876.71273,971.86909,1377.74545,26.94969,100.0,952.34465,9.0,123.40717
2025-08-27 21:46:54,1878.57455,975.59273,1372.16,26.95984,100.0,952.30483,9.0,127.43506
2025-08-27 21:46:55,1878.57455,977.45455,1377.74545,26.94461,100.0,952.30993,9.0,123.07283
2025-08-27 21:46:55,1878.57455,977.45455,1375.88364,26.93954,100.0,952.30253,9.0,124.57201
2025-08-27 21:46:56,1876.71273,975.59273,1375.88364,26.92431,100.0,952.33494,9.0,124.59284
2025-08-27 22:01:16,1902.77818,1003.52,1383.33091,24.27415,100.0,952.19844,9.0,126.2147
2025-08-27 22:01:17,1906.50182,1007.24364,1388.91636,24.25892,100.0,952.23057,9.0,122.37459
2025-08-27 22:01:18,1900.91636,1005.38182,1383.33091,24.264,100.0,952.29239,9.0,125.72722
2025-08-27 22:01:19,1902.77818,1001.65818,1383.33091,24.25892,100.0,952.23057,9.0,125.6407
2025-08-27 22:01:19,1902.77818,1005.38182,1383.33091,24.25384,100.0,952.27754,9.0,125.88596
2025-08-27 22:01:20,1906.50182,1005.38182,1381.46909,24.23354,100.0,952.24783,9.0,127.53666
2025-08-27 22:01:20,1900.91636,1003.52,1379.60727,24.21831,100.0,952.27995,9.0,128.44713
2025-08-27 22:01:21,1904.64,1003.52,1383.33091,24.21831,100.0,952.25275,9.0,125.84381
2025-08-27 22:01:22,1904.64,1003.52,1381.46909,24.198,100.0,952.22305,9.0,127.59197
2025-08-27 22:01:22,1902.77818,1007.24364,1383.33091,24.20308,100.0,952.14888,9.0,127.63248
2025-08-27 22:01:23,1902.77818,1001.65818,1381.46909,24.20815,100.0,952.3195,9.0,126.36845
2025-08-27 22:01:23,1900.91636,1003.52,1381.46909,24.23861,100.0,952.20086,9.0,127.72356
2025-08-27 22:01:24,1902.77818,999.79636,1381.46909,24.26908,100.0,952.24542,9.0,126.59154
2025-08-27 22:01:24,1902.77818,1003.52,1385.19273,24.29446,100.0,952.22814,9.0,124.46515
2025-08-27 22:01:25,1906.50182,1005.38182,1383.33091,24.31984,100.0,952.21087,9.0,126.20318
2025-08-27 22:01:26,1902.77818,999.79636,1383.33091,24.33,100.0,952.28012,9.0,124.6633
2025-08-27 22:01:26,1906.50182,999.79636,1379.60727,24.3503,100.0,952.22821,9.0,127.79654
2025-08-27 22:01:27,1904.64,1001.65818,1379.60727,24.37061,100.0,952.25792,9.0,127.79214
2025-08-27 22:01:27,1900.91636,1003.52,1385.19273,24.396,100.0,952.18622,9.0,124.54267
2025-08-27 22:01:28,1895.33091,1001.65818,1383.33091,24.4163,100.0,952.1615,9.0,125.69207
2025-08-27 22:01:29,1904.64,999.79636,1379.60727,24.43153,100.0,952.21098,9.0,127.75302
2025-08-27 22:01:29,1906.50182,999.79636,1381.46909,24.45184,100.0,952.21347,9.0,126.1974
2025-08-27 22:01:30,1904.64,1001.65818,1383.33091,24.47215,100.0,952.27038,9.0,124.53174
2025-08-27 22:01:30,1902.77818,1001.65818,1381.46909,24.49753,100.0,952.3075,9.0,125.53968
2025-08-27 22:01:31,1904.64,999.79636,1381.46909,24.50769,100.0,952.29514,9.0,125.30431
2025-08-27 22:01:31,1904.64,997.93455,1379.60727,24.50769,100.0,952.26793,9.0,126.7247
2025-08-27 22:01:32,1900.91636,999.79636,1383.33091,24.51784,100.0,952.22835,9.0,124.54666
2025-08-27 22:01:33,1902.77818,1003.52,1385.19273,24.52292,100.0,952.18135,9.0,124.15587
2025-08-27 22:01:33,1900.91636,997.93455,1383.33091,24.53307,100.0,952.1962,9.0,124.55901
2025-08-27 22:01:34,1904.64,999.79636,1379.60727,24.54323,100.0,952.18384,9.0,127.63979
2025-08-27 22:01:34,1902.77818,997.93455,1383.33091,24.52799,100.0,952.2432,9.0,124.11928
2025-08-27 22:01:35,1904.64,999.79636,1383.33091,24.51784,100.0,952.22835,9.0,124.49566
2025-08-27 22:01:35,1900.91636,1003.52,1383.33091,24.50261,100.0,952.20608,9.0,125.40801
2025-08-27 22:01:36,1904.64,1001.65818,1379.60727,24.48738,100.0,952.26544,9.0,127.33648
2025-08-27 22:01:37,1902.77818,999.79636,1383.33091,24.4823,100.0,952.23081,9.0,124.62732
2025-08-27 22:01:37,1902.77818,999.79636,1383.33091,24.50769,100.0,952.21351,9.0,124.70641
2025-08-27 22:01:38,1900.91636,1001.65818,1381.46909,24.54323,100.0,952.15662,9.0,126.82385
2025-08-27 22:01:38,1899.05455,999.79636,1383.33091,24.56353,100.0,952.21353,9.0,124.52554
2025-08-27 22:01:39,1899.05455,999.79636,1381.46909,24.58384,100.0,952.29765,9.0,125.07038
2025-08-27 22:01:39,1900.91636,997.93455,1379.60727,24.58384,100.0,952.24322,9.0,126.75712
2025-08-27 22:01:40,1904.64,997.93455,1383.33091,24.59907,100.0,952.29271,9.0,123.38124
2025-08-27 22:01:41,1904.64,999.79636,1381.46909,24.62446,100.0,952.24818,9.0,125.362
2025-08-27 22:01:41,1904.64,997.93455,1383.33091,24.64476,100.0,952.22344,9.0,123.88414
2025-08-27 22:01:42,1902.77818,997.93455,1383.33091,24.66507,100.0,952.22591,9.0,123.83195
2025-08-27 22:01:42,1900.91636,997.93455,1381.46909,24.69045,100.0,952.23581,9.0,125.07439
2025-08-27 22:01:43,1904.64,999.79636,1385.19273,24.71076,100.0,952.29272,9.0,121.85343
2025-08-27 22:01:43,1900.91636,997.93455,1383.33091,24.72092,100.0,952.25312,9.0,123.40889
2025-08-27 22:01:44,1902.77818,996.07273,1379.60727,24.74122,100.0,952.25559,9.0,125.91517
2025-08-27 22:01:45,1902.77818,996.07273,1377.74545,24.76153,100.0,952.20361,9.0,127.74468
2025-08-27 22:01:45,1900.91636,997.93455,1381.46909,24.78184,100.0,952.2333,9.0,124.8066
2025-08-27 22:01:46,1899.05455,997.93455,1385.19273,24.79199,100.0,952.22092,9.0,122.07295
2025-08-27 22:01:46,1899.05455,997.93455,1381.46909,24.81738,100.0,952.20358,9.0,124.96605
2025-08-27 22:01:47,1900.91636,996.07273,1385.19273,24.83261,100.0,952.25307,9.0,121.45388
2025-08-27 22:01:48,1902.77818,997.93455,1388.91636,24.84276,100.0,952.29514,9.0,118.40467
2025-08-27 22:01:48,1899.05455,999.79636,1383.33091,24.84276,100.0,952.32236,9.0,122.60506
2025-08-27 22:01:49,1900.91636,996.07273,1385.19273,24.85799,100.0,952.18127,9.0,122.05302
2025-08-27 22:01:49,1900.91636,997.93455,1387.05455,24.84276,100.0,952.18624,9.0,120.84864
2025-08-27 22:01:50,1895.33091,996.07273,1383.33091,24.85799,100.0,952.12682,9.0,123.8696
2025-08-27 22:01:51,1900.91636,994.21091,1385.19273,24.84784,100.0,952.16643,9.0,122.06211
2025-08-27 22:01:51,1899.05455,997.93455,1383.33091,24.83261,100.0,952.14417,9.0,124.07464
2025-08-27 22:01:52,1900.91636,992.34909,1379.60727,24.83261,100.0,952.22585,9.0,125.63819
2025-08-27 22:01:52,1900.91636,994.21091,1383.33091,24.83768,100.0,952.20604,9.0,123.12418
2025-08-27 22:01:53,1902.77818,996.07273,1385.19273,24.83768,100.0,952.23327,9.0,121.61122
2025-08-27 22:01:54,1897.19273,994.21091,1383.33091,24.83768,100.0,952.20604,9.0,123.08069
2025-08-27 22:01:54,1900.91636,994.21091,1387.05455,24.85799,100.0,952.23573,9.0,119.97421
2025-08-27 22:01:55,1899.05455,996.07273,1385.19273,24.86815,100.0,952.16889,9.0,122.12918
2025-08-27 22:01:55,1899.05455,992.34909,1383.33091,24.85799,100.0,952.2085,9.0,122.90585
2025-08-27 22:01:56,1900.91636,992.34909,1387.05455,24.87322,100.0,952.20354,9.0,120.10812
2025-08-27 22:01:57,1900.91636,994.21091,1385.19273,24.86307,100.0,952.27037,9.0,121.03675
2025-08-27 22:01:57,1897.19273,990.48727,1383.33091,24.83261,100.0,952.19862,9.0,122.95621
2025-08-27 22:01:58,1900.91636,990.48727,1379.60727,24.83768,100.0,952.20604,9.0,125.72281
2025-08-27 22:01:58,1895.33091,994.21091,1381.46909,24.82753,100.0,952.24565,9.0,124.08571
2025-08-27 22:01:59,1899.05455,994.21091,1379.60727,24.8123,100.0,952.22338,9.0,125.83751
2025-08-27 22:02:00,1895.33091,992.34909,1381.46909,24.79199,100.0,952.27537,9.0,123.79231
2025-08-27 22:02:00,1893.46909,994.21091,1385.19273,24.78184,100.0,952.17886,9.0,121.9676
2025-08-27 22:02:01,1895.33091,990.48727,1381.46909,24.82245,100.0,952.26545,9.0,123.70483
2025-08-27 22:02:01,1897.19273,990.48727,1379.60727,24.85291,100.0,952.20108,9.0,125.67972
2025-08-27 22:02:02,1899.05455,990.48727,1383.33091,24.88338,100.0,952.21838,9.0,122.65019
2025-08-27 22:02:02,1897.19273,990.48727,1381.46909,24.91891,100.0,952.21587,9.0,123.93992
2025-08-27 22:02:03,1897.19273,990.48727,1381.46909,24.91891,100.0,952.21587,9.0,123.93992
2025-08-27 22:02:04,1897.19273,990.48727,1377.74545,24.93922,100.0,952.24555,9.0,126.41018
2025-08-27 22:02:04,1897.19273,990.48727,1385.19273,24.98491,100.0,952.23064,9.0,120.80475
2025-08-27 22:02:05,1897.19273,988.62545,1379.60727,25.0103,100.0,952.21328,9.0,125.06154
2025-08-27 22:02:05,1897.19273,990.48727,1379.60727,25.03061,100.0,952.24296,9.0,124.77777
2025-08-27 22:02:06,1895.33091,990.48727,1381.46909,25.05091,100.0,952.21817,9.0,123.49649
2025-08-27 22:02:06,1897.19273,992.34909,1379.60727,25.08645,100.0,952.24287,9.0,124.72112
2025-08-27 22:02:07,1899.05455,992.34909,1385.19273,25.11184,100.0,952.19825,9.0,120.89966
2025-08-27 22:02:08,1897.19273,988.62545,1379.60727,25.15245,100.0,952.2576,9.0,124.28727
2025-08-27 22:02:08,1893.46909,990.48727,1381.46909,25.18291,100.0,952.30212,9.0,122.30748
2025-08-27 22:02:09,1897.19273,990.48727,1385.19273,25.19307,100.0,952.23523,9.0,120.24485
2025-08-27 22:02:10,1895.33091,988.62545,1381.46909,25.20322,100.0,952.27731,9.0,122.52779
2025-08-27 22:02:10,1897.19273,988.62545,1381.46909,25.23876,100.0,952.24752,9.0,122.79246
2025-08-27 22:02:11,1895.33091,990.48727,1381.46909,25.25399,100.0,952.24253,9.0,122.80247
2025-08-27 22:02:11,1889.74545,990.48727,1383.33091,25.2743,100.0,952.24496,9.0,121.04758
2025-08-27 22:02:12,1895.33091,988.62545,1379.60727,25.2743,100.0,952.29944,9.0,123.5817
2025-08-27 22:02:13,1893.46909,988.62545,1385.19273,25.28445,100.0,952.2053,9.0,120.15634
2025-08-27 22:02:13,1891.60727,986.76364,1383.33091,25.29968,100.0,952.22756,9.0,121.20929
2025-08-27 22:02:14,1895.33091,984.90182,1379.60727,25.31491,100.0,952.19532,9.0,124.49479
2025-08-27 22:02:14,1891.60727,990.48727,1383.33091,25.34537,100.0,952.21257,9.0,121.33936
2025-08-27 22:02:15,1893.46909,986.76364,1381.46909,25.36568,100.0,952.24224,9.0,122.46734
2025-08-27 22:02:16,1889.74545,988.62545,1381.46909,25.39614,100.0,952.2595,9.0,122.06811
2025-08-27 22:02:16,1893.46909,984.90182,1381.46909,25.4063,100.0,952.24708,9.0,122.38449
2025-08-27 22:02:17,1891.60727,983.04,1381.46909,25.42153,100.0,952.29658,9.0,121.85225
2025-08-27 22:02:17,1893.46909,986.76364,1381.46909,25.4266,100.0,952.2495,9.0,122.31674
2025-08-27 22:02:18,1891.60727,986.76364,1381.46909,25.44183,100.0,952.21724,9.0,122.50325
2025-08-27 22:02:19,1889.74545,984.90182,1379.60727,25.46214,100.0,952.21966,9.0,123.77313
2025-08-27 22:02:19,1889.74545,983.04,1377.74545,25.4723,100.0,952.20724,9.0,125.33701
2025-08-27 22:02:20,1891.60727,983.04,1379.60727,25.49768,100.0,952.16256,9.0,124.43906
2025-08-27 22:02:20,1889.74545,988.62545,1379.60727,25.49768,100.0,952.21706,9.0,123.75919
2025-08-27 22:02:21,1891.60727,983.04,1379.60727,25.4723,100.0,952.20724,9.0,124.04168
2025-08-27 22:02:21,1889.74545,984.90182,1377.74545,25.44691,100.0,952.25191,9.0,124.88996
2025-08-27 22:02:22,1891.60727,984.90182,1377.74545,25.42153,100.0,952.24208,9.0,125.12138
2025-08-27 22:02:23,1891.60727,984.90182,1379.60727,25.45199,100.0,952.23208,9.0,123.77591
2025-08-27 22:02:23,1887.88364,984.90182,1381.46909,25.46722,100.0,952.17257,9.0,122.69817
2025-08-27 22:02:24,1889.74545,984.90182,1377.74545,25.49768,100.0,952.24432,9.0,124.9112
2025-08-27 22:02:24,1891.60727,983.04,1375.88364,25.52814,100.0,952.20705,9.0,126.80447
2025-08-27 22:02:25,1886.02182,981.17818,1377.74545,25.5383,100.0,952.24914,9.0,124.7644
2025-08-27 22:02:25,1891.60727,986.76364,1379.60727,25.55353,100.0,952.18962,9.0,124.07153
2025-08-27 22:02:26,1887.88364,983.04,1379.60727,25.54845,100.0,952.12769,9.0,124.51222
2025-08-27 22:02:27,1889.74545,983.04,1377.74545,25.56368,100.0,952.17719,9.0,125.55069
2025-08-27 22:08:24,1882.29818,979.31636,1370.29818,26.12214,100.0,952.06541,9.0,132.33139
2025-08-27 22:08:25,1886.02182,975.59273,1368.43636,26.14753,100.0,952.07518,9.0,134.1187
2025-08-27 22:08:26,1884.16,977.45455,1370.29818,26.13737,100.0,952.08764,9.0,132.33224
2025-08-27 22:08:27,1882.29818,979.31636,1370.29818,26.13737,100.0,952.1422,9.0,131.61737
2025-08-27 22:08:27,1884.16,977.45455,1372.16,26.14753,100.0,952.15702,9.0,130.28028
2025-08-27 22:08:28,1882.29818,981.17818,1374.02182,26.15261,100.0,952.10987,9.0,129.00515
2025-08-27 22:08:28,1882.29818,981.17818,1374.02182,26.1323,100.0,952.13479,9.0,128.75841
2025-08-27 22:08:29,1882.29818,979.31636,1372.16,26.12722,100.0,952.18194,9.0,129.83246
2025-08-27 22:08:30,1886.02182,979.31636,1372.16,26.0866,100.0,952.12266,9.0,130.49792
2025-08-27 22:08:30,1884.16,979.31636,1370.29818,26.09168,100.0,952.07552,9.0,132.26886
2025-08-27 22:08:31,1887.88364,981.17818,1374.02182,26.09168,100.0,952.13007,9.0,129.01005
2025-08-27 22:08:31,1889.74545,981.17818,1374.02182,26.10184,100.0,952.11761,9.0,129.24348
2025-08-27 22:08:32,1886.02182,979.31636,1374.02182,26.10691,100.0,952.1523,9.0,128.82834
2025-08-27 22:08:32,1882.29818,979.31636,1374.02182,26.0866,100.0,952.12266,9.0,128.95957
2025-08-27 22:08:33,1884.16,979.31636,1374.02182,26.07137,100.0,952.18227,9.0,128.44009
2025-08-27 22:08:34,1884.16,979.31636,1374.02182,26.0866,100.0,952.23178,9.0,127.98457
2025-08-27 22:08:34,1884.16,977.45455,1370.29818,26.0866,100.0,952.12266,9.0,131.96899
2025-08-27 22:08:35,1882.29818,979.31636,1370.29818,26.08153,100.0,952.11525,9.0,131.83435
2025-08-27 22:08:35,1882.29818,981.17818,1372.16,26.09168,100.0,952.13007,9.0,130.18049
2025-08-27 22:08:36,1887.88364,981.17818,1374.02182,26.09168,100.0,952.13007,9.0,129.01005
2025-08-27 22:08:37,1884.16,977.45455,1372.16,26.07645,100.0,952.10784,9.0,130.69708
2025-08-27 22:08:37,1884.16,979.31636,1375.88364,26.08153,100.0,952.14253,9.0,127.41748
2025-08-27 22:08:38,1884.16,979.31636,1372.16,26.07645,100.0,952.10784,9.0,130.54921
2025-08-27 22:08:38,1884.16,981.17818,1374.02182,26.0663,100.0,952.09302,9.0,129.16003
2025-08-27 22:08:39,1886.02182,977.45455,1374.02182,26.0866,100.0,952.09538,9.0,129.4985
2025-08-27 22:08:39,1884.16,979.31636,1372.16,26.10184,100.0,952.09033,9.0,130.73194
2025-08-27 22:08:40,1886.02182,977.45455,1368.43636,26.11707,100.0,952.05801,9.0,134.08415
2025-08-27 22:08:41,1882.29818,981.17818,1370.29818,26.12214,100.0,952.17453,9.0,131.18624
2025-08-27 22:08:41,1887.88364,981.17818,1372.16,26.13737,100.0,952.08764,9.0,130.84384
2025-08-27 22:08:42,1882.29818,977.45455,1370.29818,26.16784,100.0,952.10482,9.0,132.13455
2025-08-27 22:08:42,1887.88364,977.45455,1368.43636,26.17291,100.0,952.16679,9.0,133.19141
2025-08-27 22:08:43,1882.29818,977.45455,1368.43636,26.18814,100.0,952.13445,9.0,133.26952
2025-08-27 22:08:43,1886.02182,981.17818,1374.02182,26.19322,100.0,952.14186,9.0,128.85822
2025-08-27 22:08:44,1886.02182,977.45455,1368.43636,26.21861,100.0,952.12434,9.0,133.51117
2025-08-27 22:08:45,1884.16,979.31636,1372.16,26.22876,100.0,952.11188,9.0,130.59446
2025-08-27 22:08:45,1884.16,977.45455,1372.16,26.23384,100.0,952.092,9.0,130.93111
2025-08-27 22:08:46,1882.29818,977.45455,1372.16,26.23891,100.0,952.15398,9.0,130.29565
2025-08-27 22:08:46,1887.88364,979.31636,1372.16,26.24907,100.0,952.14151,9.0,130.50163
2025-08-27 22:08:47,1886.02182,975.59273,1372.16,26.25414,100.0,952.09435,9.0,131.17285
2025-08-27 22:08:47,1887.88364,977.45455,1374.02182,26.25922,100.0,952.12905,9.0,129.36479
2025-08-27 22:08:48,1882.29818,975.59273,1372.16,26.25922,100.0,952.10176,9.0,130.97
2025-08-27 22:08:49,1887.88364,979.31636,1372.16,26.23384,100.0,952.14657,9.0,130.45
2025-08-27 22:08:49,1887.88364,979.31636,1374.02182,26.23384,100.0,952.092,9.0,129.55982
2025-08-27 22:08:50,1886.02182,975.59273,1372.16,26.23891,100.0,952.09941,9.0,131.12153
2025-08-27 22:08:50,1886.02182,975.59273,1368.43636,26.25414,100.0,952.09435,9.0,133.98142
2025-08-27 22:08:51,1884.16,979.31636,1374.02182,26.2643,100.0,952.16374,9.0,128.71008
2025-08-27 22:08:51,1886.02182,981.17818,1374.02182,26.27953,100.0,952.10411,9.0,129.23784
2025-08-27 22:08:52,1882.29818,977.45455,1372.16,26.26938,100.0,952.08929,9.0,130.91143
2025-08-27 22:08:53,1880.43636,977.45455,1370.29818,26.25922,100.0,952.12905,9.0,131.92404
2025-08-27 22:08:53,1880.43636,977.45455,1370.29818,26.21861,100.0,952.15163,9.0,131.7003
2025-08-27 22:08:54,1887.88364,979.31636,1374.02182,26.1983,100.0,952.14927,9.0,129.0075
2025-08-27 22:08:54,1886.02182,975.59273,1374.02182,26.18307,100.0,952.15433,9.0,129.17885
2025-08-27 22:08:55,1887.88364,975.59273,1370.29818,26.1983,100.0,952.12199,9.0,132.39868
2025-08-27 22:08:56,1884.16,975.59273,1372.16,26.21861,100.0,952.12434,9.0,130.79922
2025-08-27 22:08:56,1887.88364,979.31636,1374.02182,26.23891,100.0,952.1267,9.0,129.2344
2025-08-27 22:08:57,1884.16,977.45455,1374.02182,26.26938,100.0,952.11658,9.0,129.30306
2025-08-27 22:08:57,1886.02182,979.31636,1370.29818,26.27953,100.0,952.13139,9.0,131.90645
2025-08-27 22:08:58,1884.16,977.45455,1375.88364,26.28968,100.0,952.14621,9.0,127.6215
2025-08-27 22:08:58,1886.02182,977.45455,1375.88364,26.28968,100.0,952.11892,9.0,127.95966
2025-08-27 22:08:59,1884.16,979.31636,1372.16,26.30491,100.0,952.14115,9.0,130.33004
2025-08-27 22:09:00,1886.02182,977.45455,1375.88364,26.30999,100.0,952.12127,9.0,127.9375
2025-08-27 22:09:00,1886.02182,977.45455,1374.02182,26.34045,100.0,952.13843,9.0,129.176
2025-08-27 22:09:01,1884.16,975.59273,1374.02182,26.35061,100.0,952.15325,9.0,129.13053
2025-08-27 22:09:01,1886.02182,977.45455,1370.29818,26.37091,100.0,952.15559,9.0,131.8136
2025-08-27 22:09:02,1886.02182,975.59273,1374.02182,26.38107,100.0,952.08853,9.0,129.81015
2025-08-27 22:09:03,1886.02182,975.59273,1370.29818,26.38107,100.0,952.11582,9.0,132.36161
2025-08-27 22:09:03,1886.02182,977.45455,1374.02182,26.38615,100.0,952.12323,9.0,129.30314
2025-08-27 22:09:04,1886.02182,979.31636,1372.16,26.39122,100.0,952.13064,9.0,130.4872
2025-08-27 22:09:05,1882.29818,977.45455,1372.16,26.38107,100.0,952.11582,9.0,130.64556
2025-08-27 22:09:05,1886.02182,977.45455,1372.16,26.40138,100.0,952.09087,9.0,131.00409
2025-08-27 22:09:06,1880.43636,977.45455,1374.02182,26.39122,100.0,952.15793,9.0,128.82413
2025-08-27 22:09:06,1886.02182,973.73091,1372.16,26.39122,100.0,952.10335,9.0,131.27602
2025-08-27 22:09:07,1886.02182,979.31636,1375.88364,26.38107,100.0,952.08853,9.0,128.0803
2025-08-27 22:09:08,1886.02182,977.45455,1374.02182,26.37091,100.0,952.07372,9.0,129.77636
2025-08-27 22:09:08,1882.29818,971.86909,1372.16,26.34553,100.0,952.11855,9.0,131.24503
2025-08-27 22:09:09,1884.16,977.45455,1372.16,26.32014,100.0,952.1088,9.0,130.78166
2025-08-27 22:09:09,1884.16,973.73091,1368.43636,26.30999,100.0,952.09398,9.0,134.11448
2025-08-27 22:09:10,1886.02182,975.59273,1370.29818,26.29476,100.0,952.12633,9.0,132.2806
2025-08-27 22:09:10,1886.02182,973.73091,1370.29818,26.27953,100.0,952.02225,9.0,133.46645
2025-08-27 22:09:11,1882.29818,971.86909,1372.16,26.26938,100.0,952.062,9.0,131.78118
2025-08-27 22:09:12,1880.43636,975.59273,1370.29818,26.24907,100.0,952.11423,9.0,132.23923
2025-08-27 22:09:12,1884.16,975.59273,1372.16,26.24907,100.0,952.05966,9.0,131.41751
2025-08-27 22:09:13,1882.29818,975.59273,1374.02182,26.24399,100.0,952.10682,9.0,129.51471
2025-08-27 22:09:13,1880.43636,973.73091,1370.29818,26.23891,100.0,952.1267,9.0,132.32536
2025-08-27 22:09:14,1884.16,975.59273,1370.29818,26.25922,100.0,952.15633,9.0,131.91313
2025-08-27 22:09:14,1882.29818,973.73091,1372.16,26.26938,100.0,952.11658,9.0,131.0382
2025-08-27 22:09:15,1882.29818,975.59273,1374.02182,26.25414,100.0,952.09435,9.0,129.63451
2025-08-27 22:09:16,1884.16,973.73091,1370.29818,26.24907,100.0,952.08694,9.0,132.77087
2025-08-27 22:09:16,1882.29818,973.73091,1372.16,26.25922,100.0,952.10176,9.0,131.17613
2025-08-27 22:09:17,1882.29818,973.73091,1372.16,26.25922,100.0,952.12905,9.0,130.91907
2025-08-27 22:09:17,1884.16,977.45455,1370.29818,26.2643,100.0,952.16374,9.0,131.66651
2025-08-27 22:09:18,1880.43636,977.45455,1372.16,26.27953,100.0,952.15868,9.0,130.24343
2025-08-27 22:09:19,1882.29818,973.73091,1372.16,26.27953,100.0,952.10411,9.0,131.15688
2025-08-27 22:09:19,1880.43636,973.73091,1368.43636,26.27953,100.0,952.10411,9.0,133.94999
2025-08-27 22:09:20,1882.29818,973.73091,1370.29818,26.28461,100.0,952.16609,9.0,131.97764
2025-08-27 22:09:20,1882.29818,975.59273,1372.16,26.28968,100.0,952.06435,9.0,131.32603
