DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-05 15:55:09,973.73091,1050.06545,687.01091,22.02514,100.00000,955.90398,9.00000,403.96209
2025-10-05 15:55:09,971.86909,1051.92727,688.87273,22.02514,100.00000,955.90398,9.00000,401.75243
2025-10-05 15:55:10,970.00727,1051.92727,688.87273,22.03021,100.00000,955.99278,9.00000,400.41027
2025-10-05 15:55:11,971.86909,1053.78909,690.73455,22.02514,100.00000,956.03952,9.00000,398.82082
2025-10-05 15:55:11,973.73091,1053.78909,692.59636,22.03021,100.00000,955.96567,9.00000,398.61511
2025-10-05 15:55:12,971.86909,1053.78909,692.59636,22.01498,100.00000,955.94325,9.00000,398.32627
2025-10-05 15:55:13,971.86909,1051.92727,690.73455,22.02514,100.00000,956.01241,9.00000,399.32659
2025-10-05 15:55:13,973.73091,1051.92727,690.73455,22.02006,100.00000,955.97783,9.00000,400.15797
2025-10-05 15:55:14,973.73091,1055.65091,696.32000,22.01498,100.00000,956.02457,9.00000,395.06502
2025-10-05 15:55:14,973.73091,1055.65091,694.45818,22.02006,100.00000,956.03205,9.00000,396.39752
2025-10-05 15:55:15,973.73091,1051.92727,692.59636,22.02006,100.00000,955.92362,9.00000,399.26446
2025-10-05 15:55:16,971.86909,1051.92727,692.59636,22.01498,100.00000,955.97036,9.00000,398.32127
2025-10-05 15:55:16,975.59273,1055.65091,696.32000,22.01498,100.00000,955.94325,9.00000,396.33538
2025-10-05 15:55:17,973.73091,1051.92727,694.45818,22.03529,100.00000,956.02736,9.00000,396.87862
2025-10-05 15:55:17,971.86909,1051.92727,694.45818,22.03021,100.00000,955.96567,9.00000,396.95701
2025-10-05 15:55:18,973.73091,1053.78909,694.45818,22.02514,100.00000,955.98531,9.00000,397.02723
2025-10-05 15:55:19,977.45455,1053.78909,698.18182,22.03021,100.00000,956.01989,9.00000,394.89987
2025-10-05 15:55:19,973.73091,1053.78909,694.45818,22.02514,100.00000,955.95820,9.00000,397.28262
2025-10-05 15:55:20,975.59273,1053.78909,694.45818,22.03021,100.00000,955.93856,9.00000,397.97041
2025-10-05 15:55:20,975.59273,1053.78909,696.32000,22.02514,100.00000,955.95820,9.00000,396.38253
2025-10-05 15:55:21,977.45455,1059.37455,700.04364,22.03021,100.00000,956.04700,9.00000,392.83860
2025-10-05 15:55:22,973.73091,1053.78909,698.18182,22.04037,100.00000,956.03484,9.00000,393.74786
2025-10-05 15:55:22,975.59273,1053.78909,696.32000,22.04037,100.00000,956.00773,9.00000,395.91174
2025-10-05 15:55:23,977.45455,1051.92727,698.18182,22.04544,100.00000,956.04231,9.00000,394.93483
2025-10-05 15:55:23,975.59273,1051.92727,698.18182,22.04544,100.00000,956.06942,9.00000,394.17523
2025-10-05 15:55:24,979.31636,1057.51273,701.90545,22.06067,100.00000,956.06474,9.00000,391.84158
2025-10-05 15:55:25,977.45455,1053.78909,700.04364,22.06067,100.00000,956.01052,9.00000,393.57549
2025-10-05 15:55:25,979.31636,1057.51273,700.04364,22.06067,100.00000,955.98341,9.00000,394.01208
2025-10-05 15:55:26,977.45455,1055.65091,696.32000,22.06575,100.00000,956.01800,9.00000,396.12150
2025-10-05 15:55:26,979.31636,1055.65091,700.04364,22.06575,100.00000,956.09932,9.00000,393.05091
2025-10-05 15:55:27,977.45455,1055.65091,700.04364,22.06575,100.00000,955.99089,9.00000,393.56834
2025-10-05 15:55:27,975.59273,1053.78909,700.04364,22.06067,100.00000,955.98341,9.00000,393.32669
2025-10-05 15:55:28,977.45455,1053.78909,700.04364,22.06067,100.00000,955.98341,9.00000,393.83089
2025-10-05 15:55:28,977.45455,1053.78909,701.90545,22.06067,100.00000,955.95630,9.00000,392.68201
2025-10-05 15:55:29,979.31636,1055.65091,703.76727,22.06575,100.00000,956.01800,9.00000,391.00856
2025-10-05 15:55:30,979.31636,1051.92727,703.76727,22.05052,100.00000,955.99557,9.00000,391.66515
2025-10-05 15:55:30,981.17818,1055.65091,703.76727,22.05560,100.00000,956.03016,9.00000,391.40102
2025-10-05 15:55:31,977.45455,1053.78909,705.62909,22.05052,100.00000,956.02268,9.00000,389.25088
2025-10-05 15:55:32,981.17818,1059.37455,709.35273,22.05052,100.00000,956.02268,9.00000,387.04912
2025-10-05 15:55:32,979.31636,1053.78909,703.76727,22.06067,100.00000,956.01052,9.00000,391.27112
2025-10-05 15:55:33,977.45455,1055.65091,705.62909,22.05560,100.00000,956.00305,9.00000,389.24374
2025-10-05 15:55:33,981.17818,1053.78909,705.62909,22.04544,100.00000,955.96099,9.00000,390.84189
2025-10-05 15:55:34,983.04000,1057.51273,707.49091,22.05052,100.00000,955.99557,9.00000,389.29159
2025-10-05 15:55:34,983.04000,1057.51273,709.35273,22.04544,100.00000,955.98810,9.00000,387.95912
2025-10-05 15:55:35,981.17818,1055.65091,707.49091,22.04544,100.00000,955.93388,9.00000,389.50229
2025-10-05 15:55:36,981.17818,1053.78909,705.62909,22.04544,100.00000,955.98810,9.00000,390.58650
2025-10-05 15:55:36,981.17818,1053.78909,705.62909,22.06067,100.00000,955.98341,9.00000,390.62643
2025-10-05 15:55:37,983.04000,1059.37455,713.07636,22.04544,100.00000,956.01521,9.00000,384.81657
2025-10-05 15:55:38,983.04000,1055.65091,707.49091,22.04544,100.00000,955.98810,9.00000,389.49569
2025-10-05 15:55:38,983.04000,1057.51273,711.21455,22.03529,100.00000,956.02736,9.00000,386.18766
2025-10-05 15:55:39,983.04000,1055.65091,707.49091,22.03021,100.00000,955.96567,9.00000,389.71111
2025-10-05 15:55:39,983.04000,1061.23636,711.21455,22.02514,100.00000,955.93109,9.00000,386.98924
2025-10-05 15:55:40,984.90182,1057.51273,711.21455,22.04544,100.00000,956.01521,9.00000,386.80363
2025-10-05 15:55:40,983.04000,1057.51273,709.35273,22.03529,100.00000,956.02736,9.00000,387.59195
2025-10-05 15:55:41,983.04000,1055.65091,709.35273,22.03529,100.00000,956.00026,9.00000,387.97963
2025-10-05 15:55:41,983.04000,1055.65091,709.35273,22.04544,100.00000,956.04231,9.00000,387.58061
2025-10-05 15:55:42,984.90182,1061.23636,713.07636,22.03529,100.00000,956.00026,9.00000,385.43478
2025-10-05 15:55:43,984.90182,1057.51273,711.21455,22.03529,100.00000,955.97315,9.00000,387.20265
2025-10-05 15:55:43,984.90182,1059.37455,714.93818,22.01498,100.00000,955.97036,9.00000,384.34727
2025-10-05 15:55:44,984.90182,1057.51273,713.07636,22.02514,100.00000,956.03952,9.00000,385.17579
2025-10-05 15:55:45,986.76364,1057.51273,714.93818,22.04544,100.00000,955.98810,9.00000,384.75466
2025-10-05 15:55:46,984.90182,1057.51273,713.07636,22.04544,100.00000,955.98810,9.00000,385.65475
2025-10-05 15:55:46,984.90182,1057.51273,713.07636,22.05052,100.00000,956.02268,9.00000,385.32753
2025-10-05 15:55:47,986.76364,1059.37455,714.93818,22.04544,100.00000,955.96099,9.00000,384.93148
2025-10-05 15:55:47,986.76364,1061.23636,716.80000,22.03529,100.00000,955.97315,9.00000,383.38580
2025-10-05 15:55:48,986.76364,1057.51273,714.93818,22.04544,100.00000,956.01521,9.00000,384.49926
2025-10-05 15:55:48,986.76364,1059.37455,716.80000,22.06067,100.00000,956.01052,9.00000,383.05633
2025-10-05 15:55:49,986.76364,1055.65091,714.93818,22.06067,100.00000,956.03763,9.00000,384.41608
2025-10-05 15:55:50,988.62545,1061.23636,718.66182,22.06575,100.00000,956.04511,9.00000,381.79939
2025-10-05 15:55:50,984.90182,1057.51273,718.66182,22.07590,100.00000,956.08717,9.00000,380.50008
2025-10-05 15:55:51,986.76364,1055.65091,716.80000,22.07083,100.00000,956.02547,9.00000,383.12352
2025-10-05 15:55:52,986.76364,1055.65091,714.93818,22.07083,100.00000,955.97125,9.00000,385.03862
2025-10-05 15:55:52,986.76364,1055.65091,714.93818,22.06575,100.00000,955.96378,9.00000,385.11046
2025-10-05 15:55:53,988.62545,1059.37455,720.52364,22.06575,100.00000,955.96378,9.00000,381.19093
2025-10-05 15:55:53,986.76364,1057.51273,714.93818,22.05560,100.00000,956.08437,9.00000,383.84482
2025-10-05 15:55:54,988.62545,1055.65091,716.80000,22.07083,100.00000,956.05258,9.00000,383.37231
2025-10-05 15:55:54,986.76364,1057.51273,716.80000,22.04037,100.00000,955.98062,9.00000,383.42219
2025-10-05 15:55:55,990.48727,1061.23636,722.38545,22.06575,100.00000,955.96378,9.00000,380.26124
2025-10-05 15:55:56,988.62545,1057.51273,718.66182,22.06575,100.00000,956.01800,9.00000,382.16299
2025-10-05 15:55:56,990.48727,1057.51273,720.52364,22.06575,100.00000,956.01800,9.00000,381.26290
2025-10-05 15:55:57,986.76364,1059.37455,722.38545,22.06067,100.00000,955.98341,9.00000,379.09888
2025-10-05 15:55:57,990.48727,1061.23636,722.38545,22.06575,100.00000,956.04511,9.00000,379.49502
2025-10-05 15:55:58,990.48727,1061.23636,720.52364,22.06067,100.00000,955.98341,9.00000,381.48195
2025-10-05 15:55:59,988.62545,1063.09818,720.52364,22.06067,100.00000,955.98341,9.00000,380.99239
2025-10-05 15:55:59,990.48727,1059.37455,718.66182,22.06067,100.00000,955.98341,9.00000,382.91584
2025-10-05 15:56:00,992.34909,1061.23636,722.38545,22.05560,100.00000,955.94883,9.00000,380.90909
2025-10-05 15:56:00,990.48727,1063.09818,724.24727,22.05052,100.00000,956.02268,9.00000,378.32087
2025-10-05 15:56:01,990.48727,1059.37455,720.52364,22.05560,100.00000,955.97594,9.00000,381.58338
2025-10-05 15:56:01,990.48727,1061.23636,726.10909,22.05560,100.00000,956.00305,9.00000,377.08552
2025-10-05 15:56:02,992.34909,1059.37455,724.24727,22.06067,100.00000,956.03763,9.00000,378.69638
2025-10-05 15:56:03,994.21091,1064.96000,727.97091,22.05560,100.00000,956.00305,9.00000,376.75844
2025-10-05 15:56:03,992.34909,1057.51273,722.38545,22.06067,100.00000,956.01052,9.00000,380.43465
2025-10-05 15:56:04,992.34909,1059.37455,724.24727,22.05560,100.00000,956.03016,9.00000,378.76821
2025-10-05 15:56:04,992.34909,1059.37455,724.24727,22.06067,100.00000,955.95630,9.00000,379.46259
2025-10-05 15:56:05,992.34909,1063.09818,726.10909,22.06067,100.00000,956.06474,9.00000,377.02173
2025-10-05 15:56:06,994.21091,1061.23636,727.97091,22.06575,100.00000,955.99089,9.00000,376.80138
2025-10-05 15:56:06,992.34909,1057.51273,724.24727,22.05560,100.00000,956.00305,9.00000,379.10219
2025-10-05 15:56:07,992.34909,1057.51273,724.24727,22.06575,100.00000,955.99089,9.00000,379.21394
2025-10-05 15:56:07,992.34909,1059.37455,724.24727,22.07590,100.00000,956.06006,9.00000,378.48085
2025-10-05 15:56:08,994.21091,1061.23636,727.97091,22.07590,100.00000,956.03295,9.00000,376.40228
2025-10-05 15:56:09,992.34909,1059.37455,726.10909,22.07590,100.00000,956.06006,9.00000,377.07657
2025-10-05 15:56:09,994.21091,1063.09818,727.97091,22.06067,100.00000,956.09185,9.00000,375.86623
2025-10-05 15:56:10,994.21091,1057.51273,729.83273,22.07083,100.00000,956.05258,9.00000,374.92263
2025-10-05 15:56:10,994.21091,1061.23636,729.83273,22.07590,100.00000,956.11428,9.00000,374.23177
2025-10-05 15:56:11,992.34909,1057.51273,727.97091,22.08098,100.00000,955.98620,9.00000,376.44525
2025-10-05 15:56:11,992.34909,1059.37455,726.10909,22.08606,100.00000,956.02078,9.00000,377.44368
2025-10-05 15:56:12,994.21091,1057.51273,727.97091,22.08606,100.00000,956.02078,9.00000,376.62218
2025-10-05 15:56:12,994.21091,1057.51273,727.97091,22.06067,100.00000,956.01052,9.00000,376.72599
2025-10-05 15:56:13,996.07273,1059.37455,731.69455,22.07590,100.00000,956.06006,9.00000,373.87211
2025-10-05 15:56:14,994.21091,1057.51273,727.97091,22.07590,100.00000,955.97872,9.00000,377.02129
2025-10-05 15:56:14,994.21091,1057.51273,727.97091,22.06067,100.00000,955.90208,9.00000,377.74761
2025-10-05 15:56:15,997.93455,1061.23636,729.83273,22.07590,100.00000,955.95161,9.00000,376.77263
2025-10-05 15:56:16,997.93455,1064.96000,737.28000,22.06575,100.00000,955.99089,9.00000,370.85715
2025-10-05 15:56:16,996.07273,1061.23636,731.69455,22.07590,100.00000,956.03295,9.00000,374.09791
2025-10-05 15:56:17,994.21091,1059.37455,727.97091,22.08098,100.00000,955.95909,9.00000,377.12627
2025-10-05 15:56:17,994.21091,1061.23636,731.69455,22.07083,100.00000,956.02547,9.00000,373.66556
2025-10-05 15:56:18,994.21091,1059.37455,729.83273,22.07590,100.00000,956.03295,9.00000,375.02761
2025-10-05 15:56:18,996.07273,1063.09818,735.41818,22.07083,100.00000,955.94414,9.00000,372.14206
2025-10-05 15:56:19,996.07273,1061.23636,733.55636,22.07083,100.00000,955.94414,9.00000,373.53170
2025-10-05 15:56:20,994.21091,1059.37455,731.69455,22.08606,100.00000,955.96656,9.00000,374.24585
2025-10-05 15:56:20,996.07273,1059.37455,731.69455,22.07590,100.00000,956.00583,9.00000,374.38293
2025-10-05 15:56:21,997.93455,1061.23636,735.41818,22.08098,100.00000,955.95909,9.00000,372.48793
2025-10-05 15:56:22,996.07273,1061.23636,731.69455,22.08098,100.00000,955.98620,9.00000,374.53689
2025-10-05 15:56:22,997.93455,1063.09818,733.55636,22.07590,100.00000,956.08717,9.00000,372.70165
2025-10-05 15:56:23,997.93455,1057.51273,733.55636,22.08606,100.00000,956.02078,9.00000,373.41772
2025-10-05 15:56:23,999.79636,1063.09818,737.28000,22.09621,100.00000,955.98151,9.00000,371.38691
2025-10-05 15:56:24,997.93455,1061.23636,735.41818,22.09621,100.00000,956.00862,9.00000,372.01694
2025-10-05 15:56:24,996.07273,1059.37455,733.55636,22.09621,100.00000,955.98151,9.00000,373.20205
2025-10-05 15:56:25,997.93455,1059.37455,735.41818,22.09621,100.00000,955.95440,9.00000,372.55738
2025-10-05 15:56:26,999.79636,1061.23636,735.41818,22.09621,100.00000,955.92729,9.00000,373.28739
2025-10-05 15:56:26,999.79636,1063.09818,737.28000,22.09621,100.00000,955.98151,9.00000,371.38691
2025-10-05 15:56:27,999.79636,1057.51273,733.55636,22.09621,100.00000,956.00862,9.00000,374.03361
2025-10-05 15:56:27,997.93455,1061.23636,735.41818,22.08606,100.00000,955.96656,9.00000,372.41608
2025-10-05 15:56:28,1001.65818,1063.09818,737.28000,22.10129,100.00000,956.01610,9.00000,371.56382
2025-10-05 15:56:29,999.79636,1063.09818,739.14182,22.10129,100.00000,955.98899,9.00000,369.91076
2025-10-05 15:56:29,997.93455,1059.37455,735.41818,22.10637,100.00000,956.05068,9.00000,371.64738
2025-10-05 15:56:30,999.79636,1061.23636,735.41818,22.10637,100.00000,956.05068,9.00000,372.12197
2025-10-05 15:56:30,999.79636,1059.37455,735.41818,22.10637,100.00000,955.99646,9.00000,372.66242
2025-10-05 15:56:31,999.79636,1064.96000,741.00364,22.10637,100.00000,956.05068,9.00000,367.97792
2025-10-05 15:56:31,1001.65818,1059.37455,737.28000,22.11652,100.00000,956.01141,9.00000,371.61857
2025-10-05 15:56:32,1001.65818,1061.23636,737.28000,22.11652,100.00000,956.03852,9.00000,371.33354
2025-10-05 15:56:33,999.79636,1061.23636,737.28000,22.09621,100.00000,956.00862,9.00000,371.11685
2025-10-05 15:56:33,1001.65818,1061.23636,735.41818,22.10637,100.00000,956.02357,9.00000,372.88159
2025-10-05 15:56:34,1001.65818,1066.82182,744.72727,22.12160,100.00000,956.04599,9.00000,365.80227
2025-10-05 15:56:34,1001.65818,1061.23636,737.28000,22.11652,100.00000,955.98430,9.00000,371.84439
2025-10-05 15:56:35,1001.65818,1061.23636,739.14182,22.11652,100.00000,956.01141,9.00000,370.18468
2025-10-05 15:56:36,1001.65818,1057.51273,735.41818,22.11652,100.00000,956.01141,9.00000,373.10144
2025-10-05 15:56:36,1001.65818,1063.09818,741.00364,22.11652,100.00000,955.98430,9.00000,369.05046
2025-10-05 15:56:37,1001.65818,1063.09818,741.00364,22.12667,100.00000,955.97213,9.00000,369.16211
2025-10-05 15:56:37,999.79636,1061.23636,739.14182,22.12667,100.00000,955.99924,9.00000,369.79213
2025-10-05 15:56:38,1001.65818,1057.51273,739.14182,22.12160,100.00000,955.99177,9.00000,370.47641
2025-10-05 15:56:39,1003.52000,1061.23636,741.00364,22.11652,100.00000,956.01141,9.00000,369.28459
2025-10-05 15:56:39,1003.52000,1061.23636,742.86545,22.12667,100.00000,955.99924,9.00000,367.99196
2025-10-05 15:56:40,1001.65818,1059.37455,741.00364,22.11652,100.00000,956.03852,9.00000,368.55458
2025-10-05 15:56:40,1003.52000,1063.09818,742.86545,22.11652,100.00000,955.95718,9.00000,368.40580
2025-10-05 15:56:41,1003.52000,1061.23636,739.14182,22.10129,100.00000,956.01610,9.00000,370.64910
2025-10-05 15:56:42,1003.52000,1066.82182,746.58909,22.09114,100.00000,956.02826,9.00000,365.07803
2025-10-05 15:56:42,1003.52000,1061.23636,741.00364,22.09621,100.00000,955.98151,9.00000,369.57210
2025-10-05 15:56:43,1003.52000,1063.09818,741.00364,22.09621,100.00000,955.95440,9.00000,369.84216
2025-10-05 15:56:43,1003.52000,1063.09818,742.86545,22.09621,100.00000,955.98151,9.00000,368.18246
2025-10-05 15:56:44,1005.38182,1064.96000,744.72727,22.10129,100.00000,955.93476,9.00000,367.77550
2025-10-05 15:56:44,1003.52000,1066.82182,746.58909,22.10637,100.00000,955.99646,9.00000,365.37326
2025-10-05 15:56:45,1003.52000,1064.96000,744.72727,22.08606,100.00000,955.93945,9.00000,367.23147
2025-10-05 15:56:46,1005.38182,1061.23636,742.86545,22.09114,100.00000,955.97404,9.00000,368.74387
2025-10-05 15:56:46,1005.38182,1063.09818,741.00364,22.08606,100.00000,955.99367,9.00000,369.97924
2025-10-05 15:56:47,1007.24364,1064.96000,746.58909,22.08098,100.00000,955.95909,9.00000,366.65202
2025-10-05 15:56:47,1005.38182,1064.96000,746.58909,22.07590,100.00000,955.92450,9.00000,366.47507
2025-10-05 15:56:48,1005.38182,1066.82182,746.58909,22.07083,100.00000,955.99836,9.00000,365.86964
2025-10-05 15:56:48,1007.24364,1064.96000,744.72727,22.06575,100.00000,955.96378,9.00000,368.01641
2025-10-05 15:56:49,1007.24364,1068.68364,746.58909,22.05052,100.00000,955.94135,9.00000,367.03557
2025-10-05 15:56:50,1007.24364,1064.96000,746.58909,22.05560,100.00000,955.94883,9.00000,366.75578
2025-10-05 15:56:50,1007.24364,1063.09818,746.58909,22.04544,100.00000,955.93388,9.00000,366.84525
2025-10-05 15:56:51,1007.24364,1064.96000,746.58909,22.04544,100.00000,955.93388,9.00000,366.89942
2025-10-05 15:56:51,1009.10545,1066.82182,746.58909,22.03529,100.00000,955.89182,9.00000,367.89157
2025-10-05 15:56:52,1007.24364,1068.68364,750.31273,22.04037,100.00000,955.92641,9.00000,364.37062
2025-10-05 15:56:52,1007.24364,1066.82182,746.58909,22.03021,100.00000,955.91146,9.00000,367.20377
2025-10-05 15:56:53,1009.10545,1066.82182,748.45091,22.02514,100.00000,956.01241,9.00000,365.35392
2025-10-05 15:56:54,1007.24364,1072.40727,748.45091,22.02514,100.00000,955.93109,9.00000,366.04421
2025-10-05 15:56:54,1009.10545,1068.68364,752.17455,22.02514,100.00000,955.95820,9.00000,363.17514
2025-10-05 15:56:55,1009.10545,1068.68364,750.31273,22.02006,100.00000,955.95072,9.00000,364.65121
2025-10-05 15:56:56,1009.10545,1064.96000,748.45091,22.02006,100.00000,956.00494,9.00000,365.33675
2025-10-05 15:56:57,1010.96727,1070.54545,750.31273,22.03021,100.00000,955.99278,9.00000,364.90079
2025-10-05 15:56:57,1010.96727,1064.96000,748.45091,22.04544,100.00000,956.01521,9.00000,365.73734
2025-10-05 15:56:58,1009.10545,1063.09818,748.45091,22.03529,100.00000,955.97315,9.00000,365.57799
2025-10-05 15:56:59,1010.96727,1063.09818,746.58909,22.03529,100.00000,955.97315,9.00000,367.48647
2025-10-05 15:56:59,1010.96727,1066.82182,750.31273,22.04544,100.00000,955.98810,9.00000,364.67740
2025-10-05 15:57:00,1012.82909,1068.68364,755.89818,22.04544,100.00000,955.98810,9.00000,361.08776
2025-10-05 15:57:00,1009.10545,1064.96000,750.31273,22.04544,100.00000,955.96099,9.00000,364.33965
2025-10-05 15:57:01,1012.82909,1066.82182,752.17455,22.04544,100.00000,956.01521,9.00000,363.52192
2025-10-05 15:57:01,1010.96727,1063.09818,750.31273,22.06067,100.00000,956.01052,9.00000,364.31882
2025-10-05 15:57:02,1012.82909,1068.68364,754.03636,22.05560,100.00000,955.92172,9.00000,363.11461
2025-10-05 15:57:03,1012.82909,1066.82182,754.03636,22.05560,100.00000,955.97594,9.00000,362.48479
2025-10-05 15:57:03,1012.82909,1064.96000,752.17455,22.04544,100.00000,955.98810,9.00000,363.68836
2025-10-05 15:57:04,1012.82909,1064.96000,750.31273,22.05052,100.00000,955.94135,9.00000,365.53163
2025-10-05 15:57:04,1010.96727,1063.09818,750.31273,22.06067,100.00000,955.95630,9.00000,364.82963
2025-10-05 15:57:05,1012.82909,1068.68364,755.89818,22.06067,100.00000,955.98341,9.00000,361.12770
2025-10-05 15:57:05,1010.96727,1064.96000,754.03636,22.06575,100.00000,955.85534,9.00000,363.02501
2025-10-05 15:57:06,1010.96727,1068.68364,755.89818,22.06575,100.00000,955.96378,9.00000,360.80707
2025-10-05 15:57:07,1012.82909,1068.68364,752.17455,22.07590,100.00000,955.92450,9.00000,364.48698
2025-10-05 15:57:07,1014.69091,1068.68364,755.89818,22.08098,100.00000,955.98620,9.00000,361.59994
2025-10-05 15:57:08,1012.82909,1064.96000,754.03636,22.08098,100.00000,955.95909,9.00000,362.54747
2025-10-05 15:57:08,1012.82909,1064.96000,752.17455,22.07590,100.00000,955.95161,9.00000,364.02360
2025-10-05 15:57:09,1012.82909,1063.09818,752.17455,22.08606,100.00000,955.99367,9.00000,363.57033
2025-10-05 15:57:09,1012.82909,1063.09818,754.03636,22.09114,100.00000,955.94693,9.00000,362.60502
2025-10-05 15:57:10,1014.69091,1068.68364,757.76000,22.09621,100.00000,955.95440,9.00000,360.49092
2025-10-05 15:57:11,1014.69091,1064.96000,754.03636,22.08606,100.00000,955.96656,9.00000,362.97982
2025-10-05 15:57:11,1012.82909,1066.82182,754.03636,22.09621,100.00000,956.00862,9.00000,362.16544
2025-10-05 15:57:12,1014.69091,1066.82182,752.17455,22.11144,100.00000,956.03105,9.00000,363.85830
2025-10-05 15:57:12,1014.69091,1068.68364,757.76000,22.11144,100.00000,955.94971,9.00000,360.53073
2025-10-05 15:57:13,1016.55273,1068.68364,757.76000,22.11144,100.00000,956.03105,9.00000,360.26866
2025-10-05 15:57:14,1012.82909,1064.96000,754.03636,22.11144,100.00000,955.97682,9.00000,362.37171
2025-10-05 15:57:14,1014.69091,1061.23636,754.03636,22.11652,100.00000,956.01141,9.00000,362.47979
2025-10-05 15:57:15,1016.55273,1066.82182,757.76000,22.11144,100.00000,956.03105,9.00000,360.14964
2025-10-05 15:57:15,1014.69091,1068.68364,757.76000,22.11652,100.00000,955.98430,9.00000,360.20342
2025-10-05 15:57:16,1014.69091,1066.82182,757.76000,22.12667,100.00000,955.99924,9.00000,359.94063
2025-10-05 15:57:16,1014.69091,1066.82182,754.03636,22.10637,100.00000,955.91513,9.00000,363.54758
2025-10-05 15:57:17,1014.69091,1066.82182,757.76000,22.12160,100.00000,955.93755,9.00000,360.52338
2025-10-05 15:57:17,1016.55273,1068.68364,759.62182,22.12667,100.00000,955.94502,9.00000,359.67042
2025-10-05 15:57:18,1016.55273,1068.68364,759.62182,22.12160,100.00000,955.93755,9.00000,359.74231
2025-10-05 15:57:19,1016.55273,1064.96000,755.89818,22.12667,100.00000,955.91791,9.00000,362.52645
2025-10-05 15:57:19,1014.69091,1066.82182,755.89818,22.13175,100.00000,955.95249,9.00000,361.78388
2025-10-05 15:57:20,1016.55273,1066.82182,757.76000,22.14190,100.00000,955.94033,9.00000,360.99543
2025-10-05 15:57:21,1018.41455,1068.68364,759.62182,22.13175,100.00000,955.95249,9.00000,360.10272
2025-10-05 15:57:21,1014.69091,1066.82182,757.76000,22.14190,100.00000,955.99455,9.00000,359.98036
2025-10-05 15:57:22,1014.69091,1064.96000,755.89818,22.12667,100.00000,955.94502,9.00000,361.76682
2025-10-05 15:57:22,1016.55273,1063.09818,755.89818,22.14190,100.00000,955.91322,9.00000,362.51203
2025-10-05 15:57:23,1018.41455,1066.82182,761.48364,22.14190,100.00000,955.96744,9.00000,358.43562
2025-10-05 15:57:24,1016.55273,1064.96000,757.76000,22.13683,100.00000,955.87863,9.00000,361.48924
2025-10-05 15:57:24,1016.55273,1066.82182,759.62182,22.13683,100.00000,955.98708,9.00000,359.15218
2025-10-05 15:57:25,1018.41455,1066.82182,759.62182,22.13683,100.00000,955.93285,9.00000,360.16724
2025-10-05 15:57:25,1020.27636,1068.68364,763.34545,22.14190,100.00000,955.99455,9.00000,357.39911
2025-10-05 15:57:26,1018.41455,1066.82182,763.34545,22.13683,100.00000,955.95997,9.00000,357.10324
2025-10-05 15:57:27,1018.41455,1068.68364,757.76000,22.14698,100.00000,955.97491,9.00000,361.29130
2025-10-05 15:57:27,1016.55273,1064.96000,759.62182,22.14698,100.00000,955.92069,9.00000,359.68572
2025-10-05 15:57:28,1020.27636,1064.96000,761.48364,22.17236,100.00000,955.93094,9.00000,359.18568
2025-10-05 15:57:28,1016.55273,1068.68364,763.34545,22.18759,100.00000,955.95336,9.00000,356.76516
2025-10-05 15:57:29,1018.41455,1063.09818,757.76000,22.18252,100.00000,955.91877,9.00000,361.54747
2025-10-05 15:57:29,1016.55273,1066.82182,757.76000,22.18759,100.00000,955.98048,9.00000,360.60354
2025-10-05 15:57:30,1016.55273,1064.96000,761.48364,22.19267,100.00000,955.98795,9.00000,357.63407
2025-10-05 15:57:30,1018.41455,1068.68364,761.48364,22.17744,100.00000,955.96553,9.00000,358.56207
2025-10-05 15:57:31,1018.41455,1068.68364,763.34545,22.18759,100.00000,955.98048,9.00000,357.01390
2025-10-05 15:57:32,1016.55273,1066.82182,761.48364,22.18252,100.00000,955.94589,9.00000,358.12237
2025-10-05 15:57:32,1020.27636,1068.68364,761.48364,22.19267,100.00000,955.98795,9.00000,358.85043
2025-10-05 15:57:33,1018.41455,1063.09818,759.62182,22.18759,100.00000,955.98048,9.00000,359.56034
2025-10-05 15:57:34,1018.41455,1066.82182,763.34545,22.18759,100.00000,955.98048,9.00000,356.89488
2025-10-05 15:57:34,1020.27636,1066.82182,761.48364,22.18759,100.00000,955.98048,9.00000,358.80337
2025-10-05 15:57:35,1018.41455,1064.96000,759.62182,22.18252,100.00000,955.94589,9.00000,359.94189
2025-10-05 15:57:35,1016.55273,1064.96000,761.48364,22.18759,100.00000,955.98048,9.00000,357.70602
2025-10-05 15:57:36,1020.27636,1066.82182,765.20727,22.18759,100.00000,955.98048,9.00000,355.99480
2025-10-05 15:57:36,1020.27636,1064.96000,761.48364,22.18759,100.00000,955.98048,9.00000,358.71441
2025-10-05 15:57:37,1020.27636,1066.82182,763.34545,22.18252,100.00000,955.97300,9.00000,357.47103
2025-10-05 15:57:38,1022.13818,1066.82182,765.20727,22.17744,100.00000,955.93841,9.00000,356.89833
2025-10-05 15:57:38,1020.27636,1068.68364,767.06909,22.18759,100.00000,956.00759,9.00000,354.45407
2025-10-05 15:57:39,1020.27636,1066.82182,763.34545,22.18252,100.00000,955.97300,9.00000,357.47103
2025-10-05 15:57:39,1020.27636,1064.96000,761.48364,22.17744,100.00000,955.93841,9.00000,359.11375
2025-10-05 15:57:40,1020.27636,1064.96000,763.34545,22.17236,100.00000,956.01228,9.00000,357.01505
