DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 18:39:09,1967.94182,1122.67636,1571.37455,33.57035,27.69448,958.70234,9.0,-37.82066
2025-08-07 18:39:10,1967.94182,1120.81455,1575.09818,33.57035,27.74845,958.70234,9.0,-37.76379
2025-08-07 18:39:10,1966.08,1118.95273,1575.09818,33.56527,27.76061,958.72254,9.0,-37.45161
2025-08-07 18:39:11,1966.08,1117.09091,1573.23636,33.55511,27.77893,958.70774,9.0,-37.03021
2025-08-07 18:39:12,1967.94182,1120.81455,1576.96,33.5805,27.81407,958.66193,9.0,-37.58082
2025-08-07 18:39:12,1967.94182,1117.09091,1569.51273,33.62112,27.83073,958.66592,9.0,-37.38196
2025-08-07 18:39:13,1967.94182,1117.09091,1569.51273,33.64143,27.83006,958.6403,9.0,-37.40519
2025-08-07 18:39:13,1967.94182,1115.22909,1573.23636,33.70236,27.84006,958.67387,9.0,-38.29416
2025-08-07 18:39:14,1964.21818,1118.95273,1573.23636,33.76329,27.83205,958.67981,9.0,-38.69313
2025-08-07 18:39:14,1967.94182,1118.95273,1573.23636,33.75313,27.80239,958.63741,9.0,-38.85355
2025-08-07 18:39:15,1966.08,1115.22909,1576.96,33.67189,27.85305,958.62948,9.0,-37.68888
2025-08-07 18:39:16,1969.80364,1118.95273,1573.23636,33.63127,27.87238,958.68071,9.0,-37.80695
2025-08-07 18:39:16,1967.94182,1115.22909,1575.09818,33.56019,27.91668,958.63234,9.0,-36.39572
2025-08-07 18:39:17,1967.94182,1120.81455,1575.09818,33.48911,27.94897,958.69435,9.0,-36.21009
2025-08-07 18:39:17,1960.49455,1117.09091,1576.96,33.44849,27.99226,958.66274,9.0,-34.43067
2025-08-07 18:39:18,1967.94182,1118.95273,1573.23636,33.40787,28.0655,958.65873,9.0,-34.64171
2025-08-07 18:39:19,1966.08,1118.95273,1573.23636,33.36217,28.07896,958.61972,9.0,-33.60638
2025-08-07 18:39:19,1966.08,1118.95273,1573.23636,33.33679,28.12173,958.69309,9.0,-33.75596
2025-08-07 18:39:20,1967.94182,1120.81455,1576.96,33.30632,28.14668,958.67627,9.0,-33.85872
2025-08-07 18:39:20,1969.80364,1120.81455,1573.23636,33.25555,28.20223,958.65743,9.0,-32.95488
2025-08-07 18:39:21,1967.94182,1113.36727,1576.96,33.20985,28.25162,958.67358,9.0,-32.29387
2025-08-07 18:39:21,1967.94182,1104.05818,1571.37455,33.25047,28.31623,958.62244,9.0,-31.62572
2025-08-07 18:39:22,1966.08,1105.92,1571.37455,33.27586,28.34539,958.65945,9.0,-31.93375
2025-08-07 18:39:23,1967.94182,1102.19636,1571.37455,33.27078,28.35753,958.70723,9.0,-32.33892
2025-08-07 18:39:23,1966.08,1102.19636,1573.23636,33.23016,28.3708,958.64801,9.0,-31.46126
2025-08-07 18:39:24,1966.08,1104.05818,1571.37455,33.19462,28.35994,958.67896,9.0,-31.19613
2025-08-07 18:39:24,1966.08,1105.92,1575.09818,33.17939,28.35443,958.68433,9.0,-31.28551
2025-08-07 18:39:25,1967.94182,1109.64364,1573.23636,33.13877,28.35571,958.73545,9.0,-31.16437
2025-08-07 18:39:25,1964.21818,1105.92,1573.23636,33.12354,28.36218,958.74082,9.0,-30.48892
2025-08-07 18:39:26,1962.35636,1104.05818,1575.09818,33.13369,28.38582,958.64529,9.0,-29.96788
2025-08-07 18:39:27,1966.08,1100.33455,1569.51273,33.14385,28.39748,958.74285,9.0,-30.84062
2025-08-07 18:39:27,1967.94182,1102.19636,1575.09818,33.15908,28.397,958.65472,9.0,-31.06068
2025-08-07 18:39:28,1967.94182,1104.05818,1571.37455,33.14385,28.39748,958.6601,9.0,-30.69482
2025-08-07 18:39:28,1966.08,1107.78182,1573.23636,33.10323,28.35084,958.60088,9.0,-29.74332
2025-08-07 18:39:29,1964.21818,1107.78182,1575.09818,33.08292,28.3395,958.70917,9.0,-30.18537
2025-08-07 18:39:29,1962.35636,1107.78182,1571.37455,33.01691,28.31763,958.64051,9.0,-28.64499
2025-08-07 18:39:30,1967.94182,1113.36727,1575.09818,32.9966,28.33623,958.69362,9.0,-29.87147
2025-08-07 18:39:31,1967.94182,1109.64364,1576.96,32.98137,28.36066,958.61626,9.0,-29.1432
2025-08-07 18:39:31,1964.21818,1113.36727,1573.23636,32.98137,28.36665,958.61626,9.0,-28.52492
2025-08-07 18:39:32,1966.08,1113.36727,1573.23636,32.98137,28.37863,958.64383,9.0,-29.00702
2025-08-07 18:39:32,1964.21818,1115.22909,1576.96,32.94583,28.36777,958.61958,9.0,-28.55424
2025-08-07 18:39:33,1966.08,1113.36727,1575.09818,32.94583,28.41567,958.61958,9.0,-28.48669
2025-08-07 18:39:34,1966.08,1111.50545,1576.96,32.92044,28.44041,958.63771,9.0,-28.44065
2025-08-07 18:39:34,1964.21818,1113.36727,1575.09818,32.85444,28.46642,958.65174,9.0,-27.49276
2025-08-07 18:39:35,1964.21818,1115.22909,1576.96,32.8189,28.50344,958.68261,9.0,-27.50761
2025-08-07 18:39:35,1966.08,1117.09091,1575.09818,32.84936,28.52643,958.6719,9.0,-27.90863
2025-08-07 18:39:36,1967.94182,1113.36727,1573.23636,32.80874,28.56959,958.69537,9.0,-27.46487
2025-08-07 18:39:36,1964.21818,1115.22909,1575.09818,32.79351,28.594,958.59044,9.0,-26.22506
2025-08-07 18:39:37,1962.35636,1109.64364,1575.09818,32.76812,28.63668,958.60855,9.0,-25.58149
2025-08-07 18:39:38,1969.80364,1113.36727,1576.96,32.75289,28.66707,958.66904,9.0,-27.08697
2025-08-07 18:39:38,1964.21818,1109.64364,1578.82182,32.75797,28.70282,958.67644,9.0,-26.60533
2025-08-07 18:39:39,1964.21818,1105.92,1569.51273,32.7732,28.74424,958.61596,9.0,-25.57106
2025-08-07 18:39:39,1962.35636,1104.05818,1573.23636,32.86459,28.75342,958.69412,9.0,-26.92172
2025-08-07 18:39:40,1967.94182,1102.19636,1575.09818,32.94583,28.76291,958.72988,9.0,-28.76473
2025-08-07 18:39:41,1962.35636,1104.05818,1575.09818,32.91537,28.70398,958.65788,9.0,-27.40795
2025-08-07 18:39:42,1964.21818,1104.05818,1573.23636,32.96614,28.69643,958.67677,9.0,-28.22379
2025-08-07 18:39:42,1960.49455,1104.05818,1575.09818,32.92552,28.69169,958.70026,9.0,-27.43359
2025-08-07 18:39:43,1966.08,1107.78182,1575.09818,32.90013,28.6805,958.66324,9.0,-27.86798
2025-08-07 18:39:43,1962.35636,1104.05818,1578.82182,32.90521,28.71626,958.69822,9.0,-27.86642
2025-08-07 18:39:44,1967.94182,1105.92,1573.23636,32.98137,28.70195,958.64383,9.0,-28.59992
2025-08-07 18:39:45,1962.35636,1105.92,1573.23636,33.02199,28.67675,958.70307,9.0,-28.63698
2025-08-07 18:39:45,1962.35636,1107.78182,1571.37455,33.04738,28.664,958.68493,9.0,-28.76212
2025-08-07 18:39:46,1964.21818,1107.78182,1578.82182,33.03215,28.65249,958.63514,9.0,-29.14004
2025-08-07 18:39:46,1966.08,1107.78182,1571.37455,33.02199,28.62885,958.67549,9.0,-29.0337
2025-08-07 18:39:47,1964.21818,1111.50545,1571.37455,32.99153,28.61782,958.68622,9.0,-28.63526
2025-08-07 18:39:47,1967.94182,1111.50545,1571.37455,33.00168,28.61151,958.67345,9.0,-29.13329
2025-08-07 18:39:48,1967.94182,1113.36727,1575.09818,33.0423,28.58032,958.64994,9.0,-29.71808
2025-08-07 18:39:48,1964.21818,1111.50545,1578.82182,33.04738,28.5622,958.68493,9.0,-29.8378
2025-08-07 18:39:49,1967.94182,1111.50545,1575.09818,33.03215,28.56267,958.66272,9.0,-29.65268
2025-08-07 18:39:50,1964.21818,1113.36727,1573.23636,32.9966,28.53982,958.63847,9.0,-28.62482
2025-08-07 18:39:50,1962.35636,1115.22909,1573.23636,33.01691,28.55117,958.66808,9.0,-28.82381
2025-08-07 18:39:51,1967.94182,1120.81455,1576.96,33.03215,28.52674,958.71788,9.0,-30.50258
2025-08-07 18:39:51,1967.94182,1118.95273,1573.23636,33.03215,28.5447,958.63514,9.0,-29.6554
2025-08-07 18:39:52,1966.08,1117.09091,1575.09818,33.03722,28.55053,958.67012,9.0,-29.80246
2025-08-07 18:39:53,1966.08,1118.95273,1573.23636,32.9966,28.52785,958.69362,9.0,-29.49009
2025-08-07 18:39:53,1966.08,1120.81455,1578.82182,32.96614,28.55274,958.7595,9.0,-29.84017
2025-08-07 18:39:54,1964.21818,1122.67636,1576.96,32.91029,28.55447,958.70562,9.0,-28.78279
2025-08-07 18:39:54,1967.94182,1118.95273,1576.96,32.83921,28.59858,958.65709,9.0,-28.06265
2025-08-07 18:39:55,1966.08,1117.09091,1576.96,32.86459,28.62772,958.72169,9.0,-28.30995
2025-08-07 18:39:55,1966.08,1118.95273,1575.09818,32.87475,28.65135,958.68136,9.0,-28.15974
2025-08-07 18:39:56,1966.08,1126.4,1575.09818,32.84936,28.67608,958.69947,9.0,-28.16324
2025-08-07 18:39:57,1969.80364,1122.67636,1578.82182,32.78843,28.67795,958.63817,9.0,-27.79368
2025-08-07 18:39:57,1971.66545,1122.67636,1573.23636,32.76812,28.70251,958.71882,9.0,-27.63516
2025-08-07 18:39:58,1966.08,1122.67636,1575.09818,32.75289,28.74486,958.64147,9.0,-26.69125
2025-08-07 18:39:58,1967.94182,1124.53818,1578.82182,32.73258,28.78737,958.63941,9.0,-27.03439
2025-08-07 18:39:59,1967.94182,1124.53818,1576.96,32.68181,28.81285,958.67561,9.0,-26.55441
2025-08-07 18:39:59,1966.08,1122.67636,1578.82182,32.67673,28.86685,958.6682,9.0,-26.37565
2025-08-07 18:40:00,1969.80364,1124.53818,1575.09818,32.69704,28.8423,958.67026,9.0,-26.65478
2025-08-07 18:40:01,1966.08,1122.67636,1576.96,32.78843,28.8874,958.63817,9.0,-27.10182
2025-08-07 18:40:01,1967.94182,1126.4,1576.96,32.81382,28.8627,958.70277,9.0,-28.03547
2025-08-07 18:40:02,1969.80364,1124.53818,1576.96,32.76812,28.83416,958.69126,9.0,-27.66163
2025-08-07 18:40:02,1967.94182,1122.67636,1578.82182,32.75289,28.82864,958.66904,9.0,-27.38689
2025-08-07 18:40:03,1967.94182,1122.67636,1576.96,32.80874,28.83891,958.69537,9.0,-27.89728
2025-08-07 18:40:03,1971.66545,1128.26182,1575.09818,32.78843,28.80362,958.66574,9.0,-27.72537
2025-08-07 18:40:04,1967.94182,1122.67636,1580.68364,32.76305,28.81038,958.60115,9.0,-27.15551
2025-08-07 18:40:05,1964.21818,1126.4,1578.82182,32.7072,28.80609,958.68508,9.0,-26.63376
2025-08-07 18:40:05,1967.94182,1126.4,1576.96,32.66658,28.81929,958.65339,9.0,-26.27403
2025-08-07 18:40:06,1967.94182,1124.53818,1573.23636,32.63104,28.8443,958.65666,9.0,-25.60731
2025-08-07 18:40:06,1969.80364,1130.12364,1578.82182,32.61073,28.83893,958.59947,9.0,-25.51458
2025-08-07 18:40:07,1969.80364,1126.4,1578.82182,32.62088,28.8805,958.61429,9.0,-25.7746
2025-08-07 18:40:07,1967.94182,1126.4,1578.82182,32.60565,28.869,958.64719,9.0,-25.76581
2025-08-07 18:40:08,1969.80364,1128.26182,1578.82182,32.58026,28.89967,958.63771,9.0,-25.56125
2025-08-07 18:40:09,1967.94182,1126.4,1578.82182,32.6158,28.90458,958.662,9.0,-25.961
2025-08-07 18:40:09,1971.66545,1128.26182,1575.09818,32.6158,28.94048,958.63444,9.0,-25.6412
2025-08-07 18:40:10,1964.21818,1126.4,1578.82182,32.6158,28.92851,958.662,9.0,-25.49724
2025-08-07 18:40:10,1971.66545,1126.4,1576.96,32.61073,28.95259,958.65459,9.0,-25.90998
2025-08-07 18:40:11,1969.80364,1128.26182,1576.96,32.63611,28.96379,958.66407,9.0,-26.11734
2025-08-07 18:40:12,1969.80364,1130.12364,1580.68364,32.58534,28.9713,958.64512,9.0,-25.83751
2025-08-07 18:40:12,1964.21818,1124.53818,1578.82182,32.53457,28.96684,958.68127,9.0,-24.73727
2025-08-07 18:40:13,1967.94182,1126.4,1580.68364,32.60057,28.98879,958.66734,9.0,-26.03291
2025-08-07 18:40:13,1969.80364,1130.12364,1576.96,32.6615,28.99893,958.67354,9.0,-26.39265
2025-08-07 18:40:14,1969.80364,1128.26182,1578.82182,32.6158,29.00628,958.63444,9.0,-25.86379
2025-08-07 18:40:14,1967.94182,1126.4,1580.68364,32.60565,29.02452,958.67475,9.0,-26.12134
2025-08-07 18:40:15,1969.80364,1128.26182,1575.09818,32.64119,29.0115,958.64391,9.0,-25.85037
2025-08-07 18:40:16,1971.66545,1126.4,1578.82182,32.67673,29.00445,958.64064,9.0,-26.66083
2025-08-07 18:40:16,1966.08,1124.53818,1580.68364,32.72243,29.04497,958.67973,9.0,-27.12374
2025-08-07 18:40:17,1969.80364,1128.26182,1580.68364,32.75289,29.00815,958.58633,9.0,-27.04734
2025-08-07 18:40:17,1969.80364,1126.4,1576.96,32.69196,28.98006,958.66286,9.0,-26.68294
2025-08-07 18:40:18,1969.80364,1124.53818,1573.23636,32.74781,29.00831,958.6892,9.0,-27.08877
2025-08-07 18:40:18,1967.94182,1122.67636,1576.96,32.78843,29.00709,958.69331,9.0,-27.61366
2025-08-07 18:40:19,1967.94182,1124.53818,1580.68364,32.80366,29.00065,958.60525,9.0,-27.57719
2025-08-07 18:40:20,1969.80364,1124.53818,1578.82182,32.87475,28.98056,958.65378,9.0,-28.673
2025-08-07 18:40:20,1964.21818,1122.67636,1576.96,32.96106,28.94803,958.64179,9.0,-28.63291
2025-08-07 18:40:21,1969.80364,1122.67636,1575.09818,33.01691,28.93437,958.72324,9.0,-30.0794
2025-08-07 18:40:21,1969.80364,1122.67636,1578.82182,32.99153,28.86928,958.65864,9.0,-29.90765
2025-08-07 18:40:22,1966.08,1124.53818,1580.68364,33.01184,28.88663,958.74341,9.0,-30.35148
2025-08-07 18:40:22,1969.80364,1122.67636,1576.96,33.04738,28.83166,958.68493,9.0,-30.46448
2025-08-07 18:40:23,1969.80364,1124.53818,1576.96,33.00676,28.80895,958.68085,9.0,-30.08495
2025-08-07 18:40:24,1967.94182,1122.67636,1576.96,33.0423,28.80786,958.64994,9.0,-30.05642
2025-08-07 18:40:24,1966.08,1124.53818,1575.09818,33.05245,28.79558,958.69233,9.0,-30.10659
2025-08-07 18:40:25,1967.94182,1126.4,1578.82182,33.0423,28.76595,958.7051,9.0,-30.65166
2025-08-07 18:40:25,1969.80364,1124.53818,1575.09818,33.01184,28.73694,958.6331,9.0,-29.69125
2025-08-07 18:40:26,1969.80364,1122.67636,1578.82182,32.99153,28.73158,958.63106,9.0,-29.77622
2025-08-07 18:40:26,1966.08,1124.53818,1576.96,32.99153,28.72559,958.65864,9.0,-29.50143
2025-08-07 18:40:27,1966.08,1126.4,1582.54545,33.01184,28.72497,958.71584,9.0,-30.66551
2025-08-07 18:40:28,1969.80364,1126.4,1582.54545,33.02199,28.72465,958.67549,9.0,-30.95476
2025-08-07 18:40:28,1969.80364,1122.67636,1576.96,33.07276,28.75304,958.69437,9.0,-30.82187
2025-08-07 18:40:29,1969.80364,1120.81455,1576.96,33.15908,28.73242,958.73748,9.0,-31.78543
2025-08-07 18:40:29,1969.80364,1122.67636,1580.68364,33.23524,28.68216,958.65541,9.0,-32.7514
2025-08-07 18:40:30,1969.80364,1124.53818,1580.68364,33.30125,28.65017,958.66887,9.0,-33.59723
2025-08-07 18:40:31,1969.80364,1120.81455,1575.09818,33.36217,28.60633,958.64731,9.0,-33.43548
2025-08-07 18:40:31,1962.35636,1120.81455,1578.82182,33.29617,28.58442,958.68906,9.0,-32.49273
2025-08-07 18:40:32,1966.08,1120.81455,1576.96,33.25047,28.54989,958.65003,9.0,-32.17984
2025-08-07 18:40:32,1969.80364,1124.53818,1582.54545,33.30125,28.58426,958.69646,9.0,-34.04865
2025-08-07 18:40:33,1969.80364,1120.81455,1578.82182,33.35202,28.54073,958.6877,9.0,-34.01505
2025-08-07 18:40:33,1969.80364,1122.67636,1575.09818,33.38756,28.49767,958.62913,9.0,-33.73956
2025-08-07 18:40:34,1966.08,1120.81455,1580.68364,33.38756,28.4737,958.71191,9.0,-34.43698
2025-08-07 18:40:35,1969.80364,1124.53818,1575.09818,33.30632,28.45228,958.67627,9.0,-33.36312
2025-08-07 18:40:35,1967.94182,1124.53818,1582.54545,33.23524,28.51442,958.71059,9.0,-33.35529
2025-08-07 18:40:36,1969.80364,1122.67636,1576.96,33.20478,28.59325,958.66618,9.0,-32.1847
2025-08-07 18:40:36,1969.80364,1124.53818,1576.96,33.14892,28.59498,958.58475,9.0,-30.94616
2025-08-07 18:40:37,1967.94182,1122.67636,1578.82182,33.12354,28.6317,958.60291,9.0,-30.81169
2025-08-07 18:40:37,1971.66545,1126.4,1580.68364,33.12354,28.61373,958.68566,9.0,-32.0333
2025-08-07 18:40:38,1969.80364,1122.67636,1578.82182,33.12861,28.61358,958.66548,9.0,-31.56694
2025-08-07 18:40:39,1962.35636,1124.53818,1582.54545,33.11338,28.61405,958.64327,9.0,-30.85705
2025-08-07 18:40:39,1966.08,1122.67636,1580.68364,33.08292,28.62098,958.68159,9.0,-31.05156
2025-08-07 18:40:40,1969.80364,1126.4,1578.82182,33.08292,28.62697,958.70917,9.0,-31.35974
2025-08-07 18:40:40,1967.94182,1122.67636,1576.96,33.03215,28.62255,958.6903,9.0,-30.35242
2025-08-07 18:40:41,1964.21818,1122.67636,1576.96,32.97629,28.64224,958.71916,9.0,-29.40448
2025-08-07 18:40:41,1966.08,1120.81455,1580.68364,32.96106,28.67863,958.66937,9.0,-29.6071
2025-08-07 18:40:42,1967.94182,1124.53818,1580.68364,32.97122,28.70825,958.62903,9.0,-29.68448
2025-08-07 18:40:43,1967.94182,1126.4,1582.54545,32.98137,28.71393,958.67141,9.0,-30.36968
2025-08-07 18:40:43,1966.08,1124.53818,1578.82182,33.04738,28.71789,958.65735,9.0,-30.2682
2025-08-07 18:40:44,1969.80364,1124.53818,1580.68364,33.03722,28.74215,958.53222,9.0,-29.57672
2025-08-07 18:40:44,1966.08,1120.81455,1580.68364,33.09307,28.73445,958.66882,9.0,-30.91536
2025-08-07 18:40:45,1969.80364,1126.4,1578.82182,33.12861,28.7094,958.63789,9.0,-31.33732
2025-08-07 18:40:45,1967.94182,1124.53818,1580.68364,33.19462,28.71935,958.62378,9.0,-31.92722
2025-08-07 18:40:46,1964.21818,1118.95273,1580.68364,33.28094,28.67476,958.63926,9.0,-32.35943
2025-08-07 18:40:47,1969.80364,1118.95273,1576.96,33.29617,28.63235,958.60629,9.0,-32.44216
2025-08-07 18:40:47,1967.94182,1118.95273,1580.68364,33.32663,28.6314,958.59551,9.0,-32.92054
2025-08-07 18:40:48,1962.35636,1120.81455,1582.54545,33.35202,28.6426,958.6877,9.0,-33.46097
2025-08-07 18:40:48,1967.94182,1115.22909,1580.68364,33.39264,28.61138,958.66413,9.0,-34.04954
2025-08-07 18:40:49,1969.80364,1115.22909,1575.09818,33.38756,28.60555,958.65672,9.0,-33.52831
2025-08-07 18:40:50,1969.80364,1113.36727,1575.09818,33.38756,28.57558,958.71191,9.0,-33.75789
2025-08-07 18:53:51,1962.35636,1092.88727,1554.61818,34.62137,26.78777,958.71371,9.0,-51.74608
2025-08-07 18:53:52,1962.35636,1092.88727,1552.75636,34.53505,26.79083,958.67101,9.0,-50.54092
2025-08-07 18:53:53,1962.35636,1094.74909,1550.89455,34.62645,26.82366,958.69345,9.0,-51.11743
2025-08-07 18:53:54,1962.35636,1092.88727,1552.75636,34.59598,26.79468,958.67676,9.0,-51.1862
2025-08-07 18:53:55,1958.63273,1089.16364,1549.03273,34.57567,26.82546,958.67485,9.0,-49.95093
2025-08-07 18:53:55,1962.35636,1091.02545,1549.03273,34.57567,26.84951,958.75778,9.0,-50.57572
2025-08-07 18:53:56,1954.90909,1091.02545,1550.89455,34.58583,26.85516,958.68963,9.0,-49.58171
2025-08-07 18:53:56,1958.63273,1092.88727,1554.61818,34.4792,26.88898,958.72792,9.0,-49.27067
2025-08-07 18:53:57,1958.63273,1091.02545,1552.75636,34.41319,26.95139,958.68711,9.0,-48.23056
2025-08-07 18:53:57,1962.35636,1091.02545,1550.89455,34.36242,26.9772,958.66846,9.0,-47.9228
2025-08-07 18:53:58,1958.63273,1091.02545,1552.75636,34.29641,27.03959,958.73816,9.0,-46.82958
2025-08-07 18:53:59,1954.90909,1094.74909,1554.61818,34.2761,27.08234,958.70859,9.0,-45.62502
2025-08-07 18:53:59,1962.35636,1096.61091,1550.89455,34.23549,27.11979,958.70471,9.0,-45.83928
2025-08-07 18:54:00,1962.35636,1092.88727,1550.89455,34.19487,27.16925,958.67319,9.0,-45.31535
2025-08-07 18:54:00,1956.77091,1091.02545,1552.75636,34.15932,27.21852,958.67669,9.0,-44.1797
2025-08-07 18:54:01,1962.35636,1094.74909,1550.89455,34.10347,27.22644,958.67823,9.0,-44.04614
2025-08-07 18:54:01,1960.49455,1092.88727,1554.61818,34.04762,27.27038,958.67976,9.0,-43.45037
2025-08-07 18:54:02,1962.35636,1094.74909,1550.89455,33.99685,27.32615,958.74391,9.0,-42.75594
2025-08-07 18:54:03,1962.35636,1096.61091,1550.89455,33.97654,27.37486,958.65909,9.0,-41.91679
2025-08-07 18:54:03,1960.49455,1092.88727,1550.89455,33.92069,27.46078,958.6882,9.0,-41.08689
2025-08-07 18:54:04,1958.63273,1098.47273,1556.48,33.89022,27.50382,958.75429,9.0,-40.47746
2025-08-07 18:54:04,1958.63273,1094.74909,1554.61818,33.82422,27.53605,958.71336,9.0,-39.77354
2025-08-07 18:54:05,1958.63273,1092.88727,1552.75636,33.78867,27.58524,958.66158,9.0,-38.97592
2025-08-07 18:54:05,1964.21818,1094.74909,1552.75636,33.80391,27.60273,958.68377,9.0,-40.00022
2025-08-07 18:54:06,1960.49455,1094.74909,1550.89455,33.79883,27.6329,958.75921,9.0,-39.18217
2025-08-07 18:54:07,1960.49455,1096.61091,1552.75636,33.80898,27.66256,958.66355,9.0,-38.97493
2025-08-07 18:54:07,1960.49455,1094.74909,1550.89455,33.81406,27.66839,958.72618,9.0,-39.15972
2025-08-07 18:54:08,1964.21818,1096.61091,1554.61818,33.76836,27.67591,958.71482,9.0,-39.46758
2025-08-07 18:54:08,1962.35636,1096.61091,1554.61818,33.71759,27.71959,958.72367,9.0,-38.50051
2025-08-07 18:54:09,1960.49455,1096.61091,1554.61818,33.67697,27.76292,958.69209,9.0,-37.4947
2025-08-07 18:54:09,1958.63273,1098.47273,1554.61818,33.65666,27.78758,958.63489,9.0,-36.40202
2025-08-07 18:54:10,1960.49455,1094.74909,1552.75636,33.65158,27.82373,958.71031,9.0,-37.07762
2025-08-07 18:54:11,1964.21818,1096.61091,1549.03273,33.61604,27.84289,958.74133,9.0,-36.66403
2025-08-07 18:54:11,1962.35636,1094.74909,1550.89455,33.61604,27.89087,958.68612,9.0,-36.48385
2025-08-07 18:54:12,1964.21818,1096.61091,1554.61818,33.57542,27.91618,958.65453,9.0,-36.31364
2025-08-07 18:54:12,1960.49455,1094.74909,1554.61818,33.60081,27.92135,958.71913,9.0,-36.3704
2025-08-07 18:54:13,1964.21818,1098.47273,1556.48,33.66682,27.94318,958.7049,9.0,-37.37664
2025-08-07 18:54:14,1956.77091,1091.02545,1554.61818,33.82422,27.93204,958.68574,9.0,-38.1457
2025-08-07 18:54:14,1962.35636,1096.61091,1554.61818,33.92069,27.89888,958.6882,9.0,-39.83206
2025-08-07 18:54:15,1962.35636,1092.88727,1556.48,33.94607,27.84404,958.69757,9.0,-40.58658
2025-08-07 18:54:15,1964.21818,1094.74909,1552.75636,33.8496,27.84121,958.72273,9.0,-39.70209
2025-08-07 18:54:16,1964.21818,1094.74909,1549.03273,33.77344,27.86771,958.69461,9.0,-38.18751
2025-08-07 18:54:16,1962.35636,1094.74909,1554.61818,33.72774,27.88121,958.73846,9.0,-38.16301
2025-08-07 18:54:17,1960.49455,1098.47273,1556.48,33.68713,27.84056,958.70689,9.0,-37.31637
2025-08-07 18:54:18,1960.49455,1098.47273,1552.75636,33.62112,27.84272,958.69352,9.0,-36.43096
2025-08-07 18:54:18,1962.35636,1098.47273,1554.61818,33.57542,27.84422,958.70974,9.0,-36.44866
2025-08-07 18:54:19,1962.35636,1094.74909,1554.61818,33.51449,27.90018,958.70375,9.0,-35.81865
2025-08-07 18:54:19,1958.63273,1100.33455,1554.61818,33.47895,27.96729,958.70714,9.0,-34.33553
2025-08-07 18:54:20,1962.35636,1104.05818,1556.48,33.44341,28.0164,958.68294,9.0,-34.31335
2025-08-07 18:54:20,1958.63273,1096.61091,1552.75636,33.39772,28.00589,958.75431,9.0,-33.52514
2025-08-07 18:54:21,1964.21818,1098.47273,1550.89455,33.3571,28.06714,958.66751,9.0,-33.28084
2025-08-07 18:54:22,1962.35636,1100.33455,1556.48,33.33171,28.13987,958.68569,9.0,-32.93496
2025-08-07 18:54:22,1962.35636,1100.33455,1556.48,33.33171,28.18182,958.68569,9.0,-32.83572
2025-08-07 18:54:23,1962.35636,1098.47273,1552.75636,33.32663,28.21794,958.73347,9.0,-32.78385
2025-08-07 18:54:23,1964.21818,1104.05818,1558.34182,33.26063,28.22604,958.77519,9.0,-32.35742
2025-08-07 18:54:24,1958.63273,1098.47273,1554.61818,33.24539,28.26247,958.69781,9.0,-31.22614
2025-08-07 18:54:24,1962.35636,1102.19636,1554.61818,33.20478,28.31768,958.72135,9.0,-31.28888
2025-08-07 18:54:25,1964.21818,1104.05818,1554.61818,33.17939,28.36641,958.68433,9.0,-31.06592
2025-08-07 18:54:26,1960.49455,1107.78182,1552.75636,33.16416,28.40882,958.68971,9.0,-30.14858
2025-08-07 18:54:26,1964.21818,1100.33455,1552.75636,33.11338,28.44036,958.7536,9.0,-30.41465
2025-08-07 18:54:27,1964.21818,1102.19636,1556.48,33.06261,28.45393,958.73472,9.0,-29.94479
2025-08-07 18:54:27,1960.49455,1102.19636,1558.34182,33.02199,28.49711,958.75822,9.0,-28.84262
2025-08-07 18:54:28,1960.49455,1100.33455,1554.61818,33.02199,28.55101,958.67549,9.0,-28.59386
2025-08-07 18:54:28,1962.35636,1102.19636,1558.34182,33.02707,28.56881,958.73805,9.0,-29.10281
2025-08-07 18:54:29,1958.63273,1102.19636,1556.48,33.03215,28.55069,958.6903,9.0,-28.4278
2025-08-07 18:54:30,1958.63273,1102.19636,1556.48,33.04738,28.5622,958.74009,9.0,-28.7128
2025-08-07 18:54:30,1964.21818,1100.33455,1556.48,33.04738,28.58016,958.68493,9.0,-29.51183
2025-08-07 18:54:31,1960.49455,1096.61091,1556.48,33.06261,28.58568,958.81746,9.0,-29.32531
2025-08-07 18:54:31,1958.63273,1098.47273,1556.48,33.01691,28.62901,958.72324,9.0,-28.41976
2025-08-07 18:54:32,1958.63273,1100.33455,1550.89455,33.02199,28.6528,958.70307,9.0,-27.94578
2025-08-07 18:54:33,1964.21818,1104.05818,1556.48,33.07784,28.68701,958.75693,9.0,-29.81169
2025-08-07 18:54:33,1962.35636,1098.47273,1554.61818,33.088,28.75257,958.71658,9.0,-29.6339
2025-08-07 18:54:34,1964.21818,1100.33455,1552.75636,33.088,28.80048,958.66141,9.0,-29.44751
2025-08-07 18:54:34,1958.63273,1094.74909,1558.34182,33.10323,28.86589,958.73879,9.0,-29.32699
2025-08-07 18:54:35,1962.35636,1098.47273,1560.20364,33.0423,28.96354,958.7051,9.0,-28.94366
2025-08-07 18:54:35,1962.35636,1100.33455,1558.34182,33.03215,29.04767,958.74545,9.0,-28.907
2025-08-07 18:54:36,1962.35636,1092.88727,1556.48,32.9966,29.09663,958.66605,9.0,-28.69335
