DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 07:56:52,1681.22182,1329.33818,1385.19273,6.26333,100.0,1003.60167,9.0,-541.14784
2025-10-25 07:56:53,1679.36,1331.2,1387.05455,6.25318,100.0,1003.58569,9.0,-542.66877
2025-10-25 07:56:53,1683.08364,1333.06182,1392.64,6.23795,100.0,1003.69406,9.0,-547.50226
2025-10-25 07:56:54,1683.08364,1333.06182,1387.05455,6.22273,100.0,1003.61715,9.0,-542.08824
2025-10-25 07:56:55,1683.08364,1331.2,1390.77818,6.22273,100.0,1003.59068,9.0,-544.6258
2025-10-25 07:56:55,1681.22182,1331.2,1387.05455,6.2075,100.0,1003.56671,9.0,-541.97333
2025-10-25 07:56:56,1681.22182,1333.06182,1387.05455,6.19227,100.0,1003.64861,9.0,-543.17571
2025-10-25 07:56:56,1683.08364,1329.33818,1388.91636,6.17197,100.0,1003.59018,9.0,-543.49613
2025-10-25 07:56:57,1681.22182,1327.47636,1387.05455,6.15166,100.0,1003.74347,9.0,-545.27263
2025-10-25 07:56:58,1681.22182,1331.2,1387.05455,6.14659,100.0,1003.65608,9.0,-543.5662
2025-10-25 07:56:58,1679.36,1333.06182,1388.91636,6.14151,100.0,1003.64809,9.0,-545.20313
2025-10-25 07:56:59,1681.22182,1334.92364,1390.77818,6.12121,100.0,1003.72198,9.0,-547.1893
2025-10-25 07:56:59,1681.22182,1331.2,1387.05455,6.09583,100.0,1003.62909,9.0,-543.25856
2025-10-25 07:57:00,1681.22182,1331.2,1388.91636,6.09076,100.0,1003.6211,9.0,-544.54679
2025-10-25 07:57:00,1683.08364,1331.2,1388.91636,6.0603,100.0,1003.62607,9.0,-544.19908
2025-10-25 07:57:01,1681.22182,1331.2,1390.77818,6.07045,100.0,1003.69498,9.0,-547.1925
2025-10-25 07:57:02,1683.08364,1331.2,1388.91636,6.09583,100.0,1003.70848,9.0,-545.43792
2025-10-25 07:57:02,1683.08364,1329.33818,1388.91636,6.09076,100.0,1003.6211,9.0,-544.19809
2025-10-25 07:57:03,1679.36,1329.33818,1387.05455,6.09583,100.0,1003.68201,9.0,-544.7711
2025-10-25 07:57:03,1683.08364,1331.2,1392.64,6.07045,100.0,1003.56267,9.0,-545.96054
2025-10-25 07:57:04,1683.08364,1329.33818,1390.77818,6.06538,100.0,1003.68698,9.0,-546.72773
2025-10-25 07:57:05,1679.36,1331.2,1390.77818,6.03492,100.0,1003.69195,9.0,-547.73702
2025-10-25 07:57:06,1683.08364,1331.2,1388.91636,6.03492,100.0,1003.63903,9.0,-544.47157
2025-10-25 07:57:06,1684.94545,1333.06182,1394.50182,6.02477,100.0,1003.59658,9.0,-547.36623
2025-10-25 07:57:07,1683.08364,1333.06182,1394.50182,6.01462,100.0,1003.65997,9.0,-548.91742
2025-10-25 07:57:08,1679.36,1329.33818,1390.77818,5.98924,100.0,1003.67293,9.0,-547.70061
2025-10-25 07:57:08,1683.08364,1329.33818,1390.77818,5.99431,100.0,1003.60154,9.0,-545.52922
2025-10-25 07:57:09,1683.08364,1329.33818,1392.64,5.98416,100.0,1003.69139,9.0,-548.40678
2025-10-25 07:57:09,1684.94545,1331.2,1390.77818,5.97401,100.0,1003.64895,9.0,-545.6843
2025-10-25 07:57:10,1681.22182,1329.33818,1388.91636,5.95878,100.0,1003.65142,9.0,-545.52203
2025-10-25 07:57:10,1684.94545,1329.33818,1390.77818,5.94863,100.0,1003.63544,9.0,-545.68577
2025-10-25 07:57:11,1684.94545,1329.33818,1392.64,5.95371,100.0,1003.64343,9.0,-547.20613
2025-10-25 07:57:12,1683.08364,1331.2,1390.77818,5.95371,100.0,1003.64343,9.0,-546.15055
2025-10-25 07:57:12,1684.94545,1329.33818,1392.64,5.94356,100.0,1003.6539,9.0,-547.40031
2025-10-25 07:57:13,1684.94545,1331.2,1392.64,5.92325,100.0,1003.70129,9.0,-548.05944
2025-10-25 07:57:13,1681.22182,1333.06182,1392.64,5.92833,100.0,1003.65638,9.0,-548.1758
2025-10-25 07:57:14,1684.94545,1331.2,1394.50182,5.91818,100.0,1003.64039,9.0,-548.49503
2025-10-25 07:57:15,1684.94545,1333.06182,1394.50182,5.90803,100.0,1003.70377,9.0,-549.38627
2025-10-25 07:57:15,1684.94545,1327.47636,1390.77818,5.8928,100.0,1003.65333,9.0,-546.26964
2025-10-25 07:57:16,1683.08364,1329.33818,1392.64,5.88772,100.0,1003.69825,9.0,-548.75912
2025-10-25 07:57:16,1684.94545,1329.33818,1390.77818,5.88265,100.0,1003.71671,9.0,-547.16083
2025-10-25 07:57:17,1686.80727,1333.06182,1396.36364,5.88265,100.0,1003.6638,9.0,-549.70593
2025-10-25 07:57:17,1684.94545,1329.33818,1394.50182,5.86742,100.0,1003.63982,9.0,-548.76858
2025-10-25 07:57:18,1686.80727,1331.2,1392.64,5.84712,100.0,1003.6872,9.0,-547.51905
2025-10-25 07:57:18,1683.08364,1331.2,1392.64,5.83189,100.0,1003.68967,9.0,-548.60542
2025-10-25 07:57:19,1684.94545,1334.92364,1394.50182,5.84204,100.0,1003.73211,9.0,-549.85295
2025-10-25 07:57:20,1684.94545,1333.06182,1396.36364,5.83189,100.0,1003.61031,9.0,-549.47555
2025-10-25 07:57:20,1683.08364,1331.2,1394.50182,5.82174,100.0,1003.67368,9.0,-549.77751
2025-10-25 07:57:21,1683.08364,1329.33818,1394.50182,5.81666,100.0,1003.63923,9.0,-549.39068
2025-10-25 07:57:22,1684.94545,1333.06182,1392.64,5.80651,100.0,1003.64969,9.0,-547.36526
2025-10-25 07:57:22,1686.80727,1331.2,1394.50182,5.80651,100.0,1003.67614,9.0,-548.84707
2025-10-25 07:57:23,1686.80727,1333.06182,1396.36364,5.81666,100.0,1003.66568,9.0,-549.90181
2025-10-25 07:57:24,1684.94545,1329.33818,1394.50182,5.80651,100.0,1003.62324,9.0,-548.6543
2025-10-25 07:57:24,1686.80727,1331.2,1396.36364,5.79636,100.0,1003.71305,9.0,-550.87161
2025-10-25 07:57:25,1684.94545,1334.92364,1396.36364,5.78113,100.0,1003.63617,9.0,-549.86409
2025-10-25 07:57:25,1684.94545,1333.06182,1394.50182,5.78113,100.0,1003.68907,9.0,-549.46772
2025-10-25 07:57:26,1683.08364,1334.92364,1394.50182,5.77098,100.0,1003.67308,9.0,-549.58422
2025-10-25 07:57:26,1686.80727,1331.2,1392.64,5.77606,100.0,1003.70752,9.0,-548.02484
2025-10-25 07:57:27,1686.80727,1334.92364,1398.22545,5.77098,100.0,1003.67308,9.0,-551.3844
2025-10-25 07:57:28,1686.80727,1334.92364,1396.36364,5.77098,100.0,1003.69953,9.0,-550.40632
2025-10-25 07:57:28,1686.80727,1331.2,1394.50182,5.77098,100.0,1003.69953,9.0,-549.31302
2025-10-25 07:57:29,1686.80727,1333.06182,1394.50182,5.77606,100.0,1003.68107,9.0,-548.84742
2025-10-25 07:57:29,1686.80727,1334.92364,1398.22545,5.7659,100.0,1003.63864,9.0,-550.8421
2025-10-25 07:57:30,1688.66909,1334.92364,1400.08727,5.76083,100.0,1003.68354,9.0,-552.47848
2025-10-25 07:57:30,1686.80727,1333.06182,1396.36364,5.77098,100.0,1003.72598,9.0,-550.98802
2025-10-25 07:57:31,1684.94545,1336.78545,1396.36364,5.77098,100.0,1003.67308,9.0,-550.32882
2025-10-25 07:57:32,1688.66909,1338.64727,1398.22545,5.76083,100.0,1003.63064,9.0,-549.91081
2025-10-25 07:57:32,1688.66909,1336.78545,1398.22545,5.7659,100.0,1003.63864,9.0,-550.1824
2025-10-25 07:57:33,1686.80727,1333.06182,1392.64,5.78113,100.0,1003.60972,9.0,-546.2806
2025-10-25 07:57:33,1688.66909,1336.78545,1400.08727,5.77098,100.0,1003.67308,9.0,-552.12899
2025-10-25 07:57:34,1684.94545,1336.78545,1394.50182,5.78113,100.0,1003.66262,9.0,-548.73052
2025-10-25 07:57:35,1688.66909,1336.78545,1398.22545,5.78113,100.0,1003.71552,9.0,-551.38312
2025-10-25 07:57:35,1686.80727,1338.64727,1400.08727,5.78113,100.0,1003.66262,9.0,-552.28368
2025-10-25 07:57:36,1686.80727,1334.92364,1398.22545,5.78113,100.0,1003.68907,9.0,-551.6166
2025-10-25 07:57:36,1690.53091,1338.64727,1400.08727,5.78621,100.0,1003.72351,9.0,-552.24381
2025-10-25 07:57:37,1684.94545,1338.64727,1400.08727,5.81159,100.0,1003.71059,9.0,-553.48447
2025-10-25 07:57:38,1688.66909,1338.64727,1400.08727,5.81159,100.0,1003.71059,9.0,-552.47607
2025-10-25 07:57:38,1690.53091,1338.64727,1401.94909,5.81159,100.0,1003.63124,9.0,-552.09746
2025-10-25 07:57:39,1684.94545,1336.78545,1398.22545,5.78621,100.0,1003.64416,9.0,-551.22897
2025-10-25 07:57:40,1683.08364,1336.78545,1398.22545,5.80143,100.0,1003.66815,9.0,-552.08145
2025-10-25 07:57:40,1688.66909,1338.64727,1398.22545,5.81666,100.0,1003.61278,9.0,-549.48294
2025-10-25 07:57:41,1690.53091,1338.64727,1401.94909,5.82174,100.0,1003.67368,9.0,-552.75588
2025-10-25 07:57:41,1688.66909,1334.92364,1398.22545,5.82174,100.0,1003.72658,9.0,-551.61498
2025-10-25 07:57:42,1688.66909,1336.78545,1398.22545,5.82681,100.0,1003.62877,9.0,-549.87061
2025-10-25 07:57:42,1688.66909,1336.78545,1400.08727,5.82174,100.0,1003.67368,9.0,-552.01129
2025-10-25 07:57:43,1686.80727,1338.64727,1400.08727,5.81666,100.0,1003.69213,9.0,-552.67013
2025-10-25 07:57:43,1688.66909,1340.50909,1401.94909,5.81666,100.0,1003.69213,9.0,-553.41472
2025-10-25 07:57:44,1686.80727,1340.50909,1398.22545,5.81666,100.0,1003.66568,9.0,-550.68412
2025-10-25 07:57:45,1688.66909,1340.50909,1398.22545,5.83189,100.0,1003.66321,9.0,-550.10195
2025-10-25 07:57:46,1686.80727,1340.50909,1403.81091,5.83189,100.0,1003.68967,9.0,-555.24525
2025-10-25 07:57:46,1690.53091,1342.37091,1403.81091,5.81666,100.0,1003.63923,9.0,-553.30684
2025-10-25 07:57:47,1690.53091,1338.64727,1400.08727,5.83189,100.0,1003.71612,9.0,-552.01003
2025-10-25 07:57:47,1688.66909,1336.78545,1400.08727,5.82174,100.0,1003.67368,9.0,-552.01129
2025-10-25 07:57:48,1686.80727,1336.78545,1398.22545,5.82174,100.0,1003.62077,9.0,-550.25872
2025-10-25 07:57:48,1690.53091,1338.64727,1401.94909,5.82681,100.0,1003.65522,9.0,-552.44573
2025-10-25 07:57:49,1690.53091,1336.78545,1400.08727,5.82681,100.0,1003.65522,9.0,-551.19694
2025-10-25 07:57:50,1690.53091,1340.50909,1403.81091,5.82174,100.0,1003.72658,9.0,-554.85715
2025-10-25 07:57:50,1688.66909,1336.78545,1400.08727,5.82681,100.0,1003.68167,9.0,-552.12738
2025-10-25 07:57:51,1688.66909,1340.50909,1403.81091,5.82174,100.0,1003.64722,9.0,-554.08263
2025-10-25 07:57:52,1688.66909,1338.64727,1401.94909,5.83697,100.0,1003.69766,9.0,-553.60836
2025-10-25 07:57:52,1690.53091,1338.64727,1400.08727,5.84204,100.0,1003.6792,9.0,-551.38972
2025-10-25 07:57:53,1686.80727,1336.78545,1400.08727,5.85219,100.0,1003.66874,9.0,-552.35953
2025-10-25 07:57:53,1688.66909,1342.37091,1405.67273,5.82681,100.0,1003.73457,9.0,-556.72623
2025-10-25 07:57:54,1690.53091,1340.50909,1401.94909,5.81666,100.0,1003.69213,9.0,-552.91052
2025-10-25 07:57:55,1690.53091,1336.78545,1400.08727,5.81666,100.0,1003.66568,9.0,-551.39099
2025-10-25 07:57:55,1688.66909,1340.50909,1400.08727,5.82174,100.0,1003.75303,9.0,-552.97901
2025-10-25 07:57:56,1690.53091,1340.50909,1403.81091,5.81666,100.0,1003.71858,9.0,-554.74105
2025-10-25 07:57:56,1692.39273,1340.50909,1403.81091,5.80143,100.0,1003.6946,9.0,-553.88855
2025-10-25 07:57:57,1690.53091,1340.50909,1401.94909,5.81666,100.0,1003.71858,9.0,-553.33676
2025-10-25 07:57:58,1692.39273,1338.64727,1403.81091,5.81666,100.0,1003.71858,9.0,-554.39234
2025-10-25 07:57:58,1690.53091,1340.50909,1403.81091,5.81159,100.0,1003.63124,9.0,-553.34625
2025-10-25 07:57:59,1688.66909,1342.37091,1401.94909,5.79636,100.0,1003.6866,9.0,-553.22107
2025-10-25 07:58:00,1688.66909,1340.50909,1403.81091,5.78113,100.0,1003.68907,9.0,-554.85877
2025-10-25 07:58:00,1690.53091,1338.64727,1401.94909,5.78113,100.0,1003.74197,9.0,-553.9582
2025-10-25 07:58:01,1688.66909,1340.50909,1403.81091,5.78113,100.0,1003.71552,9.0,-555.28498
2025-10-25 07:58:01,1692.39273,1342.37091,1403.81091,5.7659,100.0,1003.74443,9.0,-554.62518
2025-10-25 07:58:02,1688.66909,1340.50909,1401.94909,5.77606,100.0,1003.70752,9.0,-553.76459
2025-10-25 07:58:02,1692.39273,1340.50909,1403.81091,5.78113,100.0,1003.74197,9.0,-554.70279
2025-10-25 07:58:03,1694.25455,1344.23273,1405.67273,5.75068,100.0,1003.66755,9.0,-554.16906
2025-10-25 07:58:04,1690.53091,1344.23273,1405.67273,5.7456,100.0,1003.686,9.0,-555.48755
2025-10-25 07:58:04,1692.39273,1342.37091,1403.81091,5.73545,100.0,1003.59067,9.0,-552.22381
2025-10-25 07:58:05,1690.53091,1342.37091,1405.67273,5.72022,100.0,1003.64603,9.0,-555.06253
2025-10-25 07:58:06,1692.39273,1340.50909,1403.81091,5.71007,100.0,1003.65648,9.0,-553.5035
2025-10-25 07:58:06,1692.39273,1340.50909,1405.67273,5.71007,100.0,1003.70938,9.0,-555.76011
2025-10-25 07:58:07,1690.53091,1344.23273,1405.67273,5.69484,100.0,1003.71183,9.0,-556.03114
2025-10-25 07:58:07,1690.53091,1342.37091,1401.94909,5.66946,100.0,1003.67186,9.0,-552.7975
2025-10-25 07:58:08,1690.53091,1342.37091,1403.81091,5.64409,100.0,1003.65832,9.0,-554.04735
2025-10-25 07:58:09,1692.39273,1344.23273,1403.81091,5.64409,100.0,1003.68476,9.0,-553.81377
2025-10-25 07:58:09,1692.39273,1342.37091,1405.67273,5.64916,100.0,1003.7192,9.0,-555.91579
2025-10-25 07:58:10,1694.25455,1344.23273,1407.53455,5.65424,100.0,1003.7272,9.0,-556.7765
2025-10-25 07:58:10,1690.53091,1344.23273,1403.81091,5.65931,100.0,1003.70875,9.0,-554.66632
2025-10-25 07:58:11,1692.39273,1344.23273,1407.53455,5.64409,100.0,1003.68476,9.0,-556.62234
2025-10-25 07:58:12,1690.53091,1344.23273,1407.53455,5.61871,100.0,1003.72411,9.0,-557.82427
2025-10-25 07:58:12,1690.53091,1344.23273,1403.81091,5.61871,100.0,1003.72411,9.0,-555.0157
2025-10-25 07:58:13,1692.39273,1340.50909,1405.67273,5.61363,100.0,1003.71612,9.0,-556.11065
2025-10-25 07:58:13,1692.39273,1342.37091,1405.67273,5.61871,100.0,1003.69767,9.0,-555.64518
2025-10-25 07:58:14,1692.39273,1338.64727,1401.94909,5.61871,100.0,1003.75056,9.0,-553.9998
2025-10-25 07:58:15,1690.53091,1344.23273,1403.81091,5.60348,100.0,1003.67368,9.0,-554.24124
2025-10-25 07:58:15,1690.53091,1342.37091,1407.53455,5.60348,100.0,1003.75301,9.0,-558.48357
2025-10-25 07:58:16,1692.39273,1344.23273,1405.67273,5.59333,100.0,1003.65769,9.0,-554.90908
2025-10-25 07:58:16,1690.53091,1342.37091,1403.81091,5.57302,100.0,1003.67859,9.0,-554.55216
2025-10-25 07:58:18,1694.25455,1344.23273,1403.81091,5.58318,100.0,1003.69458,9.0,-553.62052
2025-10-25 07:58:18,1690.53091,1342.37091,1405.67273,5.58318,100.0,1003.69458,9.0,-556.18869
2025-10-25 07:58:19,1694.25455,1340.50909,1405.67273,5.56287,100.0,1003.68903,9.0,-555.29736
2025-10-25 07:58:19,1692.39273,1342.37091,1403.81091,5.56795,100.0,1003.72347,9.0,-554.78397
2025-10-25 07:58:20,1692.39273,1342.37091,1405.67273,5.56795,100.0,1003.72347,9.0,-556.18825
2025-10-25 07:58:21,1692.39273,1342.37091,1405.67273,5.56287,100.0,1003.68903,9.0,-555.64606
2025-10-25 07:58:21,1694.25455,1344.23273,1407.53455,5.5578,100.0,1003.76036,9.0,-557.5527
2025-10-25 07:58:22,1690.53091,1342.37091,1403.81091,5.53749,100.0,1003.67549,9.0,-554.59139
2025-10-25 07:58:22,1692.39273,1342.37091,1407.53455,5.52734,100.0,1003.71237,9.0,-557.51558
2025-10-25 07:58:23,1692.39273,1342.37091,1409.39636,5.52227,100.0,1003.6515,9.0,-557.95166
2025-10-25 07:58:24,1692.39273,1340.50909,1407.53455,5.52227,100.0,1003.70438,9.0,-557.55494
2025-10-25 07:58:24,1694.25455,1342.37091,1407.53455,5.51719,100.0,1003.66994,9.0,-556.35308
2025-10-25 07:58:25,1690.53091,1344.23273,1407.53455,5.51212,100.0,1003.71482,9.0,-557.94191
2025-10-25 07:58:25,1694.25455,1344.23273,1409.39636,5.51212,100.0,1003.74126,9.0,-558.76383
2025-10-25 07:58:26,1692.39273,1344.23273,1407.53455,5.51719,100.0,1003.7757,9.0,-558.40592
2025-10-25 07:58:27,1692.39273,1344.23273,1407.53455,5.50196,100.0,1003.67239,9.0,-556.77942
2025-10-25 07:58:27,1692.39273,1342.37091,1407.53455,5.49689,100.0,1003.74371,9.0,-558.09684
2025-10-25 07:58:28,1694.25455,1344.23273,1409.39636,5.48674,100.0,1003.72771,9.0,-558.60915
2025-10-25 07:58:28,1692.39273,1342.37091,1407.53455,5.46643,100.0,1003.74859,9.0,-558.25199
2025-10-25 07:58:29,1690.53091,1344.23273,1407.53455,5.48674,100.0,1003.70127,9.0,-557.78725
2025-10-25 07:58:30,1694.25455,1342.37091,1407.53455,5.49689,100.0,1003.74371,9.0,-557.59264
2025-10-25 07:58:30,1694.25455,1344.23273,1411.25818,5.46643,100.0,1003.72216,9.0,-559.97487
2025-10-25 07:58:31,1694.25455,1344.23273,1411.25818,5.47151,100.0,1003.62441,9.0,-558.38701
2025-10-25 07:58:31,1694.25455,1342.37091,1407.53455,5.49181,100.0,1003.68283,9.0,-556.62447
2025-10-25 07:58:32,1694.25455,1340.50909,1407.53455,5.49689,100.0,1003.66439,9.0,-556.47008
2025-10-25 07:58:33,1696.11636,1342.37091,1407.53455,5.49689,100.0,1003.74371,9.0,-557.08844
2025-10-25 07:58:33,1694.25455,1346.09455,1413.12,5.50196,100.0,1003.72527,9.0,-561.18462
2025-10-25 07:58:34,1692.39273,1342.37091,1409.39636,5.50196,100.0,1003.69883,9.0,-558.76522
2025-10-25 07:58:34,1692.39273,1342.37091,1407.53455,5.51212,100.0,1003.66195,9.0,-556.74115
2025-10-25 07:58:35,1696.11636,1346.09455,1409.39636,5.51212,100.0,1003.74126,9.0,-558.10414
2025-10-25 07:58:36,1697.97818,1347.95636,1413.12,5.51212,100.0,1003.71482,9.0,-559.82698
2025-10-25 07:58:36,1694.25455,1342.37091,1405.67273,5.50704,100.0,1003.70682,9.0,-555.56859
2025-10-25 07:58:37,1696.11636,1344.23273,1411.25818,5.51212,100.0,1003.74126,9.0,-559.66392
2025-10-25 07:58:37,1694.25455,1342.37091,1409.39636,5.50704,100.0,1003.68039,9.0,-557.95113
2025-10-25 07:58:38,1692.39273,1344.23273,1411.25818,5.50704,100.0,1003.73326,9.0,-560.55617
2025-10-25 07:58:38,1696.11636,1344.23273,1411.25818,5.50196,100.0,1003.72527,9.0,-559.43164
2025-10-25 07:58:39,1692.39273,1340.50909,1407.53455,5.49181,100.0,1003.62996,9.0,-556.43213
2025-10-25 07:58:40,1694.25455,1340.50909,1409.39636,5.48674,100.0,1003.70127,9.0,-558.49412
2025-10-25 07:58:40,1694.25455,1342.37091,1409.39636,5.46136,100.0,1003.63485,9.0,-557.33195
2025-10-25 07:58:41,1694.25455,1342.37091,1409.39636,5.46136,100.0,1003.68772,9.0,-558.18394
2025-10-25 07:58:41,1696.11636,1342.37091,1411.25818,5.45628,100.0,1003.7326,9.0,-559.81987
2025-10-25 07:58:42,1692.39273,1346.09455,1411.25818,5.46643,100.0,1003.61641,9.0,-558.61958
2025-10-25 07:58:43,1696.11636,1344.23273,1409.39636,5.44613,100.0,1003.69017,9.0,-557.60181
2025-10-25 07:58:43,1696.11636,1344.23273,1413.12,5.46136,100.0,1003.68772,9.0,-560.33281
2025-10-25 07:58:44,1696.11636,1340.50909,1411.25818,5.45628,100.0,1003.7326,9.0,-559.97536
2025-10-25 07:58:44,1696.11636,1342.37091,1409.39636,5.45628,100.0,1003.70616,9.0,-557.98959
2025-10-25 07:58:45,1694.25455,1342.37091,1411.25818,5.42075,100.0,1003.67661,9.0,-559.51106
2025-10-25 07:58:46,1692.39273,1346.09455,1413.12,5.4309,100.0,1003.63974,9.0,-560.48889
2025-10-25 07:58:46,1696.11636,1346.09455,1413.12,5.43598,100.0,1003.70061,9.0,-560.44858
2025-10-25 07:58:47,1696.11636,1342.37091,1409.39636,5.44105,100.0,1003.7086,9.0,-558.06715
2025-10-25 07:58:47,1696.11636,1340.50909,1409.39636,5.45121,100.0,1003.7246,9.0,-558.45493
2025-10-25 07:58:48,1694.25455,1344.23273,1411.25818,5.45628,100.0,1003.7326,9.0,-560.16857
2025-10-25 07:58:49,1694.25455,1346.09455,1414.98182,5.46643,100.0,1003.66928,9.0,-561.77594
2025-10-25 07:58:49,1696.11636,1342.37091,1411.25818,5.46643,100.0,1003.72216,9.0,-559.62616
2025-10-25 07:58:50,1694.25455,1346.09455,1411.25818,5.48166,100.0,1003.69328,9.0,-559.31579
2025-10-25 07:58:50,1692.39273,1344.23273,1411.25818,5.47151,100.0,1003.65084,9.0,-559.31721
2025-10-25 07:58:51,1696.11636,1344.23273,1414.98182,5.48166,100.0,1003.69328,9.0,-561.77565
2025-10-25 07:58:51,1696.11636,1342.37091,1413.12,5.49181,100.0,1003.70927,9.0,-560.75914
2025-10-25 07:58:52,1694.25455,1342.37091,1405.67273,5.49689,100.0,1003.69083,9.0,-555.33632
2025-10-25 07:58:53,1694.25455,1342.37091,1407.53455,5.51719,100.0,1003.69638,9.0,-556.77912
2025-10-25 07:58:53,1694.25455,1344.23273,1411.25818,5.52227,100.0,1003.70438,9.0,-559.54832
2025-10-25 07:58:54,1696.11636,1346.09455,1414.98182,5.52734,100.0,1003.6595,9.0,-560.96126
2025-10-25 07:58:54,1692.39273,1342.37091,1411.25818,5.52227,100.0,1003.70438,9.0,-560.20802
2025-10-25 07:58:55,1696.11636,1344.23273,1413.12,5.55272,100.0,1003.69948,9.0,-560.29311
2025-10-25 07:58:56,1694.25455,1346.09455,1413.12,5.5578,100.0,1003.68104,9.0,-560.33188
2025-10-25 07:58:56,1696.11636,1344.23273,1414.98182,5.53749,100.0,1003.64905,9.0,-560.92296
2025-10-25 07:58:57,1694.25455,1342.37091,1413.12,5.54257,100.0,1003.68349,9.0,-560.72054
2025-10-25 07:58:57,1694.25455,1346.09455,1414.98182,5.54257,100.0,1003.73637,9.0,-562.66594
2025-10-25 07:58:58,1692.39273,1344.23273,1409.39636,5.53242,100.0,1003.66749,9.0,-558.02842
2025-10-25 07:58:59,1694.25455,1344.23273,1413.12,5.53749,100.0,1003.70193,9.0,-560.87497
2025-10-25 07:58:59,1697.97818,1346.09455,1413.12,5.53749,100.0,1003.78125,9.0,-560.98921
2025-10-25 07:59:00,1690.53091,1344.23273,1411.25818,5.53749,100.0,1003.67549,9.0,-560.05303
2025-10-25 07:59:00,1692.39273,1344.23273,1409.39636,5.54765,100.0,1003.74436,9.0,-559.22891
2025-10-25 07:59:01,1697.97818,1346.09455,1413.12,5.54257,100.0,1003.70993,9.0,-559.82721
2025-10-25 07:59:02,1696.11636,1346.09455,1414.98182,5.53242,100.0,1003.66749,9.0,-561.07738
2025-10-25 07:59:02,1694.25455,1344.23273,1411.25818,5.53749,100.0,1003.78125,9.0,-560.74882
2025-10-25 07:59:03,1696.11636,1344.23273,1416.84364,5.54765,100.0,1003.71792,9.0,-563.4116
2025-10-25 07:59:03,1694.25455,1346.09455,1413.12,5.53749,100.0,1003.72837,9.0,-561.14552
2025-10-25 07:59:04,1696.11636,1344.23273,1413.12,5.53242,100.0,1003.66749,9.0,-559.82859
2025-10-25 07:59:04,1696.11636,1347.95636,1416.84364,5.53749,100.0,1003.70193,9.0,-562.86835
2025-10-25 07:59:05,1696.11636,1344.23273,1414.98182,5.53242,100.0,1003.72037,9.0,-562.08496
2025-10-25 07:59:06,1694.25455,1346.09455,1414.98182,5.54257,100.0,1003.68349,9.0,-561.81384
2025-10-25 07:59:06,1696.11636,1344.23273,1416.84364,5.54765,100.0,1003.69148,9.0,-562.98555
2025-10-25 07:59:07,1694.25455,1347.95636,1418.70545,5.54765,100.0,1003.69148,9.0,-564.58304
2025-10-25 07:59:07,1696.11636,1346.09455,1416.84364,5.54765,100.0,1003.74436,9.0,-563.68216
2025-10-25 07:59:08,1696.11636,1346.09455,1416.84364,5.55272,100.0,1003.75236,9.0,-563.7983
2025-10-25 07:59:09,1696.11636,1344.23273,1413.12,5.54765,100.0,1003.69148,9.0,-560.17698
2025-10-25 07:59:09,1692.39273,1346.09455,1414.98182,5.53749,100.0,1003.70193,9.0,-562.62795
2025-10-25 07:59:10,1694.25455,1346.09455,1416.84364,5.53749,100.0,1003.70193,9.0,-563.52804
2025-10-25 07:59:10,1692.39273,1344.23273,1413.12,5.52734,100.0,1003.68594,9.0,-561.1469
2025-10-25 07:59:11,1694.25455,1347.95636,1416.84364,5.51719,100.0,1003.66994,9.0,-562.90802
2025-10-25 07:59:11,1697.97818,1349.81818,1414.98182,5.52734,100.0,1003.68594,9.0,-560.57211
2025-10-25 07:59:12,1697.97818,1344.23273,1414.98182,5.52227,100.0,1003.73082,9.0,-561.77453
2025-10-25 07:59:13,1696.11636,1344.23273,1416.84364,5.51719,100.0,1003.74926,9.0,-563.99291
2025-10-25 07:59:13,1694.25455,1346.09455,1416.84364,5.53749,100.0,1003.70193,9.0,-563.52804
2025-10-25 07:59:14,1697.97818,1344.23273,1416.84364,5.54257,100.0,1003.76281,9.0,-563.64337
2025-10-25 07:59:15,1696.11636,1346.09455,1416.84364,5.54257,100.0,1003.70993,9.0,-563.13997
2025-10-25 07:59:15,1696.11636,1342.37091,1416.84364,5.53749,100.0,1003.70193,9.0,-563.33483
2025-10-25 07:59:16,1696.11636,1342.37091,1416.84364,5.53242,100.0,1003.69393,9.0,-563.2187
2025-10-25 07:59:16,1696.11636,1342.37091,1414.98182,5.51719,100.0,1003.6435,9.0,-561.03999
2025-10-25 07:59:17,1696.11636,1344.23273,1414.98182,5.52227,100.0,1003.73082,9.0,-562.27873
2025-10-25 07:59:17,1697.97818,1347.95636,1416.84364,5.52734,100.0,1003.71237,9.0,-562.55792
2025-10-25 07:59:18,1696.11636,1346.09455,1416.84364,5.53242,100.0,1003.74681,9.0,-563.75979
2025-10-25 07:59:18,1696.11636,1342.37091,1413.12,5.52734,100.0,1003.79169,9.0,-561.99816
2025-10-25 07:59:19,1696.11636,1344.23273,1414.98182,5.52734,100.0,1003.6595,9.0,-561.11675
2025-10-25 07:59:20,1697.97818,1347.95636,1416.84364,5.53242,100.0,1003.72037,9.0,-562.67406
2025-10-25 07:59:20,1697.97818,1346.09455,1418.70545,5.53749,100.0,1003.70193,9.0,-563.92393
2025-10-25 07:59:21,1694.25455,1342.37091,1411.25818,5.53242,100.0,1003.77325,9.0,-560.78817
2025-10-25 07:59:21,1692.39273,1346.09455,1414.98182,5.53242,100.0,1003.69393,9.0,-562.51182
