DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 18:12:00,1951.18545,1077.99273,1465.25091,23.56847,100.0,957.82375,9.0,11.13602
2025-09-07 18:12:01,1951.18545,1083.57818,1468.97455,23.5634,100.0,957.7891,9.0,9.66236
2025-09-07 18:12:02,1953.04727,1081.71636,1468.97455,23.53801,100.0,957.75172,9.0,9.68011
2025-09-07 18:12:03,1951.18545,1083.57818,1470.83636,23.52786,100.0,957.79111,9.0,8.64258
2025-09-07 18:12:04,1953.04727,1079.85455,1468.97455,23.53801,100.0,957.80606,9.0,8.9708
2025-09-07 18:12:04,1951.18545,1081.71636,1467.11273,23.53294,100.0,957.79859,9.0,10.59017
2025-09-07 18:12:05,1951.18545,1079.85455,1470.83636,23.52278,100.0,957.75646,9.0,8.58789
2025-09-07 18:12:05,1951.18545,1083.57818,1470.83636,23.50247,100.0,957.86241,9.0,8.01086
2025-09-07 18:12:06,1949.32364,1083.57818,1468.97455,23.48724,100.0,957.8128,9.0,9.68126
2025-09-07 18:12:07,1951.18545,1085.44,1468.97455,23.45678,100.0,957.76794,9.0,10.21362
2025-09-07 18:12:07,1951.18545,1083.57818,1467.11273,23.44663,100.0,957.80732,9.0,10.82998
2025-09-07 18:12:08,1949.32364,1085.44,1470.83636,23.43648,100.0,957.81954,9.0,8.81568
2025-09-07 18:12:09,1947.46182,1085.44,1470.83636,23.43648,100.0,957.81954,9.0,8.88223
2025-09-07 18:12:09,1949.32364,1085.44,1470.83636,23.43648,100.0,957.7652,9.0,9.32762
2025-09-07 18:12:10,1949.32364,1081.71636,1470.83636,23.43648,100.0,957.7652,9.0,8.95051
2025-09-07 18:12:10,1951.18545,1081.71636,1468.97455,23.42632,100.0,957.77741,9.0,9.7893
2025-09-07 18:12:11,1953.04727,1077.99273,1468.97455,23.42632,100.0,957.80458,9.0,8.95086
2025-09-07 18:12:12,1949.32364,1076.13091,1470.83636,23.43648,100.0,957.7652,9.0,8.35472
2025-09-07 18:12:12,1953.04727,1074.26909,1470.83636,23.43648,100.0,957.79237,9.0,7.60179
2025-09-07 18:12:13,1953.04727,1070.54545,1467.11273,23.42632,100.0,957.77741,9.0,9.62889
2025-09-07 18:12:13,1951.18545,1068.68364,1465.25091,23.43648,100.0,957.8467,9.0,10.24305
2025-09-07 18:12:14,1951.18545,1068.68364,1465.25091,23.47201,100.0,957.81754,9.0,10.46761
2025-09-07 18:12:15,1949.32364,1068.68364,1467.11273,23.46694,100.0,957.75572,9.0,9.93728
2025-09-07 18:12:15,1953.04727,1064.96,1470.83636,23.46694,100.0,957.83724,9.0,6.43815
2025-09-07 18:12:16,1953.04727,1064.96,1468.97455,23.46186,100.0,957.77542,9.0,8.08786
2025-09-07 18:12:16,1951.18545,1061.23636,1465.25091,23.46694,100.0,957.81006,9.0,10.26866
2025-09-07 18:12:17,1951.18545,1059.37455,1467.11273,23.46186,100.0,957.80259,9.0,9.13601
2025-09-07 18:12:17,1953.04727,1061.23636,1465.25091,23.47709,100.0,957.74351,9.0,10.69581
2025-09-07 18:12:18,1953.04727,1057.51273,1465.25091,23.46186,100.0,957.85693,9.0,9.75757
2025-09-07 18:12:19,1947.46182,1059.37455,1465.25091,23.46186,100.0,957.80259,9.0,10.56246
2025-09-07 18:12:19,1947.46182,1057.51273,1467.11273,23.46694,100.0,957.78289,9.0,9.57926
2025-09-07 18:12:20,1951.18545,1057.51273,1467.11273,23.46186,100.0,957.80259,9.0,9.2146
2025-09-07 18:12:20,1947.46182,1057.51273,1467.11273,23.45171,100.0,957.78763,9.0,9.55634
2025-09-07 18:12:21,1953.04727,1055.65091,1463.38909,23.45678,100.0,957.76794,9.0,12.04077
2025-09-07 18:12:21,1951.18545,1055.65091,1467.11273,23.46186,100.0,957.77542,9.0,9.60286
2025-09-07 18:12:22,1947.46182,1053.78909,1467.11273,23.47709,100.0,957.77068,9.0,10.00254
2025-09-07 18:12:23,1951.18545,1055.65091,1468.97455,23.48217,100.0,957.77816,9.0,8.38918
2025-09-07 18:12:23,1949.32364,1051.92727,1463.38909,23.48217,100.0,957.80533,9.0,12.39774
2025-09-07 18:12:24,1951.18545,1051.92727,1465.25091,23.49232,100.0,957.79311,9.0,11.07241
2025-09-07 18:12:24,1951.18545,1051.92727,1465.25091,23.48724,100.0,957.78563,9.0,11.1505
2025-09-07 18:12:25,1947.46182,1051.92727,1467.11273,23.4974,100.0,957.80059,9.0,9.94067
2025-09-07 18:12:26,1951.18545,1050.06545,1468.97455,23.4974,100.0,957.77342,9.0,9.15315
2025-09-07 18:12:26,1951.18545,1048.20364,1465.25091,23.51263,100.0,957.76868,9.0,11.91374
2025-09-07 18:12:27,1949.32364,1050.06545,1467.11273,23.50755,100.0,957.78837,9.0,10.27474
2025-09-07 18:12:27,1947.46182,1050.06545,1463.38909,23.51263,100.0,957.82302,9.0,12.55222
2025-09-07 18:12:28,1949.32364,1050.06545,1467.11273,23.51771,100.0,957.80333,9.0,10.11791
2025-09-07 18:12:28,1949.32364,1048.20364,1463.38909,23.52786,100.0,957.76394,9.0,13.35937
2025-09-07 18:12:29,1951.18545,1048.20364,1465.25091,23.50755,100.0,957.7612,9.0,11.99212
2025-09-07 18:12:30,1945.6,1050.06545,1463.38909,23.51771,100.0,957.74898,9.0,13.26834
2025-09-07 18:12:30,1947.46182,1051.92727,1467.11273,23.51263,100.0,957.7415,9.0,10.47373
2025-09-07 18:12:31,1949.32364,1050.06545,1465.25091,23.51263,100.0,957.76868,9.0,11.69237
2025-09-07 18:12:31,1947.46182,1048.20364,1463.38909,23.51263,100.0,957.76868,9.0,13.40548
2025-09-07 18:12:32,1953.04727,1048.20364,1465.25091,23.51263,100.0,957.79585,9.0,11.47266
2025-09-07 18:12:32,1951.18545,1048.20364,1463.38909,23.51771,100.0,957.72181,9.0,13.65259
2025-09-07 18:12:33,1947.46182,1050.06545,1467.11273,23.52786,100.0,957.76394,9.0,10.53934
2025-09-07 18:12:34,1949.32364,1048.20364,1463.38909,23.52786,100.0,957.79111,9.0,13.10336
2025-09-07 18:12:34,1951.18545,1046.34182,1461.52727,23.52786,100.0,957.79111,9.0,14.70826
2025-09-07 18:12:35,1949.32364,1048.20364,1465.25091,23.53801,100.0,957.80606,9.0,11.64065
2025-09-07 18:12:35,1949.32364,1050.06545,1465.25091,23.54309,100.0,957.78637,9.0,11.47657
2025-09-07 18:12:36,1949.32364,1050.06545,1465.25091,23.54817,100.0,957.7395,9.0,11.90971
2025-09-07 18:12:36,1947.46182,1050.06545,1467.11273,23.55324,100.0,957.80132,9.0,10.14525
2025-09-07 18:12:37,1951.18545,1046.34182,1465.25091,23.54817,100.0,957.76667,9.0,12.24574
2025-09-07 18:12:38,1949.32364,1048.20364,1461.52727,23.54817,100.0,957.79384,9.0,14.39837
2025-09-07 18:12:38,1945.6,1050.06545,1467.11273,23.5634,100.0,957.7891,9.0,10.26969
2025-09-07 18:12:39,1947.46182,1048.20364,1463.38909,23.55832,100.0,957.78162,9.0,13.20881
2025-09-07 18:12:39,1945.6,1048.20364,1463.38909,23.55832,100.0,957.78162,9.0,13.23538
2025-09-07 18:12:40,1947.46182,1048.20364,1463.38909,23.54309,100.0,957.75919,9.0,13.4457
2025-09-07 18:12:40,1945.6,1050.06545,1467.11273,23.55832,100.0,957.8088,9.0,10.09279
2025-09-07 18:12:41,1949.32364,1048.20364,1467.11273,23.55832,100.0,957.78162,9.0,10.59695
2025-09-07 18:12:42,1949.32364,1048.20364,1467.11273,23.55832,100.0,957.78162,9.0,10.59695
2025-09-07 18:12:42,1945.6,1050.06545,1463.38909,23.5634,100.0,957.7891,9.0,12.815
2025-09-07 18:12:43,1943.73818,1048.20364,1465.25091,23.55832,100.0,957.78162,9.0,11.93007
2025-09-07 18:12:43,1947.46182,1050.06545,1467.11273,23.55832,100.0,957.75445,9.0,10.57824
2025-09-07 18:12:44,1943.73818,1048.20364,1461.52727,23.57355,100.0,957.80405,9.0,14.35192
2025-09-07 18:12:45,1947.46182,1050.06545,1465.25091,23.56847,100.0,957.79658,9.0,11.40393
2025-09-07 18:12:45,1945.6,1048.20364,1463.38909,23.55832,100.0,957.75445,9.0,13.4914
2025-09-07 18:12:46,1947.46182,1050.06545,1463.38909,23.56847,100.0,957.79658,9.0,12.70923
2025-09-07 18:12:46,1947.46182,1050.06545,1467.11273,23.56847,100.0,957.82375,9.0,9.9079
2025-09-07 18:12:47,1945.6,1046.34182,1467.11273,23.55832,100.0,957.72727,9.0,11.57278
2025-09-07 18:12:47,1943.73818,1050.06545,1465.25091,23.55324,100.0,957.77415,9.0,11.66784
2025-09-07 18:12:48,1949.32364,1051.92727,1465.25091,23.55832,100.0,957.78162,9.0,11.19452
2025-09-07 18:12:49,1947.46182,1050.06545,1467.11273,23.55324,100.0,957.80132,9.0,10.14525
2025-09-07 18:12:49,1947.46182,1048.20364,1461.52727,23.54309,100.0,957.81354,9.0,14.2878
2025-09-07 18:12:50,1949.32364,1048.20364,1463.38909,23.54309,100.0,957.75919,9.0,13.37915
2025-09-07 18:12:50,1943.73818,1048.20364,1465.25091,23.54309,100.0,957.78637,9.0,11.91095
2025-09-07 18:12:51,1949.32364,1050.06545,1465.25091,23.53801,100.0,957.69737,9.0,12.32341
2025-09-07 18:12:51,1945.6,1051.92727,1467.11273,23.55324,100.0,957.74697,9.0,10.38269
2025-09-07 18:12:52,1947.46182,1048.20364,1468.97455,23.54817,100.0,957.79384,9.0,9.40724
2025-09-07 18:12:53,1945.6,1048.20364,1463.38909,23.54817,100.0,957.76667,9.0,13.39339
2025-09-07 18:12:53,1943.73818,1051.92727,1463.38909,23.55832,100.0,957.83597,9.0,12.0809
2025-09-07 18:12:54,1941.87636,1053.78909,1467.11273,23.54817,100.0,957.79384,9.0,9.68601
2025-09-07 18:12:54,1947.46182,1050.06545,1465.25091,23.54309,100.0,957.70485,9.0,12.31115
2025-09-07 18:12:55,1945.6,1051.92727,1463.38909,23.53801,100.0,957.80606,9.0,12.39664
2025-09-07 18:12:55,1943.73818,1051.92727,1465.25091,23.53294,100.0,957.79859,9.0,11.17007
2025-09-07 18:12:56,1943.73818,1055.65091,1467.11273,23.52786,100.0,957.73676,9.0,10.07964
2025-09-07 18:12:57,1947.46182,1055.65091,1463.38909,23.51771,100.0,957.74898,9.0,12.49949
2025-09-07 18:12:57,1945.6,1051.92727,1463.38909,23.50755,100.0,957.78837,9.0,12.61201
2025-09-07 18:12:58,1945.6,1055.65091,1463.38909,23.51771,100.0,957.77615,9.0,12.27007
2025-09-07 18:12:58,1945.6,1053.78909,1465.25091,23.53801,100.0,957.80606,9.0,10.84095
2025-09-07 18:12:59,1945.6,1057.51273,1467.11273,23.51771,100.0,957.74898,9.0,9.84847
2025-09-07 18:12:59,1947.46182,1053.78909,1463.38909,23.51771,100.0,957.74898,9.0,12.69021
2025-09-07 18:13:00,1943.73818,1055.65091,1461.52727,23.51771,100.0,957.77615,9.0,13.62418
2025-09-07 18:13:01,1941.87636,1055.65091,1461.52727,23.51263,100.0,957.76868,9.0,13.68941
2025-09-07 18:13:01,1947.46182,1055.65091,1467.11273,23.52786,100.0,957.79111,9.0,9.54106
2025-09-07 18:13:02,1945.6,1057.51273,1467.11273,23.52786,100.0,957.79111,9.0,9.43535
2025-09-07 18:13:02,1943.73818,1055.65091,1463.38909,23.53801,100.0,957.83324,9.0,11.69952
2025-09-07 18:13:03,1943.73818,1053.78909,1465.25091,23.52786,100.0,957.76394,9.0,11.25436
2025-09-07 18:13:03,1945.6,1055.65091,1463.38909,23.54309,100.0,957.73202,9.0,12.64475
2025-09-07 18:13:04,1945.6,1059.37455,1467.11273,23.53801,100.0,957.77889,9.0,9.45536
2025-09-07 18:13:05,1945.6,1055.65091,1463.38909,23.52786,100.0,957.79111,9.0,12.11295
2025-09-07 18:13:05,1943.73818,1055.65091,1465.25091,23.53294,100.0,957.77141,9.0,10.98497
2025-09-07 18:13:06,1945.6,1055.65091,1459.66545,23.53801,100.0,957.75172,9.0,15.20814
2025-09-07 18:13:06,1943.73818,1059.37455,1465.25091,23.53801,100.0,957.80606,9.0,10.43935
2025-09-07 18:13:07,1941.87636,1059.37455,1465.25091,23.54309,100.0,957.81354,9.0,10.34731
2025-09-07 18:13:08,1943.73818,1057.51273,1461.52727,23.53801,100.0,957.75172,9.0,13.68937
2025-09-07 18:13:08,1947.46182,1057.51273,1461.52727,23.53801,100.0,957.72454,9.0,13.91881
2025-09-07 18:13:09,1943.73818,1057.51273,1459.66545,23.54309,100.0,957.70485,9.0,15.50904
2025-09-07 18:13:09,1945.6,1059.37455,1463.38909,23.55324,100.0,957.77415,9.0,12.02001
2025-09-07 18:13:10,1941.87636,1057.51273,1465.25091,23.55324,100.0,957.80132,9.0,10.52405
2025-09-07 18:13:10,1941.87636,1059.37455,1461.52727,23.54817,100.0,957.79384,9.0,13.18385
2025-09-07 18:28:37,1947.46182,1079.85455,1467.11273,22.78157,100.0,957.7778,9.0,11.41618
2025-09-07 18:28:38,1947.46182,1072.40727,1463.38909,22.79173,100.0,957.79276,9.0,13.0453
2025-09-07 18:28:39,1949.32364,1076.13091,1463.38909,22.7765,100.0,957.79745,9.0,13.31317
2025-09-07 18:28:40,1949.32364,1076.13091,1465.25091,22.7765,100.0,957.8246,9.0,11.75217
2025-09-07 18:28:41,1947.46182,1072.40727,1461.52727,22.76634,100.0,957.86391,9.0,13.73874
2025-09-07 18:28:41,1949.32364,1077.99273,1465.25091,22.76634,100.0,957.86391,9.0,11.58399
2025-09-07 18:28:42,1947.46182,1074.26909,1465.25091,22.77142,100.0,957.84425,9.0,11.44345
2025-09-07 18:28:43,1947.46182,1077.99273,1465.25091,22.78157,100.0,957.83208,9.0,11.94469
2025-09-07 18:28:43,1949.32364,1072.40727,1463.38909,22.78665,100.0,957.8667,9.0,12.28408
2025-09-07 18:28:44,1947.46182,1074.26909,1463.38909,22.80188,100.0,957.86201,9.0,12.56977
2025-09-07 18:28:44,1947.46182,1072.40727,1461.52727,22.7968,100.0,957.7731,9.0,14.58267
2025-09-07 18:28:45,1947.46182,1076.13091,1465.25091,22.80188,100.0,957.86201,9.0,11.45645
2025-09-07 18:28:45,1947.46182,1074.26909,1463.38909,22.80188,100.0,957.80773,9.0,13.0812
2025-09-07 18:28:46,1947.46182,1074.26909,1465.25091,22.81203,100.0,957.87698,9.0,11.11947
2025-09-07 18:28:47,1945.6,1072.40727,1463.38909,22.7968,100.0,957.85453,9.0,12.48799
2025-09-07 18:28:47,1943.73818,1076.13091,1465.25091,22.80188,100.0,957.83487,9.0,11.73873
2025-09-07 18:28:48,1947.46182,1077.99273,1465.25091,22.80188,100.0,957.9163,9.0,11.14343
2025-09-07 18:28:48,1947.46182,1074.26909,1463.38909,22.81711,100.0,957.85732,9.0,12.60797
2025-09-07 18:28:49,1945.6,1074.26909,1465.25091,22.82219,100.0,957.86481,9.0,11.25672
2025-09-07 18:28:50,1943.73818,1074.26909,1461.52727,22.82726,100.0,957.84515,9.0,14.0993
2025-09-07 18:28:50,1947.46182,1077.99273,1465.25091,22.83234,100.0,957.82549,9.0,11.98686
2025-09-07 18:28:51,1949.32364,1072.40727,1463.38909,22.83234,100.0,957.85263,9.0,12.39867
2025-09-07 18:28:51,1947.46182,1076.13091,1465.25091,22.83742,100.0,957.80583,9.0,11.97161
2025-09-07 18:28:52,1941.87636,1072.40727,1465.25091,22.84757,100.0,957.84794,9.0,11.21121
2025-09-07 18:28:52,1947.46182,1076.13091,1463.38909,22.84249,100.0,957.78617,9.0,13.46005
2025-09-07 18:28:53,1945.6,1076.13091,1465.25091,22.83742,100.0,957.86011,9.0,11.48673
2025-09-07 18:28:54,1949.32364,1072.40727,1463.38909,22.83742,100.0,957.83297,9.0,12.58182
2025-09-07 18:28:54,1947.46182,1072.40727,1463.38909,22.84249,100.0,957.81331,9.0,12.8315
2025-09-07 18:28:55,1947.46182,1070.54545,1465.25091,22.84249,100.0,957.8676,9.0,10.84979
2025-09-07 18:28:55,1949.32364,1074.26909,1465.25091,22.85772,100.0,957.80861,9.0,11.67835
2025-09-07 18:28:56,1947.46182,1070.54545,1463.38909,22.85265,100.0,957.77399,9.0,13.03278
2025-09-07 18:28:56,1947.46182,1072.40727,1463.38909,22.84757,100.0,957.82079,9.0,12.75889
2025-09-07 18:28:57,1943.73818,1072.40727,1463.38909,22.83742,100.0,957.83297,9.0,12.67493
2025-09-07 18:28:58,1945.6,1076.13091,1465.25091,22.83742,100.0,957.80583,9.0,11.99819
2025-09-07 18:28:58,1943.73818,1076.13091,1465.25091,22.83234,100.0,957.85263,9.0,11.5593
2025-09-07 18:28:59,1943.73818,1077.99273,1467.11273,22.83234,100.0,957.85263,9.0,10.51769
2025-09-07 18:28:59,1943.73818,1072.40727,1463.38909,22.83234,100.0,957.85263,9.0,12.49178
2025-09-07 18:29:00,1945.6,1074.26909,1461.52727,22.82726,100.0,957.87229,9.0,13.84359
2025-09-07 18:29:00,1947.46182,1074.26909,1467.11273,22.83742,100.0,957.9144,9.0,9.51671
2025-09-07 18:29:01,1949.32364,1072.40727,1463.38909,22.82219,100.0,957.75623,9.0,13.31094
2025-09-07 18:29:02,1947.46182,1072.40727,1463.38909,22.83234,100.0,957.82549,9.0,12.72094
2025-09-07 18:29:02,1945.6,1072.40727,1463.38909,22.81711,100.0,957.83018,9.0,12.70944
2025-09-07 18:29:03,1945.6,1074.26909,1463.38909,22.83234,100.0,957.87977,9.0,12.4169
2025-09-07 18:29:03,1947.46182,1076.13091,1467.11273,22.82726,100.0,957.818,9.0,10.62101
2025-09-07 18:29:04,1947.46182,1070.54545,1463.38909,22.82726,100.0,957.87229,9.0,12.1171
2025-09-07 18:29:04,1949.32364,1072.40727,1465.25091,22.82219,100.0,957.83766,9.0,11.23848
2025-09-07 18:29:05,1949.32364,1072.40727,1463.38909,22.82219,100.0,957.86481,9.0,12.28806
2025-09-07 18:29:06,1945.6,1074.26909,1467.11273,22.81203,100.0,957.84984,9.0,10.16176
2025-09-07 18:29:06,1949.32364,1070.54545,1463.38909,22.81711,100.0,957.88447,9.0,11.93992
2025-09-07 18:29:07,1945.6,1072.40727,1461.52727,22.82219,100.0,957.86481,9.0,13.7353
2025-09-07 18:29:07,1949.32364,1068.68364,1459.66545,22.82219,100.0,957.78338,9.0,15.4865
2025-09-07 18:29:08,1945.6,1074.26909,1463.38909,22.81711,100.0,957.83018,9.0,12.89027
2025-09-07 18:29:08,1945.6,1072.40727,1467.11273,22.82219,100.0,957.86481,9.0,9.83587
2025-09-07 18:29:09,1947.46182,1070.54545,1463.38909,22.81711,100.0,957.83018,9.0,12.5179
2025-09-07 18:29:10,1949.32364,1072.40727,1461.52727,22.82219,100.0,957.81052,9.0,14.15362
2025-09-07 18:29:10,1947.46182,1072.40727,1461.52727,22.82726,100.0,957.76372,9.0,14.65907
2025-09-07 18:29:11,1947.46182,1074.26909,1467.11273,22.81711,100.0,957.88447,9.0,9.80694
2025-09-07 18:29:11,1943.73818,1070.54545,1463.38909,22.81711,100.0,957.85732,9.0,12.28875
2025-09-07 18:29:12,1947.46182,1070.54545,1465.25091,22.82219,100.0,957.86481,9.0,10.88435
2025-09-07 18:29:13,1947.46182,1072.40727,1459.66545,22.81711,100.0,957.88447,9.0,14.91201
2025-09-07 18:29:13,1943.73818,1076.13091,1468.97455,22.83234,100.0,957.87977,9.0,8.90532
2025-09-07 18:29:14,1945.6,1074.26909,1467.11273,22.83742,100.0,957.83297,9.0,10.31047
2025-09-07 18:29:14,1945.6,1070.54545,1465.25091,22.82219,100.0,957.86481,9.0,10.91093
2025-09-07 18:29:15,1945.6,1072.40727,1463.38909,22.82219,100.0,957.86481,9.0,12.38118
2025-09-07 18:29:15,1941.87636,1070.54545,1461.52727,22.83234,100.0,957.90692,9.0,13.15628
2025-09-07 18:29:16,1947.46182,1076.13091,1467.11273,22.83234,100.0,957.79834,9.0,10.80417
2025-09-07 18:29:17,1947.46182,1070.54545,1463.38909,22.83234,100.0,957.82549,9.0,12.55599
2025-09-07 18:29:17,1947.46182,1068.68364,1461.52727,22.81711,100.0,957.80304,9.0,13.98339
2025-09-07 18:29:18,1945.6,1068.68364,1461.52727,22.81711,100.0,957.83018,9.0,13.75425
2025-09-07 18:29:18,1945.6,1074.26909,1463.38909,22.82219,100.0,957.89195,9.0,12.3063
2025-09-07 18:29:19,1947.46182,1074.26909,1463.38909,22.82219,100.0,957.89195,9.0,12.27972
2025-09-07 18:29:19,1947.46182,1070.54545,1465.25091,22.81711,100.0,957.80304,9.0,11.46832
2025-09-07 18:29:20,1943.73818,1072.40727,1461.52727,22.81203,100.0,957.84984,9.0,13.88034
2025-09-07 18:29:21,1941.87636,1072.40727,1465.25091,22.81203,100.0,957.84984,9.0,11.2077
2025-09-07 18:29:21,1945.6,1074.26909,1463.38909,22.80188,100.0,957.83487,9.0,12.85206
2025-09-07 18:29:22,1945.6,1068.68364,1461.52727,22.79173,100.0,957.8199,9.0,13.86098
2025-09-07 18:29:22,1949.32364,1070.54545,1463.38909,22.79173,100.0,957.8199,9.0,12.55809
2025-09-07 18:29:23,1945.6,1072.40727,1463.38909,22.7968,100.0,957.90881,9.0,11.97657
2025-09-07 18:29:24,1949.32364,1072.40727,1465.25091,22.7968,100.0,957.85453,9.0,11.08957
2025-09-07 18:29:24,1947.46182,1072.40727,1468.97455,22.81203,100.0,957.87698,9.0,8.54039
2025-09-07 18:29:25,1943.73818,1070.54545,1461.52727,22.7968,100.0,957.80025,9.0,14.18857
2025-09-07 18:29:25,1947.46182,1070.54545,1459.66545,22.80696,100.0,957.8695,9.0,14.89208
2025-09-07 18:29:26,1943.73818,1070.54545,1463.38909,22.80696,100.0,957.8695,9.0,12.17806
2025-09-07 18:29:26,1947.46182,1072.40727,1463.38909,22.80188,100.0,957.83487,9.0,12.64465
2025-09-07 18:29:27,1940.01455,1070.54545,1461.52727,22.80188,100.0,957.86201,9.0,13.5784
2025-09-07 18:29:28,1947.46182,1068.68364,1459.66545,22.80188,100.0,957.88916,9.0,14.56451
2025-09-07 18:29:28,1947.46182,1068.68364,1465.25091,22.80696,100.0,957.8695,9.0,10.70184
2025-09-07 18:29:29,1941.87636,1072.40727,1463.38909,22.81711,100.0,957.80304,9.0,12.95192
2025-09-07 18:29:29,1943.73818,1076.13091,1467.11273,22.80696,100.0,957.89664,9.0,9.9148
2025-09-07 18:29:30,1943.73818,1068.68364,1463.38909,22.81203,100.0,957.8227,9.0,12.47263
2025-09-07 18:29:30,1947.46182,1070.54545,1461.52727,22.81711,100.0,957.91161,9.0,13.10487
2025-09-07 18:29:31,1943.73818,1068.68364,1463.38909,22.81711,100.0,957.83018,9.0,12.40012
2025-09-07 18:29:32,1945.6,1070.54545,1467.11273,22.81203,100.0,957.8227,9.0,10.07168
2025-09-07 18:29:32,1947.46182,1068.68364,1463.38909,22.81711,100.0,957.88447,9.0,11.86211
2025-09-07 18:29:33,1943.73818,1068.68364,1465.25091,22.82219,100.0,957.86481,9.0,10.76656
2025-09-07 18:29:33,1947.46182,1066.82182,1463.38909,22.83234,100.0,957.82549,9.0,12.29262
2025-09-07 18:29:34,1941.87636,1070.54545,1465.25091,22.81711,100.0,957.85732,9.0,10.97023
2025-09-07 18:29:35,1947.46182,1070.54545,1465.25091,22.83234,100.0,957.82549,9.0,11.25069
2025-09-07 18:29:35,1941.87636,1068.68364,1461.52727,22.82726,100.0,957.818,9.0,13.85166
2025-09-07 18:29:36,1943.73818,1070.54545,1463.38909,22.83742,100.0,957.9144,9.0,11.74279
2025-09-07 18:29:36,1947.46182,1066.82182,1463.38909,22.84249,100.0,957.81331,9.0,12.40318
2025-09-07 18:29:37,1943.73818,1072.40727,1463.38909,22.84249,100.0,957.92188,9.0,11.83515
2025-09-07 18:29:38,1945.6,1068.68364,1465.25091,22.83742,100.0,957.80583,9.0,11.31606
2025-09-07 18:29:38,1947.46182,1070.54545,1463.38909,22.85265,100.0,957.85542,9.0,12.26558
2025-09-07 18:29:39,1941.87636,1070.54545,1459.66545,22.8628,100.0,957.89753,9.0,14.61847
2025-09-07 18:29:39,1947.46182,1070.54545,1463.38909,22.85772,100.0,957.80861,9.0,12.7044
2025-09-07 18:29:40,1945.6,1070.54545,1463.38909,22.8628,100.0,957.8161,9.0,12.65832
2025-09-07 18:29:40,1945.6,1070.54545,1463.38909,22.85772,100.0,957.80861,9.0,12.73098
2025-09-07 18:29:41,1947.46182,1068.68364,1463.38909,22.85265,100.0,957.80113,9.0,12.6327
2025-09-07 18:29:42,1943.73818,1070.54545,1465.25091,22.85265,100.0,957.82828,9.0,11.24258
2025-09-07 18:29:42,1945.6,1072.40727,1465.25091,22.85772,100.0,957.80861,9.0,11.59064
2025-09-07 18:29:43,1947.46182,1068.68364,1465.25091,22.85772,100.0,957.80861,9.0,11.25475
2025-09-07 18:29:43,1941.87636,1072.40727,1463.38909,22.85265,100.0,957.85542,9.0,12.44388
2025-09-07 18:29:44,1947.46182,1070.54545,1459.66545,22.85265,100.0,957.80113,9.0,15.51763
2025-09-07 18:29:45,1945.6,1074.26909,1465.25091,22.84249,100.0,957.84045,9.0,11.47788
2025-09-07 18:29:45,1941.87636,1068.68364,1461.52727,22.85265,100.0,957.85542,9.0,13.4887
2025-09-07 18:29:46,1947.46182,1068.68364,1463.38909,22.84757,100.0,957.82079,9.0,12.44959
2025-09-07 18:29:46,1947.46182,1068.68364,1461.52727,22.84249,100.0,957.81331,9.0,13.87632
2025-09-07 18:29:47,1945.6,1074.26909,1465.25091,22.83742,100.0,957.77868,9.0,12.06193
2025-09-07 18:29:47,1943.73818,1076.13091,1467.11273,22.83234,100.0,957.85263,9.0,10.31929
2025-09-07 18:33:21,1951.18545,1083.57818,1470.83636,22.61404,100.0,957.74793,9.0,9.74179
2025-09-07 18:33:22,1951.18545,1087.30182,1474.56,22.62419,100.0,957.81717,9.0,7.68506
2025-09-07 18:33:23,1951.18545,1085.44,1470.83636,22.60896,100.0,957.82185,9.0,9.23227
2025-09-07 18:33:24,1951.18545,1083.57818,1472.69818,22.62419,100.0,957.8443,9.0,7.88489
2025-09-07 18:33:25,1954.90909,1083.57818,1470.83636,22.61912,100.0,957.80969,9.0,8.72843
2025-09-07 18:33:25,1947.46182,1083.57818,1470.83636,22.61404,100.0,957.82933,9.0,9.16132
2025-09-07 18:33:26,1953.04727,1081.71636,1468.97455,22.61404,100.0,957.82933,9.0,9.65781
2025-09-07 18:33:27,1951.18545,1081.71636,1468.97455,22.62419,100.0,957.87144,9.0,9.4427
2025-09-07 18:33:27,1953.04727,1085.44,1467.11273,22.62419,100.0,957.87144,9.0,10.79296
2025-09-07 18:33:28,1949.32364,1081.71636,1467.11273,22.60896,100.0,957.79472,9.0,11.44894
2025-09-07 18:33:28,1953.04727,1081.71636,1470.83636,22.61404,100.0,957.8022,9.0,8.85345
2025-09-07 18:33:29,1953.04727,1081.71636,1467.11273,22.62927,100.0,957.82465,9.0,10.85487
2025-09-07 18:33:30,1949.32364,1085.44,1470.83636,22.63435,100.0,957.75073,9.0,10.01337
2025-09-07 18:33:30,1951.18545,1085.44,1472.69818,22.6445,100.0,957.73857,9.0,9.05914
2025-09-07 18:33:31,1949.32364,1081.71636,1468.97455,22.6445,100.0,957.84711,9.0,9.78477
2025-09-07 18:33:31,1951.18545,1081.71636,1468.97455,22.64958,100.0,957.82746,9.0,9.84825
2025-09-07 18:33:32,1951.18545,1083.57818,1470.83636,22.64958,100.0,957.82746,9.0,8.98024
2025-09-07 18:33:32,1951.18545,1085.44,1470.83636,22.66481,100.0,957.90419,9.0,8.4372
2025-09-07 18:33:33,1949.32364,1081.71636,1470.83636,22.6445,100.0,957.81997,9.0,8.98042
