DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 04:58:17,1593.71636,1113.36727,1217.62909,19.37513,100.0,998.26979,9.0,-339.99888
2025-10-27 04:58:17,1591.85455,1109.64364,1212.04364,19.37513,100.0,998.29682,9.0,-336.59365
2025-10-27 04:58:18,1588.13091,1109.64364,1210.18182,19.36498,100.0,998.25411,9.0,-335.50355
2025-10-27 04:58:18,1588.13091,1109.64364,1215.76727,19.36498,100.0,998.22709,9.0,-339.28095
2025-10-27 04:58:19,1591.85455,1113.36727,1215.76727,19.3599,100.0,998.21924,9.0,-338.27526
2025-10-27 04:58:20,1589.99273,1107.78182,1212.04364,19.35482,100.0,998.23843,9.0,-336.10337
2025-10-27 04:58:20,1591.85455,1109.64364,1215.76727,19.3599,100.0,997.922,9.0,-333.35336
2025-10-27 04:58:21,1589.99273,1113.36727,1217.62909,19.35482,100.0,998.18438,9.0,-339.61901
2025-10-27 04:58:21,1591.85455,1113.36727,1215.76727,19.34975,100.0,998.31165,9.0,-339.75845
2025-10-27 04:58:22,1589.99273,1109.64364,1212.04364,19.35482,100.0,998.26545,9.0,-336.58044
2025-10-27 04:58:23,1588.13091,1111.50545,1212.04364,19.34467,100.0,998.30381,9.0,-337.75655
2025-10-27 04:58:23,1591.85455,1115.22909,1215.76727,19.33452,100.0,998.07195,9.0,-335.96788
2025-10-27 04:58:24,1593.71636,1113.36727,1217.62909,19.33452,100.0,998.36919,9.0,-341.57719
2025-10-27 04:58:25,1588.13091,1113.36727,1210.18182,19.31929,100.0,998.26459,9.0,-335.77904
2025-10-27 04:58:25,1591.85455,1115.22909,1213.90545,19.31929,100.0,998.18353,9.0,-336.35342
2025-10-27 04:58:26,1589.99273,1113.36727,1212.04364,19.32437,100.0,998.19137,9.0,-335.50194
2025-10-27 04:58:26,1589.99273,1111.50545,1213.90545,19.31421,100.0,998.31079,9.0,-338.7527
2025-10-27 04:58:27,1591.85455,1115.22909,1215.76727,19.30914,100.0,998.19487,9.0,-337.93508
2025-10-27 04:58:27,1591.85455,1111.50545,1213.90545,19.31421,100.0,998.25675,9.0,-337.37768
2025-10-27 04:58:28,1586.26909,1113.36727,1215.76727,19.30914,100.0,998.11381,9.0,-338.06099
2025-10-27 04:58:29,1589.99273,1113.36727,1212.04364,19.30406,100.0,998.26809,9.0,-336.7275
2025-10-27 04:58:29,1591.85455,1115.22909,1213.90545,19.29391,100.0,998.1173,9.0,-335.27319
2025-10-27 04:58:30,1595.57818,1117.09091,1212.04364,19.28375,100.0,998.15566,9.0,-333.55706
2025-10-27 04:58:30,1591.85455,1115.22909,1215.76727,19.28375,100.0,998.26373,9.0,-339.03213
2025-10-27 04:58:31,1589.99273,1113.36727,1212.04364,19.2736,100.0,998.24805,9.0,-336.3897
2025-10-27 04:58:32,1588.13091,1117.09091,1215.76727,19.27868,100.0,998.22887,9.0,-339.55979
2025-10-27 04:58:32,1589.99273,1113.36727,1213.90545,19.28375,100.0,998.12864,9.0,-335.87463
2025-10-27 04:58:33,1589.99273,1113.36727,1213.90545,19.2736,100.0,998.11295,9.0,-335.61707
2025-10-27 04:58:33,1591.85455,1115.22909,1212.04364,19.28375,100.0,998.23671,9.0,-335.78817
2025-10-27 04:58:34,1589.99273,1113.36727,1215.76727,19.2736,100.0,998.19401,9.0,-338.3275
2025-10-27 04:58:34,1589.99273,1115.22909,1213.90545,19.2736,100.0,998.19401,9.0,-337.00368
2025-10-27 04:58:35,1589.99273,1113.36727,1212.04364,19.2736,100.0,998.19401,9.0,-335.51893
2025-10-27 04:58:35,1591.85455,1113.36727,1215.76727,19.26345,100.0,998.23236,9.0,-338.4366
2025-10-27 04:58:36,1589.99273,1115.22909,1217.62909,19.26345,100.0,998.23236,9.0,-340.42554
2025-10-27 04:58:37,1591.85455,1118.95273,1221.35273,19.26852,100.0,998.29424,9.0,-343.89436
2025-10-27 04:58:38,1589.99273,1115.22909,1215.76727,19.25329,100.0,998.16264,9.0,-337.89318
2025-10-27 04:58:38,1591.85455,1115.22909,1213.90545,19.25329,100.0,998.2437,9.0,-337.29081
2025-10-27 04:58:39,1591.85455,1113.36727,1213.90545,19.25329,100.0,998.2437,9.0,-337.21035
2025-10-27 04:58:39,1589.99273,1115.22909,1215.76727,19.24822,100.0,998.31691,9.0,-340.37678
2025-10-27 04:58:40,1593.71636,1115.22909,1215.76727,19.24314,100.0,998.25503,9.0,-338.36905
2025-10-27 04:58:40,1589.99273,1115.22909,1212.04364,19.23299,100.0,998.05022,9.0,-333.26431
2025-10-27 04:58:41,1589.99273,1111.50545,1212.04364,19.24314,100.0,998.20099,9.0,-335.54521
2025-10-27 04:58:42,1591.85455,1113.36727,1212.04364,19.23299,100.0,998.21232,9.0,-335.29178
2025-10-27 04:58:42,1589.99273,1115.22909,1215.76727,19.23806,100.0,998.22017,9.0,-338.81353
2025-10-27 04:58:43,1591.85455,1113.36727,1213.90545,19.22283,100.0,998.16962,9.0,-336.00377
2025-10-27 04:58:43,1591.85455,1115.22909,1215.76727,19.22791,100.0,998.17746,9.0,-337.61697
2025-10-27 04:58:44,1588.13091,1111.50545,1212.04364,19.22791,100.0,998.17746,9.0,-335.66385
2025-10-27 04:58:45,1588.13091,1115.22909,1215.76727,19.22283,100.0,998.3047,9.0,-340.67366
2025-10-27 04:58:45,1589.99273,1113.36727,1215.76727,19.22283,100.0,998.19664,9.0,-338.34761
2025-10-27 04:58:46,1589.99273,1115.22909,1213.90545,19.21776,100.0,998.29686,9.0,-338.63674
2025-10-27 04:58:46,1588.13091,1115.22909,1213.90545,19.2076,100.0,998.14609,9.0,-336.70747
2025-10-27 04:58:47,1591.85455,1115.22909,1215.76727,19.20253,100.0,998.2193,9.0,-338.28105
2025-10-27 04:58:47,1591.85455,1117.09091,1217.62909,19.20253,100.0,998.2193,9.0,-339.7688
2025-10-27 04:58:48,1588.13091,1113.36727,1212.04364,19.20253,100.0,998.27333,9.0,-337.27109
2025-10-27 04:58:48,1589.99273,1115.22909,1213.90545,19.19237,100.0,998.23063,9.0,-337.55973
2025-10-27 04:58:49,1591.85455,1113.36727,1215.76727,19.20253,100.0,998.19228,9.0,-337.76526
2025-10-27 04:58:50,1593.71636,1117.09091,1217.62909,19.19745,100.0,998.31952,9.0,-340.87763
2025-10-27 04:58:50,1593.71636,1115.22909,1217.62909,19.19237,100.0,998.20361,9.0,-338.92458
2025-10-27 04:58:51,1588.13091,1113.36727,1212.04364,19.1873,100.0,998.2498,9.0,-336.88628
2025-10-27 04:58:52,1591.85455,1113.36727,1215.76727,19.19237,100.0,998.23063,9.0,-338.37936
2025-10-27 04:58:52,1589.99273,1113.36727,1213.90545,19.18222,100.0,998.16091,9.0,-336.3522
2025-10-27 04:58:53,1589.99273,1115.22909,1215.76727,19.1873,100.0,998.30383,9.0,-340.14176
2025-10-27 04:58:53,1589.99273,1115.22909,1215.76727,19.1873,100.0,998.19577,9.0,-338.40046
2025-10-27 04:58:54,1591.85455,1113.36727,1213.90545,19.17207,100.0,998.19925,9.0,-336.46235
2025-10-27 04:58:55,1588.13091,1115.22909,1217.62909,19.1873,100.0,998.22278,9.0,-340.74427
2025-10-27 04:58:55,1591.85455,1118.95273,1219.49091,19.16699,100.0,998.27245,9.0,-342.09845
2025-10-27 04:58:56,1588.13091,1113.36727,1213.90545,19.17714,100.0,998.23411,9.0,-338.03419
2025-10-27 04:58:57,1589.99273,1117.09091,1219.49091,19.16699,100.0,998.13738,9.0,-340.3446
2025-10-27 04:58:58,1593.71636,1118.95273,1221.35273,19.16192,100.0,997.96745,9.0,-338.08209
2025-10-27 04:58:58,1591.85455,1117.09091,1217.62909,19.15176,100.0,998.19489,9.0,-339.35794
2025-10-27 04:58:59,1588.13091,1117.09091,1217.62909,19.15176,100.0,998.19489,9.0,-340.36634
2025-10-27 04:58:59,1591.85455,1115.22909,1215.76727,19.14669,100.0,998.21406,9.0,-338.17752
2025-10-27 04:59:00,1591.85455,1117.09091,1217.62909,19.15684,100.0,998.22975,9.0,-339.92125
2025-10-27 04:59:01,1589.99273,1122.67636,1221.35273,19.14161,100.0,998.15219,9.0,-342.19822
2025-10-27 04:59:01,1597.44,1118.95273,1221.35273,19.15176,100.0,998.22191,9.0,-341.17071
2025-10-27 04:59:02,1591.85455,1115.22909,1217.62909,19.12638,100.0,998.2097,9.0,-339.50553
2025-10-27 04:59:02,1593.71636,1117.09091,1219.49091,19.13146,100.0,998.19053,9.0,-340.18163
2025-10-27 04:59:03,1593.71636,1115.22909,1219.49091,19.13653,100.0,998.27942,9.0,-341.53192
2025-10-27 04:59:04,1591.85455,1113.36727,1215.76727,19.1213,100.0,998.22887,9.0,-338.32825
2025-10-27 04:59:04,1591.85455,1118.95273,1217.62909,19.1213,100.0,998.14783,9.0,-338.67212
2025-10-27 04:59:05,1589.99273,1113.36727,1215.76727,19.12638,100.0,998.23671,9.0,-338.96027
2025-10-27 04:59:05,1591.85455,1118.95273,1215.76727,19.1213,100.0,998.20186,9.0,-338.13839
2025-10-27 04:59:06,1589.99273,1115.22909,1215.76727,19.1213,100.0,998.22887,9.0,-338.91291
2025-10-27 04:59:07,1588.13091,1115.22909,1215.76727,19.12638,100.0,998.18269,9.0,-338.67436
2025-10-27 04:59:07,1591.85455,1113.36727,1215.76727,19.101,100.0,998.17048,9.0,-337.38207
2025-10-27 04:59:08,1591.85455,1115.22909,1219.49091,19.10607,100.0,998.25936,9.0,-341.70458
2025-10-27 04:59:08,1593.71636,1115.22909,1217.62909,19.101,100.0,998.25152,9.0,-339.66841
2025-10-27 04:59:09,1591.85455,1115.22909,1213.90545,19.101,100.0,998.41359,9.0,-339.97564
2025-10-27 04:59:10,1591.85455,1113.36727,1215.76727,19.10607,100.0,998.28637,9.0,-339.25082
2025-10-27 04:59:10,1589.99273,1117.09091,1219.49091,19.09592,100.0,998.18965,9.0,-341.16637
2025-10-27 04:59:11,1591.85455,1117.09091,1217.62909,19.09084,100.0,998.28985,9.0,-340.87132
2025-10-27 04:59:11,1589.99273,1115.22909,1217.62909,19.09084,100.0,998.28985,9.0,-341.29205
2025-10-27 04:59:12,1591.85455,1115.22909,1215.76727,19.09592,100.0,998.32471,9.0,-339.94646
2025-10-27 04:59:12,1591.85455,1115.22909,1217.62909,19.07561,100.0,998.13127,9.0,-338.22893
2025-10-27 04:59:13,1591.85455,1117.09091,1217.62909,19.09592,100.0,998.21666,9.0,-339.69315
2025-10-27 04:59:13,1591.85455,1118.95273,1217.62909,19.07561,100.0,998.10425,9.0,-337.95864
2025-10-27 04:59:14,1591.85455,1118.95273,1219.49091,19.06546,100.0,998.1696,9.0,-340.41373
2025-10-27 04:59:15,1591.85455,1115.22909,1217.62909,19.07054,100.0,998.20445,9.0,-339.40718
2025-10-27 04:59:15,1593.71636,1117.09091,1219.49091,19.07054,100.0,998.20445,9.0,-340.39073
2025-10-27 04:59:16,1591.85455,1117.09091,1219.49091,19.06038,100.0,998.24278,9.0,-341.51053
2025-10-27 04:59:17,1591.85455,1115.22909,1215.76727,19.06038,100.0,998.18876,9.0,-337.74803
2025-10-27 04:59:17,1591.85455,1115.22909,1219.49091,19.05531,100.0,998.23494,9.0,-341.29968
2025-10-27 04:59:18,1591.85455,1115.22909,1215.76727,19.05531,100.0,998.31597,9.0,-339.79681
2025-10-27 04:59:18,1593.71636,1122.67636,1225.07636,19.05531,100.0,998.28896,9.0,-346.18098
2025-10-27 04:59:19,1591.85455,1117.09091,1221.35273,19.04515,100.0,998.16523,9.0,-341.66228
2025-10-27 04:59:19,1588.13091,1117.09091,1217.62909,19.04515,100.0,998.27327,9.0,-341.60302
2025-10-27 04:59:20,1588.13091,1117.09091,1217.62909,19.035,100.0,998.20356,9.0,-340.47801
2025-10-27 04:59:21,1593.71636,1118.95273,1223.21455,19.035,100.0,998.25758,9.0,-344.13021
2025-10-27 04:59:21,1591.85455,1118.95273,1223.21455,19.02992,100.0,998.22272,9.0,-344.07195
2025-10-27 04:59:22,1589.99273,1115.22909,1215.76727,19.02992,100.0,998.19572,9.0,-338.35884
2025-10-27 04:59:22,1589.99273,1115.22909,1215.76727,19.02992,100.0,998.22272,9.0,-338.79405
2025-10-27 04:59:23,1589.99273,1115.22909,1217.62909,19.0147,100.0,998.28021,9.0,-341.12247
2025-10-27 04:59:24,1593.71636,1117.09091,1219.49091,19.02992,100.0,998.22272,9.0,-340.67769
2025-10-27 04:59:24,1591.85455,1115.22909,1215.76727,19.01977,100.0,998.12601,9.0,-336.72987
2025-10-27 04:59:25,1591.85455,1115.22909,1219.49091,19.02992,100.0,998.27674,9.0,-341.96886
2025-10-27 04:59:25,1591.85455,1117.09091,1219.49091,19.00454,100.0,998.15649,9.0,-340.11104
2025-10-27 04:59:26,1591.85455,1118.95273,1217.62909,19.00454,100.0,998.23752,9.0,-340.09385
2025-10-27 04:59:26,1591.85455,1115.22909,1215.76727,19.00454,100.0,998.26452,9.0,-338.9598
2025-10-27 04:59:27,1591.85455,1115.22909,1217.62909,19.00454,100.0,998.21051,9.0,-339.49369
2025-10-27 04:59:28,1589.99273,1115.22909,1219.49091,18.99947,100.0,998.20266,9.0,-341.27514
2025-10-27 04:59:28,1591.85455,1115.22909,1215.76727,19.00962,100.0,998.08332,9.0,-336.04046
2025-10-27 04:59:29,1593.71636,1118.95273,1221.35273,19.00962,100.0,998.21835,9.0,-342.09009
2025-10-27 04:59:30,1591.85455,1115.22909,1217.62909,18.98931,100.0,998.18697,9.0,-339.11269
2025-10-27 04:59:30,1591.85455,1117.09091,1217.62909,19.00454,100.0,998.15649,9.0,-338.70675
2025-10-27 04:59:31,1591.85455,1115.22909,1215.76727,18.98931,100.0,998.15997,9.0,-337.27321
2025-10-27 04:59:31,1593.71636,1118.95273,1221.35273,18.98931,100.0,998.21398,9.0,-342.01721
2025-10-27 04:59:32,1591.85455,1115.22909,1217.62909,18.98931,100.0,998.24099,9.0,-339.98307
2025-10-27 04:59:32,1591.85455,1115.22909,1217.62909,18.98931,100.0,998.18697,9.0,-339.11269
2025-10-27 04:59:33,1591.85455,1118.95273,1219.49091,18.98424,100.0,998.28716,9.0,-342.29574
2025-10-27 04:59:34,1593.71636,1122.67636,1225.07636,18.98424,100.0,998.17913,9.0,-344.40087
2025-10-27 04:59:35,1589.99273,1117.09091,1217.62909,18.98424,100.0,998.15212,9.0,-339.13823
2025-10-27 04:59:35,1589.99273,1117.09091,1217.62909,18.97408,100.0,998.13643,9.0,-338.88447
2025-10-27 04:59:36,1591.85455,1117.09091,1219.49091,18.96901,100.0,998.20961,9.0,-340.96325
2025-10-27 04:59:36,1591.85455,1117.09091,1217.62909,18.96393,100.0,998.17476,9.0,-338.99699
2025-10-27 04:59:37,1593.71636,1120.81455,1221.35273,18.96393,100.0,998.09374,9.0,-340.1519
2025-10-27 04:59:37,1591.85455,1115.22909,1215.76727,18.96393,100.0,998.20176,9.0,-337.94441
2025-10-27 04:59:38,1589.99273,1117.09091,1217.62909,18.95885,100.0,998.19392,9.0,-339.80959
2025-10-27 04:59:39,1589.99273,1117.09091,1217.62909,18.96393,100.0,998.17476,9.0,-339.50119
2025-10-27 04:59:39,1591.85455,1118.95273,1219.49091,18.95885,100.0,998.16691,9.0,-340.356
2025-10-27 04:59:40,1593.71636,1118.95273,1219.49091,18.9487,100.0,998.25924,9.0,-341.33901
2025-10-27 04:59:40,1591.85455,1118.95273,1221.35273,18.95885,100.0,998.24793,9.0,-343.06579
2025-10-27 04:59:41,1591.85455,1115.22909,1217.62909,18.9487,100.0,998.17823,9.0,-338.96848
2025-10-27 04:59:42,1593.71636,1120.81455,1223.21455,18.9487,100.0,998.23224,9.0,-343.78698
2025-10-27 04:59:42,1593.71636,1117.09091,1221.35273,18.94362,100.0,998.22439,9.0,-342.09995
2025-10-27 04:59:43,1589.99273,1118.95273,1217.62909,18.93855,100.0,998.16254,9.0,-339.38432
2025-10-27 04:59:43,1591.85455,1117.09091,1219.49091,18.94362,100.0,998.14338,9.0,-339.8944
2025-10-27 04:59:44,1591.85455,1117.09091,1217.62909,18.91824,100.0,998.13116,9.0,-338.29241
2025-10-27 04:59:44,1589.99273,1122.67636,1221.35273,18.91824,100.0,998.21217,9.0,-343.12931
2025-10-27 04:59:45,1589.99273,1120.81455,1221.35273,18.92332,100.0,998.19301,9.0,-342.75802
2025-10-27 04:59:45,1593.71636,1122.67636,1221.35273,18.92332,100.0,998.16601,9.0,-341.37714
2025-10-27 04:59:46,1593.71636,1118.95273,1221.35273,18.92839,100.0,998.22786,9.0,-342.23676
2025-10-27 04:59:47,1593.71636,1122.67636,1223.21455,18.91824,100.0,998.21217,9.0,-343.5252
2025-10-27 04:59:47,1591.85455,1120.81455,1221.35273,18.89793,100.0,998.3158,9.0,-344.23236
2025-10-27 04:59:48,1593.71636,1118.95273,1217.62909,18.91316,100.0,998.20432,9.0,-339.04864
2025-10-27 04:59:49,1591.85455,1118.95273,1219.49091,18.90809,100.0,998.22348,9.0,-341.26581
2025-10-27 04:59:49,1593.71636,1120.81455,1221.35273,18.89793,100.0,998.2888,9.0,-343.29303
2025-10-27 04:59:50,1593.71636,1124.53818,1223.21455,18.89286,100.0,998.44297,9.0,-347.29014
2025-10-27 04:59:50,1593.71636,1122.67636,1225.07636,18.89286,100.0,998.14594,9.0,-343.86228
2025-10-27 04:59:51,1593.71636,1120.81455,1223.21455,18.89286,100.0,998.25395,9.0,-344.13583
2025-10-27 04:59:51,1591.85455,1122.67636,1223.21455,18.87763,100.0,998.17641,9.0,-343.45358
2025-10-27 04:59:52,1593.71636,1126.4,1226.93818,18.88271,100.0,998.23826,9.0,-346.82416
2025-10-27 04:59:53,1589.99273,1126.4,1223.21455,18.87255,100.0,998.19556,9.0,-344.3364
2025-10-27 04:59:53,1591.85455,1124.53818,1228.8,18.87255,100.0,998.24957,9.0,-348.89133
2025-10-27 04:59:54,1591.85455,1120.81455,1221.35273,18.87763,100.0,998.25741,9.0,-343.29198
2025-10-27 04:59:54,1593.71636,1120.81455,1225.07636,18.87255,100.0,998.22257,9.0,-345.03501
2025-10-27 04:59:55,1591.85455,1118.95273,1219.49091,18.87255,100.0,998.06055,9.0,-338.64114
2025-10-27 04:59:56,1586.26909,1122.67636,1225.07636,18.87255,100.0,998.27657,9.0,-347.98468
2025-10-27 04:59:56,1591.85455,1118.95273,1219.49091,18.87255,100.0,998.30357,9.0,-342.55712
2025-10-27 04:59:57,1591.85455,1118.95273,1221.35273,18.8624,100.0,998.26088,9.0,-343.27393
2025-10-27 04:59:57,1593.71636,1122.67636,1225.07636,18.87255,100.0,998.27657,9.0,-345.96789
2025-10-27 04:59:58,1589.99273,1118.95273,1221.35273,18.85732,100.0,998.22603,9.0,-343.2169
2025-10-27 04:59:58,1593.71636,1120.81455,1223.21455,18.86748,100.0,998.29572,9.0,-344.80985
2025-10-27 04:59:59,1593.71636,1120.81455,1223.21455,18.85732,100.0,998.30703,9.0,-344.99265
2025-10-27 05:00:00,1595.57818,1122.67636,1226.93818,18.84717,100.0,998.21034,9.0,-345.80222
2025-10-27 05:00:00,1593.71636,1122.67636,1221.35273,18.84717,100.0,998.15633,9.0,-341.22338
2025-10-27 05:00:01,1593.71636,1118.95273,1221.35273,18.84717,100.0,998.21034,9.0,-341.95635
2025-10-27 05:00:02,1591.85455,1120.81455,1223.21455,18.84717,100.0,998.26434,9.0,-344.80958
2025-10-27 05:00:02,1593.71636,1120.81455,1223.21455,18.84717,100.0,998.21034,9.0,-343.43519
2025-10-27 05:00:03,1593.71636,1122.67636,1223.21455,18.82686,100.0,998.28695,9.0,-344.73425
2025-10-27 05:00:03,1593.71636,1120.81455,1223.21455,18.82179,100.0,998.25211,9.0,-344.11061
2025-10-27 05:00:04,1593.71636,1120.81455,1223.21455,18.83702,100.0,998.35665,9.0,-345.79369
2025-10-27 05:00:04,1593.71636,1120.81455,1223.21455,18.83702,100.0,998.32965,9.0,-345.3586
2025-10-27 05:00:05,1595.57818,1124.53818,1226.93818,18.82179,100.0,998.3061,9.0,-347.39357
2025-10-27 05:00:06,1593.71636,1120.81455,1221.35273,18.81671,100.0,998.29826,9.0,-343.4506
2025-10-27 05:00:06,1591.85455,1120.81455,1223.21455,18.81671,100.0,998.24426,9.0,-344.48894
2025-10-27 05:00:07,1595.57818,1118.95273,1221.35273,18.81163,100.0,998.23641,9.0,-341.87586
2025-10-27 05:00:08,1595.57818,1120.81455,1223.21455,18.80148,100.0,998.24772,9.0,-343.53819
2025-10-27 05:00:08,1593.71636,1118.95273,1221.35273,18.80148,100.0,998.27472,9.0,-342.99861
2025-10-27 05:00:09,1595.57818,1120.81455,1221.35273,18.80148,100.0,998.24772,9.0,-342.13391
2025-10-27 05:00:10,1595.57818,1120.81455,1223.21455,18.78625,100.0,998.19718,9.0,-342.72602
2025-10-27 05:00:10,1593.71636,1122.67636,1223.21455,18.7964,100.0,998.21287,9.0,-343.54425
2025-10-27 05:00:11,1595.57818,1120.81455,1223.21455,18.78625,100.0,998.25118,9.0,-343.59612
2025-10-27 05:00:11,1595.57818,1126.4,1226.93818,18.79133,100.0,998.28602,9.0,-347.0978
2025-10-27 05:00:12,1595.57818,1120.81455,1221.35273,18.79133,100.0,998.31302,9.0,-343.18762
2025-10-27 05:00:13,1593.71636,1124.53818,1225.07636,18.77102,100.0,998.17364,9.0,-344.36614
2025-10-27 05:00:13,1597.44,1124.53818,1223.21455,18.77102,100.0,998.22763,9.0,-342.82354
2025-10-27 05:00:14,1593.71636,1122.67636,1223.21455,18.7761,100.0,998.20848,9.0,-343.47668
2025-10-27 05:00:14,1595.57818,1118.95273,1221.35273,18.76594,100.0,998.27378,9.0,-342.48498
2025-10-27 05:00:15,1591.85455,1120.81455,1221.35273,18.77102,100.0,998.25463,9.0,-343.25845
2025-10-27 05:00:16,1595.57818,1122.67636,1225.07636,18.76594,100.0,998.24679,9.0,-344.99573
2025-10-27 05:00:16,1595.57818,1120.81455,1223.21455,18.76594,100.0,997.97681,9.0,-339.17844
2025-10-27 05:00:17,1595.57818,1122.67636,1226.93818,18.76594,100.0,998.30078,9.0,-347.27009
2025-10-27 05:00:17,1593.71636,1122.67636,1226.93818,18.75072,100.0,998.27724,9.0,-347.39783
2025-10-27 05:00:18,1597.44,1130.12364,1230.66182,18.74056,100.0,998.36953,9.0,-350.71947
2025-10-27 05:00:19,1591.85455,1122.67636,1225.07636,18.73041,100.0,998.27284,9.0,-346.43128
2025-10-27 05:00:19,1595.57818,1126.4,1225.07636,18.73549,100.0,998.2537,9.0,-345.18291
2025-10-27 05:00:20,1593.71636,1124.53818,1226.93818,18.73549,100.0,998.2537,9.0,-347.06745
2025-10-27 05:00:20,1597.44,1128.26182,1230.66182,18.74056,100.0,998.26154,9.0,-349.01405
2025-10-27 05:00:21,1593.71636,1126.4,1226.93818,18.72026,100.0,998.23015,9.0,-346.71554
2025-10-27 05:00:22,1593.71636,1124.53818,1225.07636,18.72026,100.0,998.20316,9.0,-344.85231
2025-10-27 05:00:22,1595.57818,1124.53818,1225.07636,18.72026,100.0,998.23015,9.0,-344.78312
2025-10-27 05:00:23,1595.57818,1124.53818,1228.8,18.72026,100.0,998.31114,9.0,-348.8967
2025-10-27 05:00:23,1595.57818,1130.12364,1234.38545,18.72533,100.0,998.31899,9.0,-353.22123
2025-10-27 05:00:24,1595.57818,1122.67636,1228.8,18.71518,100.0,998.41127,9.0,-350.4657
2025-10-27 05:00:25,1595.57818,1122.67636,1226.93818,18.71518,100.0,998.33029,9.0,-347.75641
2025-10-27 05:00:25,1593.71636,1126.4,1228.8,18.71518,100.0,998.2763,9.0,-348.86461
2025-10-27 05:00:26,1597.44,1124.53818,1228.8,18.7101,100.0,998.32244,9.0,-348.57708
2025-10-27 05:00:26,1595.57818,1122.67636,1225.07636,18.7101,100.0,998.29544,9.0,-345.79193
2025-10-27 05:00:27,1595.57818,1122.67636,1225.07636,18.70503,100.0,998.2876,9.0,-345.66677
2025-10-27 05:00:27,1595.57818,1120.81455,1223.21455,18.7101,100.0,998.29544,9.0,-344.32499
2025-10-27 05:00:28,1595.57818,1122.67636,1225.07636,18.70503,100.0,998.2876,9.0,-345.66677
2025-10-27 05:00:29,1595.57818,1126.4,1228.8,18.69995,100.0,998.30674,9.0,-348.85492
2025-10-27 05:00:29,1595.57818,1120.81455,1223.21455,18.6898,100.0,998.29105,9.0,-344.25953
2025-10-27 05:00:30,1595.57818,1122.67636,1223.21455,18.69487,100.0,998.35288,9.0,-345.31723
2025-10-27 05:00:30,1595.57818,1124.53818,1226.93818,18.6898,100.0,998.31804,9.0,-347.61152
2025-10-27 05:00:31,1595.57818,1126.4,1230.66182,18.68472,100.0,998.41817,9.0,-352.05893
2025-10-27 05:00:32,1597.44,1122.67636,1225.07636,18.67964,100.0,998.38332,9.0,-346.71216
2025-10-27 05:00:32,1595.57818,1124.53818,1226.93818,18.67964,100.0,998.32934,9.0,-347.79647
2025-10-27 05:00:33,1593.71636,1122.67636,1223.21455,18.67457,100.0,998.34848,9.0,-345.75632
2025-10-27 05:00:33,1593.71636,1122.67636,1225.07636,18.67457,100.0,998.29449,9.0,-346.29066
2025-10-27 05:00:34,1593.71636,1126.4,1226.93818,18.66949,100.0,998.23266,9.0,-346.76979
2025-10-27 05:00:34,1595.57818,1122.67636,1225.07636,18.68472,100.0,998.31019,9.0,-346.03642
2025-10-27 05:00:35,1595.57818,1122.67636,1223.21455,18.66949,100.0,998.31364,9.0,-344.69221
2025-10-27 05:00:35,1595.57818,1126.4,1226.93818,18.66441,100.0,998.30579,9.0,-347.4456
2025-10-27 05:00:36,1595.57818,1126.4,1230.66182,18.66441,100.0,998.30579,9.0,-350.25417
2025-10-27 05:00:37,1597.44,1128.26182,1230.66182,18.64918,100.0,998.30924,9.0,-349.80753
2025-10-27 05:00:37,1597.44,1128.26182,1228.8,18.65426,100.0,998.31709,9.0,-348.52806
2025-10-27 05:00:38,1595.57818,1124.53818,1226.93818,18.64918,100.0,998.39022,9.0,-348.78697
2025-10-27 05:00:38,1593.71636,1126.4,1228.8,18.65934,100.0,998.37892,9.0,-350.5341
2025-10-27 05:00:39,1593.71636,1120.81455,1226.93818,18.65426,100.0,998.42506,9.0,-349.74251
2025-10-27 05:00:40,1593.71636,1124.53818,1226.93818,18.64918,100.0,998.49819,9.0,-351.031
2025-10-27 05:00:40,1595.57818,1124.53818,1225.07636,18.64411,100.0,998.54432,9.0,-349.86762
2025-10-27 05:00:41,1595.57818,1122.67636,1226.93818,18.64411,100.0,998.38237,9.0,-348.61639
2025-10-27 05:00:41,1595.57818,1128.26182,1228.8,18.63396,100.0,998.47464,9.0,-351.57783
2025-10-27 05:00:42,1593.71636,1122.67636,1225.07636,18.63396,100.0,998.39366,9.0,-347.90176
2025-10-27 05:00:42,1597.44,1128.26182,1228.8,18.6238,100.0,998.243,9.0,-347.34471
2025-10-27 05:00:43,1595.57818,1126.4,1225.07636,18.6238,100.0,998.27,9.0,-345.47815
2025-10-27 05:00:44,1597.44,1126.4,1226.93818,18.6238,100.0,998.13504,9.0,-344.20354
2025-10-27 05:00:44,1599.30182,1126.4,1226.93818,18.61873,100.0,998.31613,9.0,-346.61928
2025-10-27 05:00:45,1597.44,1126.4,1226.93818,18.6238,100.0,998.32398,9.0,-347.24811
2025-10-27 05:00:45,1597.44,1124.53818,1226.93818,18.61365,100.0,998.30828,9.0,-346.97492
2025-10-27 05:00:46,1597.44,1126.4,1225.07636,18.61873,100.0,998.42409,9.0,-347.45894
2025-10-27 05:00:46,1599.30182,1128.26182,1228.8,18.6238,100.0,998.37796,9.0,-349.01521
2025-10-27 05:00:47,1595.57818,1126.4,1230.66182,18.60857,100.0,998.43539,9.0,-352.3617
