DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 19:34:27,1951.18545,1081.71636,1508.07273,20.95396,100.0,962.2571,9.0,-2.90923
2025-09-06 19:34:28,1953.04727,1085.44,1508.07273,20.96919,100.0,962.22557,9.0,-2.67291
2025-09-06 19:34:29,1954.90909,1081.71636,1508.07273,20.96411,100.0,962.29923,9.0,-3.40712
2025-09-06 19:34:29,1949.32364,1081.71636,1506.21091,20.97426,100.0,962.28724,9.0,-2.26544
2025-09-06 19:34:30,1947.46182,1085.44,1508.07273,20.95396,100.0,962.23003,9.0,-2.30259
2025-09-06 19:34:30,1953.04727,1085.44,1506.21091,20.95396,100.0,962.23003,9.0,-2.09596
2025-09-06 19:34:31,1953.04727,1085.44,1508.07273,20.95903,100.0,962.23757,9.0,-2.68821
2025-09-06 19:34:31,1953.04727,1083.57818,1508.07273,20.94888,100.0,962.3037,9.0,-2.9708
2025-09-06 19:34:32,1951.18545,1083.57818,1506.21091,20.94888,100.0,962.27663,9.0,-2.16735
2025-09-06 19:34:33,1949.32364,1081.71636,1508.07273,20.94888,100.0,962.3037,9.0,-2.85781
2025-09-06 19:34:33,1953.04727,1085.44,1506.21091,20.9235,100.0,962.23896,9.0,-2.09758
2025-09-06 19:34:34,1954.90909,1081.71636,1506.21091,20.9235,100.0,962.21189,9.0,-2.67595
2025-09-06 19:34:34,1954.90909,1079.85455,1506.21091,20.92857,100.0,962.30062,9.0,-3.01378
2025-09-06 19:34:35,1954.90909,1079.85455,1508.07273,20.93365,100.0,962.33522,9.0,-3.64159
2025-09-06 19:34:36,1949.32364,1083.57818,1511.79636,20.9235,100.0,962.18483,9.0,-3.38306
2025-09-06 19:34:36,1953.04727,1083.57818,1509.93455,20.9235,100.0,962.26602,9.0,-3.42181
2025-09-06 19:34:37,1953.04727,1079.85455,1504.34909,20.90827,100.0,962.24342,9.0,-2.09688
2025-09-06 19:34:37,1954.90909,1083.57818,1508.07273,20.91334,100.0,962.22389,9.0,-3.07696
2025-09-06 19:34:38,1953.04727,1081.71636,1509.93455,20.91334,100.0,962.33215,9.0,-3.705
2025-09-06 19:34:38,1954.90909,1081.71636,1509.93455,20.9235,100.0,962.29309,9.0,-3.89964
2025-09-06 19:34:39,1953.04727,1081.71636,1508.07273,20.9235,100.0,962.21189,9.0,-3.00938
2025-09-06 19:34:40,1949.32364,1079.85455,1506.21091,20.9235,100.0,962.23896,9.0,-2.36701
2025-09-06 19:34:40,1954.90909,1079.85455,1508.07273,20.92857,100.0,962.24649,9.0,-3.50907
2025-09-06 19:34:41,1954.90909,1081.71636,1509.93455,20.92857,100.0,962.24649,9.0,-3.82998
2025-09-06 19:34:41,1954.90909,1083.57818,1511.79636,20.9235,100.0,962.29309,9.0,-4.10332
2025-09-06 19:34:42,1951.18545,1079.85455,1506.21091,20.91842,100.0,962.31262,9.0,-2.59666
2025-09-06 19:34:42,1953.04727,1085.44,1508.07273,20.91334,100.0,962.27802,9.0,-2.73251
2025-09-06 19:34:43,1954.90909,1077.99273,1506.21091,20.91842,100.0,962.33968,9.0,-3.26266
2025-09-06 19:34:44,1954.90909,1081.71636,1509.93455,20.93365,100.0,962.25402,9.0,-3.84407
2025-09-06 19:34:44,1954.90909,1079.85455,1506.21091,20.94888,100.0,962.3037,9.0,-3.02666
2025-09-06 19:34:45,1951.18545,1079.85455,1506.21091,20.94888,100.0,962.24956,9.0,-2.51442
2025-09-06 19:34:45,1954.90909,1079.85455,1508.07273,20.96411,100.0,962.27217,9.0,-3.56382
2025-09-06 19:34:46,1954.90909,1081.71636,1509.93455,20.96919,100.0,962.30677,9.0,-3.93815
2025-09-06 19:34:46,1954.90909,1079.85455,1509.93455,20.97426,100.0,962.3143,9.0,-4.148
2025-09-06 19:34:47,1949.32364,1079.85455,1506.21091,20.96411,100.0,962.3263,9.0,-2.51437
2025-09-06 19:34:48,1954.90909,1079.85455,1509.93455,20.96411,100.0,962.2451,9.0,-4.03957
2025-09-06 19:34:48,1951.18545,1079.85455,1504.34909,20.94888,100.0,962.27663,9.0,-1.98114
2025-09-06 19:34:49,1949.32364,1081.71636,1508.07273,20.95903,100.0,962.26463,9.0,-2.80314
2025-09-06 19:34:49,1953.04727,1079.85455,1508.07273,20.93873,100.0,962.26156,9.0,-3.2924
2025-09-06 19:34:50,1954.90909,1077.99273,1508.07273,20.9438,100.0,962.29616,9.0,-3.79191
2025-09-06 19:34:51,1953.04727,1079.85455,1508.07273,20.93873,100.0,962.28863,9.0,-3.33384
2025-09-06 19:34:51,1951.18545,1079.85455,1509.93455,20.93873,100.0,962.26156,9.0,-3.62553
2025-09-06 19:34:52,1953.04727,1079.85455,1508.07273,20.93365,100.0,962.19989,9.0,-3.19177
2025-09-06 19:34:52,1954.90909,1076.13091,1508.07273,20.92857,100.0,962.24649,9.0,-3.90757
2025-09-06 19:34:53,1954.90909,1077.99273,1508.07273,20.93365,100.0,962.30816,9.0,-3.80499
2025-09-06 19:34:53,1954.90909,1077.99273,1508.07273,20.93365,100.0,962.30816,9.0,-3.80499
2025-09-06 19:34:55,1954.90909,1077.99273,1509.93455,20.91842,100.0,962.31262,9.0,-4.32294
2025-09-06 19:34:55,1951.18545,1077.99273,1506.21091,20.89811,100.0,962.28247,9.0,-2.74364
2025-09-06 19:34:56,1953.04727,1077.99273,1504.34909,20.88796,100.0,962.21328,9.0,-2.23925
2025-09-06 19:34:56,1951.18545,1077.99273,1509.93455,20.86765,100.0,962.31845,9.0,-3.87747
2025-09-06 19:34:57,1953.04727,1079.85455,1508.07273,20.84735,100.0,962.23418,9.0,-3.20618
2025-09-06 19:34:57,1953.04727,1077.99273,1506.21091,20.85242,100.0,962.29584,9.0,-2.92631
2025-09-06 19:34:58,1947.46182,1081.71636,1509.93455,20.84735,100.0,962.23418,9.0,-3.15557
2025-09-06 19:34:59,1953.04727,1077.99273,1506.21091,20.85242,100.0,962.29584,9.0,-2.92631
2025-09-06 19:34:59,1953.04727,1081.71636,1508.07273,20.83719,100.0,962.24618,9.0,-3.02265
2025-09-06 19:35:00,1954.90909,1076.13091,1506.21091,20.82704,100.0,962.31229,9.0,-3.37951
2025-09-06 19:35:00,1953.04727,1079.85455,1508.07273,20.80673,100.0,962.28214,9.0,-3.259
2025-09-06 19:35:01,1951.18545,1077.99273,1504.34909,20.80166,100.0,962.27461,9.0,-2.10592
2025-09-06 19:35:01,1953.04727,1081.71636,1509.93455,20.79658,100.0,962.21295,9.0,-3.46475
2025-09-06 19:35:02,1954.90909,1079.85455,1509.93455,20.77627,100.0,962.34516,9.0,-4.09117
2025-09-06 19:35:03,1951.18545,1077.99273,1506.21091,20.76104,100.0,962.32255,9.0,-2.72624
2025-09-06 19:35:03,1954.90909,1079.85455,1508.07273,20.77627,100.0,962.34516,9.0,-3.57295
2025-09-06 19:35:04,1953.04727,1079.85455,1508.07273,20.78135,100.0,962.32564,9.0,-3.30624
2025-09-06 19:35:04,1954.90909,1079.85455,1509.93455,20.78643,100.0,962.33318,9.0,-4.08221
2025-09-06 19:35:05,1953.04727,1077.99273,1506.21091,20.79658,100.0,962.29413,9.0,-2.89292
2025-09-06 19:35:05,1951.18545,1079.85455,1508.07273,20.80673,100.0,962.28214,9.0,-3.07392
2025-09-06 19:35:06,1954.90909,1079.85455,1508.07273,20.80166,100.0,962.22049,9.0,-3.40366
2025-09-06 19:35:07,1951.18545,1081.71636,1508.07273,20.82704,100.0,962.28523,9.0,-2.89269
2025-09-06 19:35:07,1953.04727,1079.85455,1509.93455,20.82704,100.0,962.31229,9.0,-3.83266
2025-09-06 19:35:08,1951.18545,1077.99273,1508.07273,20.84227,100.0,962.3349,9.0,-3.36812
2025-09-06 19:35:08,1954.90909,1079.85455,1509.93455,20.83212,100.0,962.34689,9.0,-4.12566
2025-09-06 19:35:09,1954.90909,1077.99273,1506.21091,20.82704,100.0,962.25817,9.0,-3.10007
2025-09-06 19:35:09,1951.18545,1081.71636,1509.93455,20.83719,100.0,962.27324,9.0,-3.39818
2025-09-06 19:35:10,1951.18545,1077.99273,1504.34909,20.84227,100.0,962.30783,9.0,-2.17772
2025-09-06 19:35:11,1954.90909,1076.13091,1506.21091,20.84227,100.0,962.28077,9.0,-3.34163
2025-09-06 19:35:11,1953.04727,1077.99273,1508.07273,20.84735,100.0,962.28831,9.0,-3.49067
2025-09-06 19:35:12,1953.04727,1079.85455,1509.93455,20.83719,100.0,962.3003,9.0,-3.82107
2025-09-06 19:35:12,1954.90909,1079.85455,1509.93455,20.83212,100.0,962.29276,9.0,-4.05203
2025-09-06 19:35:13,1951.18545,1077.99273,1504.34909,20.85242,100.0,962.29584,9.0,-2.16572
2025-09-06 19:35:14,1951.18545,1079.85455,1508.07273,20.85242,100.0,962.21466,9.0,-2.99237
2025-09-06 19:35:14,1951.18545,1077.99273,1508.07273,20.86258,100.0,962.25679,9.0,-3.26496
2025-09-06 19:35:15,1949.32364,1079.85455,1509.93455,20.85242,100.0,962.24172,9.0,-3.43411
2025-09-06 19:35:15,1951.18545,1077.99273,1506.21091,20.84227,100.0,962.22665,9.0,-2.62827
2025-09-06 19:35:16,1953.04727,1076.13091,1506.21091,20.84227,100.0,962.25371,9.0,-3.05494
2025-09-06 19:35:16,1953.04727,1077.99273,1508.07273,20.85242,100.0,962.29584,9.0,-3.50447
2025-09-06 19:35:17,1953.04727,1077.99273,1506.21091,20.84735,100.0,962.26125,9.0,-2.87105
2025-09-06 19:35:18,1954.90909,1081.71636,1511.79636,20.84735,100.0,962.31537,9.0,-4.29094
2025-09-06 19:35:18,1951.18545,1077.99273,1508.07273,20.84227,100.0,962.25371,9.0,-3.24961
2025-09-06 19:35:19,1949.32364,1077.99273,1508.07273,20.84735,100.0,962.26125,9.0,-3.14424
2025-09-06 19:35:19,1949.32364,1076.13091,1504.34909,20.84735,100.0,962.31537,9.0,-2.26948
2025-09-06 19:35:20,1954.90909,1079.85455,1508.07273,20.8575,100.0,962.27632,9.0,-3.52243
2025-09-06 19:35:20,1951.18545,1076.13091,1506.21091,20.8575,100.0,962.24925,9.0,-2.87072
2025-09-06 19:35:21,1949.32364,1077.99273,1506.21091,20.84735,100.0,962.26125,9.0,-2.56608
2025-09-06 19:35:22,1951.18545,1077.99273,1508.07273,20.83719,100.0,962.3003,9.0,-3.31787
2025-09-06 19:35:22,1953.04727,1079.85455,1509.93455,20.83212,100.0,962.29276,9.0,-3.80729
2025-09-06 19:35:23,1951.18545,1085.44,1509.93455,20.82704,100.0,962.25817,9.0,-2.99213
2025-09-06 19:35:23,1949.32364,1077.99273,1506.21091,20.82196,100.0,962.27769,9.0,-2.57781
2025-09-06 19:35:24,1954.90909,1079.85455,1504.34909,20.82196,100.0,962.27769,9.0,-2.35192
2025-09-06 19:35:24,1954.90909,1076.13091,1506.21091,20.81689,100.0,962.29722,9.0,-3.35228
2025-09-06 19:35:25,1953.04727,1079.85455,1508.07273,20.81689,100.0,962.32428,9.0,-3.32526
2025-09-06 19:35:26,1953.04727,1079.85455,1506.21091,20.82704,100.0,962.2311,9.0,-2.6122
2025-09-06 19:35:26,1953.04727,1077.99273,1504.34909,20.81689,100.0,962.24309,9.0,-2.25032
2025-09-06 19:35:27,1949.32364,1077.99273,1506.21091,20.81689,100.0,962.29722,9.0,-2.60417
2025-09-06 19:35:27,1954.90909,1081.71636,1509.93455,20.82196,100.0,962.25063,9.0,-3.78435
2025-09-06 19:35:28,1951.18545,1083.57818,1509.93455,20.81689,100.0,962.24309,9.0,-3.14773
2025-09-06 19:35:28,1951.18545,1079.85455,1506.21091,20.81689,100.0,962.32428,9.0,-2.56202
2025-09-06 19:35:29,1953.04727,1081.71636,1506.21091,20.80673,100.0,962.3092,9.0,-2.52322
2025-09-06 19:35:30,1954.90909,1079.85455,1508.07273,20.80673,100.0,962.20096,9.0,-3.37524
2025-09-06 19:35:30,1954.90909,1083.57818,1508.07273,20.80673,100.0,962.3092,9.0,-3.15412
2025-09-06 19:35:31,1949.32364,1079.85455,1506.21091,20.78643,100.0,962.22494,9.0,-2.27391
2025-09-06 19:35:31,1947.46182,1079.85455,1504.34909,20.78643,100.0,962.22494,9.0,-1.63186
2025-09-06 19:35:32,1951.18545,1079.85455,1506.21091,20.78135,100.0,962.32564,9.0,-2.543
2025-09-06 19:35:33,1954.90909,1083.57818,1508.07273,20.76612,100.0,962.24891,9.0,-3.03827
2025-09-06 19:35:33,1954.90909,1085.44,1511.79636,20.75089,100.0,962.28042,9.0,-3.80626
2025-09-06 19:35:34,1954.90909,1081.71636,1508.07273,20.74581,100.0,962.19171,9.0,-3.12549
2025-09-06 19:35:34,1953.04727,1081.71636,1508.07273,20.72551,100.0,962.29685,9.0,-3.03217
2025-09-06 19:35:35,1954.90909,1083.57818,1506.21091,20.71535,100.0,962.28178,9.0,-2.4772
2025-09-06 19:35:35,1954.90909,1087.30182,1509.93455,20.71028,100.0,962.27424,9.0,-3.19668
2025-09-06 19:35:36,1953.04727,1083.57818,1504.34909,20.71028,100.0,962.3013,9.0,-1.68227
2025-09-06 19:35:37,1954.90909,1085.44,1509.93455,20.69505,100.0,962.27869,9.0,-3.36907
2025-09-06 19:35:37,1953.04727,1087.30182,1508.07273,20.68997,100.0,962.21704,9.0,-2.32825
2025-09-06 19:35:38,1954.90909,1089.16364,1509.93455,20.68997,100.0,962.35232,9.0,-3.12324
2025-09-06 19:35:38,1954.90909,1089.16364,1513.65818,20.69505,100.0,962.30574,9.0,-3.6903
2025-09-06 19:35:39,1951.18545,1085.44,1508.07273,20.68489,100.0,962.31772,9.0,-2.47027
2025-09-06 19:35:39,1953.04727,1089.16364,1508.07273,20.71028,100.0,962.35541,9.0,-2.37878
2025-09-06 19:35:40,1956.77091,1085.44,1506.21091,20.69505,100.0,962.27869,9.0,-2.56058
2025-09-06 19:35:41,1954.90909,1089.16364,1511.79636,20.69505,100.0,962.30574,9.0,-3.46139
2025-09-06 19:35:41,1951.18545,1085.44,1508.07273,20.64936,100.0,962.26496,9.0,-2.36446
2025-09-06 19:35:42,1954.90909,1089.16364,1508.07273,20.62905,100.0,962.28892,9.0,-2.47065
2025-09-06 19:35:42,1956.77091,1087.30182,1508.07273,20.6189,100.0,962.24679,9.0,-2.85138
2025-09-06 19:35:43,1953.04727,1091.02545,1511.79636,20.6189,100.0,962.27385,9.0,-2.95319
2025-09-06 19:35:44,1951.18545,1091.02545,1511.79636,20.61382,100.0,962.32041,9.0,-2.83162
2025-09-06 19:35:44,1956.77091,1087.30182,1508.07273,20.60874,100.0,962.28582,9.0,-2.90311
2025-09-06 19:35:45,1954.90909,1091.02545,1511.79636,20.60874,100.0,962.28582,9.0,-3.20731
2025-09-06 19:35:45,1954.90909,1089.16364,1506.21091,20.58336,100.0,962.32929,9.0,-1.90931
2025-09-06 19:35:46,1953.04727,1092.88727,1511.79636,20.58336,100.0,962.30224,9.0,-2.82206
2025-09-06 19:35:46,1956.77091,1089.16364,1506.21091,20.57828,100.0,962.3488,9.0,-2.21723
2025-09-06 19:35:47,1956.77091,1091.02545,1508.07273,20.56813,100.0,962.33372,9.0,-2.61197
2025-09-06 19:35:47,1953.04727,1091.02545,1508.07273,20.56306,100.0,962.27208,9.0,-1.98629
2025-09-06 19:35:48,1956.77091,1092.88727,1508.07273,20.5529,100.0,962.22996,9.0,-2.30074
2025-09-06 19:35:49,1954.90909,1094.74909,1509.93455,20.54275,100.0,962.24193,9.0,-2.41316
2025-09-06 19:35:49,1951.18545,1092.88727,1506.21091,20.54783,100.0,962.27652,9.0,-1.07338
2025-09-06 19:35:50,1953.04727,1092.88727,1509.93455,20.54275,100.0,962.32308,9.0,-2.41737
2025-09-06 19:35:50,1958.63273,1091.02545,1508.07273,20.52752,100.0,962.30046,9.0,-2.84155
2025-09-06 19:35:51,1953.04727,1094.74909,1509.93455,20.52752,100.0,962.27342,9.0,-2.20299
2025-09-06 19:35:51,1954.90909,1091.02545,1509.93455,20.51737,100.0,962.28539,9.0,-2.72518
2025-09-06 19:35:52,1956.77091,1092.88727,1509.93455,20.52752,100.0,962.32751,9.0,-2.94104
2025-09-06 19:35:53,1953.04727,1091.02545,1504.34909,20.52752,100.0,962.21932,9.0,-0.71475
2025-09-06 19:35:53,1956.77091,1091.02545,1509.93455,20.53767,100.0,962.31554,9.0,-3.07674
2025-09-06 19:35:54,1954.90909,1092.88727,1511.79636,20.56306,100.0,962.24503,9.0,-2.96047
2025-09-06 19:35:54,1956.77091,1087.30182,1506.21091,20.57321,100.0,962.28716,9.0,-2.29493
2025-09-06 19:35:55,1954.90909,1091.02545,1509.93455,20.57828,100.0,962.2947,9.0,-2.7975
2025-09-06 19:35:56,1953.04727,1091.02545,1508.07273,20.58844,100.0,962.30977,9.0,-2.06555
2025-09-06 19:35:56,1954.90909,1091.02545,1508.07273,20.60367,100.0,962.27828,9.0,-2.27756
2025-09-06 19:35:57,1958.63273,1089.16364,1509.93455,20.60874,100.0,962.31287,9.0,-3.6083
2025-09-06 19:35:57,1956.77091,1087.30182,1508.07273,20.62397,100.0,962.25433,9.0,-2.86766
2025-09-06 19:35:58,1956.77091,1089.16364,1508.07273,20.63413,100.0,962.29646,9.0,-2.77394
2025-09-06 19:35:58,1956.77091,1091.02545,1509.93455,20.62905,100.0,962.23482,9.0,-3.03732
2025-09-06 19:35:59,1958.63273,1091.02545,1511.79636,20.6392,100.0,962.304,9.0,-3.86222
2025-09-06 19:36:00,1958.63273,1094.74909,1508.07273,20.63413,100.0,962.29646,9.0,-2.66384
2025-09-06 19:36:00,1954.90909,1089.16364,1509.93455,20.64936,100.0,962.29202,9.0,-3.0103
2025-09-06 19:36:01,1953.04727,1089.16364,1511.79636,20.65443,100.0,962.2725,9.0,-3.13584
2025-09-06 19:36:01,1956.77091,1091.02545,1511.79636,20.66459,100.0,962.34168,9.0,-3.61922
2025-09-06 19:36:02,1956.77091,1089.16364,1508.07273,20.66966,100.0,962.241,9.0,-2.71713
2025-09-06 19:36:02,1956.77091,1089.16364,1509.93455,20.66459,100.0,962.28758,9.0,-3.30376
2025-09-06 19:36:03,1953.04727,1087.30182,1508.07273,20.65951,100.0,962.25298,9.0,-2.36223
2025-09-06 19:36:04,1956.77091,1091.02545,1511.79636,20.65951,100.0,962.25298,9.0,-3.48692
2025-09-06 19:36:05,1954.90909,1087.30182,1509.93455,20.65443,100.0,962.2725,9.0,-3.15158
2025-09-06 19:36:05,1958.63273,1087.30182,1509.93455,20.62905,100.0,962.28892,9.0,-3.75778
2025-09-06 19:36:06,1956.77091,1087.30182,1506.21091,20.61382,100.0,962.29336,9.0,-2.3406
2025-09-06 19:36:07,1956.77091,1087.30182,1508.07273,20.62397,100.0,962.30844,9.0,-2.94931
2025-09-06 19:36:07,1956.77091,1089.16364,1508.07273,20.61382,100.0,962.2122,9.0,-2.62486
2025-09-06 19:36:08,1953.04727,1085.44,1508.07273,20.60367,100.0,962.25123,9.0,-2.48921
2025-09-06 19:36:08,1956.77091,1085.44,1509.93455,20.60367,100.0,962.27828,9.0,-3.58214
2025-09-06 19:36:09,1951.18545,1089.16364,1513.65818,20.59351,100.0,962.34436,9.0,-3.22891
2025-09-06 19:36:09,1960.49455,1089.16364,1511.79636,20.58844,100.0,962.25567,9.0,-4.22427
2025-09-06 19:36:10,1956.77091,1085.44,1508.07273,20.57828,100.0,962.32175,9.0,-3.10397
2025-09-06 19:36:11,1953.04727,1089.16364,1509.93455,20.57828,100.0,962.2947,9.0,-2.70789
2025-09-06 19:36:11,1953.04727,1085.44,1506.21091,20.58336,100.0,962.27519,9.0,-1.93019
2025-09-06 19:36:12,1958.63273,1087.30182,1509.93455,20.60367,100.0,962.30534,9.0,-3.75985
2025-09-06 19:36:12,1954.90909,1085.44,1511.79636,20.60874,100.0,962.31287,9.0,-3.74508
2025-09-06 19:36:13,1954.90909,1083.57818,1509.93455,20.61382,100.0,962.32041,9.0,-3.54936
2025-09-06 19:36:13,1953.04727,1083.57818,1506.21091,20.6189,100.0,962.355,9.0,-2.25661
2025-09-06 19:36:14,1956.77091,1087.30182,1508.07273,20.62397,100.0,962.28138,9.0,-2.90957
2025-09-06 19:36:15,1954.90909,1087.30182,1511.79636,20.62905,100.0,962.34303,9.0,-3.6258
2025-09-06 19:36:15,1956.77091,1081.71636,1508.07273,20.64428,100.0,962.33859,9.0,-3.56069
2025-09-06 19:36:16,1956.77091,1081.71636,1508.07273,20.64428,100.0,962.33859,9.0,-3.56069
2025-09-06 19:36:16,1956.77091,1083.57818,1506.21091,20.64936,100.0,962.26496,9.0,-2.68911
2025-09-06 19:36:17,1954.90909,1083.57818,1509.93455,20.66459,100.0,962.20641,9.0,-3.41643
2025-09-06 19:36:17,1953.04727,1081.71636,1509.93455,20.67474,100.0,962.3297,9.0,-3.55906
2025-09-06 19:36:18,1954.90909,1081.71636,1508.07273,20.66459,100.0,962.26052,9.0,-3.17663
2025-09-06 19:36:19,1954.90909,1081.71636,1511.79636,20.67982,100.0,962.3643,9.0,-4.24545
2025-09-06 19:36:19,1953.04727,1081.71636,1511.79636,20.68489,100.0,962.29067,9.0,-3.90755
2025-09-06 19:36:20,1954.90909,1085.44,1509.93455,20.68489,100.0,962.26361,9.0,-3.33824
2025-09-06 19:36:20,1954.90909,1081.71636,1509.93455,20.67474,100.0,962.30265,9.0,-3.7664
2025-09-06 19:36:21,1956.77091,1083.57818,1509.93455,20.67474,100.0,962.24854,9.0,-3.77975
2025-09-06 19:36:21,1954.90909,1081.71636,1509.93455,20.65951,100.0,962.33415,9.0,-3.79765
2025-09-06 19:36:22,1956.77091,1083.57818,1509.93455,20.65951,100.0,962.33415,9.0,-3.89354
2025-09-06 19:36:23,1956.77091,1079.85455,1509.93455,20.65951,100.0,962.25298,9.0,-4.16414
2025-09-06 19:36:23,1954.90909,1079.85455,1508.07273,20.64428,100.0,962.25743,9.0,-3.35273
2025-09-06 19:36:24,1953.04727,1079.85455,1509.93455,20.64936,100.0,962.26496,9.0,-3.64216
2025-09-06 19:36:24,1954.90909,1079.85455,1511.79636,20.64936,100.0,962.31907,9.0,-4.36236
2025-09-06 19:36:25,1953.04727,1081.71636,1509.93455,20.64428,100.0,962.28448,9.0,-3.47063
2025-09-06 19:36:25,1956.77091,1076.13091,1509.93455,20.63413,100.0,962.29646,9.0,-4.60842
2025-09-06 19:36:26,1954.90909,1076.13091,1508.07273,20.64428,100.0,962.31153,9.0,-3.83237
2025-09-06 19:36:27,1954.90909,1077.99273,1509.93455,20.6392,100.0,962.304,9.0,-4.13729
2025-09-06 19:36:27,1951.18545,1079.85455,1508.07273,20.6392,100.0,962.33105,9.0,-3.02639
2025-09-06 19:36:28,1954.90909,1076.13091,1509.93455,20.63413,100.0,962.24235,9.0,-4.23714
2025-09-06 19:36:28,1954.90909,1076.13091,1508.07273,20.64428,100.0,962.31153,9.0,-3.83237
2025-09-06 19:36:29,1956.77091,1077.99273,1509.93455,20.63413,100.0,962.32351,9.0,-4.44814
2025-09-06 19:36:29,1954.90909,1077.99273,1511.79636,20.63413,100.0,962.29646,9.0,-4.5178
2025-09-06 19:36:30,1949.32364,1077.99273,1508.07273,20.63413,100.0,962.26941,9.0,-3.01339
2025-09-06 19:36:31,1954.90909,1076.13091,1509.93455,20.63413,100.0,962.29646,9.0,-4.32053
2025-09-06 19:36:31,1954.90909,1076.13091,1506.21091,20.62905,100.0,962.31597,9.0,-3.24772
2025-09-06 19:36:32,1951.18545,1077.99273,1508.07273,20.64428,100.0,962.31153,9.0,-3.20416
2025-09-06 19:36:32,1954.90909,1079.85455,1511.79636,20.6392,100.0,962.304,9.0,-4.33287
2025-09-06 19:36:33,1954.90909,1076.13091,1511.79636,20.64428,100.0,962.31153,9.0,-4.74626
2025-09-06 19:36:34,1953.04727,1076.13091,1504.34909,20.64428,100.0,962.28448,9.0,-2.39454
2025-09-06 19:36:34,1954.90909,1076.13091,1509.93455,20.64936,100.0,962.29202,9.0,-4.32656
2025-09-06 19:36:35,1954.90909,1079.85455,1508.07273,20.64428,100.0,962.31153,9.0,-3.43388
2025-09-06 19:36:35,1951.18545,1079.85455,1511.79636,20.65443,100.0,962.2725,9.0,-3.86852
2025-09-06 19:36:36,1954.90909,1076.13091,1509.93455,20.64936,100.0,962.29202,9.0,-4.32656
2025-09-06 19:36:36,1949.32364,1076.13091,1508.07273,20.65443,100.0,962.24545,9.0,-3.19082
2025-09-06 19:36:37,1949.32364,1077.99273,1509.93455,20.65443,100.0,962.2725,9.0,-3.55305
2025-09-06 19:36:38,1951.18545,1079.85455,1511.79636,20.64936,100.0,962.23791,9.0,-3.80997
2025-09-06 19:36:38,1954.90909,1077.99273,1508.07273,20.65443,100.0,962.35366,9.0,-3.6969
2025-09-06 19:36:39,1949.32364,1076.13091,1508.07273,20.66459,100.0,962.28758,9.0,-3.26421
2025-09-06 19:36:39,1949.32364,1074.26909,1506.21091,20.66459,100.0,962.28758,9.0,-2.87803
2025-09-06 19:36:40,1949.32364,1077.99273,1511.79636,20.66966,100.0,962.29511,9.0,-3.99485
2025-09-06 19:36:40,1953.04727,1077.99273,1509.93455,20.67474,100.0,962.30265,9.0,-3.91907
2025-09-06 19:36:41,1954.90909,1074.26909,1508.07273,20.67474,100.0,962.3297,9.0,-4.07335
2025-09-06 19:36:42,1949.32364,1076.13091,1511.79636,20.69505,100.0,962.27869,9.0,-4.18793
2025-09-06 19:36:42,1951.18545,1076.13091,1508.07273,20.7052,100.0,962.34787,9.0,-3.49733
2025-09-06 19:36:43,1953.04727,1076.13091,1511.79636,20.69505,100.0,962.30574,9.0,-4.53291
2025-09-06 19:36:43,1951.18545,1074.26909,1506.21091,20.7052,100.0,962.32082,9.0,-3.07624
2025-09-06 19:36:44,1954.90909,1076.13091,1509.93455,20.68489,100.0,962.26361,9.0,-4.31114
2025-09-06 19:36:44,1951.18545,1074.26909,1509.93455,20.69505,100.0,962.30574,9.0,-4.14415
2025-09-06 19:36:45,1953.04727,1076.13091,1509.93455,20.69505,100.0,962.3328,9.0,-4.17424
2025-09-06 19:36:46,1951.18545,1077.99273,1509.93455,20.69505,100.0,962.3328,9.0,-3.79076
2025-09-06 19:36:46,1953.04727,1072.40727,1508.07273,20.69505,100.0,962.27869,9.0,-3.95185
2025-09-06 19:36:47,1951.18545,1074.26909,1506.21091,20.7052,100.0,962.29376,9.0,-3.0378
2025-09-06 19:36:47,1951.18545,1072.40727,1508.07273,20.68997,100.0,962.29821,9.0,-3.79211
2025-09-06 19:36:48,1953.04727,1077.99273,1509.93455,20.7052,100.0,962.29376,9.0,-3.92887
2025-09-06 19:36:48,1949.32364,1072.40727,1506.21091,20.68997,100.0,962.29821,9.0,-3.09406
2025-09-06 19:36:49,1953.04727,1074.26909,1509.93455,20.68489,100.0,962.29067,9.0,-4.29967
2025-09-06 19:36:50,1953.04727,1072.40727,1508.07273,20.68489,100.0,962.26361,9.0,-3.92101
2025-09-06 19:36:50,1951.18545,1076.13091,1509.93455,20.68489,100.0,962.29067,9.0,-3.9226
2025-09-06 19:36:51,1953.04727,1076.13091,1509.93455,20.68997,100.0,962.29821,9.0,-4.12259
2025-09-06 19:36:51,1953.04727,1074.26909,1506.21091,20.68997,100.0,962.29821,9.0,-3.2182
2025-09-06 19:36:52,1951.18545,1074.26909,1509.93455,20.67982,100.0,962.33724,9.0,-4.17542
2025-09-06 19:36:53,1953.04727,1072.40727,1506.21091,20.68997,100.0,962.29821,9.0,-3.39903
2025-09-06 19:36:53,1949.32364,1077.99273,1508.07273,20.68489,100.0,962.31772,9.0,-3.12487
2025-09-06 19:36:54,1953.04727,1074.26909,1504.34909,20.68489,100.0,962.26361,9.0,-2.58651
2025-09-06 19:36:54,1953.04727,1074.26909,1509.93455,20.70012,100.0,962.28623,9.0,-4.30435
