DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 23:10:26,1934.42909,1061.23636,1461.52727,21.00472,100.0,951.12755,9.0,77.14309
2025-09-01 23:10:26,1932.56727,1061.23636,1457.80364,21.02503,100.0,951.26557,9.0,78.7076
2025-09-01 23:10:27,1934.42909,1063.09818,1459.66545,21.03518,100.0,951.19928,9.0,77.85828
2025-09-01 23:10:27,1930.70545,1061.23636,1459.66545,21.06564,100.0,951.271,9.0,77.34772
2025-09-01 23:10:28,1932.56727,1061.23636,1459.66545,21.06057,100.0,951.23649,9.0,77.56816
2025-09-01 23:10:28,1930.70545,1061.23636,1457.80364,21.09103,100.0,951.1729,9.0,79.66699
2025-09-01 23:10:29,1930.70545,1061.23636,1459.66545,21.09103,100.0,951.19996,9.0,78.00977
2025-09-01 23:10:29,1934.42909,1063.09818,1457.80364,21.0961,100.0,951.18034,9.0,79.42091
2025-09-01 23:10:30,1928.84364,1059.37455,1459.66545,21.12149,100.0,951.27169,9.0,77.48152
2025-09-01 23:10:31,1930.70545,1063.09818,1459.66545,21.11641,100.0,951.18305,9.0,78.17704
2025-09-01 23:10:31,1930.70545,1063.09818,1457.80364,21.08087,100.0,951.18508,9.0,79.56972
2025-09-01 23:10:32,1932.56727,1064.96,1459.66545,21.06564,100.0,951.16275,9.0,78.33025
2025-09-01 23:10:32,1932.56727,1063.09818,1459.66545,21.05041,100.0,951.19454,9.0,77.98111
2025-09-01 23:10:33,1930.70545,1061.23636,1457.80364,21.05549,100.0,951.17492,9.0,79.65817
2025-09-01 23:10:34,1932.56727,1059.37455,1457.80364,21.04026,100.0,951.15259,9.0,79.7967
2025-09-01 23:10:34,1932.56727,1064.96,1459.66545,21.01488,100.0,951.14244,9.0,78.53766
2025-09-01 23:10:35,1932.56727,1064.96,1459.66545,21.01995,100.0,951.12282,9.0,78.72078
2025-09-01 23:10:35,1932.56727,1063.09818,1455.94182,21.02503,100.0,951.13026,9.0,81.40132
2025-09-01 23:10:36,1932.56727,1064.96,1461.52727,21.03518,100.0,951.19928,9.0,76.60902
2025-09-01 23:10:36,1932.56727,1061.23636,1455.94182,21.03011,100.0,951.16477,9.0,81.05993
2025-09-01 23:10:37,1930.70545,1066.82182,1461.52727,21.0098,100.0,951.18912,9.0,76.90828
2025-09-01 23:10:38,1934.42909,1063.09818,1457.80364,20.98949,100.0,951.1864,9.0,79.39741
2025-09-01 23:10:38,1932.56727,1063.09818,1457.80364,20.98442,100.0,951.20602,9.0,79.2975
2025-09-01 23:10:39,1932.56727,1063.09818,1457.80364,20.97426,100.0,951.19113,9.0,79.44156
2025-09-01 23:10:39,1930.70545,1063.09818,1459.66545,20.95903,100.0,951.19586,9.0,78.10685
2025-09-01 23:10:40,1932.56727,1064.96,1461.52727,20.9438,100.0,951.14647,9.0,77.13983
2025-09-01 23:10:40,1930.70545,1063.09818,1457.80364,20.9235,100.0,951.19787,9.0,79.50488
2025-09-01 23:10:41,1932.56727,1066.82182,1457.80364,20.89811,100.0,951.16064,9.0,79.90385
2025-09-01 23:10:42,1930.70545,1063.09818,1455.94182,20.91842,100.0,951.21748,9.0,80.7266
2025-09-01 23:10:42,1934.42909,1064.96,1459.66545,20.91842,100.0,951.16336,9.0,78.29485
2025-09-01 23:10:43,1932.56727,1066.82182,1457.80364,20.9438,100.0,951.14647,9.0,80.01749
2025-09-01 23:10:43,1930.70545,1063.09818,1457.80364,20.96411,100.0,951.12213,9.0,80.20177
2025-09-01 23:10:44,1932.56727,1063.09818,1455.94182,20.94888,100.0,951.18097,9.0,80.95153
2025-09-01 23:10:44,1932.56727,1064.96,1455.94182,20.93873,100.0,951.19314,9.0,80.8952
2025-09-01 23:10:46,1930.70545,1064.96,1457.80364,20.90827,100.0,951.12142,9.0,80.28599
2025-09-01 23:10:46,1932.56727,1064.96,1461.52727,20.89304,100.0,951.12614,9.0,77.35359
2025-09-01 23:10:47,1930.70545,1064.96,1459.66545,20.91842,100.0,951.16336,9.0,78.48407
2025-09-01 23:10:47,1934.42909,1063.09818,1461.52727,20.93365,100.0,951.15864,9.0,76.89219
2025-09-01 23:10:48,1932.56727,1061.23636,1459.66545,20.9438,100.0,951.17353,9.0,78.20257
2025-09-01 23:10:49,1932.56727,1064.96,1455.94182,20.95396,100.0,951.16136,9.0,81.18844
2025-09-01 23:10:49,1932.56727,1063.09818,1459.66545,20.95903,100.0,951.1688,9.0,78.25561
2025-09-01 23:10:50,1932.56727,1064.96,1454.08,20.9235,100.0,951.17081,9.0,82.51635
2025-09-01 23:10:50,1930.70545,1066.82182,1463.38909,20.91842,100.0,951.13631,9.0,76.08735
2025-09-01 23:10:51,1934.42909,1063.09818,1457.80364,20.91842,100.0,951.19042,9.0,79.38801
2025-09-01 23:10:51,1934.42909,1064.96,1457.80364,20.90827,100.0,951.17553,9.0,79.58696
2025-09-01 23:10:52,1928.84364,1064.96,1455.94182,20.88288,100.0,951.19242,9.0,81.15905
2025-09-01 23:10:53,1934.42909,1066.82182,1457.80364,20.89811,100.0,951.16064,9.0,79.82081
2025-09-01 23:10:53,1926.98182,1064.96,1459.66545,20.89304,100.0,951.12614,9.0,79.11444
2025-09-01 23:10:54,1932.56727,1061.23636,1459.66545,20.89811,100.0,951.10653,9.0,78.85367
2025-09-01 23:10:54,1930.70545,1064.96,1455.94182,20.88796,100.0,951.17281,9.0,81.21547
2025-09-01 23:10:55,1928.84364,1068.68364,1459.66545,20.87273,100.0,951.17753,9.0,78.70571
2025-09-01 23:10:55,1928.84364,1064.96,1457.80364,20.8575,100.0,951.1552,9.0,80.11802
2025-09-01 23:10:56,1934.42909,1066.82182,1457.80364,20.83719,100.0,951.12542,9.0,80.18301
2025-09-01 23:10:57,1932.56727,1064.96,1455.94182,20.82196,100.0,951.07603,9.0,82.05498
2025-09-01 23:10:57,1932.56727,1064.96,1457.80364,20.85242,100.0,951.17481,9.0,79.70378
2025-09-01 23:10:58,1928.84364,1068.68364,1459.66545,20.83212,100.0,951.09092,9.0,79.54268
2025-09-01 23:10:58,1932.56727,1066.82182,1459.66545,20.80673,100.0,951.18896,9.0,78.28209
2025-09-01 23:10:59,1930.70545,1064.96,1457.80364,20.77627,100.0,951.14429,9.0,80.1406
2025-09-01 23:10:59,1932.56727,1066.82182,1457.80364,20.77627,100.0,951.17134,9.0,79.86852
2025-09-01 23:11:00,1930.70545,1068.68364,1455.94182,20.7712,100.0,951.19095,9.0,81.31644
2025-09-01 23:11:01,1928.84364,1066.82182,1459.66545,20.77627,100.0,951.17134,9.0,78.69838
2025-09-01 23:11:01,1932.56727,1064.96,1459.66545,20.76104,100.0,951.12196,9.0,78.8522
2025-09-01 23:11:02,1932.56727,1066.82182,1461.52727,20.75089,100.0,951.16117,9.0,77.19184
2025-09-01 23:11:02,1932.56727,1064.96,1457.80364,20.73058,100.0,951.18548,9.0,79.67609
2025-09-01 23:11:03,1932.56727,1066.82182,1459.66545,20.71535,100.0,951.16315,9.0,78.58386
2025-09-01 23:11:03,1932.56727,1066.82182,1457.80364,20.69505,100.0,951.13336,9.0,80.28138
2025-09-01 23:11:04,1932.56727,1066.82182,1455.94182,20.68997,100.0,951.15296,9.0,81.50477
2025-09-01 23:11:05,1932.56727,1066.82182,1457.80364,20.68489,100.0,951.14552,9.0,80.17445
2025-09-01 23:11:05,1934.42909,1068.68364,1461.52727,20.70012,100.0,951.22195,9.0,76.69029
2025-09-01 23:11:06,1932.56727,1068.68364,1461.52727,20.71535,100.0,951.19019,9.0,77.06158
2025-09-01 23:11:06,1934.42909,1064.96,1457.80364,20.71028,100.0,951.1557,9.0,79.88787
2025-09-01 23:11:07,1932.56727,1066.82182,1459.66545,20.71535,100.0,951.1361,9.0,78.8387
2025-09-01 23:11:07,1932.56727,1066.82182,1461.52727,20.72043,100.0,951.19764,9.0,76.86884
2025-09-01 23:11:08,1932.56727,1068.68364,1461.52727,20.68997,100.0,951.18001,9.0,77.17597
2025-09-01 23:11:09,1934.42909,1066.82182,1461.52727,20.67474,100.0,951.18472,9.0,76.94112
2025-09-01 23:11:09,1932.56727,1068.68364,1459.66545,20.63413,100.0,951.1522,9.0,78.86874
2025-09-01 23:11:10,1932.56727,1066.82182,1459.66545,20.6189,100.0,951.1569,9.0,78.71832
2025-09-01 23:11:10,1930.70545,1068.68364,1459.66545,20.6189,100.0,951.1569,9.0,78.94351
2025-09-01 23:11:11,1934.42909,1068.68364,1457.80364,20.6189,100.0,951.1569,9.0,80.15653
2025-09-01 23:11:12,1934.42909,1064.96,1457.80364,20.63413,100.0,951.1522,9.0,79.97997
2025-09-01 23:11:12,1934.42909,1066.82182,1455.94182,20.65443,100.0,951.15493,9.0,81.43073
2025-09-01 23:11:13,1930.70545,1068.68364,1459.66545,20.67474,100.0,951.21177,9.0,78.381
2025-09-01 23:11:13,1934.42909,1068.68364,1461.52727,20.66966,100.0,951.15023,9.0,77.38904
2025-09-01 23:11:14,1932.56727,1066.82182,1459.66545,20.66966,100.0,951.23137,9.0,77.97509
2025-09-01 23:11:14,1930.70545,1066.82182,1455.94182,20.71028,100.0,951.18275,9.0,81.31549
2025-09-01 23:11:15,1934.42909,1066.82182,1457.80364,20.7052,100.0,951.14825,9.0,80.05062
2025-09-01 23:11:16,1934.42909,1068.68364,1457.80364,20.71028,100.0,951.18275,9.0,79.84101
2025-09-01 23:11:16,1934.42909,1068.68364,1459.66545,20.68489,100.0,951.17257,9.0,78.55337
2025-09-01 23:11:17,1930.70545,1066.82182,1459.66545,20.7052,100.0,951.2294,9.0,78.07311
2025-09-01 23:11:17,1934.42909,1064.96,1459.66545,20.72551,100.0,951.15099,9.0,78.5193
2025-09-01 23:11:18,1930.70545,1066.82182,1459.66545,20.72551,100.0,951.23214,9.0,78.03295
2025-09-01 23:11:18,1932.56727,1068.68364,1461.52727,20.72551,100.0,951.12394,9.0,77.67868
2025-09-01 23:11:19,1932.56727,1066.82182,1461.52727,20.74581,100.0,951.20782,9.0,76.75564
2025-09-01 23:11:20,1932.56727,1066.82182,1457.80364,20.74581,100.0,951.20782,9.0,79.54434
2025-09-01 23:11:20,1932.56727,1066.82182,1457.80364,20.73566,100.0,951.16588,9.0,79.94628
2025-09-01 23:11:21,1930.70545,1068.68364,1459.66545,20.7052,100.0,951.14825,9.0,78.95662
2025-09-01 23:11:21,1932.56727,1068.68364,1459.66545,20.68489,100.0,951.11847,9.0,79.14605
2025-09-01 23:11:22,1932.56727,1064.96,1459.66545,20.67474,100.0,951.15767,9.0,78.57649
2025-09-01 23:11:22,1934.42909,1068.68364,1459.66545,20.65951,100.0,951.10829,9.0,79.17863
2025-09-01 23:11:23,1930.70545,1068.68364,1457.80364,20.64936,100.0,951.20158,9.0,79.89932
2025-09-01 23:11:24,1932.56727,1068.68364,1461.52727,20.6189,100.0,951.12986,9.0,77.70566
2025-09-01 23:11:24,1934.42909,1066.82182,1455.94182,20.58844,100.0,951.16631,9.0,81.38005
2025-09-01 23:11:25,1934.42909,1064.96,1459.66545,20.56306,100.0,951.15612,9.0,78.60402
2025-09-01 23:11:25,1928.84364,1068.68364,1457.80364,20.54783,100.0,951.18786,9.0,80.24478
2025-09-01 23:11:26,1934.42909,1070.54545,1461.52727,20.54783,100.0,951.16082,9.0,77.54006
2025-09-01 23:11:26,1930.70545,1070.54545,1463.38909,20.5529,100.0,951.19531,9.0,76.04536
2025-09-01 23:11:27,1932.56727,1064.96,1455.94182,20.5529,100.0,951.19531,9.0,81.13398
2025-09-01 23:11:28,1934.42909,1068.68364,1461.52727,20.53767,100.0,951.14592,9.0,77.54585
2025-09-01 23:11:28,1932.56727,1066.82182,1459.66545,20.52244,100.0,951.09654,9.0,79.37655
2025-09-01 23:11:29,1934.42909,1068.68364,1461.52727,20.52752,100.0,951.10399,9.0,77.95088
2025-09-01 23:11:29,1934.42909,1066.82182,1461.52727,20.54783,100.0,951.18786,9.0,77.02192
2025-09-01 23:11:30,1932.56727,1064.96,1459.66545,20.56813,100.0,951.19061,9.0,78.35737
2025-09-01 23:11:31,1928.84364,1068.68364,1459.66545,20.56306,100.0,951.18316,9.0,78.87235
2025-09-01 23:11:31,1930.70545,1064.96,1455.94182,20.57828,100.0,951.07029,9.0,82.39423
2025-09-01 23:11:32,1932.56727,1068.68364,1463.38909,20.57321,100.0,951.19805,9.0,75.74987
2025-09-01 23:11:32,1928.84364,1066.82182,1457.80364,20.5326,100.0,951.16552,9.0,80.35103
2025-09-01 23:11:33,1932.56727,1066.82182,1457.80364,20.52752,100.0,951.15807,9.0,80.19409
2025-09-01 23:11:33,1934.42909,1066.82182,1459.66545,20.50214,100.0,951.12083,9.0,79.08505
2025-09-01 23:11:34,1934.42909,1066.82182,1457.80364,20.50214,100.0,951.12083,9.0,80.48728
2025-09-01 23:11:35,1934.42909,1064.96,1463.38909,20.50721,100.0,951.12828,9.0,76.1802
2025-09-01 23:11:35,1932.56727,1066.82182,1455.94182,20.50721,100.0,951.15532,9.0,81.64455
2025-09-01 23:11:36,1934.42909,1064.96,1457.80364,20.50721,100.0,951.15532,9.0,80.06827
2025-09-01 23:11:36,1934.42909,1066.82182,1459.66545,20.50214,100.0,951.17491,9.0,78.57555
2025-09-01 23:11:37,1930.70545,1068.68364,1461.52727,20.49706,100.0,951.1945,9.0,77.31791
2025-09-01 23:11:37,1932.56727,1064.96,1457.80364,20.49706,100.0,951.14042,9.0,80.30196
2025-09-01 23:11:38,1934.42909,1066.82182,1461.52727,20.52752,100.0,951.13103,9.0,77.5771
2025-09-01 23:11:39,1934.42909,1064.96,1455.94182,20.54275,100.0,951.15337,9.0,81.45578
2025-09-01 23:11:39,1930.70545,1068.68364,1461.52727,20.54783,100.0,951.16082,9.0,77.58492
2025-09-01 23:11:40,1934.42909,1063.09818,1459.66545,20.57321,100.0,951.11692,9.0,78.90962
2025-09-01 23:11:40,1928.84364,1064.96,1459.66545,20.56813,100.0,951.16356,9.0,78.84424
2025-09-01 23:11:41,1930.70545,1064.96,1455.94182,20.56813,100.0,951.16356,9.0,81.52484
2025-09-01 23:11:41,1930.70545,1064.96,1459.66545,20.57828,100.0,951.17846,9.0,78.56859
2025-09-01 23:11:42,1930.70545,1068.68364,1459.66545,20.57828,100.0,951.12437,9.0,79.28612
2025-09-01 23:11:43,1930.70545,1064.96,1455.94182,20.58336,100.0,951.13182,9.0,81.80987
2025-09-01 23:11:43,1932.56727,1066.82182,1459.66545,20.57828,100.0,951.12437,9.0,79.06093
2025-09-01 23:11:44,1930.70545,1064.96,1457.80364,20.54783,100.0,951.13378,9.0,80.42042
2025-09-01 23:11:44,1930.70545,1068.68364,1459.66545,20.5326,100.0,951.16552,9.0,78.94189
2025-09-01 23:11:45,1932.56727,1066.82182,1455.94182,20.51229,100.0,951.16277,9.0,81.56927
2025-09-01 23:11:45,1932.56727,1066.82182,1459.66545,20.49198,100.0,951.10594,9.0,79.31879
2025-09-01 23:11:46,1930.70545,1066.82182,1454.08,20.49198,100.0,951.2141,9.0,82.6168
2025-09-01 23:11:47,1932.56727,1068.68364,1459.66545,20.49706,100.0,951.08635,9.0,79.61719
2025-09-01 23:11:47,1934.42909,1066.82182,1461.52727,20.49198,100.0,951.10594,9.0,77.84929
2025-09-01 23:11:48,1932.56727,1066.82182,1459.66545,20.48183,100.0,951.09104,9.0,79.46962
2025-09-01 23:11:48,1934.42909,1068.68364,1459.66545,20.47168,100.0,951.15726,9.0,78.89233
2025-09-01 23:11:49,1934.42909,1064.96,1455.94182,20.47168,100.0,951.13023,9.0,81.74561
2025-09-01 23:11:49,1934.42909,1070.54545,1463.38909,20.45137,100.0,951.15451,9.0,76.34359
2025-09-01 23:11:50,1934.42909,1068.68364,1459.66545,20.45137,100.0,951.20859,9.0,78.43037
2025-09-01 23:11:51,1932.56727,1066.82182,1457.80364,20.43106,100.0,951.09768,9.0,80.86346
2025-09-01 23:11:51,1934.42909,1064.96,1457.80364,20.43106,100.0,951.12472,9.0,80.43675
2025-09-01 23:11:52,1934.42909,1070.54545,1459.66545,20.42091,100.0,951.1639,9.0,79.02888
2025-09-01 23:11:52,1930.70545,1070.54545,1459.66545,20.43106,100.0,951.17879,9.0,79.06661
2025-09-01 23:11:53,1934.42909,1066.82182,1457.80364,20.43614,100.0,951.13217,9.0,80.45
2025-09-01 23:11:54,1934.42909,1068.68364,1457.80364,20.42599,100.0,951.14431,9.0,80.46573
2025-09-01 23:11:54,1932.56727,1068.68364,1459.66545,20.45645,100.0,951.189,9.0,78.69254
2025-09-01 23:11:55,1934.42909,1066.82182,1459.66545,20.48183,100.0,951.22624,9.0,78.11288
2025-09-01 23:11:56,1932.56727,1064.96,1455.94182,20.50214,100.0,951.20195,9.0,81.12141
2025-09-01 23:11:56,1932.56727,1068.68364,1459.66545,20.49706,100.0,951.1945,9.0,78.5982
2025-09-01 23:11:57,1934.42909,1068.68364,1459.66545,20.50214,100.0,951.14787,9.0,78.94932
2025-09-01 23:11:58,1932.56727,1070.54545,1457.80364,20.49198,100.0,951.16002,9.0,80.47491
2025-09-01 23:11:58,1928.84364,1066.82182,1457.80364,20.48691,100.0,951.12553,9.0,80.77379
2025-09-01 23:11:59,1936.29091,1066.82182,1459.66545,20.49706,100.0,951.14042,9.0,78.84912
2025-09-01 23:11:59,1928.84364,1066.82182,1457.80364,20.50214,100.0,951.12083,9.0,80.80242
2025-09-01 23:12:00,1932.56727,1070.54545,1463.38909,20.50721,100.0,951.12828,9.0,76.61556
2025-09-01 23:12:00,1934.42909,1066.82182,1461.52727,20.5326,100.0,951.16552,9.0,77.24719
2025-09-01 23:12:01,1932.56727,1068.68364,1459.66545,20.52244,100.0,951.12358,9.0,79.24081
2025-09-01 23:12:02,1928.84364,1068.68364,1455.94182,20.52244,100.0,951.2047,9.0,81.51516
2025-09-01 23:12:02,1934.42909,1070.54545,1459.66545,20.50214,100.0,951.12083,9.0,79.34842
2025-09-01 23:12:03,1932.56727,1070.54545,1457.80364,20.49198,100.0,951.18706,9.0,80.22017
2025-09-01 23:12:03,1932.56727,1072.40727,1461.52727,20.4666,100.0,951.17686,9.0,77.71899
2025-09-01 23:12:04,1930.70545,1070.54545,1461.52727,20.46152,100.0,951.14237,9.0,77.99048
2025-09-01 23:12:04,1932.56727,1066.82182,1457.80364,20.4666,100.0,951.17686,9.0,80.07937
2025-09-01 23:12:05,1930.70545,1072.40727,1461.52727,20.47168,100.0,951.1843,9.0,77.74964
2025-09-01 23:12:06,1934.42909,1066.82182,1457.80364,20.44629,100.0,951.12003,9.0,80.5534
2025-09-01 23:12:06,1932.56727,1066.82182,1457.80364,20.42599,100.0,951.11727,9.0,80.68447
2025-09-01 23:12:07,1932.56727,1070.54545,1461.52727,20.42599,100.0,951.19838,9.0,77.39498
2025-09-01 23:12:07,1932.56727,1070.54545,1463.38909,20.41583,100.0,951.15645,9.0,76.44711
2025-09-01 23:12:08,1932.56727,1070.54545,1457.80364,20.43614,100.0,951.10513,9.0,81.05113
2025-09-01 23:12:08,1932.56727,1066.82182,1459.66545,20.46152,100.0,951.14237,9.0,79.00741
2025-09-01 23:12:09,1934.42909,1070.54545,1459.66545,20.48691,100.0,951.15257,9.0,79.06504
2025-09-01 23:12:10,1930.70545,1066.82182,1455.94182,20.49706,100.0,951.16746,9.0,81.64663
2025-09-01 23:12:10,1934.42909,1070.54545,1459.66545,20.49706,100.0,951.11339,9.0,79.42375
2025-09-01 23:12:11,1936.29091,1068.68364,1461.52727,20.47168,100.0,951.1843,9.0,77.19461
2025-09-01 23:12:11,1930.70545,1066.82182,1457.80364,20.4666,100.0,951.12278,9.0,80.69501
2025-09-01 23:12:12,1934.42909,1066.82182,1457.80364,20.46152,100.0,951.11533,9.0,80.58134
2025-09-01 23:12:13,1934.42909,1070.54545,1457.80364,20.48183,100.0,951.17216,9.0,80.28796
2025-09-01 23:12:13,1936.29091,1068.68364,1461.52727,20.50214,100.0,951.20195,9.0,76.99683
2025-09-01 23:12:14,1930.70545,1066.82182,1459.66545,20.53767,100.0,951.11888,9.0,79.25728
2025-09-01 23:12:14,1934.42909,1066.82182,1455.94182,20.54275,100.0,951.18041,9.0,81.28997
2025-09-01 23:12:15,1932.56727,1066.82182,1457.80364,20.56306,100.0,951.12907,9.0,80.43302
2025-09-01 23:12:15,1934.42909,1068.68364,1461.52727,20.57321,100.0,951.17101,9.0,77.27573
2025-09-01 23:12:16,1934.42909,1066.82182,1459.66545,20.59859,100.0,951.26233,9.0,77.65974
2025-09-01 23:12:17,1928.84364,1066.82182,1457.80364,20.58844,100.0,951.13926,9.0,80.54569
2025-09-01 23:12:17,1932.56727,1066.82182,1459.66545,20.57828,100.0,951.15141,9.0,78.80615
2025-09-01 23:12:18,1934.42909,1068.68364,1459.66545,20.56306,100.0,951.12907,9.0,79.06676
2025-09-01 23:12:18,1934.42909,1068.68364,1459.66545,20.57321,100.0,951.14397,9.0,78.91697
2025-09-01 23:12:19,1934.42909,1066.82182,1459.66545,20.54783,100.0,951.07969,9.0,79.42746
2025-09-01 23:12:19,1934.42909,1068.68364,1461.52727,20.52752,100.0,951.10399,9.0,77.95088
2025-09-01 23:12:20,1934.42909,1064.96,1455.94182,20.50214,100.0,951.17491,9.0,81.29312
2025-09-01 23:12:21,1932.56727,1068.68364,1459.66545,20.49706,100.0,951.22154,9.0,78.34346
2025-09-01 23:12:21,1934.42909,1068.68364,1459.66545,20.48691,100.0,951.09849,9.0,79.43017
2025-09-01 23:12:22,1932.56727,1064.96,1457.80364,20.49198,100.0,951.18706,9.0,79.86785
2025-09-01 23:12:22,1932.56727,1064.96,1457.80364,20.49706,100.0,951.14042,9.0,80.30196
2025-09-01 23:12:23,1930.70545,1068.68364,1459.66545,20.49706,100.0,951.14042,9.0,79.21387
2025-09-01 23:12:23,1932.56727,1068.68364,1461.52727,20.51737,100.0,951.19726,9.0,77.16529
2025-09-01 23:12:24,1930.70545,1066.82182,1459.66545,20.51229,100.0,951.16277,9.0,78.86892
2025-09-01 23:12:25,1932.56727,1064.96,1455.94182,20.53767,100.0,951.0648,9.0,82.37819
2025-09-01 23:12:25,1934.42909,1064.96,1461.52727,20.57321,100.0,951.11692,9.0,77.57731
2025-09-01 23:12:26,1928.84364,1070.54545,1461.52727,20.57828,100.0,951.09733,9.0,78.42471
2025-09-01 23:12:26,1934.42909,1068.68364,1461.52727,20.59351,100.0,951.14671,9.0,77.48613
2025-09-01 23:12:27,1934.42909,1066.82182,1459.66545,20.58844,100.0,951.11222,9.0,79.0831
2025-09-01 23:12:27,1934.42909,1064.96,1457.80364,20.57828,100.0,951.15141,9.0,80.03639
2025-09-01 23:12:28,1934.42909,1068.68364,1459.66545,20.54783,100.0,951.13378,9.0,79.03694
2025-09-01 23:12:29,1934.42909,1066.82182,1461.52727,20.54275,100.0,951.09929,9.0,77.86127
2025-09-01 23:12:29,1930.70545,1066.82182,1459.66545,20.57321,100.0,951.2251,9.0,78.22284
2025-09-01 23:12:30,1932.56727,1068.68364,1459.66545,20.57321,100.0,951.14397,9.0,79.00001
2025-09-01 23:12:30,1932.56727,1064.96,1459.66545,20.5529,100.0,951.16826,9.0,78.58222
2025-09-01 23:12:31,1932.56727,1068.68364,1461.52727,20.53767,100.0,951.14592,9.0,77.62889
2025-09-01 23:12:31,1932.56727,1068.68364,1463.38909,20.51737,100.0,951.14317,9.0,76.32068
2025-09-01 23:12:32,1934.42909,1064.96,1457.80364,20.50214,100.0,951.14787,9.0,80.14358
2025-09-01 23:12:33,1934.42909,1066.82182,1459.66545,20.49198,100.0,951.13298,9.0,78.98101
2025-09-01 23:12:33,1932.56727,1070.54545,1459.66545,20.49198,100.0,951.13298,9.0,79.32742
2025-09-01 23:12:34,1934.42909,1070.54545,1461.52727,20.51229,100.0,951.18981,9.0,77.30186
2025-09-01 23:12:34,1934.42909,1064.96,1459.66545,20.52244,100.0,951.09654,9.0,79.20455
2025-09-01 23:12:35,1930.70545,1068.68364,1459.66545,20.53767,100.0,951.09184,9.0,79.63105
2025-09-01 23:12:36,1932.56727,1066.82182,1459.66545,20.5529,100.0,951.11418,9.0,79.18072
2025-09-01 23:12:36,1934.42909,1068.68364,1463.38909,20.57321,100.0,951.08988,9.0,76.68594
2025-09-01 23:12:37,1934.42909,1064.96,1461.52727,20.57321,100.0,951.11692,9.0,77.57731
2025-09-01 23:12:37,1934.42909,1066.82182,1461.52727,20.59351,100.0,951.09262,9.0,77.87668
2025-09-01 23:12:38,1934.42909,1066.82182,1459.66545,20.6189,100.0,951.18395,9.0,78.38048
2025-09-01 23:12:38,1934.42909,1070.54545,1459.66545,20.6189,100.0,951.07577,9.0,79.66303
2025-09-01 23:12:39,1932.56727,1068.68364,1461.52727,20.60367,100.0,951.10752,9.0,77.92939
2025-09-01 23:12:40,1932.56727,1064.96,1459.66545,20.59351,100.0,951.14671,9.0,78.74767
2025-09-01 23:12:40,1934.42909,1068.68364,1461.52727,20.60367,100.0,951.08047,9.0,78.10114
2025-09-01 23:12:41,1932.56727,1066.82182,1457.80364,20.60367,100.0,951.10752,9.0,80.59908
2025-09-01 23:12:41,1934.42909,1070.54545,1463.38909,20.60367,100.0,951.18865,9.0,75.87222
2025-09-01 23:12:42,1934.42909,1068.68364,1459.66545,20.58336,100.0,951.07773,9.0,79.53166
2025-09-01 23:12:42,1934.42909,1066.82182,1459.66545,20.60874,100.0,951.06087,9.0,79.54877
2025-09-01 23:12:43,1928.84364,1066.82182,1457.80364,20.62397,100.0,951.1373,9.0,80.53294
2025-09-01 23:12:44,1934.42909,1068.68364,1459.66545,20.64428,100.0,951.08595,9.0,79.40139
2025-09-01 23:12:44,1934.42909,1068.68364,1457.80364,20.6392,100.0,951.1326,9.0,80.36836
2025-09-01 23:12:45,1934.42909,1066.82182,1457.80364,20.64428,100.0,951.08595,9.0,80.68461
2025-09-01 23:12:45,1934.42909,1068.68364,1461.52727,20.64428,100.0,951.113,9.0,77.76012
2025-09-01 23:12:46,1934.42909,1064.96,1457.80364,20.64936,100.0,951.06635,9.0,80.77617
2025-09-01 23:12:46,1936.29091,1070.54545,1461.52727,20.64428,100.0,951.113,9.0,77.84795
2025-09-01 23:12:47,1934.42909,1066.82182,1461.52727,20.65951,100.0,951.10829,9.0,77.67314
2025-09-01 23:12:48,1934.42909,1064.96,1459.66545,20.67474,100.0,951.10358,9.0,79.00309
2025-09-01 23:12:48,1932.56727,1066.82182,1455.94182,20.68489,100.0,951.09142,9.0,82.08837
2025-09-01 23:12:49,1928.84364,1066.82182,1461.52727,20.66966,100.0,951.15023,9.0,77.58517
2025-09-01 23:12:49,1932.56727,1070.54545,1461.52727,20.66966,100.0,951.09613,9.0,78.12606
2025-09-01 23:12:50,1934.42909,1070.54545,1461.52727,20.68489,100.0,951.14552,9.0,77.56607
2025-09-01 23:12:50,1934.42909,1064.96,1455.94182,20.68997,100.0,951.15296,9.0,81.33277
2025-09-01 23:12:51,1932.56727,1066.82182,1459.66545,20.68997,100.0,951.12592,9.0,78.95307
2025-09-01 23:12:52,1934.42909,1070.54545,1461.52727,20.66966,100.0,951.09613,9.0,78.04302
2025-09-01 23:12:52,1934.42909,1066.82182,1457.80364,20.67474,100.0,951.04948,9.0,81.00391
2025-09-01 23:12:53,1932.56727,1066.82182,1461.52727,20.69505,100.0,951.16041,9.0,77.23786
2025-09-01 23:12:54,1928.84364,1066.82182,1457.80364,20.71535,100.0,951.1361,9.0,80.47303
2025-09-01 23:12:54,1932.56727,1070.54545,1459.66545,20.71028,100.0,951.12865,9.0,79.17582
2025-09-01 23:12:55,1930.70545,1066.82182,1461.52727,20.66966,100.0,951.06909,9.0,78.22369
2025-09-01 23:12:55,1934.42909,1066.82182,1459.66545,20.65951,100.0,951.10829,9.0,79.05961
