DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 05:41:14,1033.30909,1048.20364,696.32000,25.89368,100.00000,1004.04211,9.00000,-200.87794
2025-09-22 05:41:15,1035.17091,1050.06545,700.04364,25.89368,100.00000,1003.98750,9.00000,-202.64358
2025-09-22 05:41:15,1035.17091,1050.06545,701.90545,25.89368,100.00000,1004.06941,9.00000,-205.36785
2025-09-22 05:41:16,1035.17091,1046.34182,698.18182,25.88860,100.00000,1004.06158,9.00000,-201.72484
2025-09-22 05:41:16,1037.03273,1048.20364,701.90545,25.89368,100.00000,1004.01480,9.00000,-203.64240
2025-09-22 05:41:17,1035.17091,1048.20364,700.04364,25.89876,100.00000,1004.07725,9.00000,-203.74477
2025-09-22 05:41:17,1038.89455,1050.06545,705.62909,25.90383,100.00000,1004.08508,9.00000,-207.41294
2025-09-22 05:41:18,1037.03273,1048.20364,701.90545,25.89368,100.00000,1004.09672,9.00000,-204.96239
2025-09-22 05:41:19,1038.89455,1050.06545,701.90545,25.88860,100.00000,1004.06158,9.00000,-204.23695
2025-09-22 05:41:19,1037.03273,1050.06545,703.76727,25.89368,100.00000,1004.04211,9.00000,-205.82794
2025-09-22 05:41:20,1038.89455,1050.06545,707.49091,25.88353,100.00000,1004.08105,9.00000,-208.76725
2025-09-22 05:41:20,1040.75636,1053.78909,707.49091,25.89876,100.00000,1004.10455,9.00000,-209.18213
2025-09-22 05:41:21,1040.75636,1050.06545,705.62909,25.89876,100.00000,1004.07725,9.00000,-206.78630
2025-09-22 05:41:22,1038.89455,1044.48000,703.76727,25.89876,100.00000,1004.07725,9.00000,-204.78489
2025-09-22 05:41:22,1038.89455,1048.20364,705.62909,25.89368,100.00000,1004.06941,9.00000,-206.82676
2025-09-22 05:41:23,1040.75636,1046.34182,709.35273,25.89368,100.00000,1004.09672,9.00000,-209.20045
2025-09-22 05:41:23,1038.89455,1048.20364,707.49091,25.88860,100.00000,1004.03428,9.00000,-207.66855
2025-09-22 05:41:24,1040.75636,1044.48000,705.62909,25.89368,100.00000,1004.06941,9.00000,-205.56250
2025-09-22 05:41:25,1038.89455,1046.34182,707.49091,25.88860,100.00000,1004.08889,9.00000,-208.17786
2025-09-22 05:41:25,1042.61818,1046.34182,709.35273,25.90383,100.00000,1004.11239,9.00000,-208.94117
2025-09-22 05:41:26,1040.75636,1046.34182,709.35273,25.90383,100.00000,1004.03047,9.00000,-208.12536
2025-09-22 05:41:26,1040.75636,1046.34182,709.35273,25.88860,100.00000,1004.06158,9.00000,-208.63795
2025-09-22 05:41:27,1042.61818,1044.48000,707.49091,25.89368,100.00000,1004.06941,9.00000,-206.46259
2025-09-22 05:41:28,1042.61818,1046.34182,707.49091,25.88353,100.00000,1004.05375,9.00000,-206.60693
2025-09-22 05:41:28,1046.34182,1051.92727,716.80000,25.89368,100.00000,1004.12402,9.00000,-214.75810
2025-09-22 05:41:29,1046.34182,1050.06545,711.21455,25.88353,100.00000,1004.02644,9.00000,-208.67905
2025-09-22 05:41:29,1044.48000,1048.20364,711.21455,25.88353,100.00000,1004.05375,9.00000,-209.28197
2025-09-22 05:41:30,1042.61818,1048.20364,711.21455,25.89368,100.00000,1004.06941,9.00000,-210.03122
2025-09-22 05:41:31,1046.34182,1051.92727,714.93818,25.89368,100.00000,1004.06941,9.00000,-212.47382
2025-09-22 05:41:31,1046.34182,1050.06545,713.07636,25.89368,100.00000,1004.06941,9.00000,-210.76837
2025-09-22 05:41:32,1046.34182,1048.20364,713.07636,25.87845,100.00000,1004.10052,9.00000,-210.93945
2025-09-22 05:41:32,1044.48000,1046.34182,711.21455,25.88353,100.00000,1004.05375,9.00000,-208.91130
2025-09-22 05:41:33,1048.20364,1048.20364,716.80000,25.88860,100.00000,1004.08889,9.00000,-213.04896
2025-09-22 05:41:34,1048.20364,1050.06545,714.93818,25.88353,100.00000,1004.08105,9.00000,-211.86340
2025-09-22 05:41:34,1048.20364,1044.48000,713.07636,25.88353,100.00000,1004.05375,9.00000,-208.91780
2025-09-22 05:41:35,1046.34182,1044.48000,714.93818,25.88353,100.00000,1004.02644,9.00000,-210.38629
2025-09-22 05:41:35,1050.06545,1046.34182,718.66182,25.88860,100.00000,1004.03428,9.00000,-212.69839
2025-09-22 05:41:36,1051.92727,1048.20364,718.66182,25.88860,100.00000,1004.06158,9.00000,-213.00486
2025-09-22 05:41:37,1048.20364,1046.34182,716.80000,25.88353,100.00000,1004.02644,9.00000,-211.67577
2025-09-22 05:41:37,1051.92727,1048.20364,718.66182,25.88353,100.00000,1004.05375,9.00000,-212.88232
2025-09-22 05:41:38,1050.06545,1046.34182,716.80000,25.88860,100.00000,1004.00697,9.00000,-210.85412
2025-09-22 05:41:38,1051.92727,1051.92727,722.38545,25.90383,100.00000,1004.08508,9.00000,-216.82328
2025-09-22 05:41:39,1050.06545,1048.20364,718.66182,25.87845,100.00000,1003.99130,9.00000,-212.38397
2025-09-22 05:41:40,1051.92727,1053.78909,722.38545,25.89368,100.00000,1004.06941,9.00000,-216.82875
2025-09-22 05:41:40,1051.92727,1046.34182,718.66182,25.89368,100.00000,1004.04211,9.00000,-212.31670
2025-09-22 05:41:41,1053.78909,1048.20364,722.38545,25.88860,100.00000,1004.08889,9.00000,-215.74922
2025-09-22 05:41:41,1053.78909,1050.06545,724.24727,25.88860,100.00000,1004.11619,9.00000,-217.93476
2025-09-22 05:41:42,1053.78909,1050.06545,722.38545,25.88353,100.00000,1004.08105,9.00000,-215.96794
2025-09-22 05:41:42,1053.78909,1048.20364,720.52364,25.88860,100.00000,1004.00697,9.00000,-213.02496
2025-09-22 05:41:43,1053.78909,1048.20364,722.38545,25.88860,100.00000,1004.03428,9.00000,-214.86924
2025-09-22 05:41:44,1055.65091,1051.92727,726.10909,25.88353,100.00000,1004.10836,9.00000,-219.01347
2025-09-22 05:41:44,1053.78909,1048.20364,722.38545,25.89368,100.00000,1004.04211,9.00000,-214.99174
2025-09-22 05:41:45,1055.65091,1050.06545,726.10909,25.88860,100.00000,1004.00697,9.00000,-217.07488
2025-09-22 05:41:45,1055.65091,1048.20364,724.24727,25.89368,100.00000,1004.09672,9.00000,-216.77182
2025-09-22 05:41:46,1057.51273,1051.92727,726.10909,25.89876,100.00000,1004.07725,9.00000,-217.99681
2025-09-22 05:41:47,1057.51273,1048.20364,724.24727,25.89876,100.00000,1004.04994,9.00000,-215.51009
2025-09-22 05:41:47,1053.78909,1050.06545,724.24727,25.88860,100.00000,1004.06158,9.00000,-217.05478
2025-09-22 05:41:48,1057.51273,1048.20364,724.24727,25.89876,100.00000,1004.02264,9.00000,-215.07010
2025-09-22 05:41:48,1059.37455,1051.92727,726.10909,25.89368,100.00000,1004.06941,9.00000,-217.37014
2025-09-22 05:41:49,1059.37455,1048.20364,726.10909,25.89876,100.00000,1004.02264,9.00000,-215.97018
2025-09-22 05:41:50,1059.37455,1048.20364,726.10909,25.89368,100.00000,1004.06941,9.00000,-216.72771
2025-09-22 05:41:50,1059.37455,1046.34182,727.97091,25.89876,100.00000,1004.02264,9.00000,-217.00379
2025-09-22 05:41:51,1057.51273,1051.92727,729.83273,25.90383,100.00000,1004.08508,9.00000,-220.92782
2025-09-22 05:41:51,1061.23636,1051.92727,729.83273,25.90383,100.00000,1004.05778,9.00000,-219.47942
2025-09-22 05:41:52,1061.23636,1050.06545,727.97091,25.90383,100.00000,1004.03047,9.00000,-217.33397
2025-09-22 05:41:53,1061.23636,1051.92727,729.83273,25.89876,100.00000,1004.07725,9.00000,-219.79699
2025-09-22 05:41:53,1061.23636,1050.06545,727.97091,25.91907,100.00000,1003.99936,9.00000,-216.82107
2025-09-22 05:41:54,1061.23636,1051.92727,729.83273,25.89876,100.00000,1004.10455,9.00000,-220.23698
2025-09-22 05:41:54,1059.37455,1048.20364,729.83273,25.90383,100.00000,1004.03047,9.00000,-218.90118
2025-09-22 05:41:55,1061.23636,1048.20364,729.83273,25.90383,100.00000,1004.08508,9.00000,-219.27699
2025-09-22 05:41:55,1061.23636,1048.20364,729.83273,25.90383,100.00000,1004.03047,9.00000,-218.39698
2025-09-22 05:41:56,1063.09818,1048.20364,731.69455,25.89876,100.00000,1003.99533,9.00000,-218.73464
2025-09-22 05:41:56,1064.96000,1050.06545,735.41818,25.90891,100.00000,1004.09292,9.00000,-222.94512
2025-09-22 05:41:57,1063.09818,1048.20364,731.69455,25.89876,100.00000,1004.04994,9.00000,-219.61464
2025-09-22 05:41:58,1064.96000,1050.06545,733.55636,25.91399,100.00000,1004.01883,9.00000,-220.34319
2025-09-22 05:41:58,1066.82182,1050.06545,733.55636,25.91399,100.00000,1004.04614,9.00000,-220.27900
2025-09-22 05:41:59,1064.96000,1051.92727,735.41818,25.91399,100.00000,1004.04614,9.00000,-222.48865
2025-09-22 05:41:59,1066.82182,1055.65091,733.55636,25.90383,100.00000,1004.03047,9.00000,-220.77650
2025-09-22 05:42:00,1068.68364,1050.06545,733.55636,25.90383,100.00000,1004.11239,9.00000,-220.85003
2025-09-22 05:42:01,1066.82182,1050.06545,731.69455,25.91399,100.00000,1004.10075,9.00000,-219.75474
2025-09-22 05:42:01,1066.82182,1050.06545,733.55636,25.91399,100.00000,1004.07344,9.00000,-220.71901
2025-09-22 05:42:02,1068.68364,1051.92727,737.28000,25.91907,100.00000,1004.10858,9.00000,-223.88692
2025-09-22 05:42:02,1068.68364,1050.06545,735.41818,25.91399,100.00000,1004.04614,9.00000,-221.17909
2025-09-22 05:42:03,1068.68364,1048.20364,733.55636,25.91907,100.00000,1004.02666,9.00000,-219.11587
2025-09-22 05:42:03,1066.82182,1050.06545,735.41818,25.91907,100.00000,1004.02666,9.00000,-221.36562
2025-09-22 05:42:04,1072.40727,1053.78909,742.86545,25.91399,100.00000,1004.04614,9.00000,-226.33938
2025-09-22 05:42:05,1072.40727,1051.92727,739.14182,25.92414,100.00000,1004.03450,9.00000,-223.08509
2025-09-22 05:42:05,1068.68364,1051.92727,737.28000,25.91399,100.00000,1004.07344,9.00000,-223.32455
2025-09-22 05:42:06,1070.54545,1050.06545,737.28000,25.91907,100.00000,1004.05397,9.00000,-222.20152
2025-09-22 05:42:06,1072.40727,1053.78909,739.14182,25.92922,100.00000,1004.12425,9.00000,-224.77783
2025-09-22 05:42:07,1074.26909,1053.78909,741.00364,25.91907,100.00000,1004.08128,9.00000,-224.99326
2025-09-22 05:42:07,1072.40727,1051.92727,739.14182,25.92922,100.00000,1004.04233,9.00000,-223.20738
2025-09-22 05:42:08,1072.40727,1053.78909,739.14182,25.92414,100.00000,1004.03450,9.00000,-223.33547
2025-09-22 05:42:09,1074.26909,1051.92727,739.14182,25.91907,100.00000,1004.02666,9.00000,-222.45857
2025-09-22 05:42:09,1072.40727,1053.78909,741.00364,25.92922,100.00000,1004.06964,9.00000,-225.30207
2025-09-22 05:42:10,1072.40727,1055.65091,742.86545,25.93430,100.00000,1004.07747,9.00000,-227.01936
2025-09-22 05:42:10,1074.26909,1055.65091,741.00364,25.92922,100.00000,1003.98772,9.00000,-223.66853
2025-09-22 05:42:11,1074.26909,1055.65091,744.72727,25.93430,100.00000,1004.05016,9.00000,-227.47942
2025-09-22 05:42:12,1076.13091,1053.78909,744.72727,25.92414,100.00000,1004.00719,9.00000,-226.09991
2025-09-22 05:42:12,1077.99273,1055.65091,746.58909,25.92922,100.00000,1004.04233,9.00000,-227.75303
2025-09-22 05:42:13,1076.13091,1051.92727,741.00364,25.93430,100.00000,1003.99555,9.00000,-222.84551
2025-09-22 05:42:13,1076.13091,1053.78909,742.86545,25.93430,100.00000,1004.07747,9.00000,-225.82024
2025-09-22 05:42:14,1076.13091,1055.65091,744.72727,25.92922,100.00000,1004.06964,9.00000,-227.29296
2025-09-22 05:42:15,1077.99273,1055.65091,746.58909,25.93937,100.00000,1004.03069,9.00000,-227.55754
2025-09-22 05:42:15,1077.99273,1057.51273,748.45091,25.93430,100.00000,1004.07747,9.00000,-229.85191
2025-09-22 05:42:16,1079.85455,1055.65091,748.45091,25.93937,100.00000,1004.05800,9.00000,-228.89766
2025-09-22 05:42:16,1079.85455,1057.51273,748.45091,25.93430,100.00000,1003.99555,9.00000,-228.02764
2025-09-22 05:42:17,1077.99273,1057.51273,748.45091,25.93430,100.00000,1004.05016,9.00000,-229.41188
2025-09-22 05:42:18,1076.13091,1051.92727,746.58909,25.94445,100.00000,1004.01122,9.00000,-227.30285
2025-09-22 05:42:18,1079.85455,1055.65091,750.31273,25.93937,100.00000,1004.00338,9.00000,-229.42189
2025-09-22 05:42:19,1079.85455,1055.65091,750.31273,25.93430,100.00000,1003.99555,9.00000,-229.29963
2025-09-22 05:42:19,1083.57818,1051.92727,748.45091,25.93430,100.00000,1004.05016,9.00000,-227.32590
2025-09-22 05:42:21,1083.57818,1053.78909,750.31273,25.93430,100.00000,1004.07747,9.00000,-229.42059
2025-09-22 05:42:21,1083.57818,1053.78909,752.17455,25.92922,100.00000,1004.01502,9.00000,-229.82255
2025-09-22 05:42:22,1083.57818,1053.78909,752.17455,25.93937,100.00000,1004.03069,9.00000,-230.06708
2025-09-22 05:42:22,1083.57818,1050.06545,750.31273,25.93937,100.00000,1004.00338,9.00000,-227.67122
2025-09-22 05:42:23,1085.44000,1051.92727,752.17455,25.92414,100.00000,1003.97989,9.00000,-228.50566
2025-09-22 05:42:24,1085.44000,1053.78909,754.03636,25.93430,100.00000,1004.07747,9.00000,-231.72496
2025-09-22 05:42:24,1085.44000,1051.92727,750.31273,25.94445,100.00000,1004.09314,9.00000,-228.91052
2025-09-22 05:42:25,1085.44000,1050.06545,750.31273,25.94445,100.00000,1004.03852,9.00000,-227.72929
2025-09-22 05:42:26,1085.44000,1053.78909,754.03636,25.94445,100.00000,1004.03852,9.00000,-231.08941
2025-09-22 05:42:26,1085.44000,1051.92727,750.31273,25.93937,100.00000,1003.97608,9.00000,-227.02817
2025-09-22 05:42:27,1085.44000,1051.92727,748.45091,25.94953,100.00000,1004.10097,9.00000,-227.62847
2025-09-22 05:42:27,1085.44000,1053.78909,750.31273,25.95460,100.00000,1004.05419,9.00000,-228.52529
2025-09-22 05:42:28,1087.30182,1057.51273,754.03636,25.95968,100.00000,1004.06202,9.00000,-231.27488
2025-09-22 05:42:28,1087.30182,1055.65091,754.03636,25.95460,100.00000,1004.10881,9.00000,-231.90045
2025-09-22 05:42:29,1087.30182,1057.51273,754.03636,25.95460,100.00000,1004.05419,9.00000,-231.15267
2025-09-22 05:42:30,1087.30182,1057.51273,755.89818,25.94953,100.00000,1003.96443,9.00000,-231.11464
2025-09-22 05:42:30,1089.16364,1057.51273,755.89818,25.95460,100.00000,1004.05419,9.00000,-232.05275
2025-09-22 05:42:31,1089.16364,1059.37455,757.76000,25.94953,100.00000,1004.10097,9.00000,-234.29347
2025-09-22 05:42:32,1089.16364,1057.51273,752.17455,25.95460,100.00000,1004.08150,9.00000,-229.68422
2025-09-22 05:42:32,1089.16364,1055.65091,754.03636,25.96476,100.00000,1004.06986,9.00000,-230.76059
2025-09-22 05:42:33,1087.30182,1057.51273,754.03636,25.96476,100.00000,1004.01524,9.00000,-230.51699
2025-09-22 05:42:33,1092.88727,1059.37455,757.76000,25.95968,100.00000,1004.06202,9.00000,-232.64943
2025-09-22 05:42:34,1091.02545,1059.37455,755.89818,25.94445,100.00000,1004.01122,9.00000,-230.94266
2025-09-22 05:42:34,1091.02545,1061.23636,757.76000,25.95460,100.00000,1004.02688,9.00000,-232.62099
2025-09-22 05:42:35,1091.02545,1061.23636,755.89818,25.96476,100.00000,1004.09716,9.00000,-232.34120
2025-09-22 05:42:36,1094.74909,1064.96000,763.34545,25.95460,100.00000,1004.05419,9.00000,-236.19668
2025-09-22 05:42:36,1092.88727,1064.96000,757.76000,25.95968,100.00000,1004.06202,9.00000,-232.61023
2025-09-22 05:42:37,1092.88727,1061.23636,757.76000,25.95968,100.00000,1004.03471,9.00000,-232.23900
2025-09-22 05:42:37,1092.88727,1063.09818,755.89818,25.96476,100.00000,1004.09716,9.00000,-231.82236
2025-09-22 05:42:38,1092.88727,1063.09818,755.89818,25.95460,100.00000,1004.08150,9.00000,-231.57794
2025-09-22 05:42:38,1094.74909,1066.82182,761.48364,25.94445,100.00000,1004.01122,9.00000,-234.01897
2025-09-22 05:42:39,1094.74909,1061.23636,757.76000,25.95968,100.00000,1004.08933,9.00000,-232.61488
2025-09-22 05:42:40,1096.61091,1066.82182,759.62182,25.95460,100.00000,1004.08150,9.00000,-233.23500
2025-09-22 05:42:40,1094.74909,1064.96000,759.62182,25.95460,100.00000,1004.08150,9.00000,-233.82815
2025-09-22 05:42:41,1094.74909,1064.96000,759.62182,25.95460,100.00000,1004.08150,9.00000,-233.82815
2025-09-22 05:42:41,1096.61091,1066.82182,763.34545,25.94953,100.00000,1003.99174,9.00000,-234.60125
2025-09-22 05:42:42,1098.47273,1061.23636,761.48364,25.96476,100.00000,1004.12447,9.00000,-234.97730
2025-09-22 05:42:43,1100.33455,1066.82182,765.20727,25.95460,100.00000,1004.02688,9.00000,-235.55938
2025-09-22 05:42:43,1096.61091,1061.23636,763.34545,25.95968,100.00000,1004.11664,9.00000,-236.76358
2025-09-22 05:42:44,1098.47273,1064.96000,765.20727,25.95968,100.00000,1004.08933,9.00000,-237.15482
2025-09-22 05:42:45,1096.61091,1061.23636,759.62182,25.96476,100.00000,1004.06986,9.00000,-233.19713
2025-09-22 05:42:45,1098.47273,1061.23636,761.48364,25.95968,100.00000,1004.08933,9.00000,-234.41505
2025-09-22 05:42:46,1098.47273,1063.09818,761.48364,25.95460,100.00000,1004.05419,9.00000,-233.83816
2025-09-22 05:42:46,1100.33455,1064.96000,763.34545,25.96476,100.00000,1004.06986,9.00000,-234.92850
2025-09-22 05:42:47,1098.47273,1063.09818,763.34545,25.96476,100.00000,1004.04255,9.00000,-235.04681
2025-09-22 05:42:47,1100.33455,1063.09818,763.34545,25.95460,100.00000,1004.08150,9.00000,-235.17829
2025-09-22 05:42:48,1098.47273,1061.23636,763.34545,25.95460,100.00000,1004.02688,9.00000,-234.81705
2025-09-22 05:42:49,1102.19636,1063.09818,768.93091,25.96476,100.00000,1004.09716,9.00000,-239.13136
2025-09-22 05:42:49,1102.19636,1061.23636,767.06909,25.96476,100.00000,1004.06986,9.00000,-237.30167
2025-09-22 05:42:50,1100.33455,1057.51273,763.34545,25.95968,100.00000,1004.03471,9.00000,-234.32687
2025-09-22 05:42:51,1100.33455,1059.37455,761.48364,25.94953,100.00000,1004.04636,9.00000,-233.19678
2025-09-22 05:42:51,1102.19636,1057.51273,765.20727,25.96476,100.00000,1004.01524,9.00000,-234.90911
2025-09-22 05:42:52,1104.05818,1063.09818,768.93091,25.95460,100.00000,1003.99957,9.00000,-237.06263
2025-09-22 05:42:52,1100.33455,1061.23636,768.93091,25.95968,100.00000,1004.06202,9.00000,-239.08795
2025-09-22 05:42:53,1102.19636,1059.37455,765.20727,25.95968,100.00000,1004.06202,9.00000,-235.74558
2025-09-22 05:42:53,1102.19636,1061.23636,765.20727,25.95968,100.00000,1004.08933,9.00000,-236.21523
2025-09-22 05:42:54,1104.05818,1064.96000,768.93091,25.96476,100.00000,1004.01524,9.00000,-237.25286
2025-09-22 05:42:55,1104.05818,1061.23636,765.20727,25.96476,100.00000,1004.01524,9.00000,-234.51310
2025-09-22 05:42:55,1105.92000,1063.09818,768.93091,25.96984,100.00000,1004.05038,9.00000,-237.36506
2025-09-22 05:42:56,1104.05818,1059.37455,767.06909,25.96984,100.00000,1004.05038,9.00000,-236.45001
2025-09-22 05:42:56,1105.92000,1063.09818,770.79273,25.96476,100.00000,1004.06986,9.00000,-239.08720
2025-09-22 05:42:57,1105.92000,1063.09818,768.93091,25.96476,100.00000,1004.06986,9.00000,-237.68292
2025-09-22 05:42:58,1104.05818,1063.09818,768.93091,25.95968,100.00000,1004.00741,9.00000,-237.18483
2025-09-22 05:42:58,1105.92000,1061.23636,767.06909,25.96476,100.00000,1004.06986,9.00000,-236.29327
2025-09-22 05:42:59,1104.05818,1061.23636,768.93091,25.95460,100.00000,1003.99957,9.00000,-237.07727
2025-09-22 05:42:59,1107.78182,1066.82182,772.65455,25.95968,100.00000,1004.08933,9.00000,-240.16201
2025-09-22 05:43:00,1105.92000,1064.96000,770.79273,25.96476,100.00000,1004.01524,9.00000,-238.15295
2025-09-22 05:43:00,1104.05818,1064.96000,770.79273,25.94953,100.00000,1004.04636,9.00000,-239.17061
2025-09-22 05:43:01,1105.92000,1061.23636,770.79273,25.94445,100.00000,1003.98391,9.00000,-237.73293
2025-09-22 05:43:02,1107.78182,1064.96000,774.51636,25.93937,100.00000,1004.03069,9.00000,-240.72631
2025-09-22 05:43:02,1105.92000,1064.96000,770.79273,25.95460,100.00000,1004.08150,9.00000,-239.22867
2025-09-22 05:43:03,1105.92000,1063.09818,768.93091,25.94445,100.00000,1004.06583,9.00000,-237.63409
2025-09-22 05:43:03,1105.92000,1061.23636,770.79273,25.96476,100.00000,1004.06986,9.00000,-239.10184
2025-09-22 05:43:04,1105.92000,1063.09818,770.79273,25.95460,100.00000,1004.10881,9.00000,-239.72287
2025-09-22 05:43:04,1109.64364,1064.96000,774.51636,25.96476,100.00000,1004.06986,9.00000,-240.83321
2025-09-22 05:43:05,1107.78182,1064.96000,772.65455,25.94445,100.00000,1004.06583,9.00000,-239.88430
2025-09-22 05:43:05,1109.64364,1064.96000,772.65455,25.94445,100.00000,1004.01122,9.00000,-238.50004
2025-09-22 05:43:06,1107.78182,1064.96000,770.79273,25.94445,100.00000,1004.03852,9.00000,-238.03999
2025-09-22 05:43:07,1107.78182,1064.96000,770.79273,25.93937,100.00000,1004.13992,9.00000,-239.67785
2025-09-22 05:43:07,1111.50545,1070.54545,776.37818,25.94953,100.00000,1004.04636,9.00000,-241.01435
2025-09-22 05:43:08,1107.78182,1066.82182,772.65455,25.94445,100.00000,1004.09314,9.00000,-240.23538
2025-09-22 05:43:09,1111.50545,1068.68364,774.51636,25.94953,100.00000,1004.04636,9.00000,-239.75442
2025-09-22 05:43:09,1111.50545,1068.68364,776.37818,25.94445,100.00000,1004.03852,9.00000,-241.03647
2025-09-22 05:43:10,1113.36727,1066.82182,778.24000,25.93937,100.00000,1004.03069,9.00000,-241.93333
