DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 00:52:22,1899.05455,1010.96727,1353.54182,26.89384,100.0,958.19052,9.0,89.43449
2025-08-13 00:52:23,1899.05455,1009.10545,1355.40364,26.89892,100.0,958.14334,9.0,88.06139
2025-08-13 00:52:24,1895.33091,1010.96727,1351.68,26.89892,100.0,958.19797,9.0,90.65415
2025-08-13 00:52:24,1899.05455,1010.96727,1351.68,26.89892,100.0,958.17066,9.0,91.0023
2025-08-13 00:52:25,1897.19273,1009.10545,1351.68,26.90907,100.0,958.13093,9.0,90.90558
2025-08-13 00:52:25,1899.05455,1012.82909,1351.68,26.904,100.0,958.17811,9.0,91.29239
2025-08-13 00:52:26,1899.05455,1009.10545,1351.68,26.92938,100.0,958.16074,9.0,90.56075
2025-08-13 00:52:26,1899.05455,1009.10545,1347.95636,26.92938,100.0,958.21537,9.0,92.85457
2025-08-13 00:52:27,1899.05455,1009.10545,1347.95636,26.904,100.0,958.17811,9.0,93.32717
2025-08-13 00:52:28,1899.05455,1010.96727,1353.54182,26.904,100.0,958.17811,9.0,89.50401
2025-08-13 00:52:28,1899.05455,1012.82909,1355.40364,26.90907,100.0,958.18556,9.0,88.38964
2025-08-13 00:52:29,1897.19273,1012.82909,1349.81818,26.90907,100.0,958.18556,9.0,92.56893
2025-08-13 00:52:29,1893.46909,1010.96727,1351.68,26.89892,100.0,958.11602,9.0,91.34552
2025-08-13 00:52:30,1897.19273,1010.96727,1351.68,26.86846,100.0,958.20789,9.0,90.757
2025-08-13 00:52:30,1897.19273,1012.82909,1353.54182,26.87354,100.0,958.16071,9.0,90.15857
2025-08-13 00:52:31,1899.05455,1010.96727,1351.68,26.86846,100.0,958.23521,9.0,90.53322
2025-08-13 00:52:32,1893.46909,1009.10545,1351.68,26.86846,100.0,958.15326,9.0,90.74407
2025-08-13 00:52:32,1899.05455,1010.96727,1349.81818,26.86338,100.0,958.17312,9.0,92.54496
2025-08-13 00:52:33,1895.33091,1012.82909,1353.54182,26.8583,100.0,958.16567,9.0,90.12226
2025-08-13 00:52:33,1899.05455,1010.96727,1353.54182,26.84815,100.0,958.23271,9.0,89.24153
2025-08-13 00:52:34,1899.05455,1009.10545,1351.68,26.84815,100.0,958.15076,9.0,91.02814
2025-08-13 00:52:34,1895.33091,1010.96727,1353.54182,26.85323,100.0,958.15822,9.0,89.83056
2025-08-13 00:52:35,1897.19273,1010.96727,1349.81818,26.86338,100.0,958.14581,9.0,92.76874
2025-08-13 00:52:36,1899.05455,1012.82909,1355.40364,26.838,100.0,958.13586,9.0,89.17719
2025-08-13 00:52:36,1900.91636,1014.69091,1351.68,26.81261,100.0,958.18054,9.0,92.04923
2025-08-13 00:52:37,1899.05455,1010.96727,1349.81818,26.80753,100.0,958.17308,9.0,92.78089
2025-08-13 00:52:38,1899.05455,1012.82909,1349.81818,26.81261,100.0,958.18054,9.0,93.07431
2025-08-13 00:52:38,1897.19273,1010.96727,1349.81818,26.81261,100.0,958.18054,9.0,92.65666
2025-08-13 00:52:39,1899.05455,1014.69091,1353.54182,26.80753,100.0,958.14577,9.0,90.98302
2025-08-13 00:52:39,1900.91636,1014.69091,1353.54182,26.80753,100.0,958.17308,9.0,90.73561
2025-08-13 00:52:40,1899.05455,1014.69091,1351.68,26.80753,100.0,958.14577,9.0,92.3873
2025-08-13 00:52:40,1899.05455,1012.82909,1353.54182,26.81261,100.0,958.15322,9.0,90.52307
2025-08-13 00:52:41,1899.05455,1014.69091,1357.26545,26.82784,100.0,958.20289,9.0,87.55327
2025-08-13 00:52:42,1899.05455,1010.96727,1347.95636,26.82784,100.0,958.14827,9.0,94.33599
2025-08-13 00:52:42,1900.91636,1014.69091,1355.40364,26.7923,100.0,958.20535,9.0,89.0875
2025-08-13 00:52:43,1895.33091,1012.82909,1351.68,26.75676,100.0,958.18048,9.0,91.79355
2025-08-13 00:52:44,1897.19273,1016.55273,1355.40364,26.73138,100.0,958.22515,9.0,89.42485
2025-08-13 00:52:44,1902.77818,1014.69091,1355.40364,26.69584,100.0,958.22758,9.0,89.20158
2025-08-13 00:52:45,1899.05455,1012.82909,1351.68,26.66538,100.0,958.15555,9.0,92.41319
2025-08-13 00:52:45,1900.91636,1016.55273,1353.54182,26.63492,100.0,958.24735,9.0,90.94993
2025-08-13 00:52:46,1900.91636,1016.55273,1355.40364,26.60446,100.0,958.17532,9.0,90.29701
2025-08-13 00:52:47,1900.91636,1012.82909,1351.68,26.5943,100.0,958.16041,9.0,92.55372
2025-08-13 00:52:47,1900.91636,1014.69091,1351.68,26.62476,100.0,958.17783,9.0,92.68912
2025-08-13 00:52:48,1902.77818,1014.69091,1349.81818,26.65523,100.0,958.16795,9.0,94.09428
2025-08-13 00:52:48,1902.77818,1016.55273,1353.54182,26.62476,100.0,958.09591,9.0,92.38817
2025-08-13 00:52:49,1899.05455,1016.55273,1357.26545,26.60446,100.0,958.12071,9.0,89.39728
2025-08-13 00:52:50,1899.05455,1014.69091,1353.54182,26.58415,100.0,958.1455,9.0,91.67053
2025-08-13 00:52:50,1904.64,1014.69091,1353.54182,26.59938,100.0,958.11325,9.0,91.90097
2025-08-13 00:52:51,1899.05455,1016.55273,1353.54182,26.58922,100.0,958.18026,9.0,91.67784
2025-08-13 00:52:51,1899.05455,1020.27636,1353.54182,26.5943,100.0,958.18771,9.0,92.17864
2025-08-13 00:52:52,1902.77818,1014.69091,1349.81818,26.58415,100.0,958.1455,9.0,94.47532
2025-08-13 00:52:53,1899.05455,1014.69091,1351.68,26.57399,100.0,958.15789,9.0,92.97835
2025-08-13 00:52:53,1900.91636,1016.55273,1347.95636,26.58922,100.0,958.15295,9.0,96.15785
2025-08-13 00:52:54,1902.77818,1018.41455,1351.68,26.59938,100.0,958.19517,9.0,93.22821
2025-08-13 00:52:54,1902.77818,1014.69091,1351.68,26.57907,100.0,958.19265,9.0,92.63707
2025-08-13 00:52:55,1902.77818,1016.55273,1353.54182,26.5943,100.0,958.18771,9.0,91.59307
2025-08-13 00:52:56,1900.91636,1016.55273,1351.68,26.60446,100.0,958.0934,9.0,93.8773
2025-08-13 00:52:56,1900.91636,1014.69091,1355.40364,26.62476,100.0,958.17783,9.0,89.88056
2025-08-13 00:52:57,1902.77818,1016.55273,1355.40364,26.61461,100.0,958.13562,9.0,90.63409
2025-08-13 00:52:58,1902.77818,1018.41455,1357.26545,26.60446,100.0,958.20262,9.0,88.93387
2025-08-13 00:52:58,1902.77818,1018.41455,1355.40364,26.61461,100.0,958.16292,9.0,90.68893
2025-08-13 00:52:59,1899.05455,1016.55273,1353.54182,26.62476,100.0,958.25975,9.0,90.84845
2025-08-13 00:52:59,1904.64,1018.41455,1357.26545,26.63492,100.0,958.08352,9.0,89.94598
2025-08-13 00:53:00,1900.91636,1014.69091,1353.54182,26.66538,100.0,958.15555,9.0,91.38811
2025-08-13 00:53:01,1900.91636,1016.55273,1355.40364,26.64507,100.0,958.09842,9.0,90.92253
2025-08-13 00:53:01,1900.91636,1020.27636,1359.12727,26.63492,100.0,958.19274,9.0,87.83338
2025-08-13 00:53:02,1899.05455,1020.27636,1351.68,26.65523,100.0,958.22256,9.0,93.10632
2025-08-13 00:53:03,1900.91636,1016.55273,1351.68,26.62476,100.0,958.15053,9.0,93.29166
2025-08-13 00:53:03,1904.64,1016.55273,1355.40364,26.60953,100.0,958.21008,9.0,89.90703
2025-08-13 00:53:04,1902.77818,1016.55273,1353.54182,26.61461,100.0,958.21753,9.0,91.26663
2025-08-13 00:53:04,1900.91636,1016.55273,1357.26545,26.60953,100.0,958.12816,9.0,89.32548
2025-08-13 00:53:05,1900.91636,1020.27636,1353.54182,26.62476,100.0,958.20514,9.0,91.95467
2025-08-13 00:53:05,1899.05455,1018.41455,1357.26545,26.64507,100.0,958.15304,9.0,89.3059
2025-08-13 00:53:06,1900.91636,1016.55273,1353.54182,26.63492,100.0,958.11082,9.0,92.2362
2025-08-13 00:53:07,1904.64,1018.41455,1355.40364,26.63999,100.0,958.17289,9.0,90.4953
2025-08-13 00:53:07,1904.64,1016.55273,1351.68,26.6603,100.0,958.14809,9.0,93.17108
2025-08-13 00:53:08,1902.77818,1014.69091,1353.54182,26.67553,100.0,958.08853,9.0,91.97673
2025-08-13 00:53:09,1900.91636,1014.69091,1353.54182,26.67046,100.0,958.163,9.0,91.30348
2025-08-13 00:53:10,1904.64,1012.82909,1351.68,26.64507,100.0,958.20765,9.0,91.9365
2025-08-13 00:53:10,1900.91636,1018.41455,1353.54182,26.61969,100.0,958.17038,9.0,92.02469
2025-08-13 00:53:11,1902.77818,1016.55273,1351.68,26.57399,100.0,958.18519,9.0,93.06262
2025-08-13 00:53:11,1900.91636,1016.55273,1353.54182,26.57399,100.0,958.13059,9.0,92.18649
2025-08-13 00:53:12,1902.77818,1014.69091,1347.95636,26.54861,100.0,958.20252,9.0,95.40926
2025-08-13 00:53:13,1902.77818,1016.55273,1355.40364,26.51307,100.0,958.20493,9.0,90.1704
2025-08-13 00:53:13,1900.91636,1016.55273,1349.81818,26.49276,100.0,958.17511,9.0,94.70502
2025-08-13 00:53:14,1900.91636,1018.41455,1355.40364,26.4623,100.0,958.21227,9.0,90.48868
2025-08-13 00:53:14,1904.64,1014.69091,1349.81818,26.42168,100.0,958.17992,9.0,94.33326
2025-08-13 00:53:15,1904.64,1020.27636,1353.54182,26.43184,100.0,958.22213,9.0,92.04638
2025-08-13 00:53:16,1900.91636,1016.55273,1357.26545,26.45722,100.0,958.25941,9.0,88.33326
2025-08-13 00:53:16,1900.91636,1016.55273,1353.54182,26.49784,100.0,958.15527,9.0,92.07695
2025-08-13 00:53:17,1904.64,1016.55273,1349.81818,26.48261,100.0,958.1875,9.0,94.54963
2025-08-13 00:53:17,1904.64,1016.55273,1353.54182,26.46738,100.0,958.16513,9.0,91.96875
2025-08-13 00:53:18,1904.64,1018.41455,1353.54182,26.48261,100.0,958.2148,9.0,91.79596
2025-08-13 00:53:19,1904.64,1014.69091,1351.68,26.50799,100.0,958.22478,9.0,92.41652
2025-08-13 00:53:19,1902.77818,1016.55273,1353.54182,26.53338,100.0,958.18015,9.0,91.77762
2025-08-13 00:53:20,1899.05455,1016.55273,1353.54182,26.55369,100.0,958.15537,9.0,91.98081
2025-08-13 00:53:20,1902.77818,1018.41455,1353.54182,26.58415,100.0,958.22741,9.0,91.55243
2025-08-13 00:53:21,1904.64,1014.69091,1355.40364,26.58922,100.0,958.15295,9.0,90.14443
2025-08-13 00:53:22,1899.05455,1014.69091,1351.68,26.59938,100.0,958.16786,9.0,92.83185
2025-08-13 00:53:22,1900.91636,1014.69091,1355.40364,26.62476,100.0,958.17783,9.0,89.88056
2025-08-13 01:24:23,1908.36364,1027.72364,1364.71273,24.12692,100.0,958.40157,9.0,85.74827
2025-08-13 01:24:24,1908.36364,1024.0,1357.26545,24.11169,100.0,958.37914,9.0,91.5275
2025-08-13 01:24:25,1900.91636,1027.72364,1360.98909,24.09139,100.0,958.43082,9.0,88.58517
2025-08-13 01:24:26,1906.50182,1029.58545,1360.98909,24.07616,100.0,958.38119,9.0,88.90968
2025-08-13 01:24:27,1904.64,1025.86182,1359.12727,24.07616,100.0,958.38119,9.0,90.44338
2025-08-13 01:24:27,1902.77818,1027.72364,1355.40364,24.066,100.0,958.42063,9.0,92.95607
2025-08-13 01:24:28,1906.50182,1025.86182,1360.98909,24.04569,100.0,958.36352,9.0,89.2347
2025-08-13 01:24:29,1904.64,1027.72364,1362.85091,24.03554,100.0,958.37576,9.0,87.81385
2025-08-13 01:24:29,1904.64,1025.86182,1360.98909,24.03554,100.0,958.34857,9.0,89.46614
2025-08-13 01:24:30,1904.64,1027.72364,1357.26545,24.02539,100.0,958.44239,9.0,91.42847
2025-08-13 01:24:30,1908.36364,1025.86182,1359.12727,24.01523,100.0,958.34585,9.0,90.8095
2025-08-13 01:24:31,1906.50182,1027.72364,1362.85091,24.00508,100.0,958.38528,9.0,87.7512
2025-08-13 01:24:31,1906.50182,1027.72364,1360.98909,23.98985,100.0,958.39004,9.0,89.154
2025-08-13 01:24:32,1906.50182,1027.72364,1359.12727,23.99493,100.0,958.45191,9.0,89.96104
2025-08-13 01:24:33,1908.36364,1027.72364,1359.12727,23.98477,100.0,958.40976,9.0,90.30246
2025-08-13 01:24:33,1904.64,1025.86182,1359.12727,23.96447,100.0,958.35265,9.0,91.03448
2025-08-13 01:24:34,1906.50182,1029.58545,1360.98909,23.96447,100.0,958.40703,9.0,88.98842
2025-08-13 01:24:34,1904.64,1027.72364,1362.85091,23.93908,100.0,958.39683,9.0,87.88788
2025-08-13 01:24:35,1908.36364,1025.86182,1360.98909,23.94416,100.0,958.40431,9.0,89.05428
2025-08-13 01:24:35,1906.50182,1027.72364,1359.12727,23.93908,100.0,958.36964,9.0,90.89174
2025-08-13 01:24:36,1904.64,1027.72364,1360.98909,23.93908,100.0,958.36964,9.0,89.54833
2025-08-13 01:24:37,1908.36364,1029.58545,1362.85091,23.934,100.0,958.36216,9.0,88.00629
2025-08-13 01:24:37,1906.50182,1029.58545,1360.98909,23.934,100.0,958.38935,9.0,89.23884
2025-08-13 01:24:38,1908.36364,1029.58545,1362.85091,23.93908,100.0,958.42402,9.0,87.40964
2025-08-13 01:24:38,1906.50182,1029.58545,1360.98909,23.92385,100.0,958.3472,9.0,89.66344
2025-08-13 01:24:39,1904.64,1031.44727,1362.85091,23.92893,100.0,958.38187,9.0,87.82543
2025-08-13 01:24:39,1908.36364,1027.72364,1359.12727,23.92385,100.0,958.42878,9.0,90.29154
2025-08-13 01:24:40,1904.64,1027.72364,1360.98909,23.9137,100.0,958.4682,9.0,88.68848
2025-08-13 01:24:41,1908.36364,1027.72364,1359.12727,23.90862,100.0,958.35196,9.0,91.05613
2025-08-13 01:24:41,1904.64,1031.44727,1362.85091,23.89339,100.0,958.3839,9.0,87.90131
2025-08-13 01:24:42,1904.64,1031.44727,1364.71273,23.89847,100.0,958.44576,9.0,85.90085
2025-08-13 01:24:42,1904.64,1029.58545,1362.85091,23.87816,100.0,958.36146,9.0,88.30681
2025-08-13 01:24:43,1906.50182,1031.44727,1362.85091,23.87308,100.0,958.40836,9.0,87.66302
2025-08-13 01:24:44,1915.81091,1033.30909,1366.57455,23.86293,100.0,958.3934,9.0,84.17761
2025-08-13 01:24:44,1910.22545,1029.58545,1360.98909,23.85785,100.0,958.41311,9.0,89.02386
2025-08-13 01:24:45,1908.36364,1025.86182,1360.98909,23.84262,100.0,958.41786,9.0,89.19393
2025-08-13 01:24:45,1908.36364,1031.44727,1362.85091,23.84262,100.0,958.47223,9.0,87.05459
2025-08-13 01:24:46,1908.36364,1031.44727,1362.85091,23.8477,100.0,958.39815,9.0,87.73972
2025-08-13 01:24:47,1910.22545,1029.58545,1364.71273,23.82739,100.0,958.34105,9.0,86.97086
2025-08-13 01:24:47,1910.22545,1033.30909,1364.71273,23.82231,100.0,958.41513,9.0,85.9102
2025-08-13 01:24:48,1906.50182,1031.44727,1360.98909,23.81724,100.0,958.43483,9.0,88.95876
2025-08-13 01:24:48,1906.50182,1033.30909,1364.71273,23.81216,100.0,958.34579,9.0,86.78039
2025-08-13 01:24:49,1910.22545,1029.58545,1364.71273,23.81216,100.0,958.37298,9.0,86.70748
2025-08-13 01:24:50,1910.22545,1027.72364,1362.85091,23.79185,100.0,958.39743,9.0,88.0072
2025-08-13 01:24:50,1910.22545,1033.30909,1364.71273,23.79185,100.0,958.42462,9.0,85.89475
2025-08-13 01:24:51,1910.22545,1029.58545,1364.71273,23.7817,100.0,958.35529,9.0,86.94734
2025-08-13 01:24:51,1906.50182,1029.58545,1364.71273,23.76647,100.0,958.4144,9.0,86.61821
2025-08-13 01:24:52,1904.64,1031.44727,1364.71273,23.76139,100.0,958.40692,9.0,86.60706
2025-08-13 01:24:53,1908.36364,1031.44727,1364.71273,23.75124,100.0,958.33759,9.0,87.13819
2025-08-13 01:24:53,1912.08727,1029.58545,1364.71273,23.76139,100.0,958.40692,9.0,86.38017
2025-08-13 01:24:54,1910.22545,1027.72364,1360.98909,23.74616,100.0,958.33011,9.0,90.15211
2025-08-13 01:24:54,1910.22545,1027.72364,1360.98909,23.73093,100.0,958.36204,9.0,89.88554
2025-08-13 01:24:55,1908.36364,1029.58545,1362.85091,23.73601,100.0,958.36952,9.0,88.43036
2025-08-13 01:24:56,1912.08727,1033.30909,1368.43636,23.73601,100.0,958.34233,9.0,83.86246
2025-08-13 01:24:56,1912.08727,1029.58545,1362.85091,23.72585,100.0,958.38174,9.0,88.10197
2025-08-13 01:24:57,1910.22545,1027.72364,1364.71273,23.72078,100.0,958.40144,9.0,86.72818
2025-08-13 01:24:57,1908.36364,1029.58545,1362.85091,23.7157,100.0,958.42114,9.0,87.98887
2025-08-13 01:24:58,1910.22545,1031.44727,1360.98909,23.72078,100.0,958.37426,9.0,89.56183
2025-08-13 01:24:58,1910.22545,1027.72364,1360.98909,23.72078,100.0,958.42862,9.0,89.28066
2025-08-13 01:24:59,1912.08727,1031.44727,1362.85091,23.70555,100.0,958.40618,9.0,87.76174
2025-08-13 01:25:00,1906.50182,1029.58545,1360.98909,23.69539,100.0,958.39122,9.0,89.80318
2025-08-13 01:25:00,1910.22545,1031.44727,1364.71273,23.69539,100.0,958.39122,9.0,86.64827
2025-08-13 01:25:01,1910.22545,1029.58545,1362.85091,23.69539,100.0,958.4184,9.0,87.95073
2025-08-13 01:25:01,1908.36364,1027.72364,1362.85091,23.70047,100.0,958.42588,9.0,88.05385
2025-08-13 01:25:02,1908.36364,1027.72364,1360.98909,23.69539,100.0,958.44558,9.0,89.28335
2025-08-13 01:25:03,1910.22545,1031.44727,1362.85091,23.69032,100.0,958.41092,9.0,87.87769
2025-08-13 01:25:03,1910.22545,1031.44727,1364.71273,23.69539,100.0,958.44558,9.0,86.13612
2025-08-13 01:25:04,1910.22545,1027.72364,1362.85091,23.68524,100.0,958.37625,9.0,88.4459
2025-08-13 01:25:04,1906.50182,1031.44727,1364.71273,23.69032,100.0,958.38374,9.0,86.92157
2025-08-13 01:25:05,1910.22545,1029.58545,1360.98909,23.68016,100.0,958.36877,9.0,89.85449
2025-08-13 01:25:05,1912.08727,1033.30909,1364.71273,23.69032,100.0,958.41092,9.0,86.12418
2025-08-13 01:25:06,1912.08727,1027.72364,1362.85091,23.69032,100.0,958.4381,9.0,87.72445
2025-08-13 01:25:07,1906.50182,1031.44727,1364.71273,23.68016,100.0,958.42313,9.0,86.57162
2025-08-13 01:25:07,1910.22545,1029.58545,1366.57455,23.67509,100.0,958.38847,9.0,85.46654
2025-08-13 01:25:08,1910.22545,1033.30909,1366.57455,23.67509,100.0,958.36129,9.0,85.3473
2025-08-13 01:25:08,1908.36364,1033.30909,1368.43636,23.68016,100.0,958.39595,9.0,83.71363
2025-08-13 01:25:09,1910.22545,1029.58545,1360.98909,23.68524,100.0,958.40343,9.0,89.51736
2025-08-13 01:25:10,1912.08727,1033.30909,1368.43636,23.68016,100.0,958.42313,9.0,83.22173
2025-08-13 01:25:10,1912.08727,1031.44727,1364.71273,23.68524,100.0,958.43062,9.0,86.1703
2025-08-13 01:25:11,1910.22545,1031.44727,1364.71273,23.68524,100.0,958.43062,9.0,86.29847
2025-08-13 01:25:11,1910.22545,1033.30909,1368.43636,23.68524,100.0,958.43062,9.0,83.26884
2025-08-13 01:25:12,1910.22545,1031.44727,1364.71273,23.69032,100.0,958.51964,9.0,85.44911
2025-08-13 01:25:13,1910.22545,1031.44727,1364.71273,23.68524,100.0,958.37625,9.0,86.81061
2025-08-13 01:25:13,1908.36364,1031.44727,1366.57455,23.68016,100.0,958.39595,9.0,85.33897
2025-08-13 01:25:14,1910.22545,1031.44727,1366.57455,23.68016,100.0,958.39595,9.0,85.23131
2025-08-13 01:25:14,1910.22545,1031.44727,1364.71273,23.67001,100.0,958.40817,9.0,86.54141
2025-08-13 01:25:15,1912.08727,1035.17091,1368.43636,23.67509,100.0,958.41565,9.0,83.02553
2025-08-13 01:25:16,1910.22545,1031.44727,1368.43636,23.68524,100.0,958.4578,9.0,83.23383
2025-08-13 01:25:16,1908.36364,1029.58545,1364.71273,23.68016,100.0,958.36877,9.0,87.15358
2025-08-13 01:25:17,1910.22545,1033.30909,1368.43636,23.69539,100.0,958.36404,9.0,83.87472
2025-08-13 01:25:17,1912.08727,1029.58545,1364.71273,23.68016,100.0,958.39595,9.0,86.66168
2025-08-13 01:25:18,1910.22545,1027.72364,1364.71273,23.69032,100.0,958.4381,9.0,86.44833
2025-08-13 01:25:19,1912.08727,1029.58545,1362.85091,23.69032,100.0,958.4381,9.0,87.6477
2025-08-13 01:25:19,1906.50182,1031.44727,1364.71273,23.70555,100.0,958.40618,9.0,86.67772
2025-08-13 01:25:20,1908.36364,1027.72364,1362.85091,23.72585,100.0,958.4361,9.0,87.90238
2025-08-13 01:25:20,1908.36364,1031.44727,1364.71273,23.70555,100.0,958.40618,9.0,86.59329
2025-08-13 01:25:21,1912.08727,1027.72364,1362.85091,23.70555,100.0,958.40618,9.0,87.99274
2025-08-13 01:25:21,1906.50182,1031.44727,1366.57455,23.69539,100.0,958.36404,9.0,85.69216
2025-08-13 01:25:22,1910.22545,1027.72364,1366.57455,23.70047,100.0,958.42588,9.0,85.13762
2025-08-13 01:25:23,1908.36364,1027.72364,1362.85091,23.68016,100.0,958.39595,9.0,88.37854
2025-08-13 01:25:23,1910.22545,1027.72364,1364.71273,23.68016,100.0,958.45031,9.0,86.35446
2025-08-13 01:25:24,1912.08727,1031.44727,1364.71273,23.68016,100.0,958.34159,9.0,87.01956
2025-08-13 01:25:24,1912.08727,1031.44727,1366.57455,23.70047,100.0,958.37152,9.0,85.29061
2025-08-13 01:25:25,1912.08727,1029.58545,1364.71273,23.70047,100.0,958.45306,9.0,86.08091
2025-08-13 01:25:26,1910.22545,1027.72364,1364.71273,23.69539,100.0,958.39122,9.0,86.87927
2025-08-13 01:25:26,1910.22545,1027.72364,1362.85091,23.69539,100.0,958.4184,9.0,88.02748
2025-08-13 01:25:27,1908.36364,1031.44727,1368.43636,23.69032,100.0,958.4381,9.0,83.51643
2025-08-13 01:25:27,1910.22545,1029.58545,1364.71273,23.69032,100.0,958.41092,9.0,86.62766
2025-08-13 01:25:28,1912.08727,1027.72364,1362.85091,23.65986,100.0,958.42039,9.0,87.95403
2025-08-13 01:25:28,1910.22545,1029.58545,1364.71273,23.67509,100.0,958.44283,9.0,86.35869
2025-08-13 01:25:29,1912.08727,1029.58545,1364.71273,23.67509,100.0,958.47001,9.0,85.97445
2025-08-13 01:25:30,1906.50182,1033.30909,1366.57455,23.69032,100.0,958.41092,9.0,85.04016
2025-08-13 01:25:30,1910.22545,1027.72364,1364.71273,23.68016,100.0,958.39595,9.0,86.8666
2025-08-13 01:25:31,1910.22545,1027.72364,1364.71273,23.65986,100.0,958.44757,9.0,86.42186
2025-08-13 01:25:31,1912.08727,1029.58545,1362.85091,23.67001,100.0,958.43535,9.0,87.71571
2025-08-13 01:25:32,1912.08727,1031.44727,1366.57455,23.6497,100.0,958.40543,9.0,85.07572
2025-08-13 01:25:32,1912.08727,1029.58545,1366.57455,23.65986,100.0,958.42039,9.0,85.06871
2025-08-13 01:25:33,1906.50182,1027.72364,1364.71273,23.66493,100.0,958.40069,9.0,87.04533
2025-08-13 01:25:34,1912.08727,1025.86182,1364.71273,23.66493,100.0,958.42787,9.0,86.46079
2025-08-13 01:25:34,1912.08727,1029.58545,1366.57455,23.67509,100.0,958.38847,9.0,85.33837
2025-08-13 01:25:35,1910.22545,1029.58545,1366.57455,23.68016,100.0,958.45031,9.0,84.87343
2025-08-13 01:25:36,1910.22545,1029.58545,1364.71273,23.71062,100.0,958.46802,9.0,86.04628
2025-08-13 01:25:36,1910.22545,1027.72364,1362.85091,23.71062,100.0,958.38648,9.0,88.29555
2025-08-13 01:25:37,1908.36364,1031.44727,1366.57455,23.75124,100.0,958.41914,9.0,84.96561
2025-08-13 01:25:38,1906.50182,1027.72364,1364.71273,23.7817,100.0,958.43684,9.0,86.44786
2025-08-13 01:25:38,1910.22545,1027.72364,1364.71273,23.76647,100.0,958.4144,9.0,86.50286
2025-08-13 01:25:39,1910.22545,1027.72364,1364.71273,23.76647,100.0,958.46877,9.0,85.99066
2025-08-13 01:25:39,1910.22545,1029.58545,1366.57455,23.76647,100.0,958.44158,9.0,84.76573
2025-08-13 01:25:40,1910.22545,1029.58545,1366.57455,23.7817,100.0,958.49121,9.0,84.26251
2025-08-13 01:25:41,1908.36364,1025.86182,1364.71273,23.80201,100.0,958.41239,9.0,86.53704
2025-08-13 01:25:41,1910.22545,1027.72364,1366.57455,23.79185,100.0,958.4518,9.0,84.68641
2025-08-13 01:25:42,1910.22545,1027.72364,1360.98909,23.77662,100.0,958.40217,9.0,89.40288
2025-08-13 01:25:42,1910.22545,1029.58545,1364.71273,23.79693,100.0,958.45928,9.0,85.93131
2025-08-13 01:25:43,1910.22545,1027.72364,1366.57455,23.83754,100.0,958.43757,9.0,84.70871
2025-08-13 01:25:43,1910.22545,1027.72364,1362.85091,23.86801,100.0,958.42807,9.0,87.52935
2025-08-13 01:25:44,1908.36364,1027.72364,1362.85091,23.85277,100.0,958.40563,9.0,87.88738
2025-08-13 01:25:45,1912.08727,1029.58545,1366.57455,23.85785,100.0,958.38592,9.0,84.93898
2025-08-13 01:25:45,1910.22545,1027.72364,1364.71273,23.88831,100.0,958.51237,9.0,85.2781
2025-08-13 01:25:46,1906.50182,1027.72364,1362.85091,23.94416,100.0,958.4315,9.0,87.48647
2025-08-13 01:25:46,1910.22545,1027.72364,1366.57455,24.01016,100.0,958.41995,9.0,84.40935
2025-08-13 01:25:47,1910.22545,1025.86182,1364.71273,24.06092,100.0,958.41315,9.0,85.72164
2025-08-13 01:25:47,1908.36364,1027.72364,1368.43636,24.12185,100.0,958.44849,9.0,82.51313
