DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 23:11:44,1930.70545,1064.96000,1457.80364,20.54783,100.00000,951.13378,9.00000,80.42042
2025-09-01 23:11:44,1930.70545,1068.68364,1459.66545,20.53260,100.00000,951.16552,9.00000,78.94189
2025-09-01 23:11:45,1932.56727,1066.82182,1455.94182,20.51229,100.00000,951.16277,9.00000,81.56927
2025-09-01 23:11:45,1932.56727,1066.82182,1459.66545,20.49198,100.00000,951.10594,9.00000,79.31879
2025-09-01 23:11:46,1930.70545,1066.82182,1454.08000,20.49198,100.00000,951.21410,9.00000,82.61680
2025-09-01 23:11:47,1932.56727,1068.68364,1459.66545,20.49706,100.00000,951.08635,9.00000,79.61719
2025-09-01 23:11:47,1934.42909,1066.82182,1461.52727,20.49198,100.00000,951.10594,9.00000,77.84929
2025-09-01 23:11:48,1932.56727,1066.82182,1459.66545,20.48183,100.00000,951.09104,9.00000,79.46962
2025-09-01 23:11:48,1934.42909,1068.68364,1459.66545,20.47168,100.00000,951.15726,9.00000,78.89233
2025-09-01 23:11:49,1934.42909,1064.96000,1455.94182,20.47168,100.00000,951.13023,9.00000,81.74561
2025-09-01 23:11:49,1934.42909,1070.54545,1463.38909,20.45137,100.00000,951.15451,9.00000,76.34359
2025-09-01 23:11:50,1934.42909,1068.68364,1459.66545,20.45137,100.00000,951.20859,9.00000,78.43037
2025-09-01 23:11:51,1932.56727,1066.82182,1457.80364,20.43106,100.00000,951.09768,9.00000,80.86346
2025-09-01 23:11:51,1934.42909,1064.96000,1457.80364,20.43106,100.00000,951.12472,9.00000,80.43675
2025-09-01 23:11:52,1934.42909,1070.54545,1459.66545,20.42091,100.00000,951.16390,9.00000,79.02888
2025-09-01 23:11:52,1930.70545,1070.54545,1459.66545,20.43106,100.00000,951.17879,9.00000,79.06661
2025-09-01 23:11:53,1934.42909,1066.82182,1457.80364,20.43614,100.00000,951.13217,9.00000,80.45000
2025-09-01 23:11:54,1934.42909,1068.68364,1457.80364,20.42599,100.00000,951.14431,9.00000,80.46573
2025-09-01 23:11:54,1932.56727,1068.68364,1459.66545,20.45645,100.00000,951.18900,9.00000,78.69254
2025-09-01 23:11:55,1934.42909,1066.82182,1459.66545,20.48183,100.00000,951.22624,9.00000,78.11288
2025-09-01 23:11:56,1932.56727,1064.96000,1455.94182,20.50214,100.00000,951.20195,9.00000,81.12141
2025-09-01 23:11:56,1932.56727,1068.68364,1459.66545,20.49706,100.00000,951.19450,9.00000,78.59820
2025-09-01 23:11:57,1934.42909,1068.68364,1459.66545,20.50214,100.00000,951.14787,9.00000,78.94932
2025-09-01 23:11:58,1932.56727,1070.54545,1457.80364,20.49198,100.00000,951.16002,9.00000,80.47491
2025-09-01 23:11:58,1928.84364,1066.82182,1457.80364,20.48691,100.00000,951.12553,9.00000,80.77379
2025-09-01 23:11:59,1936.29091,1066.82182,1459.66545,20.49706,100.00000,951.14042,9.00000,78.84912
2025-09-01 23:11:59,1928.84364,1066.82182,1457.80364,20.50214,100.00000,951.12083,9.00000,80.80242
2025-09-01 23:12:00,1932.56727,1070.54545,1463.38909,20.50721,100.00000,951.12828,9.00000,76.61556
2025-09-01 23:12:00,1934.42909,1066.82182,1461.52727,20.53260,100.00000,951.16552,9.00000,77.24719
2025-09-01 23:12:01,1932.56727,1068.68364,1459.66545,20.52244,100.00000,951.12358,9.00000,79.24081
2025-09-01 23:12:02,1928.84364,1068.68364,1455.94182,20.52244,100.00000,951.20470,9.00000,81.51516
2025-09-01 23:12:02,1934.42909,1070.54545,1459.66545,20.50214,100.00000,951.12083,9.00000,79.34842
2025-09-01 23:12:03,1932.56727,1070.54545,1457.80364,20.49198,100.00000,951.18706,9.00000,80.22017
2025-09-01 23:12:03,1932.56727,1072.40727,1461.52727,20.46660,100.00000,951.17686,9.00000,77.71899
2025-09-01 23:12:04,1930.70545,1070.54545,1461.52727,20.46152,100.00000,951.14237,9.00000,77.99048
2025-09-01 23:12:04,1932.56727,1066.82182,1457.80364,20.46660,100.00000,951.17686,9.00000,80.07937
2025-09-01 23:12:05,1930.70545,1072.40727,1461.52727,20.47168,100.00000,951.18430,9.00000,77.74964
2025-09-01 23:12:06,1934.42909,1066.82182,1457.80364,20.44629,100.00000,951.12003,9.00000,80.55340
2025-09-01 23:12:06,1932.56727,1066.82182,1457.80364,20.42599,100.00000,951.11727,9.00000,80.68447
2025-09-01 23:12:07,1932.56727,1070.54545,1461.52727,20.42599,100.00000,951.19838,9.00000,77.39498
2025-09-01 23:12:07,1932.56727,1070.54545,1463.38909,20.41583,100.00000,951.15645,9.00000,76.44711
2025-09-01 23:12:08,1932.56727,1070.54545,1457.80364,20.43614,100.00000,951.10513,9.00000,81.05113
2025-09-01 23:12:08,1932.56727,1066.82182,1459.66545,20.46152,100.00000,951.14237,9.00000,79.00741
2025-09-01 23:12:09,1934.42909,1070.54545,1459.66545,20.48691,100.00000,951.15257,9.00000,79.06504
2025-09-01 23:12:10,1930.70545,1066.82182,1455.94182,20.49706,100.00000,951.16746,9.00000,81.64663
2025-09-01 23:12:10,1934.42909,1070.54545,1459.66545,20.49706,100.00000,951.11339,9.00000,79.42375
2025-09-01 23:12:11,1936.29091,1068.68364,1461.52727,20.47168,100.00000,951.18430,9.00000,77.19461
2025-09-01 23:12:11,1930.70545,1066.82182,1457.80364,20.46660,100.00000,951.12278,9.00000,80.69501
2025-09-01 23:12:12,1934.42909,1066.82182,1457.80364,20.46152,100.00000,951.11533,9.00000,80.58134
2025-09-01 23:12:13,1934.42909,1070.54545,1457.80364,20.48183,100.00000,951.17216,9.00000,80.28796
2025-09-01 23:12:13,1936.29091,1068.68364,1461.52727,20.50214,100.00000,951.20195,9.00000,76.99683
2025-09-01 23:12:14,1930.70545,1066.82182,1459.66545,20.53767,100.00000,951.11888,9.00000,79.25728
2025-09-01 23:12:14,1934.42909,1066.82182,1455.94182,20.54275,100.00000,951.18041,9.00000,81.28997
2025-09-01 23:12:15,1932.56727,1066.82182,1457.80364,20.56306,100.00000,951.12907,9.00000,80.43302
2025-09-01 23:12:15,1934.42909,1068.68364,1461.52727,20.57321,100.00000,951.17101,9.00000,77.27573
2025-09-01 23:12:16,1934.42909,1066.82182,1459.66545,20.59859,100.00000,951.26233,9.00000,77.65974
2025-09-01 23:12:17,1928.84364,1066.82182,1457.80364,20.58844,100.00000,951.13926,9.00000,80.54569
2025-09-01 23:12:17,1932.56727,1066.82182,1459.66545,20.57828,100.00000,951.15141,9.00000,78.80615
2025-09-01 23:12:18,1934.42909,1068.68364,1459.66545,20.56306,100.00000,951.12907,9.00000,79.06676
2025-09-01 23:12:18,1934.42909,1068.68364,1459.66545,20.57321,100.00000,951.14397,9.00000,78.91697
2025-09-01 23:12:19,1934.42909,1066.82182,1459.66545,20.54783,100.00000,951.07969,9.00000,79.42746
2025-09-01 23:12:19,1934.42909,1068.68364,1461.52727,20.52752,100.00000,951.10399,9.00000,77.95088
2025-09-01 23:12:20,1934.42909,1064.96000,1455.94182,20.50214,100.00000,951.17491,9.00000,81.29312
2025-09-01 23:12:21,1932.56727,1068.68364,1459.66545,20.49706,100.00000,951.22154,9.00000,78.34346
2025-09-01 23:12:21,1934.42909,1068.68364,1459.66545,20.48691,100.00000,951.09849,9.00000,79.43017
2025-09-01 23:12:22,1932.56727,1064.96000,1457.80364,20.49198,100.00000,951.18706,9.00000,79.86785
2025-09-01 23:12:22,1932.56727,1064.96000,1457.80364,20.49706,100.00000,951.14042,9.00000,80.30196
2025-09-01 23:12:23,1930.70545,1068.68364,1459.66545,20.49706,100.00000,951.14042,9.00000,79.21387
2025-09-01 23:12:23,1932.56727,1068.68364,1461.52727,20.51737,100.00000,951.19726,9.00000,77.16529
2025-09-01 23:12:24,1930.70545,1066.82182,1459.66545,20.51229,100.00000,951.16277,9.00000,78.86892
2025-09-01 23:12:25,1932.56727,1064.96000,1455.94182,20.53767,100.00000,951.06480,9.00000,82.37819
2025-09-01 23:12:25,1934.42909,1064.96000,1461.52727,20.57321,100.00000,951.11692,9.00000,77.57731
2025-09-01 23:12:26,1928.84364,1070.54545,1461.52727,20.57828,100.00000,951.09733,9.00000,78.42471
2025-09-01 23:12:26,1934.42909,1068.68364,1461.52727,20.59351,100.00000,951.14671,9.00000,77.48613
2025-09-01 23:12:27,1934.42909,1066.82182,1459.66545,20.58844,100.00000,951.11222,9.00000,79.08310
2025-09-01 23:12:27,1934.42909,1064.96000,1457.80364,20.57828,100.00000,951.15141,9.00000,80.03639
2025-09-01 23:12:28,1934.42909,1068.68364,1459.66545,20.54783,100.00000,951.13378,9.00000,79.03694
2025-09-01 23:12:29,1934.42909,1066.82182,1461.52727,20.54275,100.00000,951.09929,9.00000,77.86127
2025-09-01 23:12:29,1930.70545,1066.82182,1459.66545,20.57321,100.00000,951.22510,9.00000,78.22284
2025-09-01 23:12:30,1932.56727,1068.68364,1459.66545,20.57321,100.00000,951.14397,9.00000,79.00001
2025-09-01 23:12:30,1932.56727,1064.96000,1459.66545,20.55290,100.00000,951.16826,9.00000,78.58222
2025-09-01 23:12:31,1932.56727,1068.68364,1461.52727,20.53767,100.00000,951.14592,9.00000,77.62889
2025-09-01 23:12:31,1932.56727,1068.68364,1463.38909,20.51737,100.00000,951.14317,9.00000,76.32068
2025-09-01 23:12:32,1934.42909,1064.96000,1457.80364,20.50214,100.00000,951.14787,9.00000,80.14358
2025-09-01 23:12:33,1934.42909,1066.82182,1459.66545,20.49198,100.00000,951.13298,9.00000,78.98101
2025-09-01 23:12:33,1932.56727,1070.54545,1459.66545,20.49198,100.00000,951.13298,9.00000,79.32742
2025-09-01 23:12:34,1934.42909,1070.54545,1461.52727,20.51229,100.00000,951.18981,9.00000,77.30186
2025-09-01 23:12:34,1934.42909,1064.96000,1459.66545,20.52244,100.00000,951.09654,9.00000,79.20455
2025-09-01 23:12:35,1930.70545,1068.68364,1459.66545,20.53767,100.00000,951.09184,9.00000,79.63105
2025-09-01 23:12:36,1932.56727,1066.82182,1459.66545,20.55290,100.00000,951.11418,9.00000,79.18072
2025-09-01 23:12:36,1934.42909,1068.68364,1463.38909,20.57321,100.00000,951.08988,9.00000,76.68594
2025-09-01 23:12:37,1934.42909,1064.96000,1461.52727,20.57321,100.00000,951.11692,9.00000,77.57731
2025-09-01 23:12:37,1934.42909,1066.82182,1461.52727,20.59351,100.00000,951.09262,9.00000,77.87668
2025-09-01 23:12:38,1934.42909,1066.82182,1459.66545,20.61890,100.00000,951.18395,9.00000,78.38048
2025-09-01 23:12:38,1934.42909,1070.54545,1459.66545,20.61890,100.00000,951.07577,9.00000,79.66303
2025-09-01 23:12:39,1932.56727,1068.68364,1461.52727,20.60367,100.00000,951.10752,9.00000,77.92939
2025-09-01 23:12:40,1932.56727,1064.96000,1459.66545,20.59351,100.00000,951.14671,9.00000,78.74767
2025-09-01 23:12:40,1934.42909,1068.68364,1461.52727,20.60367,100.00000,951.08047,9.00000,78.10114
2025-09-01 23:12:41,1932.56727,1066.82182,1457.80364,20.60367,100.00000,951.10752,9.00000,80.59908
2025-09-01 23:12:41,1934.42909,1070.54545,1463.38909,20.60367,100.00000,951.18865,9.00000,75.87222
2025-09-01 23:12:42,1934.42909,1068.68364,1459.66545,20.58336,100.00000,951.07773,9.00000,79.53166
2025-09-01 23:12:42,1934.42909,1066.82182,1459.66545,20.60874,100.00000,951.06087,9.00000,79.54877
2025-09-01 23:12:43,1928.84364,1066.82182,1457.80364,20.62397,100.00000,951.13730,9.00000,80.53294
2025-09-01 23:12:44,1934.42909,1068.68364,1459.66545,20.64428,100.00000,951.08595,9.00000,79.40139
2025-09-01 23:12:44,1934.42909,1068.68364,1457.80364,20.63920,100.00000,951.13260,9.00000,80.36836
2025-09-01 23:12:45,1934.42909,1066.82182,1457.80364,20.64428,100.00000,951.08595,9.00000,80.68461
2025-09-01 23:12:45,1934.42909,1068.68364,1461.52727,20.64428,100.00000,951.11300,9.00000,77.76012
2025-09-01 23:12:46,1934.42909,1064.96000,1457.80364,20.64936,100.00000,951.06635,9.00000,80.77617
2025-09-01 23:12:46,1936.29091,1070.54545,1461.52727,20.64428,100.00000,951.11300,9.00000,77.84795
2025-09-01 23:12:47,1934.42909,1066.82182,1461.52727,20.65951,100.00000,951.10829,9.00000,77.67314
2025-09-01 23:12:48,1934.42909,1064.96000,1459.66545,20.67474,100.00000,951.10358,9.00000,79.00309
2025-09-01 23:12:48,1932.56727,1066.82182,1455.94182,20.68489,100.00000,951.09142,9.00000,82.08837
2025-09-01 23:12:49,1928.84364,1066.82182,1461.52727,20.66966,100.00000,951.15023,9.00000,77.58517
2025-09-01 23:12:49,1932.56727,1070.54545,1461.52727,20.66966,100.00000,951.09613,9.00000,78.12606
2025-09-01 23:12:50,1934.42909,1070.54545,1461.52727,20.68489,100.00000,951.14552,9.00000,77.56607
2025-09-01 23:12:50,1934.42909,1064.96000,1455.94182,20.68997,100.00000,951.15296,9.00000,81.33277
2025-09-01 23:12:51,1932.56727,1066.82182,1459.66545,20.68997,100.00000,951.12592,9.00000,78.95307
2025-09-01 23:12:52,1934.42909,1070.54545,1461.52727,20.66966,100.00000,951.09613,9.00000,78.04302
2025-09-01 23:12:52,1934.42909,1066.82182,1457.80364,20.67474,100.00000,951.04948,9.00000,81.00391
2025-09-01 23:12:53,1932.56727,1066.82182,1461.52727,20.69505,100.00000,951.16041,9.00000,77.23786
2025-09-01 23:12:54,1928.84364,1066.82182,1457.80364,20.71535,100.00000,951.13610,9.00000,80.47303
2025-09-01 23:12:54,1932.56727,1070.54545,1459.66545,20.71028,100.00000,951.12865,9.00000,79.17582
2025-09-01 23:12:55,1930.70545,1066.82182,1461.52727,20.66966,100.00000,951.06909,9.00000,78.22369
2025-09-01 23:12:55,1934.42909,1066.82182,1459.66545,20.65951,100.00000,951.10829,9.00000,79.05961
2025-09-01 23:12:56,1932.56727,1070.54545,1457.80364,20.65443,100.00000,951.10084,9.00000,80.88247
2025-09-01 23:12:56,1934.42909,1066.82182,1457.80364,20.62397,100.00000,951.13730,9.00000,80.21781
2025-09-01 23:12:57,1936.29091,1068.68364,1461.52727,20.62397,100.00000,951.05617,9.00000,78.25599
2025-09-01 23:12:57,1936.29091,1066.82182,1459.66545,20.61382,100.00000,951.09536,9.00000,79.16289
2025-09-01 23:12:58,1932.56727,1066.82182,1459.66545,20.60367,100.00000,951.16161,9.00000,78.68727
2025-09-01 23:12:59,1934.42909,1068.68364,1459.66545,20.58844,100.00000,951.08518,9.00000,79.45690
2025-09-01 23:12:59,1932.56727,1068.68364,1459.66545,20.58336,100.00000,951.13182,9.00000,79.10514
2025-09-01 23:13:00,1930.70545,1072.40727,1461.52727,20.57321,100.00000,951.06284,9.00000,78.79335
2025-09-01 23:13:00,1934.42909,1066.82182,1461.52727,20.57828,100.00000,951.07029,9.00000,78.10098
2025-09-01 23:13:01,1934.42909,1070.54545,1461.52727,20.58336,100.00000,951.10477,9.00000,78.03476
2025-09-01 23:13:01,1930.70545,1068.68364,1459.66545,20.58844,100.00000,951.11222,9.00000,79.39133
2025-09-01 23:13:02,1934.42909,1070.54545,1459.66545,20.58844,100.00000,951.08518,9.00000,79.60125
2025-09-01 23:13:03,1934.42909,1066.82182,1459.66545,20.56813,100.00000,951.08244,9.00000,79.38238
2025-09-01 23:13:03,1936.29091,1068.68364,1459.66545,20.55290,100.00000,951.11418,9.00000,79.16017
2025-09-01 23:13:04,1934.42909,1066.82182,1459.66545,20.55798,100.00000,951.12163,9.00000,79.02269
2025-09-01 23:13:05,1932.56727,1070.54545,1461.52727,20.55290,100.00000,951.11418,9.00000,78.05761
2025-09-01 23:13:06,1932.56727,1068.68364,1459.66545,20.56306,100.00000,951.10203,9.00000,79.40457
2025-09-01 23:13:06,1936.29091,1070.54545,1459.66545,20.56306,100.00000,951.10203,9.00000,79.40937
2025-09-01 23:13:07,1932.56727,1066.82182,1459.66545,20.57321,100.00000,951.14397,9.00000,78.88099
2025-09-01 23:13:07,1936.29091,1072.40727,1461.52727,20.55290,100.00000,951.08714,9.00000,78.33778
2025-09-01 23:13:08,1934.42909,1066.82182,1457.80364,20.54275,100.00000,951.07225,9.00000,80.90474
2025-09-01 23:13:08,1932.56727,1068.68364,1461.52727,20.53767,100.00000,951.14592,9.00000,77.62889
2025-09-01 23:13:09,1934.42909,1068.68364,1459.66545,20.54275,100.00000,951.09929,9.00000,79.36676
2025-09-01 23:13:10,1934.42909,1072.40727,1459.66545,20.55798,100.00000,951.17571,9.00000,78.94148
2025-09-01 23:13:10,1934.42909,1072.40727,1467.11273,20.55798,100.00000,951.14867,9.00000,73.91035
2025-09-01 23:13:11,1938.15273,1070.54545,1459.66545,20.54275,100.00000,951.09929,9.00000,79.42783
2025-09-01 23:13:11,1932.56727,1070.54545,1461.52727,20.54275,100.00000,951.07225,9.00000,78.46244
2025-09-01 23:13:12,1932.56727,1066.82182,1459.66545,20.56306,100.00000,951.07499,9.00000,79.54033
2025-09-01 23:13:12,1932.56727,1072.40727,1461.52727,20.53767,100.00000,951.11888,9.00000,78.19296
2025-09-01 23:13:13,1936.29091,1068.68364,1459.66545,20.51229,100.00000,951.10869,9.00000,79.25171
2025-09-01 23:13:14,1934.42909,1068.68364,1457.80364,20.49706,100.00000,951.14042,9.00000,80.42689
2025-09-01 23:13:14,1934.42909,1066.82182,1459.66545,20.49198,100.00000,951.10594,9.00000,79.23576
2025-09-01 23:13:15,1934.42909,1072.40727,1459.66545,20.49198,100.00000,951.13298,9.00000,79.40933
2025-09-01 23:13:15,1936.29091,1070.54545,1459.66545,20.48691,100.00000,951.07145,9.00000,79.77274
2025-09-01 23:13:16,1934.42909,1068.68364,1459.66545,20.50214,100.00000,951.09379,9.00000,79.45881
2025-09-01 23:13:16,1932.56727,1072.40727,1459.66545,20.50214,100.00000,951.12083,9.00000,79.59641
2025-09-01 23:13:17,1932.56727,1068.68364,1457.80364,20.52244,100.00000,951.12358,9.00000,80.64304
2025-09-01 23:13:18,1932.56727,1070.54545,1459.66545,20.53260,100.00000,951.13848,9.00000,79.23482
2025-09-01 23:13:18,1936.29091,1068.68364,1459.66545,20.54783,100.00000,951.05265,9.00000,79.74472
2025-09-01 23:13:19,1928.84364,1068.68364,1459.66545,20.55798,100.00000,951.14867,9.00000,79.20208
2025-09-01 23:13:19,1934.42909,1068.68364,1461.52727,20.54783,100.00000,951.10673,9.00000,77.90524
2025-09-01 23:13:20,1936.29091,1068.68364,1459.66545,20.56306,100.00000,951.12907,9.00000,79.01024
2025-09-01 23:13:20,1936.29091,1068.68364,1461.52727,20.57321,100.00000,951.08988,9.00000,77.98354
2025-09-01 23:13:21,1932.56727,1068.68364,1457.80364,20.59351,100.00000,951.11967,9.00000,80.61266
2025-09-01 23:13:22,1934.42909,1070.54545,1459.66545,20.61890,100.00000,951.12986,9.00000,79.15344
2025-09-01 23:13:22,1928.84364,1070.54545,1459.66545,20.60874,100.00000,951.08792,9.00000,79.87248
2025-09-01 23:13:23,1934.42909,1070.54545,1463.38909,20.62397,100.00000,951.11026,9.00000,76.59314
2025-09-01 23:13:23,1936.29091,1066.82182,1459.66545,20.61382,100.00000,951.14945,9.00000,78.65330
2025-09-01 23:13:24,1932.56727,1068.68364,1461.52727,20.58844,100.00000,951.08518,9.00000,78.15347
2025-09-01 23:13:24,1934.42909,1068.68364,1459.66545,20.58336,100.00000,951.10477,9.00000,79.27688
2025-09-01 23:13:25,1934.42909,1070.54545,1459.66545,20.58336,100.00000,951.07773,9.00000,79.67601
2025-09-01 23:13:26,1934.42909,1072.40727,1461.52727,20.58844,100.00000,951.05813,9.00000,78.63452
2025-09-01 23:13:26,1932.56727,1068.68364,1461.52727,20.59351,100.00000,951.14671,9.00000,77.56917
2025-09-01 23:13:27,1932.56727,1070.54545,1461.52727,20.60874,100.00000,951.08792,9.00000,78.25392
2025-09-01 23:13:27,1936.29091,1068.68364,1455.94182,20.61890,100.00000,951.04872,9.00000,82.52347
2025-09-01 23:13:28,1936.29091,1068.68364,1463.38909,20.57321,100.00000,951.14397,9.00000,76.11986
2025-09-01 23:13:28,1934.42909,1070.54545,1459.66545,20.54275,100.00000,951.07225,9.00000,79.76587
2025-09-01 23:13:29,1930.70545,1066.82182,1457.80364,20.51737,100.00000,951.08909,9.00000,80.96017
2025-09-01 23:13:30,1936.29091,1068.68364,1459.66545,20.52752,100.00000,951.13103,9.00000,79.02607
2025-09-01 23:13:30,1934.42909,1070.54545,1457.80364,20.53767,100.00000,951.11888,9.00000,80.73366
2025-09-01 23:13:31,1936.29091,1070.54545,1463.38909,20.58336,100.00000,951.15886,9.00000,76.11456
2025-09-01 23:13:31,1930.70545,1068.68364,1459.66545,20.59859,100.00000,951.12711,9.00000,79.24190
2025-09-01 23:13:32,1934.42909,1066.82182,1461.52727,20.62397,100.00000,951.05617,9.00000,78.19349
2025-09-01 23:13:33,1936.29091,1066.82182,1457.80364,20.60874,100.00000,951.06087,9.00000,80.89449
2025-09-01 23:13:33,1934.42909,1068.68364,1459.66545,20.58336,100.00000,951.05069,9.00000,79.78644
2025-09-01 23:13:34,1936.29091,1070.54545,1463.38909,20.59351,100.00000,951.11967,9.00000,76.47463
2025-09-01 23:13:34,1934.42909,1068.68364,1459.66545,20.59859,100.00000,951.10007,9.00000,79.30748
2025-09-01 23:13:35,1936.29091,1068.68364,1459.66545,20.58844,100.00000,951.08518,9.00000,79.40038
2025-09-01 23:13:35,1932.56727,1068.68364,1459.66545,20.57828,100.00000,951.15141,9.00000,78.92517
2025-09-01 23:13:36,1932.56727,1070.54545,1459.66545,20.59859,100.00000,951.10007,9.00000,79.53487
2025-09-01 23:13:37,1934.42909,1068.68364,1457.80364,20.61382,100.00000,951.09536,9.00000,80.74066
2025-09-01 23:13:37,1928.84364,1070.54545,1457.80364,20.60367,100.00000,951.08047,9.00000,81.34934
2025-09-01 23:13:38,1932.56727,1068.68364,1459.66545,20.60367,100.00000,951.08047,9.00000,79.57065
2025-09-01 23:13:38,1934.42909,1072.40727,1461.52727,20.58844,100.00000,951.13926,9.00000,77.87017
2025-09-01 23:13:39,1934.42909,1068.68364,1459.66545,20.57321,100.00000,951.08988,9.00000,79.42652
2025-09-01 23:13:39,1932.56727,1068.68364,1459.66545,20.60367,100.00000,951.10752,9.00000,79.31586
2025-09-01 23:13:40,1936.29091,1068.68364,1459.66545,20.60367,100.00000,951.10752,9.00000,79.17630
2025-09-01 23:13:41,1934.42909,1070.54545,1463.38909,20.59351,100.00000,951.11967,9.00000,76.53115
2025-09-01 23:13:41,1936.29091,1070.54545,1459.66545,20.59859,100.00000,951.01894,9.00000,80.15967
2025-09-01 23:13:42,1932.56727,1068.68364,1459.66545,20.57321,100.00000,951.06284,9.00000,79.76434
2025-09-01 23:13:42,1936.29091,1064.96000,1459.66545,20.58336,100.00000,951.10477,9.00000,79.01239
2025-09-01 23:13:43,1930.70545,1068.68364,1457.80364,20.59859,100.00000,951.10007,9.00000,80.89893
2025-09-01 23:13:43,1934.42909,1072.40727,1463.38909,20.58844,100.00000,951.08518,9.00000,77.02562
2025-09-01 23:13:44,1936.29091,1066.82182,1457.80364,20.59351,100.00000,951.11967,9.00000,80.35409
2025-09-01 23:13:45,1936.29091,1070.54545,1459.66545,20.56813,100.00000,951.05539,9.00000,79.84400
2025-09-01 23:13:45,1934.42909,1068.68364,1461.52727,20.58336,100.00000,951.15886,9.00000,77.38085
2025-09-01 23:13:46,1936.29091,1068.68364,1459.66545,20.58844,100.00000,951.08518,9.00000,79.40038
2025-09-01 23:13:46,1930.70545,1070.54545,1461.52727,20.58336,100.00000,951.10477,9.00000,78.22398
2025-09-01 23:13:47,1930.70545,1066.82182,1457.80364,20.58336,100.00000,951.05069,9.00000,81.25888
2025-09-01 23:13:47,1936.29091,1070.54545,1463.38909,20.60367,100.00000,951.10752,9.00000,76.58007
2025-09-01 23:13:48,1932.56727,1068.68364,1457.80364,20.59859,100.00000,951.04598,9.00000,81.30233
2025-09-01 23:13:49,1934.42909,1070.54545,1461.52727,20.57828,100.00000,951.07029,9.00000,78.36435
2025-09-01 23:13:49,1932.56727,1068.68364,1459.66545,20.57321,100.00000,951.06284,9.00000,79.76434
2025-09-01 23:13:50,1932.56727,1068.68364,1459.66545,20.58336,100.00000,951.10477,9.00000,79.35992
2025-09-01 23:13:50,1934.42909,1068.68364,1461.52727,20.60367,100.00000,951.13456,9.00000,77.59157
2025-09-01 23:13:51,1936.29091,1068.68364,1459.66545,20.60367,100.00000,951.05343,9.00000,79.68588
2025-09-01 23:13:51,1934.42909,1068.68364,1457.80364,20.61890,100.00000,951.12986,9.00000,80.41132
2025-09-01 23:13:52,1934.42909,1066.82182,1457.80364,20.63413,100.00000,951.04401,9.00000,81.08812
2025-09-01 23:13:53,1936.29091,1070.54545,1459.66545,20.63413,100.00000,951.07106,9.00000,79.63794
2025-09-01 23:13:53,1936.29091,1066.82182,1459.66545,20.61890,100.00000,951.07577,9.00000,79.34314
2025-09-01 23:13:54,1936.29091,1070.54545,1461.52727,20.62397,100.00000,951.13730,9.00000,77.63595
2025-09-01 23:13:54,1936.29091,1068.68364,1459.66545,20.60874,100.00000,951.03383,9.00000,79.86606
2025-09-01 23:13:55,1930.70545,1066.82182,1457.80364,20.61890,100.00000,951.04872,9.00000,81.24591
2025-09-01 23:13:56,1934.42909,1066.82182,1457.80364,20.61382,100.00000,951.09536,9.00000,80.62164
2025-09-01 23:13:56,1932.56727,1070.54545,1461.52727,20.57321,100.00000,951.08988,9.00000,78.26745
2025-09-01 23:13:57,1930.70545,1072.40727,1463.38909,20.54275,100.00000,951.07225,9.00000,77.37945
2025-09-01 23:13:57,1930.70545,1068.68364,1459.66545,20.51737,100.00000,951.06205,9.00000,79.93171
2025-09-01 23:13:58,1934.42909,1070.54545,1463.38909,20.52244,100.00000,951.09654,9.00000,76.81629
2025-09-01 23:13:58,1936.29091,1068.68364,1459.66545,20.51737,100.00000,951.03501,9.00000,79.94073
2025-09-01 23:13:59,1932.56727,1070.54545,1463.38909,20.51229,100.00000,951.02757,9.00000,77.55929
2025-09-01 23:14:00,1932.56727,1068.68364,1461.52727,20.49706,100.00000,951.11339,9.00000,77.97598
2025-09-01 23:14:00,1930.70545,1068.68364,1459.66545,20.50214,100.00000,951.06675,9.00000,79.90277
2025-09-01 23:14:01,1932.56727,1066.82182,1459.66545,20.48183,100.00000,951.09104,9.00000,79.46962
2025-09-01 23:14:01,1932.56727,1070.54545,1461.52727,20.48691,100.00000,951.07145,9.00000,78.52583
2025-09-01 23:14:02,1934.42909,1068.68364,1463.38909,20.50214,100.00000,951.06675,9.00000,76.97297
2025-09-01 23:14:02,1932.56727,1068.68364,1459.66545,20.51229,100.00000,951.08165,9.00000,79.64602
2025-09-01 23:14:03,1930.70545,1068.68364,1461.52727,20.52244,100.00000,951.04246,9.00000,78.72478
2025-09-01 23:14:04,1934.42909,1068.68364,1459.66545,20.51229,100.00000,951.10869,9.00000,79.30823
2025-09-01 23:14:04,1934.42909,1068.68364,1463.38909,20.53260,100.00000,951.05735,9.00000,77.03113
2025-09-01 23:14:05,1934.42909,1068.68364,1461.52727,20.55290,100.00000,951.08714,9.00000,78.08499
2025-09-01 23:14:05,1934.42909,1068.68364,1459.66545,20.54783,100.00000,951.10673,9.00000,79.29171
2025-09-01 23:14:06,1930.70545,1066.82182,1459.66545,20.50721,100.00000,951.12828,9.00000,79.19895
2025-09-01 23:14:06,1934.42909,1070.54545,1463.38909,20.50214,100.00000,951.12083,9.00000,76.60783
2025-09-01 23:14:07,1936.29091,1070.54545,1461.52727,20.48183,100.00000,951.06400,9.00000,78.46170
2025-09-01 23:14:08,1932.56727,1068.68364,1459.66545,20.47168,100.00000,951.18430,9.00000,78.72063
