DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 00:23:05,1936.29091,1064.96,1428.01455,23.00495,100.0,951.18415,9.0,101.32975
2025-08-28 00:23:06,1938.15273,1063.09818,1424.29091,22.99987,100.0,951.06814,9.0,105.15321
2025-08-28 00:23:06,1936.29091,1064.96,1428.01455,22.98464,100.0,951.07301,9.0,102.38807
2025-08-28 00:23:07,1940.01455,1061.23636,1424.29091,22.97449,100.0,951.05815,9.0,105.24593
2025-08-28 00:23:07,1940.01455,1055.65091,1428.01455,22.95926,100.0,951.00873,9.0,103.1514
2025-08-28 00:23:08,1934.42909,1048.20364,1424.29091,22.93895,100.0,951.06045,9.0,106.65017
2025-08-28 00:23:08,1938.15273,1046.34182,1428.01455,22.9288,100.0,951.01845,9.0,104.5296
2025-08-28 00:23:09,1940.01455,1042.61818,1428.01455,22.92372,100.0,951.01103,9.0,105.38831
2025-08-28 00:23:10,1936.29091,1038.89455,1424.29091,22.93895,100.0,951.11474,9.0,108.01581
2025-08-28 00:23:10,1936.29091,1038.89455,1428.01455,22.94403,100.0,951.04074,9.0,105.90194
2025-08-28 00:23:11,1934.42909,1038.89455,1426.15273,22.94911,100.0,951.07531,9.0,107.03451
2025-08-28 00:23:11,1934.42909,1042.61818,1428.01455,22.94403,100.0,951.04074,9.0,105.18232
2025-08-28 00:23:12,1938.15273,1038.89455,1426.15273,22.94403,100.0,951.06788,9.0,107.02373
2025-08-28 00:23:13,1940.01455,1037.03273,1426.15273,22.95926,100.0,951.09016,9.0,107.16298
2025-08-28 00:23:13,1940.01455,1038.89455,1422.42909,22.97449,100.0,951.05815,9.0,109.90784
2025-08-28 00:23:14,1940.01455,1038.89455,1426.15273,22.95926,100.0,951.09016,9.0,106.80563
2025-08-28 00:23:14,1940.01455,1038.89455,1428.01455,22.95418,100.0,950.97416,9.0,106.49683
2025-08-28 00:23:15,1936.29091,1037.03273,1426.15273,22.96941,100.0,951.05073,9.0,107.55652
2025-08-28 00:23:15,1936.29091,1037.03273,1424.29091,22.95926,100.0,951.00873,9.0,109.36172
2025-08-28 00:23:16,1936.29091,1035.17091,1426.15273,22.96941,100.0,951.07787,9.0,107.62338
2025-08-28 00:23:17,1938.15273,1037.03273,1428.01455,22.98464,100.0,951.04586,9.0,106.16322
2025-08-28 00:23:17,1940.01455,1029.58545,1426.15273,23.00495,100.0,951.07557,9.0,108.25104
2025-08-28 00:23:18,1940.01455,1027.72364,1428.01455,22.98972,100.0,951.08043,9.0,106.88609
2025-08-28 00:23:18,1938.15273,1018.41455,1426.15273,22.97449,100.0,951.0853,9.0,107.51247
2025-08-28 00:23:19,1936.29091,1007.24364,1426.15273,22.95418,100.0,951.08273,9.0,105.38733
2025-08-28 00:23:20,1940.01455,999.79636,1424.29091,22.93895,100.0,951.03331,9.0,105.91171
2025-08-28 00:23:20,1940.01455,996.07273,1424.29091,22.94911,100.0,951.10245,9.0,104.81459
2025-08-28 00:23:21,1940.01455,999.79636,1428.01455,22.92372,100.0,951.06531,9.0,102.809
2025-08-28 00:23:21,1940.01455,1001.65818,1424.29091,22.90341,100.0,951.0356,9.0,106.18794
2025-08-28 00:23:22,1934.42909,1001.65818,1424.29091,22.88818,100.0,951.12189,9.0,105.46573
2025-08-28 00:23:23,1940.01455,1001.65818,1428.01455,22.88818,100.0,951.04046,9.0,103.34049
2025-08-28 00:23:23,1936.29091,1005.38182,1424.29091,22.8628,100.0,951.05761,9.0,106.69749
2025-08-28 00:23:24,1938.15273,1003.52,1424.29091,22.86788,100.0,951.01075,9.0,106.75859
2025-08-28 00:23:24,1936.29091,1005.38182,1426.15273,22.86788,100.0,951.03789,9.0,105.47674
2025-08-28 00:23:25,1940.01455,1001.65818,1424.29091,22.86788,100.0,951.06503,9.0,105.92649
2025-08-28 00:23:26,1940.01455,992.34909,1426.15273,22.85772,100.0,950.9959,9.0,104.1712
2025-08-28 00:23:26,1938.15273,994.21091,1424.29091,22.85772,100.0,950.9959,9.0,105.6995
2025-08-28 00:23:27,1940.01455,992.34909,1424.29091,22.85772,100.0,951.05018,9.0,105.0641
2025-08-28 00:23:27,1938.15273,996.07273,1426.15273,22.84249,100.0,951.05503,9.0,103.90598
2025-08-28 00:23:28,1938.15273,999.79636,1428.01455,22.83234,100.0,951.06732,9.0,102.83082
2025-08-28 00:23:29,1940.01455,999.79636,1420.56727,22.82726,100.0,951.14131,9.0,107.75246
2025-08-28 00:23:29,1941.87636,1001.65818,1422.42909,22.82726,100.0,951.08703,9.0,107.15356
2025-08-28 00:23:30,1940.01455,1003.52,1422.42909,22.80696,100.0,951.03018,9.0,108.0044
2025-08-28 00:23:30,1938.15273,1010.96727,1426.15273,22.7968,100.0,950.98818,9.0,107.09645
2025-08-28 00:23:31,1941.87636,1010.96727,1422.42909,22.78665,100.0,951.08188,9.0,109.03878
2025-08-28 00:23:31,1936.29091,1016.55273,1426.15273,22.7968,100.0,951.12387,9.0,106.94353
2025-08-28 00:23:32,1940.01455,1016.55273,1420.56727,22.7765,100.0,951.01275,9.0,112.18381
2025-08-28 00:23:33,1941.87636,1020.27636,1424.29091,22.78157,100.0,951.15586,9.0,108.61987
2025-08-28 00:23:33,1938.15273,1020.27636,1424.29091,22.7765,100.0,951.12129,9.0,108.9349
2025-08-28 00:23:34,1938.15273,1018.41455,1422.42909,22.76634,100.0,951.02503,9.0,110.98024
2025-08-28 00:23:34,1940.01455,1018.41455,1420.56727,22.76634,100.0,951.0793,9.0,111.87271
2025-08-28 00:23:35,1940.01455,1018.41455,1424.29091,22.75619,100.0,951.06444,9.0,109.20788
2025-08-28 00:23:35,1943.73818,1018.41455,1424.29091,22.7765,100.0,951.06702,9.0,109.20229
2025-08-28 00:23:36,1941.87636,1014.69091,1422.42909,22.7968,100.0,951.01532,9.0,110.41527
2025-08-28 00:23:37,1940.01455,1014.69091,1424.29091,22.82219,100.0,951.0796,9.0,108.38235
2025-08-28 00:23:37,1940.01455,1014.69091,1422.42909,22.83742,100.0,951.07475,9.0,109.82619
2025-08-28 00:23:38,1941.87636,1014.69091,1422.42909,22.84757,100.0,951.06246,9.0,109.95077
2025-08-28 00:23:38,1941.87636,1010.96727,1422.42909,22.87295,100.0,951.07246,9.0,109.09238
2025-08-28 00:23:39,1941.87636,1009.10545,1424.29091,22.88818,100.0,951.0676,9.0,107.33744
2025-08-28 00:23:40,1938.15273,1007.24364,1422.42909,22.89834,100.0,951.00103,9.0,108.96565
2025-08-28 00:23:40,1938.15273,1010.96727,1424.29091,22.91357,100.0,951.0776,9.0,107.60881
2025-08-28 00:23:41,1943.73818,1009.10545,1422.42909,22.93895,100.0,951.0876,9.0,108.54282
2025-08-28 00:23:41,1938.15273,1009.10545,1420.56727,22.95418,100.0,951.10988,9.0,109.70381
2025-08-28 00:23:42,1940.01455,1009.10545,1424.29091,22.97449,100.0,951.00386,9.0,107.88303
2025-08-28 00:23:42,1940.01455,1009.10545,1424.29091,23.00495,100.0,951.10272,9.0,106.93513
2025-08-28 00:23:43,1941.87636,1005.38182,1420.56727,23.02018,100.0,951.04356,9.0,109.54594
2025-08-28 00:23:44,1940.01455,1009.10545,1426.15273,23.04049,100.0,951.07326,9.0,105.78759
2025-08-28 00:23:44,1940.01455,1007.24364,1426.15273,23.03541,100.0,951.06583,9.0,105.4745
2025-08-28 00:23:45,1941.87636,1005.38182,1424.29091,23.06079,100.0,951.07582,9.0,106.4088
2025-08-28 00:23:45,1941.87636,1007.24364,1422.42909,23.07602,100.0,951.0438,9.0,108.47829
2025-08-28 00:23:46,1940.01455,1005.38182,1424.29091,23.09633,100.0,951.0735,9.0,106.3942
2025-08-28 00:23:47,1938.15273,1005.38182,1420.56727,23.11156,100.0,951.09578,9.0,108.98281
2025-08-28 00:23:47,1940.01455,1005.38182,1424.29091,23.11156,100.0,951.09578,9.0,106.17374
2025-08-28 00:23:48,1941.87636,1009.10545,1426.15273,23.07095,100.0,951.03637,9.0,106.1291
2025-08-28 00:23:49,1938.15273,1012.82909,1422.42909,23.03033,100.0,951.05841,9.0,109.51647
2025-08-28 00:23:49,1941.87636,1016.55273,1424.29091,23.01003,100.0,951.0287,9.0,109.13095
2025-08-28 00:23:50,1938.15273,1024.0,1424.29091,22.98972,100.0,951.10758,9.0,109.34383
2025-08-28 00:23:50,1938.15273,1027.72364,1420.56727,22.95926,100.0,951.09016,9.0,112.42817
2025-08-28 00:23:51,1943.73818,1029.58545,1424.29091,22.93387,100.0,951.02588,9.0,110.18689
2025-08-28 00:23:52,1941.87636,1033.30909,1426.15273,22.91357,100.0,951.05046,9.0,108.17222
2025-08-28 00:23:52,1940.01455,1033.30909,1424.29091,22.90849,100.0,951.07017,9.0,109.38009
2025-08-28 00:23:53,1941.87636,1037.03273,1420.56727,22.88818,100.0,951.01332,9.0,112.14677
2025-08-28 00:23:53,1940.01455,1037.03273,1418.70545,22.87295,100.0,951.04532,9.0,113.24325
2025-08-28 00:23:54,1941.87636,1042.61818,1426.15273,22.85772,100.0,951.05018,9.0,106.46646
2025-08-28 00:23:54,1941.87636,1044.48,1424.29091,22.84757,100.0,951.0896,9.0,107.10618
2025-08-28 00:23:55,1941.87636,1042.61818,1424.29091,22.83742,100.0,951.07475,9.0,107.64776
2025-08-28 00:23:56,1943.73818,1040.75636,1424.29091,22.84249,100.0,951.10931,9.0,107.72796
2025-08-28 00:23:56,1943.73818,1042.61818,1424.29091,22.85772,100.0,951.05018,9.0,107.88396
2025-08-28 00:23:57,1941.87636,1044.48,1424.29091,22.87803,100.0,951.05275,9.0,107.44035
2025-08-28 00:23:57,1943.73818,1038.89455,1418.70545,22.90341,100.0,951.06275,9.0,112.7344
2025-08-28 00:23:58,1941.87636,1042.61818,1424.29091,22.92372,100.0,951.06531,9.0,107.69849
2025-08-28 00:23:59,1938.15273,1040.75636,1420.56727,22.93387,100.0,951.02588,9.0,111.25586
2025-08-28 00:23:59,1943.73818,1042.61818,1420.56727,22.94911,100.0,951.07531,9.0,110.41371
2025-08-28 00:24:00,1941.87636,1042.61818,1422.42909,22.95418,100.0,951.10988,9.0,108.66794
2025-08-28 00:24:00,1943.73818,1038.89455,1422.42909,22.95926,100.0,951.03587,9.0,110.15194
2025-08-28 00:24:01,1938.15273,1040.75636,1418.70545,22.95418,100.0,951.02845,9.0,112.6259
2025-08-28 00:24:01,1940.01455,1042.61818,1422.42909,22.96434,100.0,951.0433,9.0,109.27695
2025-08-28 00:24:02,1943.73818,1042.61818,1424.29091,22.97449,100.0,951.03101,9.0,108.00943
2025-08-28 00:24:03,1943.73818,1040.75636,1422.42909,22.98972,100.0,951.02614,9.0,109.84613
2025-08-28 00:24:03,1941.87636,1040.75636,1424.29091,22.98972,100.0,951.13473,9.0,107.40564
2025-08-28 00:24:04,1941.87636,1038.89455,1422.42909,23.01003,100.0,951.11014,9.0,109.41163
2025-08-28 00:24:04,1943.73818,1042.61818,1422.42909,23.01003,100.0,951.05585,9.0,109.16022
2025-08-28 00:33:37,1925.12,1037.03273,1413.12,24.06092,100.0,950.82611,9.0,118.3669
2025-08-28 00:33:38,1926.98182,1031.44727,1405.67273,24.066,100.0,950.77915,9.0,125.07708
2025-08-28 00:33:39,1919.53455,1031.44727,1405.67273,24.07616,100.0,950.79398,9.0,125.57171
2025-08-28 00:33:40,1923.25818,1033.30909,1411.25818,24.08123,100.0,950.85578,9.0,120.19601
2025-08-28 00:33:40,1925.12,1033.30909,1403.81091,24.08631,100.0,950.80881,9.0,126.0756
2025-08-28 00:33:41,1923.25818,1037.03273,1407.53455,24.07616,100.0,950.84836,9.0,122.4898
2025-08-28 00:33:41,1925.12,1033.30909,1405.67273,24.08123,100.0,950.82858,9.0,124.50019
2025-08-28 00:33:42,1926.98182,1037.03273,1411.25818,24.066,100.0,950.86072,9.0,119.27485
2025-08-28 00:33:42,1921.39636,1035.17091,1407.53455,24.08123,100.0,950.85578,9.0,122.8984
2025-08-28 00:33:43,1925.12,1033.30909,1405.67273,24.09139,100.0,950.78903,9.0,124.84242
2025-08-28 00:33:44,1925.12,1031.44727,1405.67273,24.12692,100.0,950.78655,9.0,124.9792
2025-08-28 00:33:44,1921.39636,1033.30909,1409.39636,24.12185,100.0,950.86072,9.0,121.60218
2025-08-28 00:33:45,1921.39636,1037.03273,1411.25818,24.10154,100.0,950.77667,9.0,120.45153
2025-08-28 00:33:45,1923.25818,1037.03273,1409.39636,24.09646,100.0,950.79645,9.0,121.51379
2025-08-28 00:33:46,1925.12,1038.89455,1411.25818,24.066,100.0,950.77915,9.0,119.8413
2025-08-28 00:33:46,1926.98182,1038.89455,1405.67273,24.04062,100.0,950.79645,9.0,123.81058
2025-08-28 00:33:47,1925.12,1042.61818,1411.25818,24.02539,100.0,950.80139,9.0,118.9746
2025-08-28 00:33:48,1925.12,1042.61818,1409.39636,24.02031,100.0,950.82116,9.0,120.20728
2025-08-28 00:33:48,1926.98182,1042.61818,1409.39636,24.0,100.0,950.84587,9.0,119.87746
2025-08-28 00:33:49,1923.25818,1044.48,1411.25818,23.98477,100.0,950.79643,9.0,118.90484
2025-08-28 00:33:49,1923.25818,1044.48,1409.39636,23.98477,100.0,950.79643,9.0,120.30913
2025-08-28 00:33:50,1928.84364,1044.48,1409.39636,23.96447,100.0,950.79395,9.0,119.92699
2025-08-28 00:33:51,1926.98182,1042.61818,1411.25818,23.94416,100.0,950.7371,9.0,119.65413
2025-08-28 00:33:51,1926.98182,1046.34182,1411.25818,23.93908,100.0,950.81124,9.0,118.18273
2025-08-28 00:33:52,1926.98182,1044.48,1409.39636,23.91877,100.0,950.78158,9.0,120.31096
2025-08-28 00:33:52,1926.98182,1048.20364,1411.25818,23.9137,100.0,950.80134,9.0,117.974
2025-08-28 00:33:53,1928.84364,1046.34182,1411.25818,23.9137,100.0,950.85571,9.0,117.69016
2025-08-28 00:33:53,1925.12,1044.48,1409.39636,23.92893,100.0,950.79641,9.0,120.29905
2025-08-28 00:33:54,1925.12,1044.48,1405.67273,23.96447,100.0,950.79395,9.0,123.03311
2025-08-28 00:33:55,1926.98182,1048.20364,1409.39636,23.93908,100.0,950.83843,9.0,118.96021
2025-08-28 00:33:55,1926.98182,1048.20364,1409.39636,23.94923,100.0,950.74452,9.0,119.81713
2025-08-28 00:33:56,1925.12,1044.48,1409.39636,23.9797,100.0,950.81621,9.0,119.97231
2025-08-28 00:33:56,1926.98182,1046.34182,1411.25818,23.97462,100.0,950.80879,9.0,118.1075
2025-08-28 00:33:57,1928.84364,1042.61818,1409.39636,24.0,100.0,950.84587,9.0,119.73517
2025-08-28 00:33:57,1926.98182,1046.34182,1407.53455,24.01523,100.0,950.86812,9.0,120.24169
2025-08-28 00:33:58,1926.98182,1042.61818,1409.39636,24.02539,100.0,950.82858,9.0,119.96746
2025-08-28 00:33:59,1923.25818,1044.48,1409.39636,24.03554,100.0,950.76184,9.0,120.48942
2025-08-28 00:33:59,1926.98182,1042.61818,1409.39636,24.05077,100.0,950.78409,9.0,120.31255
2025-08-28 00:34:00,1926.98182,1044.48,1409.39636,24.06092,100.0,950.79892,9.0,119.74548
2025-08-28 00:34:00,1926.98182,1044.48,1413.12,24.066,100.0,950.83353,9.0,116.59585
2025-08-28 00:34:01,1925.12,1042.61818,1407.53455,24.05585,100.0,950.76431,9.0,122.04346
2025-08-28 00:34:01,1928.84364,1040.75636,1409.39636,24.04062,100.0,950.82364,9.0,120.22217
2025-08-28 00:34:02,1928.84364,1038.89455,1407.53455,24.01523,100.0,950.81374,9.0,122.17465
2025-08-28 00:34:03,1926.98182,1044.48,1411.25818,24.00508,100.0,950.77172,9.0,118.75984
2025-08-28 00:34:03,1928.84364,1040.75636,1407.53455,23.99493,100.0,950.81127,9.0,121.87467
2025-08-28 00:34:04,1930.70545,1040.75636,1405.67273,23.97462,100.0,950.80879,9.0,123.23369
2025-08-28 00:34:04,1928.84364,1042.61818,1411.25818,23.9797,100.0,950.84339,9.0,118.41175
2025-08-28 00:34:05,1926.98182,1044.48,1409.39636,23.96954,100.0,950.80137,9.0,119.98525
2025-08-28 00:34:05,1926.98182,1046.34182,1411.25818,23.97462,100.0,950.7816,9.0,118.36364
2025-08-28 00:34:06,1923.25818,1042.61818,1411.25818,23.99493,100.0,950.81127,9.0,119.13376
2025-08-28 00:34:07,1928.84364,1042.61818,1409.39636,23.9797,100.0,950.81621,9.0,120.07217
2025-08-28 00:34:07,1923.25818,1042.61818,1409.39636,23.99493,100.0,950.75689,9.0,121.05034
2025-08-28 00:34:08,1928.84364,1042.61818,1413.12,24.0,100.0,950.7915,9.0,117.4389
2025-08-28 00:34:08,1926.98182,1040.75636,1409.39636,24.01016,100.0,950.77914,9.0,120.87188
2025-08-28 00:34:09,1928.84364,1040.75636,1411.25818,24.01016,100.0,950.80633,9.0,119.06915
2025-08-28 00:34:10,1928.84364,1042.61818,1411.25818,23.99493,100.0,950.81127,9.0,118.67136
2025-08-28 00:34:10,1928.84364,1040.75636,1411.25818,24.01523,100.0,950.78656,9.0,119.24085
2025-08-28 00:34:11,1928.84364,1042.61818,1411.25818,24.00508,100.0,950.79891,9.0,118.75882
2025-08-28 00:34:11,1928.84364,1038.89455,1407.53455,24.01523,100.0,950.78656,9.0,122.43081
2025-08-28 00:34:12,1928.84364,1038.89455,1409.39636,24.02031,100.0,950.79397,9.0,120.94202
2025-08-28 00:34:12,1928.84364,1037.03273,1407.53455,24.02031,100.0,950.82116,9.0,122.44749
2025-08-28 00:34:13,1930.70545,1042.61818,1411.25818,24.01016,100.0,950.86071,9.0,118.03618
2025-08-28 00:34:14,1928.84364,1040.75636,1409.39636,24.01523,100.0,950.78656,9.0,120.64513
2025-08-28 00:34:14,1925.12,1040.75636,1409.39636,24.01523,100.0,950.84093,9.0,120.43037
2025-08-28 00:34:15,1926.98182,1038.89455,1411.25818,24.02031,100.0,950.84835,9.0,119.16771
2025-08-28 00:34:15,1926.98182,1040.75636,1409.39636,24.02539,100.0,950.80139,9.0,120.61837
2025-08-28 00:34:16,1928.84364,1038.89455,1411.25818,24.03554,100.0,950.73465,9.0,120.05245
2025-08-28 00:34:16,1925.12,1038.89455,1411.25818,24.03554,100.0,950.78903,9.0,119.83767
2025-08-28 00:34:17,1928.84364,1037.03273,1413.12,24.05585,100.0,950.7915,9.0,118.41037
2025-08-28 00:34:18,1925.12,1037.03273,1409.39636,24.07616,100.0,950.73959,9.0,121.94538
2025-08-28 00:34:18,1926.98182,1038.89455,1411.25818,24.07108,100.0,950.78656,9.0,119.6011
2025-08-28 00:34:19,1926.98182,1037.03273,1411.25818,24.08123,100.0,950.7742,9.0,120.04465
2025-08-28 00:34:19,1928.84364,1035.17091,1407.53455,24.09646,100.0,950.79645,9.0,122.77828
2025-08-28 00:34:20,1926.98182,1037.03273,1411.25818,24.10154,100.0,950.83106,9.0,119.44803
2025-08-28 00:34:20,1928.84364,1037.03273,1411.25818,24.10154,100.0,950.83106,9.0,119.30575
2025-08-28 00:34:21,1923.25818,1038.89455,1411.25818,24.10662,100.0,950.78409,9.0,119.83798
2025-08-28 00:34:22,1928.84364,1033.30909,1409.39636,24.11169,100.0,950.84589,9.0,121.13937
2025-08-28 00:34:22,1925.12,1037.03273,1413.12,24.11169,100.0,950.7915,9.0,118.54095
2025-08-28 00:34:23,1926.98182,1035.17091,1411.25818,24.11169,100.0,950.7915,9.0,120.11258
2025-08-28 00:34:23,1926.98182,1037.03273,1413.12,24.12185,100.0,950.80633,9.0,118.21511
2025-08-28 00:34:24,1926.98182,1033.30909,1409.39636,24.12185,100.0,950.80633,9.0,121.62346
2025-08-28 00:34:25,1926.98182,1033.30909,1411.25818,24.12692,100.0,950.84094,9.0,119.87763
2025-08-28 00:34:25,1928.84364,1033.30909,1407.53455,24.13708,100.0,950.80139,9.0,122.88552
2025-08-28 00:34:26,1925.12,1037.03273,1409.39636,24.16246,100.0,950.78407,9.0,121.26385
2025-08-28 00:34:26,1923.25818,1037.03273,1413.12,24.17262,100.0,950.8261,9.0,118.19266
2025-08-28 00:34:27,1926.98182,1031.44727,1407.53455,24.16754,100.0,950.81868,9.0,122.99189
2025-08-28 00:34:27,1925.12,1033.30909,1411.25818,24.17769,100.0,950.83351,9.0,119.94621
2025-08-28 00:34:28,1926.98182,1033.30909,1407.53455,24.17769,100.0,950.83351,9.0,122.59951
2025-08-28 00:34:29,1925.12,1037.03273,1411.25818,24.17262,100.0,950.7989,9.0,119.68831
2025-08-28 00:34:29,1923.25818,1031.44727,1409.39636,24.17769,100.0,950.77912,9.0,122.24884
2025-08-28 00:34:30,1921.39636,1033.30909,1407.53455,24.18277,100.0,950.84093,9.0,123.00493
2025-08-28 00:34:30,1925.12,1033.30909,1407.53455,24.17769,100.0,950.83351,9.0,122.75477
2025-08-28 00:34:31,1923.25818,1035.17091,1409.39636,24.18277,100.0,950.81373,9.0,121.40868
2025-08-28 00:34:31,1926.98182,1035.17091,1409.39636,24.17769,100.0,950.83351,9.0,120.91805
2025-08-28 00:34:32,1926.98182,1033.30909,1409.39636,24.16246,100.0,950.81127,9.0,121.45216
2025-08-28 00:34:32,1926.98182,1033.30909,1411.25818,24.17769,100.0,950.80632,9.0,120.04716
2025-08-28 00:34:33,1921.39636,1033.30909,1409.39636,24.15231,100.0,950.76924,9.0,122.37061
2025-08-28 00:34:34,1926.98182,1037.03273,1411.25818,24.14215,100.0,950.78161,9.0,119.79021
2025-08-28 00:34:34,1925.12,1037.03273,1411.25818,24.11677,100.0,950.79892,9.0,119.85996
2025-08-28 00:34:35,1925.12,1037.03273,1411.25818,24.09139,100.0,950.81622,9.0,119.77359
2025-08-28 00:34:35,1921.39636,1037.03273,1407.53455,24.08631,100.0,950.836,9.0,122.74692
2025-08-28 00:34:36,1925.12,1038.89455,1411.25818,24.09139,100.0,950.84342,9.0,119.16006
2025-08-28 00:34:37,1926.98182,1037.03273,1409.39636,24.08631,100.0,950.836,9.0,120.85152
2025-08-28 00:34:37,1923.25818,1035.17091,1411.25818,24.09646,100.0,950.85083,9.0,119.91974
2025-08-28 00:34:38,1926.98182,1037.03273,1409.39636,24.10662,100.0,950.81128,9.0,121.02331
2025-08-28 00:34:38,1925.12,1033.30909,1409.39636,24.11169,100.0,950.73712,9.0,122.46169
2025-08-28 00:34:39,1926.98182,1038.89455,1407.53455,24.09646,100.0,950.76926,9.0,122.4968
2025-08-28 00:34:39,1926.98182,1035.17091,1411.25818,24.07616,100.0,950.79398,9.0,120.19609
2025-08-28 00:34:40,1925.12,1037.03273,1409.39636,24.07616,100.0,950.76679,9.0,121.68921
2025-08-28 00:34:41,1925.12,1037.03273,1405.67273,24.07108,100.0,950.78656,9.0,124.32657
2025-08-28 00:34:41,1925.12,1038.89455,1407.53455,24.08631,100.0,950.75442,9.0,122.82227
2025-08-28 00:34:42,1925.12,1042.61818,1411.25818,24.08123,100.0,950.7742,9.0,119.06643
2025-08-28 00:34:42,1926.98182,1038.89455,1409.39636,24.09646,100.0,950.76926,9.0,121.09252
2025-08-28 00:34:43,1925.12,1040.75636,1407.53455,24.09646,100.0,950.74206,9.0,122.52686
2025-08-28 00:34:43,1928.84364,1037.03273,1409.39636,24.09646,100.0,950.74206,9.0,121.56376
2025-08-28 00:34:44,1926.98182,1042.61818,1411.25818,24.09139,100.0,950.76184,9.0,118.99722
2025-08-28 00:34:45,1925.12,1037.03273,1411.25818,24.09646,100.0,950.76926,9.0,120.20084
2025-08-28 00:34:45,1925.12,1040.75636,1409.39636,24.08631,100.0,950.836,9.0,120.26805
2025-08-28 00:34:46,1926.98182,1038.89455,1409.39636,24.07108,100.0,950.78656,9.0,121.00539
2025-08-28 00:34:46,1925.12,1042.61818,1409.39636,24.04569,100.0,950.80386,9.0,120.29641
2025-08-28 00:40:43,1930.70545,1053.78909,1422.42909,24.28431,100.0,950.74443,9.0,107.81438
2025-08-28 00:40:44,1928.84364,1048.20364,1418.70545,24.30461,100.0,950.69248,9.0,112.06552
2025-08-28 00:40:45,1930.70545,1050.06545,1420.56727,24.30969,100.0,950.7543,9.0,109.59521
2025-08-28 00:40:46,1926.98182,1051.92727,1418.70545,24.32492,100.0,950.69493,9.0,111.4764
2025-08-28 00:40:46,1930.70545,1048.20364,1418.70545,24.34015,100.0,950.71717,9.0,111.59152
2025-08-28 00:40:47,1926.98182,1050.06545,1418.70545,24.34523,100.0,950.72459,9.0,111.43206
2025-08-28 00:40:47,1930.70545,1048.20364,1418.70545,24.3503,100.0,950.7048,9.0,111.675
2025-08-28 00:40:48,1928.84364,1051.92727,1418.70545,24.35538,100.0,950.6578,9.0,111.58464
2025-08-28 00:40:48,1932.56727,1048.20364,1418.70545,24.36046,100.0,950.66521,9.0,111.90854
2025-08-28 00:40:49,1932.56727,1048.20364,1416.84364,24.37061,100.0,950.70724,9.0,112.88362
2025-08-28 00:40:50,1932.56727,1046.34182,1418.70545,24.37569,100.0,950.71466,9.0,111.76353
2025-08-28 00:40:50,1926.98182,1048.20364,1418.70545,24.37569,100.0,950.71466,9.0,111.76724
2025-08-28 00:40:51,1930.70545,1050.06545,1420.56727,24.38077,100.0,950.72207,9.0,109.66699
2025-08-28 00:40:51,1925.12,1048.20364,1418.70545,24.36046,100.0,950.69242,9.0,112.1819
