DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 00:02:31,1858.09455,977.45455,1370.29818,27.70109,100.00000,958.71927,9.00000,65.66929
2025-08-14 00:02:31,1861.81818,975.59273,1366.57455,27.70109,100.00000,958.69192,9.00000,68.39844
2025-08-14 00:02:32,1859.95636,979.31636,1372.16000,27.69094,100.00000,958.67702,9.00000,64.19276
2025-08-14 00:02:32,1859.95636,977.45455,1370.29818,27.69601,100.00000,958.68447,9.00000,65.67106
2025-08-14 00:02:33,1861.81818,975.59273,1372.16000,27.70109,100.00000,958.66457,9.00000,64.33374
2025-08-14 00:02:34,1863.68000,975.59273,1370.29818,27.67570,100.00000,958.62732,9.00000,66.00263
2025-08-14 00:02:34,1859.95636,979.31636,1368.43636,27.65540,100.00000,958.67957,9.00000,67.23286
2025-08-14 00:02:35,1865.54182,979.31636,1372.16000,27.63001,100.00000,958.69702,9.00000,63.91032
2025-08-14 00:02:35,1863.68000,977.45455,1370.29818,27.58432,100.00000,958.68465,9.00000,66.04903
2025-08-14 00:02:36,1859.95636,979.31636,1372.16000,27.56401,100.00000,958.65485,9.00000,65.21360
2025-08-14 00:02:37,1861.81818,979.31636,1368.43636,27.53355,100.00000,958.66484,9.00000,67.97687
2025-08-14 00:02:37,1863.68000,983.04000,1374.02182,27.54370,100.00000,958.65239,9.00000,63.37100
2025-08-14 00:02:38,1861.81818,981.17818,1372.16000,27.53862,100.00000,958.67229,9.00000,64.97016
2025-08-14 00:02:38,1863.68000,979.31636,1372.16000,27.58432,100.00000,958.71200,9.00000,64.38813
2025-08-14 00:02:39,1865.54182,977.45455,1366.57455,27.66047,100.00000,958.74172,9.00000,67.94449
2025-08-14 00:02:39,1865.54182,981.17818,1374.02182,27.65540,100.00000,958.65222,9.00000,62.46825
2025-08-14 00:02:40,1865.54182,981.17818,1374.02182,27.64524,100.00000,958.69202,9.00000,62.30444
2025-08-14 00:02:41,1867.40364,979.31636,1366.57455,27.61478,100.00000,958.70201,9.00000,67.99751
2025-08-14 00:02:41,1867.40364,981.17818,1372.16000,27.57924,100.00000,958.67720,9.00000,64.02854
2025-08-14 00:02:42,1863.68000,981.17818,1370.29818,27.53355,100.00000,958.69218,9.00000,66.10205
2025-08-14 00:02:42,1867.40364,984.90182,1372.16000,27.50309,100.00000,958.67482,9.00000,64.43276
2025-08-14 00:02:43,1867.40364,979.31636,1372.16000,27.49293,100.00000,958.65991,9.00000,64.85145
2025-08-14 00:02:43,1867.40364,981.17818,1370.29818,27.51832,100.00000,958.80655,9.00000,65.68335
2025-08-14 00:02:44,1869.26545,981.17818,1370.29818,27.55893,100.00000,958.70209,9.00000,65.25596
2025-08-14 00:02:45,1869.26545,983.04000,1374.02182,27.56401,100.00000,958.68220,9.00000,62.41427
2025-08-14 00:02:45,1867.40364,983.04000,1375.88364,27.58939,100.00000,958.69211,9.00000,60.99023
2025-08-14 00:02:46,1865.54182,979.31636,1372.16000,27.60970,100.00000,958.66721,9.00000,64.20438
2025-08-14 00:02:46,1869.26545,979.31636,1370.29818,27.63001,100.00000,958.66967,9.00000,65.03645
2025-08-14 00:02:47,1863.68000,981.17818,1372.16000,27.61986,100.00000,958.68211,9.00000,64.14543
2025-08-14 00:02:47,1867.40364,981.17818,1375.88364,27.60970,100.00000,958.69456,9.00000,60.92386
2025-08-14 00:02:48,1865.54182,981.17818,1372.16000,27.59955,100.00000,958.67966,9.00000,64.08605
2025-08-14 00:02:49,1869.26545,979.31636,1372.16000,27.63509,100.00000,958.64977,9.00000,63.73276
2025-08-14 00:02:49,1869.26545,979.31636,1372.16000,27.70109,100.00000,958.74662,9.00000,62.88263
2025-08-14 00:02:50,1867.40364,983.04000,1374.02182,27.74171,100.00000,958.69681,9.00000,61.32358
2025-08-14 00:02:50,1867.40364,981.17818,1374.02182,27.75186,100.00000,958.73906,9.00000,61.22719
2025-08-14 00:02:51,1867.40364,977.45455,1372.16000,27.77217,100.00000,958.74151,9.00000,62.75616
2025-08-14 00:02:51,1865.54182,979.31636,1372.16000,27.78740,100.00000,958.73650,9.00000,62.72478
2025-08-14 00:02:52,1867.40364,977.45455,1370.29818,27.79248,100.00000,958.63453,9.00000,64.53866
2025-08-14 00:02:53,1863.68000,981.17818,1374.02182,27.77217,100.00000,958.68680,9.00000,61.67262
2025-08-14 00:02:53,1869.26545,977.45455,1368.43636,27.79248,100.00000,958.66189,9.00000,65.52698
2025-08-14 00:02:54,1869.26545,977.45455,1370.29818,27.80771,100.00000,958.76630,9.00000,63.70662
2025-08-14 00:02:54,1867.40364,977.45455,1370.29818,27.78740,100.00000,958.70915,9.00000,64.12916
2025-08-14 00:02:55,1871.12727,979.31636,1370.29818,27.80263,100.00000,958.67678,9.00000,63.62649
2025-08-14 00:02:55,1865.54182,979.31636,1374.02182,27.80263,100.00000,958.67678,9.00000,61.42399
2025-08-14 00:02:56,1869.26545,975.59273,1372.16000,27.84325,100.00000,958.73638,9.00000,62.26473
2025-08-14 00:02:57,1869.26545,975.59273,1370.29818,27.87879,100.00000,958.67908,9.00000,63.63123
2025-08-14 00:02:57,1865.54182,973.73091,1370.29818,27.89909,100.00000,958.70888,9.00000,63.99624
2025-08-14 00:02:58,1869.26545,975.59273,1374.02182,27.93463,100.00000,958.65157,9.00000,60.64598
2025-08-14 00:02:58,1867.40364,975.59273,1372.16000,27.94479,100.00000,958.69383,9.00000,61.94470
2025-08-14 00:02:59,1863.68000,973.73091,1370.29818,27.96510,100.00000,958.64153,9.00000,64.18229
2025-08-14 00:03:00,1863.68000,971.86909,1370.29818,27.99556,100.00000,958.71358,9.00000,63.83142
2025-08-14 00:03:00,1865.54182,973.73091,1374.02182,28.00571,100.00000,958.70111,9.00000,60.56265
2025-08-14 00:03:01,1865.54182,973.73091,1375.88364,28.01587,100.00000,958.68864,9.00000,59.15156
2025-08-14 00:03:01,1861.81818,971.86909,1372.16000,28.02602,100.00000,958.70353,9.00000,62.48786
2025-08-14 00:03:02,1865.54182,971.86909,1374.02182,28.00571,100.00000,958.70111,9.00000,60.79149
2025-08-14 00:03:02,1867.40364,971.86909,1372.16000,27.98033,100.00000,958.77332,9.00000,62.02582
2025-08-14 00:03:03,1865.54182,975.59273,1372.16000,27.97017,100.00000,958.70370,9.00000,61.96296
2025-08-14 00:03:04,1867.40364,973.73091,1372.16000,27.97017,100.00000,958.67634,9.00000,62.08186
2025-08-14 00:03:05,1863.68000,973.73091,1370.29818,27.95494,100.00000,958.68136,9.00000,63.97716
2025-08-14 00:03:06,1867.40364,973.73091,1374.02182,27.96002,100.00000,958.68881,9.00000,60.67568
2025-08-14 00:03:07,1865.54182,973.73091,1372.16000,28.03110,100.00000,958.71098,9.00000,61.78562
2025-08-14 00:03:08,1863.68000,971.86909,1372.16000,28.03618,100.00000,958.69106,9.00000,62.27419
2025-08-14 00:03:08,1865.54182,973.73091,1374.02182,28.02602,100.00000,958.70353,9.00000,60.43556
2025-08-14 00:03:09,1867.40364,971.86909,1370.29818,28.02602,100.00000,958.62144,9.00000,63.80679
2025-08-14 00:03:10,1865.54182,968.14545,1370.29818,28.05141,100.00000,958.71340,9.00000,63.79017
2025-08-14 00:03:10,1865.54182,971.86909,1372.16000,28.02094,100.00000,958.66872,9.00000,62.26668
2025-08-14 00:03:11,1865.54182,973.73091,1375.88364,28.01587,100.00000,958.63391,9.00000,59.51988
2025-08-14 00:03:11,1865.54182,971.86909,1372.16000,27.99556,100.00000,958.71358,9.00000,62.21380
2025-08-14 00:03:12,1867.40364,971.86909,1368.43636,27.97017,100.00000,958.70370,9.00000,64.99446
2025-08-14 00:03:13,1865.54182,971.86909,1368.43636,27.94479,100.00000,958.63910,9.00000,65.74656
2025-08-14 00:03:13,1863.68000,975.59273,1372.16000,27.92448,100.00000,958.66403,9.00000,62.65591
2025-08-14 00:03:14,1867.40364,973.73091,1372.16000,27.90925,100.00000,958.69641,9.00000,62.36149
2025-08-14 00:03:14,1867.40364,973.73091,1368.43636,27.88894,100.00000,958.66662,9.00000,65.45313
2025-08-14 00:03:15,1861.81818,973.73091,1372.16000,27.87879,100.00000,958.67908,9.00000,63.26831
2025-08-14 00:03:15,1863.68000,973.73091,1370.29818,27.85340,100.00000,958.69656,9.00000,64.54846
2025-08-14 00:03:16,1865.54182,979.31636,1374.02182,27.84325,100.00000,958.70902,9.00000,61.01542
2025-08-14 00:03:17,1867.40364,973.73091,1370.29818,27.83817,100.00000,958.56478,9.00000,65.27529
2025-08-14 00:03:17,1867.40364,973.73091,1370.29818,27.84832,100.00000,958.63439,9.00000,64.55477
2025-08-14 00:03:18,1867.40364,973.73091,1370.29818,27.85340,100.00000,958.69656,9.00000,64.12309
2025-08-14 00:03:18,1865.54182,975.59273,1374.02182,27.82802,100.00000,958.63196,9.00000,61.90710
2025-08-14 00:03:19,1867.40364,977.45455,1374.02182,27.82294,100.00000,958.76129,9.00000,61.00089
2025-08-14 00:03:19,1865.54182,975.59273,1370.29818,27.84832,100.00000,958.66175,9.00000,64.34841
2025-08-14 00:03:20,1865.54182,977.45455,1375.88364,27.89402,100.00000,958.72879,9.00000,59.38001
2025-08-14 00:03:21,1865.54182,973.73091,1368.43636,27.90417,100.00000,958.71632,9.00000,65.34598
2025-08-14 00:03:21,1867.40364,977.45455,1372.16000,27.88894,100.00000,958.66662,9.00000,62.26072
2025-08-14 00:03:22,1865.54182,973.73091,1372.16000,27.90417,100.00000,958.71632,9.00000,62.53742
2025-08-14 00:03:22,1867.40364,975.59273,1368.43636,27.90925,100.00000,958.64169,9.00000,65.29934
2025-08-14 00:03:23,1867.40364,973.73091,1368.43636,27.91940,100.00000,958.60187,9.00000,65.80902
2025-08-14 00:03:23,1863.68000,973.73091,1372.16000,27.91940,100.00000,958.68395,9.00000,62.77969
2025-08-14 00:03:24,1865.54182,975.59273,1374.02182,27.96002,100.00000,958.71617,9.00000,60.58060
2025-08-14 00:03:25,1863.68000,970.00727,1372.16000,27.97525,100.00000,958.71115,9.00000,62.79935
2025-08-14 00:03:25,1865.54182,973.73091,1368.43636,28.01079,100.00000,958.59910,9.00000,65.49313
2025-08-14 00:03:26,1861.81818,971.86909,1370.29818,28.04633,100.00000,958.70595,9.00000,63.76766
2025-08-14 00:03:26,1861.81818,973.73091,1374.02182,28.03618,100.00000,958.69106,9.00000,60.84691
2025-08-14 00:03:27,1865.54182,971.86909,1370.29818,28.05648,100.00000,958.66612,9.00000,63.48478
2025-08-14 00:03:28,1863.68000,970.00727,1370.29818,28.07171,100.00000,958.68846,9.00000,63.73465
2025-08-14 00:03:28,1865.54182,970.00727,1368.43636,28.08695,100.00000,958.71080,9.00000,64.75560
2025-08-14 00:03:29,1861.81818,971.86909,1372.16000,28.08695,100.00000,958.65606,9.00000,62.39944
2025-08-14 00:03:29,1861.81818,973.73091,1372.16000,28.05141,100.00000,958.71340,9.00000,62.08209
2025-08-14 00:03:30,1865.54182,970.00727,1372.16000,28.06156,100.00000,958.67356,9.00000,62.25081
2025-08-14 00:03:30,1865.54182,971.86909,1372.16000,28.06156,100.00000,958.72830,9.00000,61.79813
2025-08-14 00:03:31,1863.68000,970.00727,1372.16000,28.03110,100.00000,958.65625,9.00000,62.74753
2025-08-14 00:03:32,1865.54182,973.73091,1368.43636,28.01587,100.00000,958.68864,9.00000,64.76869
2025-08-14 00:03:32,1863.68000,973.73091,1372.16000,28.00571,100.00000,958.64638,9.00000,62.49632
2025-08-14 00:03:33,1863.68000,971.86909,1370.29818,27.98033,100.00000,958.66387,9.00000,64.15432
2025-08-14 00:03:33,1867.40364,973.73091,1368.43636,27.96002,100.00000,958.66144,9.00000,65.04310
2025-08-14 00:03:34,1865.54182,973.73091,1370.29818,27.96002,100.00000,958.68881,9.00000,63.69628
2025-08-14 00:03:34,1865.54182,973.73091,1374.02182,27.95494,100.00000,958.70872,9.00000,60.84016
2025-08-14 00:03:35,1867.40364,973.73091,1370.29818,27.92448,100.00000,958.69140,9.00000,63.69167
2025-08-14 00:03:35,1865.54182,975.59273,1370.29818,27.90925,100.00000,958.66905,9.00000,63.91085
2025-08-14 00:03:36,1863.68000,975.59273,1372.16000,27.87879,100.00000,958.67908,9.00000,62.85634
2025-08-14 00:03:37,1865.54182,977.45455,1374.02182,27.85848,100.00000,958.70401,9.00000,61.08115
2025-08-14 00:03:37,1863.68000,977.45455,1370.29818,27.85340,100.00000,958.61448,9.00000,64.74911
2025-08-14 00:03:38,1867.40364,973.73091,1370.29818,27.84325,100.00000,958.65430,9.00000,64.42748
2025-08-14 00:03:38,1865.54182,973.73091,1372.16000,27.83817,100.00000,958.67421,9.00000,63.13961
2025-08-14 00:03:39,1863.68000,977.45455,1374.02182,27.84832,100.00000,958.63439,9.00000,61.78774
2025-08-14 00:03:40,1867.40364,977.45455,1370.29818,27.84325,100.00000,958.68166,9.00000,63.87431
2025-08-14 00:03:40,1865.54182,973.73091,1370.29818,27.83309,100.00000,958.63941,9.00000,64.82305
2025-08-14 00:03:41,1863.68000,971.86909,1372.16000,27.83817,100.00000,958.67421,9.00000,63.58179
2025-08-14 00:03:41,1865.54182,973.73091,1370.29818,27.82802,100.00000,958.60460,9.00000,65.17890
2025-08-14 00:03:42,1865.54182,973.73091,1374.02182,27.80771,100.00000,958.65688,9.00000,62.04683
2025-08-14 00:03:42,1865.54182,971.86909,1372.16000,27.81278,100.00000,958.69168,9.00000,63.44729
2025-08-14 00:03:43,1861.81818,970.00727,1372.16000,27.81278,100.00000,958.63697,9.00000,64.46533
2025-08-14 00:03:44,1863.68000,971.86909,1372.16000,27.80771,100.00000,958.73895,9.00000,63.55974
2025-08-14 00:03:44,1865.54182,970.00727,1370.29818,27.78740,100.00000,958.65444,9.00000,65.48076
2025-08-14 00:03:45,1865.54182,973.73091,1372.16000,27.78232,100.00000,958.64699,9.00000,63.69419
2025-08-14 00:03:45,1865.54182,970.00727,1368.43636,27.78740,100.00000,958.65444,9.00000,66.88505
2025-08-14 00:03:46,1865.54182,970.00727,1372.16000,27.78232,100.00000,958.75641,9.00000,63.74488
2025-08-14 00:03:46,1865.54182,968.14545,1368.43636,27.75186,100.00000,958.73906,9.00000,67.02387
2025-08-14 00:03:47,1865.54182,970.00727,1370.29818,27.74171,100.00000,958.69681,9.00000,65.55094
2025-08-14 00:03:48,1865.54182,968.14545,1370.29818,27.73155,100.00000,958.70926,9.00000,65.82515
2025-08-14 00:03:48,1863.68000,966.28364,1368.43636,27.72140,100.00000,958.72172,9.00000,67.72648
2025-08-14 00:03:49,1861.81818,964.42182,1370.29818,27.73155,100.00000,958.73662,9.00000,66.67019
2025-08-14 00:03:49,1859.95636,968.14545,1372.16000,27.75186,100.00000,958.68436,9.00000,64.99276
2025-08-14 00:03:50,1863.68000,968.14545,1374.02182,27.79755,100.00000,958.72405,9.00000,62.74403
2025-08-14 00:03:51,1859.95636,966.28364,1370.29818,27.82294,100.00000,958.67922,9.00000,66.19712
2025-08-14 00:03:51,1865.54182,968.14545,1372.16000,27.81786,100.00000,958.64442,9.00000,64.20078
2025-08-14 00:03:52,1863.68000,964.42182,1370.29818,27.83309,100.00000,958.69412,9.00000,65.90433
2025-08-14 00:03:52,1859.95636,968.14545,1372.16000,27.85848,100.00000,958.62193,9.00000,64.74343
2025-08-14 00:03:53,1863.68000,964.42182,1368.43636,27.89402,100.00000,958.70143,9.00000,66.88510
2025-08-14 00:03:53,1861.81818,964.42182,1372.16000,27.92956,100.00000,958.67148,9.00000,64.20295
2025-08-14 00:03:54,1861.81818,962.56000,1372.16000,27.95494,100.00000,958.68136,9.00000,64.21516
2025-08-14 00:03:55,1861.81818,964.42182,1370.29818,27.97525,100.00000,958.68379,9.00000,65.26033
2025-08-14 00:03:55,1865.54182,966.28364,1372.16000,28.00571,100.00000,958.72847,9.00000,62.86090
2025-08-14 00:03:56,1859.95636,964.42182,1366.57455,27.99556,100.00000,958.71358,9.00000,68.01899
2025-08-14 00:03:56,1858.09455,966.28364,1372.16000,27.96510,100.00000,958.69625,9.00000,63.97243
2025-08-14 00:03:57,1861.81818,964.42182,1370.29818,27.92956,100.00000,958.64412,9.00000,65.79822
2025-08-14 00:03:57,1863.68000,968.14545,1370.29818,27.90925,100.00000,958.66905,9.00000,65.05330
2025-08-14 00:03:58,1858.09455,966.28364,1370.29818,27.89402,100.00000,958.64671,9.00000,66.11312
2025-08-14 00:03:59,1858.09455,966.28364,1368.43636,27.90925,100.00000,958.69641,9.00000,67.12598
2025-08-14 00:03:59,1863.68000,966.28364,1368.43636,27.93971,100.00000,958.60429,9.00000,67.05758
2025-08-14 00:04:00,1859.95636,966.28364,1370.29818,27.97525,100.00000,958.71115,9.00000,65.09853
2025-08-14 00:04:00,1861.81818,968.14545,1372.16000,27.98540,100.00000,958.67132,9.00000,63.37337
2025-08-14 00:04:01,1861.81818,962.56000,1366.57455,27.99556,100.00000,958.60412,9.00000,68.79531
2025-08-14 00:04:01,1859.95636,964.42182,1372.16000,28.03110,100.00000,958.65625,9.00000,63.88290
2025-08-14 00:04:02,1856.23273,964.42182,1370.29818,28.04633,100.00000,958.67859,9.00000,65.35245
2025-08-14 00:04:03,1861.81818,966.28364,1372.16000,28.07171,100.00000,958.68846,9.00000,63.03615
2025-08-14 00:04:03,1858.09455,966.28364,1372.16000,28.08187,100.00000,958.70335,9.00000,63.27115
2025-08-14 00:04:04,1859.95636,962.56000,1370.29818,28.09710,100.00000,958.69832,9.00000,64.91310
2025-08-14 00:04:04,1856.23273,962.56000,1368.43636,28.13264,100.00000,958.66834,9.00000,66.57350
2025-08-14 00:04:05,1858.09455,964.42182,1368.43636,28.16818,100.00000,958.72046,9.00000,65.82133
2025-08-14 00:04:05,1858.09455,964.42182,1372.16000,28.17326,100.00000,958.70053,9.00000,63.05074
2025-08-14 00:04:06,1859.95636,960.69818,1368.43636,28.19864,100.00000,958.73776,9.00000,65.90117
2025-08-14 00:04:07,1859.95636,962.56000,1370.29818,28.19864,100.00000,958.71039,9.00000,64.36027
2025-08-14 00:04:07,1856.23273,962.56000,1370.29818,28.16818,100.00000,958.66572,9.00000,65.00760
2025-08-14 00:04:08,1859.95636,966.28364,1372.16000,28.13772,100.00000,958.64841,9.00000,63.12185
2025-08-14 00:04:08,1859.95636,962.56000,1370.29818,28.13264,100.00000,958.66834,9.00000,64.87802
2025-08-14 00:04:09,1858.09455,960.69818,1370.29818,28.13772,100.00000,958.67578,9.00000,65.17025
2025-08-14 00:04:10,1858.09455,960.69818,1366.57455,28.15802,100.00000,958.67820,9.00000,67.86346
2025-08-14 00:04:10,1858.09455,964.42182,1368.43636,28.17326,100.00000,958.64579,9.00000,66.17782
2025-08-14 00:04:11,1858.09455,962.56000,1374.02182,28.15802,100.00000,958.65083,9.00000,62.22430
2025-08-14 00:04:11,1858.09455,960.69818,1368.43636,28.14279,100.00000,958.62849,9.00000,66.90088
2025-08-14 00:04:12,1858.09455,962.56000,1368.43636,28.16310,100.00000,958.65827,9.00000,66.35823
2025-08-14 00:04:12,1858.09455,960.69818,1368.43636,28.17326,100.00000,958.67316,9.00000,66.41267
2025-08-14 00:04:13,1852.50909,964.42182,1370.29818,28.19864,100.00000,958.71039,9.00000,64.54164
2025-08-14 00:04:14,1854.37091,962.56000,1370.29818,28.18849,100.00000,958.69550,9.00000,64.83731
2025-08-14 00:04:14,1856.23273,962.56000,1368.43636,28.21895,100.00000,958.65805,9.00000,66.22407
2025-08-14 00:04:15,1854.37091,960.69818,1368.43636,28.24941,100.00000,958.70273,9.00000,66.13707
2025-08-14 00:04:16,1858.09455,962.56000,1374.02182,28.29511,100.00000,958.63285,9.00000,61.76322
2025-08-14 00:04:17,1854.37091,962.56000,1370.29818,28.31541,100.00000,958.63525,9.00000,64.68464
2025-08-14 00:04:18,1852.50909,962.56000,1368.43636,28.33065,100.00000,958.71234,9.00000,65.61620
2025-08-14 00:04:18,1858.09455,962.56000,1372.16000,28.34080,100.00000,958.67247,9.00000,62.70530
2025-08-14 00:04:19,1854.37091,962.56000,1370.29818,28.30018,100.00000,958.61292,9.00000,64.95059
2025-08-14 00:04:19,1856.23273,962.56000,1366.57455,28.26972,100.00000,958.67776,9.00000,67.28722
2025-08-14 00:04:20,1854.37091,960.69818,1368.43636,28.26972,100.00000,958.75988,9.00000,65.94650
2025-08-14 00:04:20,1848.78545,964.42182,1372.16000,28.24941,100.00000,958.67535,9.00000,62.93802
2025-08-14 00:04:21,1856.23273,964.42182,1370.29818,28.23418,100.00000,958.68039,9.00000,64.39227
2025-08-14 00:04:22,1852.50909,962.56000,1366.57455,28.22403,100.00000,958.74762,9.00000,67.38447
2025-08-14 00:04:22,1854.37091,964.42182,1370.29818,28.20372,100.00000,958.66309,9.00000,64.71549
2025-08-14 00:04:24,1856.23273,966.28364,1370.29818,28.13264,100.00000,958.69571,9.00000,64.56454
2025-08-14 00:04:24,1852.50909,962.56000,1368.43636,28.08187,100.00000,958.62125,9.00000,67.33248
2025-08-14 00:04:25,1856.23273,966.28364,1368.43636,28.05141,100.00000,958.63130,9.00000,66.82909
2025-08-14 00:04:25,1856.23273,966.28364,1368.43636,28.05141,100.00000,958.71340,9.00000,66.34338
2025-08-14 00:04:26,1856.23273,968.14545,1372.16000,28.07679,100.00000,958.66853,9.00000,63.34659
2025-08-14 00:04:26,1856.23273,968.14545,1372.16000,28.09710,100.00000,958.64358,9.00000,63.41414
2025-08-14 00:04:27,1856.23273,964.42182,1368.43636,28.13772,100.00000,958.70315,9.00000,66.15435
2025-08-14 00:04:28,1856.23273,964.42182,1368.43636,28.15802,100.00000,958.73294,9.00000,65.97314
2025-08-14 00:04:28,1852.50909,968.14545,1372.16000,28.14787,100.00000,958.66330,9.00000,63.11979
2025-08-14 00:04:29,1858.09455,966.28364,1370.29818,28.16818,100.00000,958.66572,9.00000,64.41554
2025-08-14 00:04:29,1854.37091,964.42182,1366.57455,28.16818,100.00000,958.66572,9.00000,67.67626
2025-08-14 00:04:30,1854.37091,964.42182,1368.43636,28.15295,100.00000,958.67075,9.00000,66.31619
2025-08-14 00:04:31,1856.23273,964.42182,1368.43636,28.12249,100.00000,958.62608,9.00000,66.73348
2025-08-14 00:04:31,1858.09455,968.14545,1372.16000,28.12249,100.00000,958.65345,9.00000,63.07610
2025-08-14 00:04:32,1858.09455,968.14545,1366.57455,28.12249,100.00000,958.68081,9.00000,67.11777
2025-08-14 00:04:32,1858.09455,966.28364,1366.57455,28.11741,100.00000,958.70074,9.00000,67.30395
2025-08-14 00:04:33,1854.37091,966.28364,1368.43636,28.08695,100.00000,958.73816,9.00000,66.17727
