DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 23:35:56,1956.77091,1107.78182,1496.90182,15.36473,100.00000,959.92959,9.00000,3.36617
2025-09-04 23:35:57,1958.63273,1109.64364,1500.62545,15.37489,100.00000,959.94471,9.00000,2.93842
2025-09-04 23:35:57,1958.63273,1107.78182,1496.90182,15.38504,100.00000,959.93301,9.00000,3.06993
2025-09-04 23:35:58,1956.77091,1109.64364,1500.62545,15.37489,100.00000,959.94471,9.00000,3.25277
2025-09-04 23:35:59,1954.90909,1109.64364,1496.90182,15.39012,100.00000,959.96739,9.00000,3.78991
2025-09-04 23:35:59,1958.63273,1107.78182,1498.76364,15.41042,100.00000,959.97080,9.00000,3.29961
2025-09-04 23:36:00,1958.63273,1107.78182,1500.62545,15.41042,100.00000,959.94397,9.00000,2.98251
2025-09-04 23:36:00,1953.04727,1107.78182,1496.90182,15.42057,100.00000,959.95909,9.00000,4.04262
2025-09-04 23:36:01,1954.90909,1109.64364,1500.62545,15.42057,100.00000,959.95909,9.00000,3.61496
2025-09-04 23:36:01,1958.63273,1107.78182,1498.76364,15.41042,100.00000,959.91715,9.00000,3.05526
2025-09-04 23:36:02,1958.63273,1107.78182,1496.90182,15.41550,100.00000,959.95153,9.00000,3.15950
2025-09-04 23:36:03,1956.77091,1107.78182,1496.90182,15.41042,100.00000,959.91715,9.00000,3.31899
2025-09-04 23:36:03,1954.90909,1109.64364,1500.62545,15.42565,100.00000,959.93982,9.00000,3.52714
2025-09-04 23:36:04,1956.77091,1109.64364,1498.76364,15.44088,100.00000,959.93567,9.00000,3.41561
2025-09-04 23:36:04,1958.63273,1109.64364,1496.90182,15.43580,100.00000,959.98177,9.00000,3.26480
2025-09-04 23:36:05,1958.63273,1107.78182,1496.90182,15.42057,100.00000,959.87860,9.00000,2.84975
2025-09-04 23:36:05,1956.77091,1107.78182,1496.90182,15.42565,100.00000,959.96665,9.00000,3.54658
2025-09-04 23:36:06,1954.90909,1109.64364,1498.76364,15.42057,100.00000,959.90543,9.00000,3.56813
2025-09-04 23:36:07,1953.04727,1107.78182,1495.04000,15.43073,100.00000,959.92055,9.00000,3.60520
2025-09-04 23:36:07,1958.63273,1107.78182,1496.90182,15.43580,100.00000,959.98177,9.00000,3.30643
2025-09-04 23:36:08,1956.77091,1105.92000,1496.90182,15.44088,100.00000,959.90884,9.00000,3.30848
2025-09-04 23:36:08,1956.77091,1107.78182,1500.62545,15.43580,100.00000,959.90128,9.00000,3.11582
2025-09-04 23:36:09,1956.77091,1109.64364,1498.76364,15.41550,100.00000,959.92470,9.00000,3.36178
2025-09-04 23:36:09,1954.90909,1105.92000,1495.04000,15.41550,100.00000,959.89788,9.00000,3.28073
2025-09-04 23:36:10,1956.77091,1109.64364,1498.76364,15.41550,100.00000,959.92470,9.00000,3.36178
2025-09-04 23:36:11,1956.77091,1105.92000,1495.04000,15.41042,100.00000,959.99763,9.00000,3.44631
2025-09-04 23:36:11,1958.63273,1111.50545,1498.76364,15.41042,100.00000,959.94397,9.00000,3.07325
2025-09-04 23:36:12,1958.63273,1105.92000,1496.90182,15.41550,100.00000,959.97836,9.00000,3.30482
2025-09-04 23:36:12,1958.63273,1105.92000,1496.90182,15.40535,100.00000,959.93641,9.00000,3.10741
2025-09-04 23:36:13,1954.90909,1105.92000,1496.90182,15.39012,100.00000,959.91374,9.00000,3.60755
2025-09-04 23:36:14,1956.77091,1107.78182,1498.76364,15.39012,100.00000,959.94056,9.00000,3.46977
2025-09-04 23:36:15,1958.63273,1107.78182,1496.90182,15.41550,100.00000,959.92470,9.00000,3.03843
2025-09-04 23:36:16,1958.63273,1109.64364,1500.62545,15.40027,100.00000,959.95568,9.00000,2.99308
2025-09-04 23:36:17,1958.63273,1105.92000,1498.76364,15.39519,100.00000,959.89447,9.00000,2.97677
2025-09-04 23:36:18,1956.77091,1104.05818,1495.04000,15.39012,100.00000,959.94056,9.00000,3.16638
2025-09-04 23:36:18,1954.90909,1105.92000,1495.04000,15.39012,100.00000,959.91374,9.00000,3.34248
2025-09-04 23:36:19,1954.90909,1107.78182,1500.62545,15.38504,100.00000,959.93301,9.00000,3.53088
2025-09-04 23:36:19,1958.63273,1111.50545,1502.48727,15.38504,100.00000,959.93301,9.00000,2.44507
2025-09-04 23:36:20,1958.63273,1107.78182,1498.76364,15.37489,100.00000,959.97154,9.00000,3.29729
2025-09-04 23:36:21,1956.77091,1107.78182,1498.76364,15.36981,100.00000,959.93715,9.00000,3.45129
2025-09-04 23:36:21,1956.77091,1107.78182,1498.76364,15.40027,100.00000,959.90203,9.00000,3.30403
2025-09-04 23:36:22,1953.04727,1109.64364,1496.90182,15.40535,100.00000,959.93641,9.00000,3.89395
2025-09-04 23:36:22,1954.90909,1107.78182,1500.62545,15.41042,100.00000,959.94397,9.00000,3.58475
2025-09-04 23:36:23,1958.63273,1107.78182,1500.62545,15.40535,100.00000,959.93641,9.00000,2.94732
2025-09-04 23:36:23,1958.63273,1107.78182,1498.76364,15.40535,100.00000,959.93641,9.00000,3.13925
2025-09-04 23:36:24,1958.63273,1107.78182,1498.76364,15.39519,100.00000,959.89447,9.00000,2.95797
2025-09-04 23:36:24,1960.49455,1109.64364,1500.62545,15.39012,100.00000,959.94056,9.00000,2.59769
2025-09-04 23:36:25,1958.63273,1107.78182,1496.90182,15.36981,100.00000,959.96398,9.00000,3.21014
2025-09-04 23:36:26,1958.63273,1107.78182,1495.04000,15.37996,100.00000,959.92545,9.00000,2.77058
2025-09-04 23:36:26,1956.77091,1105.92000,1493.17818,15.35458,100.00000,959.91447,9.00000,2.63830
2025-09-04 23:36:27,1956.77091,1109.64364,1498.76364,15.34443,100.00000,959.89936,9.00000,3.24350
2025-09-04 23:36:27,1954.90909,1107.78182,1493.17818,15.33935,100.00000,959.94545,9.00000,3.04303
2025-09-04 23:36:28,1958.63273,1107.78182,1498.76364,15.33935,100.00000,959.89180,9.00000,2.93966
2025-09-04 23:36:29,1956.77091,1105.92000,1495.04000,15.34951,100.00000,959.93374,9.00000,3.13647
2025-09-04 23:36:29,1956.77091,1109.64364,1498.76364,15.35966,100.00000,959.97569,9.00000,3.58771
2025-09-04 23:36:30,1958.63273,1111.50545,1500.62545,15.36981,100.00000,959.93715,9.00000,2.84383
2025-09-04 23:36:30,1960.49455,1107.78182,1498.76364,15.36473,100.00000,959.95642,9.00000,2.90047
2025-09-04 23:36:31,1956.77091,1109.64364,1495.04000,15.37996,100.00000,959.92545,9.00000,3.04331
2025-09-04 23:36:31,1956.77091,1107.78182,1495.04000,15.39012,100.00000,959.94056,9.00000,3.15407
2025-09-04 23:36:32,1958.63273,1109.64364,1500.62545,15.40535,100.00000,959.93641,9.00000,2.90568
2025-09-04 23:36:32,1956.77091,1105.92000,1496.90182,15.41042,100.00000,959.91715,9.00000,3.33778
2025-09-04 23:36:33,1958.63273,1107.78182,1496.90182,15.41550,100.00000,959.95153,9.00000,3.15950
2025-09-04 23:36:34,1958.63273,1107.78182,1498.76364,15.42565,100.00000,959.96665,9.00000,3.28285
2025-09-04 23:36:34,1956.77091,1109.64364,1498.76364,15.41042,100.00000,959.97080,9.00000,3.57234
2025-09-04 23:36:35,1958.63273,1109.64364,1500.62545,15.39519,100.00000,959.89447,9.00000,2.72441
2025-09-04 23:36:35,1956.77091,1107.78182,1496.90182,15.40535,100.00000,959.99007,9.00000,3.65495
2025-09-04 23:36:36,1960.49455,1109.64364,1496.90182,15.40027,100.00000,959.98251,9.00000,2.93740
2025-09-04 23:36:37,1958.63273,1107.78182,1496.90182,15.41042,100.00000,959.94397,9.00000,3.12380
2025-09-04 23:36:37,1958.63273,1109.64364,1500.62545,15.39519,100.00000,959.97495,9.00000,3.08316
2025-09-04 23:36:38,1958.63273,1105.92000,1498.76364,15.40027,100.00000,960.03617,9.00000,3.63469
2025-09-04 23:36:38,1958.63273,1107.78182,1496.90182,15.41042,100.00000,959.94397,9.00000,3.12380
2025-09-04 23:36:39,1954.90909,1105.92000,1496.90182,15.42057,100.00000,960.01275,9.00000,4.07507
2025-09-04 23:36:39,1958.63273,1109.64364,1500.62545,15.42057,100.00000,959.90543,9.00000,2.77397
2025-09-04 23:36:40,1958.63273,1109.64364,1498.76364,15.40535,100.00000,959.93641,9.00000,3.09761
2025-09-04 23:36:41,1954.90909,1105.92000,1496.90182,15.39519,100.00000,959.92130,9.00000,3.64096
2025-09-04 23:36:41,1954.90909,1109.64364,1500.62545,15.39519,100.00000,959.94812,9.00000,3.55946
2025-09-04 23:36:42,1956.77091,1107.78182,1496.90182,15.38504,100.00000,960.01349,9.00000,3.76578
2025-09-04 23:36:42,1954.90909,1109.64364,1498.76364,15.39519,100.00000,959.89447,9.00000,3.51858
2025-09-04 23:36:43,1958.63273,1107.78182,1498.76364,15.40027,100.00000,959.98251,9.00000,3.35383
2025-09-04 23:36:43,1956.77091,1104.05818,1495.04000,15.40535,100.00000,959.96324,9.00000,3.27389
2025-09-04 23:36:44,1956.77091,1105.92000,1495.04000,15.40535,100.00000,959.96324,9.00000,3.28039
2025-09-04 23:36:45,1954.90909,1105.92000,1498.76364,15.42057,100.00000,959.95909,9.00000,3.86732
2025-09-04 23:36:45,1958.63273,1107.78182,1500.62545,15.42565,100.00000,959.96665,9.00000,3.09092
2025-09-04 23:36:46,1958.63273,1104.05818,1496.90182,15.42565,100.00000,959.96665,9.00000,3.24452
2025-09-04 23:36:46,1958.63273,1105.92000,1495.04000,15.43073,100.00000,959.89372,9.00000,2.66468
2025-09-04 23:36:47,1954.90909,1104.05818,1495.04000,15.42565,100.00000,959.96665,9.00000,3.58169
2025-09-04 23:36:47,1953.04727,1104.05818,1495.04000,15.43580,100.00000,959.90128,9.00000,3.53697
2025-09-04 23:36:48,1954.90909,1104.05818,1496.90182,15.44088,100.00000,959.96250,9.00000,3.83033
2025-09-04 23:36:49,1954.90909,1104.05818,1493.17818,15.44088,100.00000,959.88201,9.00000,2.80200
2025-09-04 23:36:49,1954.90909,1104.05818,1496.90182,15.45103,100.00000,959.92396,9.00000,3.65706
2025-09-04 23:36:50,1954.90909,1104.05818,1500.62545,15.45611,100.00000,959.98518,9.00000,3.80055
2025-09-04 23:36:50,1954.90909,1104.05818,1496.90182,15.47134,100.00000,959.95419,9.00000,3.79850
2025-09-04 23:36:51,1956.77091,1102.19636,1495.04000,15.46626,100.00000,959.91980,9.00000,3.05901
2025-09-04 23:36:51,1958.63273,1104.05818,1495.04000,15.47641,100.00000,959.96175,9.00000,2.96777
2025-09-04 23:36:52,1954.90909,1098.47273,1493.17818,15.47641,100.00000,959.98859,9.00000,3.12621
2025-09-04 23:36:53,1956.77091,1104.05818,1500.62545,15.48657,100.00000,959.97687,9.00000,3.48020
2025-09-04 23:36:53,1958.63273,1100.33455,1496.90182,15.47641,100.00000,959.96175,9.00000,3.14929
2025-09-04 23:36:54,1958.63273,1102.19636,1495.04000,15.48149,100.00000,959.99615,9.00000,3.10329
2025-09-04 23:36:55,1954.90909,1098.47273,1496.90182,15.47134,100.00000,959.95419,9.00000,3.64102
2025-09-04 23:36:55,1954.90909,1102.19636,1498.76364,15.47641,100.00000,959.98859,9.00000,3.98327
2025-09-04 23:36:56,1954.90909,1100.33455,1496.90182,15.47134,100.00000,959.98103,9.00000,3.84192
2025-09-04 23:36:56,1953.04727,1096.61091,1495.04000,15.46626,100.00000,959.94664,9.00000,3.49126
2025-09-04 23:36:57,1956.77091,1100.33455,1496.90182,15.46626,100.00000,959.97347,9.00000,3.51662
2025-09-04 23:36:57,1958.63273,1100.33455,1496.90182,15.46626,100.00000,959.91980,9.00000,2.95671
2025-09-04 23:36:58,1954.90909,1100.33455,1498.76364,15.47641,100.00000,959.96175,9.00000,3.80216
2025-09-04 23:36:58,1958.63273,1098.47273,1495.04000,15.46626,100.00000,960.08079,9.00000,3.38519
2025-09-04 23:36:59,1956.77091,1100.33455,1495.04000,15.47134,100.00000,959.98103,9.00000,3.28897
2025-09-04 23:37:00,1953.04727,1098.47273,1493.17818,15.45611,100.00000,959.98518,9.00000,3.34962
2025-09-04 23:37:00,1956.77091,1102.19636,1496.90182,15.44596,100.00000,959.99689,9.00000,3.67791
2025-09-04 23:37:01,1956.77091,1102.19636,1498.76364,15.44596,100.00000,959.97006,9.00000,3.59938
2025-09-04 23:37:01,1953.04727,1100.33455,1496.90182,15.44596,100.00000,959.99689,9.00000,4.15751
2025-09-04 23:37:02,1958.63273,1102.19636,1495.04000,15.45103,100.00000,959.97762,9.00000,3.00651
2025-09-04 23:37:02,1953.04727,1098.47273,1495.04000,15.45611,100.00000,960.03884,9.00000,4.02635
2025-09-04 23:37:03,1958.63273,1104.05818,1498.76364,15.46119,100.00000,959.96591,9.00000,3.29935
2025-09-04 23:37:04,1958.63273,1100.33455,1496.90182,15.48149,100.00000,959.99615,9.00000,3.31534
2025-09-04 23:37:04,1954.90909,1096.61091,1495.04000,15.47641,100.00000,959.96175,9.00000,3.31923
2025-09-04 23:37:05,1956.77091,1100.33455,1496.90182,15.47641,100.00000,960.04225,9.00000,3.85432
2025-09-04 23:37:05,1954.90909,1104.05818,1496.90182,15.48149,100.00000,960.02298,9.00000,4.13243
2025-09-04 23:37:06,1956.77091,1104.05818,1496.90182,15.46119,100.00000,959.99274,9.00000,3.69173
2025-09-04 23:37:06,1956.77091,1100.33455,1495.04000,15.46119,100.00000,959.99274,9.00000,3.34311
2025-09-04 23:37:07,1953.04727,1102.19636,1498.76364,15.44596,100.00000,959.97006,9.00000,4.13199
2025-09-04 23:37:08,1956.77091,1100.33455,1495.04000,15.43073,100.00000,960.00104,9.00000,3.37682
2025-09-04 23:37:08,1954.90909,1102.19636,1496.90182,15.44088,100.00000,959.98933,9.00000,3.92800
2025-09-04 23:37:09,1954.90909,1100.33455,1496.90182,15.44088,100.00000,959.98933,9.00000,3.87498
2025-09-04 23:37:09,1951.18545,1102.19636,1495.04000,15.43580,100.00000,959.92811,9.00000,3.80623
2025-09-04 23:37:10,1954.90909,1100.33455,1495.04000,15.42565,100.00000,960.04714,9.00000,3.88967
2025-09-04 23:37:10,1954.90909,1102.19636,1496.90182,15.44088,100.00000,960.04299,9.00000,4.19059
2025-09-04 23:37:11,1958.63273,1104.05818,1496.90182,15.44596,100.00000,959.94323,9.00000,3.13988
2025-09-04 23:37:12,1956.77091,1098.47273,1493.17818,15.43073,100.00000,960.00104,9.00000,2.88848
2025-09-04 23:37:12,1956.77091,1102.19636,1495.04000,15.42565,100.00000,959.99348,9.00000,3.39202
2025-09-04 23:37:13,1954.90909,1100.33455,1495.04000,15.42565,100.00000,959.96665,9.00000,3.49814
2025-09-04 23:37:13,1956.77091,1104.05818,1493.17818,15.43580,100.00000,959.98177,9.00000,2.95361
2025-09-04 23:37:14,1954.90909,1100.33455,1496.90182,15.44596,100.00000,959.97006,9.00000,3.78362
2025-09-04 23:37:15,1954.90909,1100.33455,1495.04000,15.44596,100.00000,960.05055,9.00000,3.91059
2025-09-04 23:37:15,1956.77091,1100.33455,1495.04000,15.46626,100.00000,960.02713,9.00000,3.51257
2025-09-04 23:37:16,1953.04727,1102.19636,1496.90182,15.46119,100.00000,960.01957,9.00000,4.32493
2025-09-04 23:37:16,1956.77091,1102.19636,1498.76364,15.45611,100.00000,960.01201,9.00000,3.80469
2025-09-04 23:37:17,1954.90909,1098.47273,1493.17818,15.45611,100.00000,960.01201,9.00000,3.23551
2025-09-04 23:37:17,1954.90909,1098.47273,1493.17818,15.46626,100.00000,960.00030,9.00000,3.18063
2025-09-04 23:37:18,1954.90909,1098.47273,1495.04000,15.46119,100.00000,960.04640,9.00000,3.81983
2025-09-04 23:37:19,1954.90909,1102.19636,1498.76364,15.47134,100.00000,960.03469,9.00000,4.20751
2025-09-04 23:37:19,1958.63273,1098.47273,1496.90182,15.46119,100.00000,960.01957,9.00000,3.35102
2025-09-04 23:37:20,1958.63273,1098.47273,1495.04000,15.46626,100.00000,960.00030,9.00000,2.99281
2025-09-04 23:37:20,1956.77091,1098.47273,1496.90182,15.46626,100.00000,960.02713,9.00000,3.70370
2025-09-04 23:37:21,1958.63273,1102.19636,1495.04000,15.46626,100.00000,960.00030,9.00000,3.11975
2025-09-04 23:37:21,1954.90909,1102.19636,1496.90182,15.46626,100.00000,960.13446,9.00000,4.62470
2025-09-04 23:37:22,1956.77091,1098.47273,1496.90182,15.45611,100.00000,959.98518,9.00000,3.49649
2025-09-04 23:37:23,1958.63273,1098.47273,1498.76364,15.46626,100.00000,960.05396,9.00000,3.57142
2025-09-04 23:37:23,1956.77091,1098.47273,1496.90182,15.47134,100.00000,960.03469,9.00000,3.74205
2025-09-04 23:37:24,1956.77091,1102.19636,1498.76364,15.47641,100.00000,960.06908,9.00000,4.08853
2025-09-04 23:37:25,1958.63273,1098.47273,1495.04000,15.46626,100.00000,960.02713,9.00000,3.12427
2025-09-04 23:37:26,1956.77091,1105.92000,1496.90182,15.46626,100.00000,960.05396,9.00000,3.99912
2025-09-04 23:37:27,1956.77091,1102.19636,1495.04000,15.48149,100.00000,960.07664,9.00000,3.81044
2025-09-04 23:37:28,1956.77091,1100.33455,1495.04000,15.48657,100.00000,960.05737,9.00000,3.66567
2025-09-04 23:37:29,1954.90909,1098.47273,1495.04000,15.50687,100.00000,960.08761,9.00000,4.03030
2025-09-04 23:37:29,1956.77091,1102.19636,1496.90182,15.50687,100.00000,960.06078,9.00000,4.00576
2025-09-04 23:37:30,1954.90909,1100.33455,1496.90182,15.50180,100.00000,960.05322,9.00000,4.20245
2025-09-04 23:37:30,1954.90909,1100.33455,1495.04000,15.51195,100.00000,960.04150,9.00000,3.88293
2025-09-04 23:37:31,1956.77091,1096.61091,1493.17818,15.50180,100.00000,960.02638,9.00000,2.93638
2025-09-04 23:37:31,1956.77091,1102.19636,1496.90182,15.52718,100.00000,960.03735,9.00000,3.89716
2025-09-04 23:37:32,1960.49455,1100.33455,1495.04000,15.52210,100.00000,960.11029,9.00000,3.28756
2025-09-04 23:37:33,1954.90909,1098.47273,1496.90182,15.51702,100.00000,960.10273,9.00000,4.36892
2025-09-04 23:37:33,1954.90909,1096.61091,1493.17818,15.51195,100.00000,960.12200,9.00000,3.68222
2025-09-04 23:37:34,1956.77091,1100.33455,1496.90182,15.50687,100.00000,960.08761,9.00000,4.08142
2025-09-04 23:37:34,1954.90909,1098.47273,1496.90182,15.50687,100.00000,960.11444,9.00000,4.41963
2025-09-04 23:37:35,1954.90909,1096.61091,1495.04000,15.50180,100.00000,960.13372,9.00000,4.14531
2025-09-04 23:37:36,1954.90909,1096.61091,1496.90182,15.50180,100.00000,960.08005,9.00000,4.16479
2025-09-04 23:37:36,1954.90909,1096.61091,1495.04000,15.50180,100.00000,960.05322,9.00000,3.77016
2025-09-04 23:37:37,1956.77091,1100.33455,1496.90182,15.48657,100.00000,960.05737,9.00000,3.93074
2025-09-04 23:37:37,1956.77091,1096.61091,1496.90182,15.49672,100.00000,960.09932,9.00000,3.96632
2025-09-04 23:37:38,1956.77091,1096.61091,1495.04000,15.48149,100.00000,960.10347,9.00000,3.71649
2025-09-04 23:37:38,1956.77091,1098.47273,1496.90182,15.46626,100.00000,960.08079,9.00000,3.96462
2025-09-04 23:37:39,1958.63273,1098.47273,1493.17818,15.44596,100.00000,960.07738,9.00000,2.94983
2025-09-04 23:37:40,1954.90909,1098.47273,1495.04000,15.44088,100.00000,960.01616,9.00000,3.66689
2025-09-04 23:37:40,1954.90909,1098.47273,1493.17818,15.43580,100.00000,960.03543,9.00000,3.34601
2025-09-04 23:37:41,1953.04727,1098.47273,1493.17818,15.44088,100.00000,960.06982,9.00000,3.75940
2025-09-04 23:37:41,1956.77091,1098.47273,1495.04000,15.44088,100.00000,960.04299,9.00000,3.51070
2025-09-04 23:37:42,1956.77091,1102.19636,1498.76364,15.43580,100.00000,960.06226,9.00000,4.04623
2025-09-04 23:37:42,1956.77091,1098.47273,1496.90182,15.44596,100.00000,960.10421,9.00000,4.06983
2025-09-04 23:37:43,1954.90909,1098.47273,1495.04000,15.45611,100.00000,960.09250,9.00000,4.04044
2025-09-04 23:37:44,1954.90909,1098.47273,1493.17818,15.44596,100.00000,960.02372,9.00000,3.29069
2025-09-04 23:37:44,1956.77091,1100.33455,1495.04000,15.46119,100.00000,960.04640,9.00000,3.60588
2025-09-04 23:37:45,1956.77091,1100.33455,1496.90182,15.45611,100.00000,960.01201,9.00000,3.70105
2025-09-04 23:37:45,1954.90909,1096.61091,1493.17818,15.46626,100.00000,960.08079,9.00000,3.47972
2025-09-04 23:37:46,1956.77091,1096.61091,1496.90182,15.46626,100.00000,960.05396,9.00000,3.74185
2025-09-04 23:37:46,1953.04727,1096.61091,1491.31636,15.46626,100.00000,960.08079,9.00000,3.22599
2025-09-04 23:37:47,1954.90909,1102.19636,1498.76364,15.46626,100.00000,960.08079,9.00000,4.43008
2025-09-04 23:37:48,1954.90909,1098.47273,1491.31636,15.45103,100.00000,960.00445,9.00000,2.69889
2025-09-04 23:37:48,1953.04727,1098.47273,1491.31636,15.45611,100.00000,960.09250,9.00000,3.37229
2025-09-04 23:37:49,1956.77091,1100.33455,1495.04000,15.43580,100.00000,960.11592,9.00000,3.92993
2025-09-04 23:37:49,1956.77091,1102.19636,1498.76364,15.42057,100.00000,960.03958,9.00000,3.93248
2025-09-04 23:37:50,1954.90909,1100.33455,1493.17818,15.41550,100.00000,960.05885,9.00000,3.53038
2025-09-04 23:37:50,1956.77091,1102.19636,1496.90182,15.42565,100.00000,960.10080,9.00000,4.17675
2025-09-04 23:37:51,1953.04727,1102.19636,1495.04000,15.41042,100.00000,960.18544,9.00000,4.79683
2025-09-04 23:37:52,1956.77091,1104.05818,1496.90182,15.41042,100.00000,960.10495,9.00000,4.22353
2025-09-04 23:37:52,1956.77091,1104.05818,1496.90182,15.41042,100.00000,960.07812,9.00000,4.09751
2025-09-04 23:37:53,1956.77091,1102.19636,1495.04000,15.41550,100.00000,960.00519,9.00000,3.44711
2025-09-04 23:37:53,1956.77091,1102.19636,1496.90182,15.42565,100.00000,960.04714,9.00000,3.91987
2025-09-04 23:37:54,1954.90909,1100.33455,1493.17818,15.42565,100.00000,960.04714,9.00000,3.47525
2025-09-04 23:37:55,1958.63273,1105.92000,1495.04000,15.41042,100.00000,960.10495,9.00000,3.65060
2025-09-04 23:37:55,1958.63273,1105.92000,1496.90182,15.38504,100.00000,960.12080,9.00000,3.98328
2025-09-04 23:37:56,1951.18545,1102.19636,1491.31636,15.36981,100.00000,960.04446,9.00000,3.43703
2025-09-04 23:37:56,1954.90909,1105.92000,1498.76364,15.37489,100.00000,960.10568,9.00000,4.56606
2025-09-04 23:37:57,1953.04727,1104.05818,1495.04000,15.37489,100.00000,960.15934,9.00000,4.72127
2025-09-04 23:37:57,1956.77091,1105.92000,1496.90182,15.36473,100.00000,960.11739,9.00000,4.27939
2025-09-04 23:37:58,1956.77091,1104.05818,1495.04000,15.37489,100.00000,960.10568,9.00000,3.95599
2025-09-04 23:37:59,1953.04727,1102.19636,1493.17818,15.39012,100.00000,960.10154,9.00000,4.02686
2025-09-04 23:37:59,1958.63273,1105.92000,1496.90182,15.40535,100.00000,960.07056,9.00000,3.75246
2025-09-04 23:38:00,1954.90909,1107.78182,1496.90182,15.40535,100.00000,960.17788,9.00000,4.80648
2025-09-04 23:38:00,1958.63273,1105.92000,1498.76364,15.39519,100.00000,960.13593,9.00000,4.10195
2025-09-04 23:38:01,1954.90909,1104.05818,1493.17818,15.39012,100.00000,960.12836,9.00000,3.93384
2025-09-04 23:38:01,1956.77091,1105.92000,1493.17818,15.37489,100.00000,960.13251,9.00000,3.66823
2025-09-04 23:38:02,1954.90909,1104.05818,1493.17818,15.37489,100.00000,960.10568,9.00000,3.82945
2025-09-04 23:38:03,1954.90909,1105.92000,1495.04000,15.37489,100.00000,960.15934,9.00000,4.48303
2025-09-04 23:38:03,1958.63273,1105.92000,1495.04000,15.37996,100.00000,960.05959,9.00000,3.43013
2025-09-04 23:38:04,1958.63273,1104.05818,1495.04000,15.37996,100.00000,960.14007,9.00000,3.79511
2025-09-04 23:38:04,1956.77091,1104.05818,1491.31636,15.39012,100.00000,960.10154,9.00000,3.02631
2025-09-04 23:38:05,1956.77091,1105.92000,1493.17818,15.38504,100.00000,960.06715,9.00000,3.36748
2025-09-04 23:38:05,1956.77091,1107.78182,1496.90182,15.39519,100.00000,960.08227,9.00000,4.10231
2025-09-04 23:38:06,1958.63273,1105.92000,1495.04000,15.41550,100.00000,960.13934,9.00000,3.80453
2025-09-04 23:38:07,1958.63273,1104.05818,1495.04000,15.42565,100.00000,960.10080,9.00000,3.62786
2025-09-04 23:38:07,1958.63273,1102.19636,1495.04000,15.44088,100.00000,960.04299,9.00000,3.32328
2025-09-04 23:38:08,1956.77091,1107.78182,1498.76364,15.43580,100.00000,960.14275,9.00000,4.43435
2025-09-04 23:38:08,1958.63273,1104.05818,1496.90182,15.43073,100.00000,960.05470,9.00000,3.67398
2025-09-04 23:38:09,1954.90909,1104.05818,1495.04000,15.42565,100.00000,960.10080,9.00000,4.23010
2025-09-04 23:38:10,1954.90909,1102.19636,1493.17818,15.41550,100.00000,960.11251,9.00000,3.83691
2025-09-04 23:38:10,1956.77091,1104.05818,1496.90182,15.43073,100.00000,960.16202,9.00000,4.47428
2025-09-04 23:38:11,1956.77091,1105.92000,1496.90182,15.42565,100.00000,960.12763,9.00000,4.33514
2025-09-04 23:38:11,1954.90909,1100.33455,1493.17818,15.43580,100.00000,960.16959,9.00000,4.02995
2025-09-04 23:38:12,1954.90909,1102.19636,1495.04000,15.43073,100.00000,960.10836,9.00000,4.23541
2025-09-04 23:38:12,1958.63273,1104.05818,1495.04000,15.43580,100.00000,960.14275,9.00000,3.81660
2025-09-04 23:38:13,1954.90909,1104.05818,1495.04000,15.42057,100.00000,960.06641,9.00000,4.06596
2025-09-04 23:38:13,1956.77091,1102.19636,1493.17818,15.41550,100.00000,960.08568,9.00000,3.42441
2025-09-04 23:38:14,1958.63273,1102.19636,1495.04000,15.42057,100.00000,960.17373,9.00000,3.90805
2025-09-04 23:38:15,1958.63273,1104.05818,1495.04000,15.42565,100.00000,960.12763,9.00000,3.74922
2025-09-04 23:38:15,1958.63273,1105.92000,1495.04000,15.44088,100.00000,960.17715,9.00000,3.96220
2025-09-04 23:38:16,1958.63273,1105.92000,1498.76364,15.43580,100.00000,960.08909,9.00000,3.89736
2025-09-04 23:38:16,1956.77091,1100.33455,1491.31636,15.45103,100.00000,960.19227,9.00000,3.33112
2025-09-04 23:38:17,1956.77091,1104.05818,1495.04000,15.44596,100.00000,960.13105,9.00000,4.08279
2025-09-04 23:38:18,1954.90909,1104.05818,1493.17818,15.44596,100.00000,960.18471,9.00000,4.17272
2025-09-04 23:38:18,1956.77091,1104.05818,1495.04000,15.44088,100.00000,960.23081,9.00000,4.44811
2025-09-04 23:38:19,1956.77091,1102.19636,1496.90182,15.44088,100.00000,960.20398,9.00000,4.60005
2025-09-04 23:38:19,1958.63273,1102.19636,1495.04000,15.45611,100.00000,960.17300,9.00000,3.91278
2025-09-04 23:38:20,1954.90909,1102.19636,1493.17818,15.46626,100.00000,960.13446,9.00000,3.94521
2025-09-04 23:38:20,1958.63273,1104.05818,1495.04000,15.45611,100.00000,960.17300,9.00000,3.94331
2025-09-04 23:38:21,1958.63273,1104.05818,1496.90182,15.46119,100.00000,960.18056,9.00000,4.23813
2025-09-04 23:38:22,1954.90909,1102.19636,1493.17818,15.46119,100.00000,960.18056,9.00000,4.13035
2025-09-04 23:38:22,1956.77091,1104.05818,1495.04000,15.47134,100.00000,960.19568,9.00000,4.34429
2025-09-04 23:38:23,1956.77091,1102.19636,1493.17818,15.46119,100.00000,960.18056,9.00000,3.84247
