DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 18:06:54,1940.01455,1042.61818,1468.97455,23.53801,100.0,959.24629,9.0,4.05457
2025-08-05 18:06:55,1938.15273,1042.61818,1468.97455,23.53801,100.0,959.21911,9.0,4.05059
2025-08-05 18:06:56,1941.87636,1044.48,1468.97455,23.53294,100.0,959.2388,9.0,3.67969
2025-08-05 18:06:56,1940.01455,1042.61818,1465.25091,23.54817,100.0,959.17974,9.0,6.37856
2025-08-05 18:06:57,1940.01455,1038.89455,1465.25091,23.54817,100.0,959.17974,9.0,7.1547
2025-08-05 18:06:57,1940.01455,1040.75636,1467.11273,23.57863,100.0,959.1975,9.0,5.51214
2025-08-05 18:06:58,1940.01455,1044.48,1470.83636,23.57355,100.0,959.21718,9.0,2.53122
2025-08-05 18:06:58,1940.01455,1042.61818,1467.11273,23.55832,100.0,959.14037,9.0,5.0075
2025-08-05 18:06:59,1936.29091,1042.61818,1468.97455,23.56847,100.0,959.20969,9.0,4.01856
2025-08-05 18:07:00,1936.29091,1040.75636,1467.11273,23.57355,100.0,959.10848,9.0,5.27072
2025-08-05 18:07:00,1936.29091,1040.75636,1467.11273,23.58878,100.0,959.15812,9.0,5.43521
2025-08-05 18:07:01,1938.15273,1040.75636,1467.11273,23.60909,100.0,959.13372,9.0,5.28756
2025-08-05 18:07:01,1938.15273,1038.89455,1467.11273,23.6497,100.0,959.16644,9.0,5.69834
2025-08-05 18:07:02,1936.29091,1037.03273,1467.11273,23.66493,100.0,959.1889,9.0,6.10109
2025-08-05 18:07:03,1934.42909,1037.03273,1465.25091,23.68524,100.0,959.16449,9.0,7.30135
2025-08-05 18:07:03,1938.15273,1038.89455,1468.97455,23.72078,100.0,959.13535,9.0,4.29052
2025-08-05 18:07:04,1936.29091,1037.03273,1468.97455,23.75124,100.0,959.20746,9.0,4.78238
2025-08-05 18:07:04,1936.29091,1037.03273,1467.11273,23.79185,100.0,959.24017,9.0,5.86101
2025-08-05 18:07:05,1938.15273,1035.17091,1463.38909,23.7817,100.0,959.17082,9.0,8.64738
2025-08-05 18:07:05,1934.42909,1037.03273,1465.25091,23.76139,100.0,959.11369,9.0,6.94787
2025-08-05 18:07:06,1938.15273,1037.03273,1465.25091,23.76139,100.0,959.19525,9.0,7.11512
2025-08-05 18:07:07,1938.15273,1033.30909,1465.25091,23.78678,100.0,959.17831,9.0,7.62455
2025-08-05 18:07:07,1936.29091,1035.17091,1465.25091,23.81724,100.0,959.19604,9.0,7.33265
2025-08-05 18:07:08,1938.15273,1033.30909,1463.38909,23.83754,100.0,959.17161,9.0,8.79055
2025-08-05 18:07:08,1934.42909,1035.17091,1465.25091,23.84262,100.0,959.1791,9.0,7.29569
2025-08-05 18:07:09,1938.15273,1035.17091,1463.38909,23.86801,100.0,959.16215,9.0,8.4111
2025-08-05 18:07:09,1936.29091,1033.30909,1463.38909,23.90354,100.0,959.18736,9.0,8.68025
2025-08-05 18:07:10,1932.56727,1031.44727,1463.38909,23.88831,100.0,959.24647,9.0,9.12358
2025-08-05 18:07:11,1932.56727,1035.17091,1463.38909,23.86293,100.0,959.18186,9.0,8.63816
2025-08-05 18:07:11,1934.42909,1037.03273,1467.11273,23.82231,100.0,959.20353,9.0,5.82397
2025-08-05 18:07:12,1936.29091,1033.30909,1461.52727,23.81724,100.0,959.14167,9.0,10.131
2025-08-05 18:07:12,1936.29091,1035.17091,1465.25091,23.82231,100.0,959.14916,9.0,7.20781
2025-08-05 18:07:13,1934.42909,1035.17091,1465.25091,23.81724,100.0,959.22323,9.0,7.41537
2025-08-05 18:07:13,1938.15273,1037.03273,1463.38909,23.79693,100.0,959.1661,9.0,8.27636
2025-08-05 18:07:14,1934.42909,1037.03273,1465.25091,23.77662,100.0,959.19052,9.0,7.15544
2025-08-05 18:07:15,1934.42909,1037.03273,1465.25091,23.72585,100.0,959.1972,9.0,7.28154
2025-08-05 18:07:15,1936.29091,1037.03273,1463.38909,23.67509,100.0,959.20387,9.0,8.64739
2025-08-05 18:07:16,1936.29091,1040.75636,1463.38909,23.6497,100.0,959.16644,9.0,7.88903
2025-08-05 18:07:16,1938.15273,1040.75636,1467.11273,23.6497,100.0,959.13926,9.0,5.23056
2025-08-05 18:07:18,1936.29091,1038.89455,1465.25091,23.61924,100.0,959.17587,9.0,7.04719
2025-08-05 18:07:18,1932.56727,1042.61818,1461.52727,23.61416,100.0,959.1412,9.0,8.97711
2025-08-05 18:07:19,1934.42909,1042.61818,1465.25091,23.60909,100.0,959.21525,9.0,6.4053
2025-08-05 18:07:19,1936.29091,1046.34182,1467.11273,23.54309,100.0,959.09073,9.0,4.05466
2025-08-05 18:07:20,1936.29091,1050.06545,1463.38909,23.49232,100.0,959.20606,9.0,6.34308
2025-08-05 18:07:20,1934.42909,1048.20364,1463.38909,23.46186,100.0,959.1883,9.0,6.76044
2025-08-05 18:07:21,1936.29091,1048.20364,1461.52727,23.45678,100.0,959.15364,9.0,7.97995
2025-08-05 18:07:22,1936.29091,1050.06545,1467.11273,23.45171,100.0,959.20049,9.0,3.85039
2025-08-05 18:07:22,1938.15273,1048.20364,1463.38909,23.4314,100.0,959.17053,9.0,6.68195
2025-08-05 18:07:23,1940.01455,1050.06545,1459.66545,23.39586,100.0,959.17244,9.0,9.13195
2025-08-05 18:07:23,1940.01455,1050.06545,1465.25091,23.37555,100.0,959.14248,9.0,5.02139
2025-08-05 18:07:24,1940.01455,1051.92727,1463.38909,23.38571,100.0,959.2118,9.0,6.16681
2025-08-05 18:07:24,1938.15273,1051.92727,1465.25091,23.38571,100.0,959.23897,9.0,4.87316
2025-08-05 18:07:25,1941.87636,1050.06545,1465.25091,23.37048,100.0,959.135,9.0,5.0129
2025-08-05 18:07:26,1936.29091,1051.92727,1461.52727,23.36032,100.0,959.12002,9.0,7.33656
2025-08-05 18:07:26,1934.42909,1050.06545,1463.38909,23.35525,100.0,959.22119,9.0,6.59518
2025-08-05 18:07:27,1938.15273,1053.78909,1465.25091,23.34509,100.0,959.20621,9.0,4.6546
2025-08-05 18:07:27,1936.29091,1051.92727,1463.38909,23.32986,100.0,959.18374,9.0,6.22035
2025-08-05 18:07:28,1938.15273,1051.92727,1463.38909,23.28417,100.0,959.25215,9.0,6.28934
2025-08-05 18:07:28,1940.01455,1053.78909,1463.38909,23.26894,100.0,959.20251,9.0,6.0361
2025-08-05 18:07:29,1938.15273,1055.65091,1465.25091,23.28417,100.0,959.14349,9.0,4.38493
2025-08-05 18:07:30,1936.29091,1055.65091,1467.11273,23.25879,100.0,959.21469,9.0,3.34937
2025-08-05 18:07:30,1940.01455,1055.65091,1465.25091,23.2334,100.0,959.2044,9.0,4.57601
2025-08-05 18:07:31,1941.87636,1051.92727,1463.38909,23.2334,100.0,959.2044,9.0,6.33547
2025-08-05 18:07:31,1934.42909,1051.92727,1461.52727,23.23848,100.0,959.21189,9.0,7.76325
2025-08-05 18:07:32,1938.15273,1053.78909,1465.25091,23.2334,100.0,959.17724,9.0,4.72189
2025-08-05 18:07:32,1938.15273,1050.06545,1461.52727,23.2334,100.0,959.2044,9.0,7.97821
2025-08-05 18:07:33,1941.87636,1048.20364,1461.52727,23.22325,100.0,959.1351,9.0,8.16765
2025-08-05 18:07:34,1940.01455,1048.20364,1465.25091,23.24864,100.0,959.17255,9.0,5.58928
2025-08-05 18:07:34,1940.01455,1050.06545,1465.25091,23.22833,100.0,959.19691,9.0,5.31323
2025-08-05 18:07:35,1936.29091,1050.06545,1465.25091,23.22833,100.0,959.19691,9.0,5.34049
2025-08-05 18:07:35,1941.87636,1048.20364,1463.38909,23.24864,100.0,959.22687,9.0,6.98057
2025-08-05 18:07:36,1938.15273,1050.06545,1461.52727,23.22833,100.0,959.16975,9.0,7.91981
2025-08-05 18:07:36,1941.87636,1048.20364,1461.52727,23.22325,100.0,959.16226,9.0,8.25822
2025-08-05 18:07:37,1936.29091,1051.92727,1467.11273,23.24864,100.0,959.19971,9.0,3.78442
2025-08-05 18:07:38,1938.15273,1048.20364,1463.38909,23.29433,100.0,959.18564,9.0,6.87779
2025-08-05 18:07:38,1938.15273,1048.20364,1463.38909,23.34509,100.0,959.26055,9.0,6.86112
2025-08-05 18:07:39,1940.01455,1046.34182,1463.38909,23.39079,100.0,959.13779,9.0,7.00268
2025-08-05 18:07:39,1938.15273,1048.20364,1465.25091,23.41109,100.0,959.14057,9.0,5.31153
2025-08-05 18:07:40,1940.01455,1046.34182,1465.25091,23.44663,100.0,959.13866,9.0,5.62681
2025-08-05 18:07:41,1938.15273,1044.48,1463.38909,23.49232,100.0,959.15171,9.0,7.3009
2025-08-05 18:07:41,1938.15273,1040.75636,1463.38909,23.52278,100.0,959.16947,9.0,8.09686
2025-08-05 18:07:42,1940.01455,1042.61818,1463.38909,23.51771,100.0,959.21633,9.0,7.78453
2025-08-05 18:07:42,1941.87636,1042.61818,1463.38909,23.50755,100.0,959.17418,9.0,7.7501
2025-08-05 18:07:43,1936.29091,1042.61818,1461.52727,23.51263,100.0,959.18167,9.0,9.1268
2025-08-05 18:07:43,1938.15273,1040.75636,1463.38909,23.52786,100.0,959.12261,9.0,7.92862
2025-08-05 18:07:44,1936.29091,1042.61818,1461.52727,23.56847,100.0,959.15534,9.0,8.96723
2025-08-05 18:07:45,1934.42909,1044.48,1467.11273,23.58878,100.0,959.21247,9.0,4.80266
2025-08-05 18:07:45,1934.42909,1042.61818,1463.38909,23.62432,100.0,959.21053,9.0,7.67803
2025-08-05 18:07:46,1938.15273,1042.61818,1463.38909,23.64463,100.0,959.13177,9.0,7.36265
2025-08-05 18:07:46,1940.01455,1040.75636,1463.38909,23.57863,100.0,959.17032,9.0,8.00471
2025-08-05 18:07:47,1938.15273,1042.61818,1463.38909,23.54817,100.0,959.15257,9.0,7.61216
2025-08-05 18:07:47,1940.01455,1046.34182,1467.11273,23.51263,100.0,959.18167,9.0,4.41331
2025-08-05 18:07:48,1936.29091,1042.61818,1461.52727,23.51771,100.0,959.18916,9.0,9.13285
2025-08-05 18:07:49,1934.42909,1044.48,1459.66545,23.52786,100.0,959.12261,9.0,9.96033
2025-08-05 18:07:49,1938.15273,1044.48,1463.38909,23.52278,100.0,959.19665,9.0,7.35835
2025-08-05 18:07:50,1940.01455,1044.48,1461.52727,23.50247,100.0,959.16669,9.0,8.68302
2025-08-05 18:07:50,1941.87636,1044.48,1461.52727,23.48724,100.0,959.1714,9.0,8.73119
2025-08-05 18:07:51,1934.42909,1044.48,1465.25091,23.48724,100.0,959.11705,9.0,5.95369
2025-08-05 18:07:51,1940.01455,1044.48,1461.52727,23.46186,100.0,959.1883,9.0,8.79084
2025-08-05 18:07:52,1940.01455,1044.48,1463.38909,23.4314,100.0,959.11619,9.0,7.25104
2025-08-05 18:07:53,1936.29091,1044.48,1465.25091,23.42125,100.0,959.15555,9.0,6.13536
2025-08-05 18:07:53,1940.01455,1042.61818,1463.38909,23.40094,100.0,959.15276,9.0,7.82851
2025-08-05 18:07:54,1941.87636,1044.48,1459.66545,23.37555,100.0,959.14248,9.0,10.18165
2025-08-05 18:07:54,1938.15273,1044.48,1459.66545,23.37555,100.0,959.11532,9.0,10.05997
2025-08-05 18:07:55,1938.15273,1046.34182,1461.52727,23.34002,100.0,959.09006,9.0,8.20511
2025-08-05 18:07:55,1936.29091,1046.34182,1463.38909,23.32479,100.0,959.06759,9.0,6.77488
2025-08-05 18:07:56,1938.15273,1048.20364,1463.38909,23.2994,100.0,959.22029,9.0,6.91447
2025-08-05 18:07:57,1940.01455,1042.61818,1461.52727,23.2994,100.0,959.22029,9.0,9.42557
2025-08-05 18:07:57,1940.01455,1042.61818,1463.38909,23.31463,100.0,959.16127,9.0,7.95576
2025-08-05 18:07:58,1936.29091,1046.34182,1463.38909,23.31463,100.0,959.2156,9.0,7.29262
2025-08-05 18:07:58,1936.29091,1042.61818,1459.66545,23.31971,100.0,959.16876,9.0,10.73839
2025-08-05 18:07:59,1938.15273,1044.48,1463.38909,23.32479,100.0,959.17625,9.0,7.58603
2025-08-05 18:08:00,1940.01455,1040.75636,1461.52727,23.32479,100.0,959.17625,9.0,9.73181
2025-08-05 18:08:00,1938.15273,1046.34182,1461.52727,23.2994,100.0,959.19313,9.0,8.61019
2025-08-05 18:08:01,1934.42909,1048.20364,1465.25091,23.26894,100.0,959.20251,9.0,5.7074
2025-08-05 18:08:01,1938.15273,1046.34182,1461.52727,23.26387,100.0,959.16786,9.0,8.59359
2025-08-05 18:08:02,1938.15273,1046.34182,1463.38909,23.26387,100.0,959.19502,9.0,7.29486
2025-08-05 18:08:02,1938.15273,1046.34182,1463.38909,23.25371,100.0,959.18004,9.0,7.27775
2025-08-05 18:08:03,1934.42909,1051.92727,1463.38909,23.22833,100.0,959.14259,9.0,6.26492
2025-08-05 18:08:04,1940.01455,1048.20364,1459.66545,23.22833,100.0,959.19691,9.0,9.70038
2025-08-05 18:08:04,1938.15273,1048.20364,1461.52727,23.23848,100.0,959.15757,9.0,8.21817
2025-08-05 18:08:05,1938.15273,1046.34182,1459.66545,23.24864,100.0,959.17255,9.0,10.00634
2025-08-05 18:08:05,1938.15273,1048.20364,1467.11273,23.24356,100.0,959.1379,9.0,4.24768
2025-08-05 18:08:06,1940.01455,1046.34182,1461.52727,23.26894,100.0,959.17535,9.0,8.60637
2025-08-05 18:08:06,1941.87636,1046.34182,1459.66545,23.24864,100.0,959.11822,9.0,9.83242
2025-08-05 18:08:07,1940.01455,1046.34182,1459.66545,23.24356,100.0,959.16506,9.0,9.99149
2025-08-05 18:08:08,1940.01455,1046.34182,1459.66545,23.23848,100.0,959.13041,9.0,9.87962
2025-08-05 18:08:08,1940.01455,1050.06545,1461.52727,23.24864,100.0,959.22687,9.0,7.98037
2025-08-05 18:08:09,1934.42909,1050.06545,1459.66545,23.24864,100.0,959.14539,9.0,9.29776
2025-08-05 18:08:09,1940.01455,1050.06545,1463.38909,23.24864,100.0,959.11822,9.0,6.36684
2025-08-05 18:08:10,1940.01455,1048.20364,1459.66545,23.2791,100.0,959.16317,9.0,9.58122
2025-08-05 18:08:10,1938.15273,1051.92727,1463.38909,23.2994,100.0,959.16597,9.0,6.18551
2025-08-05 18:08:11,1938.15273,1051.92727,1461.52727,23.34002,100.0,959.17156,9.0,7.50963
2025-08-05 18:08:12,1934.42909,1050.06545,1461.52727,23.33494,100.0,959.16407,9.0,7.8804
2025-08-05 18:08:12,1940.01455,1046.34182,1461.52727,23.38571,100.0,959.1303,9.0,8.33426
2025-08-05 18:08:13,1938.15273,1050.06545,1461.52727,23.40094,100.0,959.15276,9.0,7.68439
2025-08-05 18:08:13,1936.29091,1050.06545,1461.52727,23.44663,100.0,959.16583,9.0,7.68854
2025-08-05 18:08:14,1936.29091,1048.20364,1461.52727,23.47201,100.0,959.12176,9.0,7.83939
2025-08-05 18:08:15,1936.29091,1051.92727,1461.52727,23.46694,100.0,959.0871,9.0,7.04039
2025-08-05 18:08:15,1936.29091,1050.06545,1461.52727,23.46694,100.0,959.14144,9.0,7.58291
2025-08-05 18:08:16,1940.01455,1050.06545,1463.38909,23.45678,100.0,959.15364,9.0,6.2573
2025-08-05 18:08:16,1940.01455,1048.20364,1457.80364,23.46694,100.0,959.16861,9.0,10.76972
2025-08-05 18:08:17,1934.42909,1048.20364,1457.80364,23.49232,100.0,959.12454,9.0,10.66613
2025-08-05 18:08:17,1940.01455,1046.34182,1461.52727,23.52786,100.0,959.09544,9.0,7.9754
2025-08-05 18:08:18,1936.29091,1044.48,1461.52727,23.52786,100.0,959.12261,9.0,8.51734
2025-08-05 18:08:18,1938.15273,1050.06545,1465.25091,23.53294,100.0,959.10293,9.0,4.63283
2025-08-05 18:08:19,1936.29091,1044.48,1461.52727,23.57863,100.0,959.08879,9.0,8.27287
2025-08-05 18:08:20,1938.15273,1042.61818,1461.52727,23.61416,100.0,959.11403,9.0,8.70049
2025-08-05 18:08:20,1938.15273,1040.75636,1461.52727,23.63955,100.0,959.0971,9.0,8.96707
2025-08-05 18:08:21,1936.29091,1044.48,1461.52727,23.67001,100.0,959.08767,9.0,8.09323
2025-08-05 18:08:21,1936.29091,1042.61818,1461.52727,23.69539,100.0,959.1251,9.0,8.6128
2025-08-05 18:08:22,1938.15273,1038.89455,1461.52727,23.75124,100.0,959.15309,9.0,9.34211
2025-08-05 18:08:23,1940.01455,1037.03273,1457.80364,23.77662,100.0,959.19052,9.0,12.51979
2025-08-05 18:08:23,1934.42909,1040.75636,1459.66545,23.80201,100.0,959.20077,9.0,10.41729
2025-08-05 18:08:24,1934.42909,1042.61818,1463.38909,23.78678,100.0,959.12394,9.0,7.10466
2025-08-05 18:08:24,1936.29091,1040.75636,1459.66545,23.77662,100.0,959.13615,9.0,10.25614
2025-08-05 18:08:25,1938.15273,1040.75636,1459.66545,23.76647,100.0,959.12118,9.0,10.19276
2025-08-05 18:08:25,1932.56727,1040.75636,1457.80364,23.76647,100.0,959.094,9.0,11.63491
2025-08-05 18:08:26,1938.15273,1042.61818,1463.38909,23.75632,100.0,959.18776,9.0,7.28635
2025-08-05 18:08:27,1936.29091,1040.75636,1461.52727,23.77662,100.0,959.13615,9.0,8.86967
2025-08-05 18:08:28,1936.29091,1044.48,1463.38909,23.74108,100.0,959.13812,9.0,6.81253
2025-08-05 18:08:28,1938.15273,1042.61818,1459.66545,23.69032,100.0,959.14479,9.0,10.0585
2025-08-05 18:08:29,1934.42909,1046.34182,1463.38909,23.66493,100.0,959.13454,9.0,6.62932
2025-08-05 18:08:29,1938.15273,1042.61818,1461.52727,23.63955,100.0,959.06993,9.0,8.43002
2025-08-05 18:08:30,1936.29091,1042.61818,1461.52727,23.64463,100.0,959.07741,9.0,8.48759
2025-08-05 18:08:31,1936.29091,1044.48,1459.66545,23.61924,100.0,959.14869,9.0,9.84311
2025-08-05 18:08:31,1938.15273,1046.34182,1459.66545,23.59893,100.0,959.14592,9.0,9.45521
2025-08-05 18:08:32,1934.42909,1044.48,1459.66545,23.59893,100.0,959.11874,9.0,9.82174
2025-08-05 18:08:32,1940.01455,1040.75636,1459.66545,23.58878,100.0,959.10377,9.0,10.48028
2025-08-05 18:08:33,1936.29091,1044.48,1459.66545,23.60401,100.0,959.12623,9.0,9.78757
2025-08-05 18:08:33,1938.15273,1044.48,1457.80364,23.5837,100.0,959.09628,9.0,11.06356
2025-08-05 18:08:34,1938.15273,1044.48,1459.66545,23.57355,100.0,959.13565,9.0,9.8527
2025-08-05 18:08:35,1938.15273,1038.89455,1457.80364,23.55832,100.0,959.14037,9.0,12.47227
2025-08-05 18:08:35,1938.15273,1038.89455,1459.66545,23.55324,100.0,959.13288,9.0,11.05042
2025-08-05 18:08:36,1934.42909,1040.75636,1459.66545,23.53801,100.0,959.16476,9.0,10.88371
2025-08-05 18:08:36,1938.15273,1044.48,1459.66545,23.51771,100.0,959.13481,9.0,9.94242
2025-08-05 18:08:37,1938.15273,1042.61818,1459.66545,23.51771,100.0,959.21633,9.0,10.52562
2025-08-05 18:08:37,1934.42909,1040.75636,1459.66545,23.50755,100.0,959.14701,9.0,10.87795
2025-08-05 18:08:38,1934.42909,1038.89455,1459.66545,23.50755,100.0,959.14701,9.0,11.25934
2025-08-05 18:08:39,1932.56727,1040.75636,1459.66545,23.49232,100.0,959.12454,9.0,10.89916
2025-08-05 18:08:39,1938.15273,1042.61818,1463.38909,23.47201,100.0,959.23045,9.0,7.86124
2025-08-05 18:08:40,1934.42909,1042.61818,1459.66545,23.44663,100.0,959.16583,9.0,10.63026
2025-08-05 18:08:40,1936.29091,1038.89455,1455.94182,23.44155,100.0,959.18551,9.0,14.20812
2025-08-05 18:08:41,1938.15273,1040.75636,1455.94182,23.4314,100.0,959.17053,9.0,13.78128
2025-08-05 18:08:42,1934.42909,1046.34182,1461.52727,23.39586,100.0,959.14527,9.0,8.46114
2025-08-05 18:08:42,1938.15273,1042.61818,1455.94182,23.36032,100.0,959.25585,9.0,13.55098
2025-08-05 18:08:43,1940.01455,1042.61818,1455.94182,23.32479,100.0,959.23058,9.0,13.59548
2025-08-05 18:08:43,1938.15273,1042.61818,1455.94182,23.32479,100.0,959.25775,9.0,13.59039
2025-08-05 18:08:44,1938.15273,1046.34182,1459.66545,23.33494,100.0,959.2184,9.0,9.98603
2025-08-05 18:08:44,1938.15273,1044.48,1461.52727,23.31463,100.0,959.2156,9.0,9.00936
2025-08-05 18:08:45,1938.15273,1044.48,1457.80364,23.26387,100.0,959.24935,9.0,11.856
2025-08-05 18:08:46,1940.01455,1044.48,1457.80364,23.26387,100.0,959.24935,9.0,11.8555
2025-08-05 18:08:46,1934.42909,1044.48,1457.80364,23.27402,100.0,959.26433,9.0,11.92035
2025-08-05 18:08:47,1936.29091,1044.48,1461.52727,23.27402,100.0,959.26433,9.0,9.07513
2025-08-05 18:08:47,1934.42909,1042.61818,1457.80364,23.27402,100.0,959.23717,9.0,12.32891
2025-08-05 18:08:48,1936.29091,1044.48,1457.80364,23.24864,100.0,959.2812,9.0,11.87062
2025-08-05 18:08:48,1938.15273,1042.61818,1459.66545,23.22833,100.0,959.22407,9.0,10.8837
2025-08-05 18:08:49,1938.15273,1046.34182,1461.52727,23.19787,100.0,959.23344,9.0,8.73985
2025-08-05 18:08:50,1938.15273,1048.20364,1457.80364,23.16233,100.0,959.20816,9.0,11.17256
2025-08-05 18:08:50,1938.15273,1044.48,1457.80364,23.1471,100.0,959.21284,9.0,11.94876
2025-08-05 18:08:51,1936.29091,1046.34182,1455.94182,23.15725,100.0,959.25498,9.0,12.9881
2025-08-05 18:08:51,1936.29091,1048.20364,1461.52727,23.15218,100.0,959.27465,9.0,8.41205
2025-08-05 18:08:52,1940.01455,1050.06545,1457.80364,23.1471,100.0,959.29431,9.0,10.80921
2025-08-05 18:08:52,1940.01455,1046.34182,1459.66545,23.15725,100.0,959.22783,9.0,10.15753
2025-08-05 18:08:53,1940.01455,1044.48,1455.94182,23.18771,100.0,959.29994,9.0,13.27303
2025-08-05 18:08:54,1936.29091,1048.20364,1459.66545,23.19279,100.0,959.19879,9.0,9.76123
2025-08-05 18:08:54,1938.15273,1048.20364,1459.66545,23.18771,100.0,959.24562,9.0,9.76341
2025-08-05 18:08:55,1936.29091,1051.92727,1459.66545,23.19787,100.0,959.20628,9.0,9.12366
2025-08-05 18:08:55,1940.01455,1048.20364,1454.08,23.19279,100.0,959.25311,9.0,13.9667
2025-08-05 18:08:56,1940.01455,1048.20364,1459.66545,23.21817,100.0,959.23625,9.0,9.7378
2025-08-05 18:08:56,1934.42909,1048.20364,1457.80364,23.24864,100.0,959.2812,9.0,11.16708
2025-08-05 18:08:57,1940.01455,1050.06545,1457.80364,23.25371,100.0,959.26153,9.0,10.75718
2025-08-05 18:08:58,1938.15273,1048.20364,1459.66545,23.26387,100.0,959.24935,9.0,9.6937
2025-08-05 18:08:58,1938.15273,1048.20364,1459.66545,23.25879,100.0,959.18753,9.0,9.65734
2025-08-05 18:08:59,1934.42909,1048.20364,1459.66545,23.22325,100.0,959.24374,9.0,9.81649
2025-08-05 18:08:59,1936.29091,1048.20364,1455.94182,23.21817,100.0,959.23625,9.0,12.57159
2025-08-05 18:09:00,1938.15273,1050.06545,1461.52727,23.20802,100.0,959.30275,9.0,7.95696
2025-08-05 18:09:01,1938.15273,1048.20364,1457.80364,23.19787,100.0,959.23344,9.0,11.15788
2025-08-05 18:09:01,1938.15273,1042.61818,1457.80364,23.19279,100.0,959.28027,9.0,12.29217
2025-08-05 18:09:02,1936.29091,1044.48,1459.66545,23.18264,100.0,959.23813,9.0,10.55546
2025-08-05 18:09:02,1936.29091,1046.34182,1457.80364,23.19279,100.0,959.25311,9.0,11.55607
2025-08-05 18:09:03,1938.15273,1044.48,1459.66545,23.20294,100.0,959.26809,9.0,10.49723
2025-08-05 18:09:03,1934.42909,1044.48,1459.66545,23.2131,100.0,959.28308,9.0,10.55475
2025-08-05 18:09:04,1938.15273,1042.61818,1457.80364,23.18264,100.0,959.26529,9.0,12.3164
2025-08-05 18:09:05,1934.42909,1044.48,1455.94182,23.17248,100.0,959.22314,9.0,13.42329
2025-08-05 18:09:05,1934.42909,1046.34182,1457.80364,23.15218,100.0,959.27465,9.0,11.62795
2025-08-05 18:09:06,1936.29091,1044.48,1455.94182,23.13187,100.0,959.24468,9.0,13.40069
2025-08-05 18:09:06,1936.29091,1046.34182,1459.66545,23.11664,100.0,959.27652,9.0,10.19341
2025-08-05 18:09:07,1934.42909,1048.20364,1457.80364,23.09125,100.0,959.26621,9.0,11.30959
2025-08-05 18:09:07,1940.01455,1050.06545,1461.52727,23.09125,100.0,959.26621,9.0,8.09584
2025-08-05 18:09:08,1938.15273,1046.34182,1461.52727,23.09125,100.0,959.2119,9.0,8.80992
2025-08-05 18:09:09,1936.29091,1050.06545,1457.80364,23.09125,100.0,959.26621,9.0,10.9118
2025-08-05 18:09:09,1936.29091,1048.20364,1463.38909,23.08618,100.0,959.25872,9.0,7.11938
2025-08-05 18:09:10,1936.29091,1046.34182,1457.80364,23.07095,100.0,959.23624,9.0,11.64987
2025-08-05 18:09:10,1940.01455,1050.06545,1459.66545,23.07095,100.0,959.23624,9.0,9.50843
2025-08-05 18:09:11,1940.01455,1046.34182,1461.52727,23.07095,100.0,959.23624,9.0,8.8339
2025-08-05 18:09:11,1934.42909,1044.48,1457.80364,23.06079,100.0,959.24841,9.0,12.10043
2025-08-05 18:09:12,1938.15273,1046.34182,1459.66545,23.07602,100.0,959.24373,9.0,10.21699
2025-08-05 18:09:13,1940.01455,1044.48,1459.66545,23.09633,100.0,959.2737,9.0,10.57286
2025-08-05 18:09:13,1936.29091,1046.34182,1459.66545,23.09125,100.0,959.2119,9.0,10.22315
2025-08-05 18:09:14,1934.42909,1046.34182,1461.52727,23.07095,100.0,959.23624,9.0,8.91768
2025-08-05 18:09:14,1936.29091,1042.61818,1455.94182,23.07095,100.0,959.23624,9.0,13.84095
2025-08-05 18:09:15,1934.42909,1042.61818,1459.66545,23.0811,100.0,959.22407,9.0,11.08132
2025-08-05 18:09:16,1938.15273,1038.89455,1461.52727,23.0811,100.0,959.19691,9.0,10.36238
2025-08-05 18:09:16,1938.15273,1038.89455,1457.80364,23.0811,100.0,959.19691,9.0,13.15108
2025-08-05 18:09:17,1932.56727,1038.89455,1459.66545,23.07602,100.0,959.27088,9.0,11.92974
2025-08-05 18:09:17,1938.15273,1037.03273,1461.52727,23.07095,100.0,959.26339,9.0,10.74432
2025-08-05 18:09:18,1938.15273,1035.17091,1457.80364,23.05064,100.0,959.26057,9.0,13.87059
2025-08-05 18:09:19,1936.29091,1040.75636,1459.66545,23.04556,100.0,959.22593,9.0,11.44294
2025-08-05 18:09:19,1938.15273,1037.03273,1457.80364,23.02526,100.0,959.27741,9.0,13.5473
2025-08-05 18:09:20,1934.42909,1037.03273,1457.80364,23.0151,100.0,959.26243,9.0,13.6511
2025-08-05 18:09:20,1934.42909,1038.89455,1459.66545,22.9948,100.0,959.23245,9.0,11.91214
2025-08-05 18:09:21,1938.15273,1038.89455,1455.94182,22.96941,100.0,959.22214,9.0,14.64547
2025-08-05 18:09:22,1934.42909,1038.89455,1457.80364,22.97449,100.0,959.25678,9.0,13.31995
2025-08-05 18:09:22,1938.15273,1035.17091,1455.94182,22.98464,100.0,959.16316,9.0,15.22216
2025-08-05 18:09:23,1936.29091,1035.17091,1457.80364,23.01003,100.0,959.28208,9.0,13.89965
2025-08-05 18:09:23,1936.29091,1033.30909,1457.80364,23.01003,100.0,959.22778,9.0,14.20532
2025-08-05 18:09:24,1936.29091,1033.30909,1455.94182,23.03033,100.0,959.25775,9.0,15.59301
2025-08-05 18:09:25,1934.42909,1029.58545,1457.80364,23.03033,100.0,959.25775,9.0,14.62055
