DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 17:13:28,1954.90909,1085.44000,1515.52000,26.94969,64.62139,962.34328,9.00000,4.62196
2025-09-06 17:13:28,1956.77091,1085.44000,1519.24364,26.93954,64.55072,962.35563,9.00000,4.52794
2025-09-06 17:13:29,1951.18545,1083.57818,1513.65818,26.91415,64.54943,962.31820,9.00000,5.18213
2025-09-06 17:13:29,1956.77091,1083.57818,1513.65818,26.89892,64.78829,962.32306,9.00000,4.44452
2025-09-06 17:13:30,1956.77091,1081.71636,1515.52000,26.89384,65.03350,962.37022,9.00000,4.05367
2025-09-06 17:13:31,1956.77091,1085.44000,1517.38182,26.89892,65.39025,962.37770,9.00000,4.32081
2025-09-06 17:13:31,1954.90909,1085.44000,1513.65818,26.95984,65.63310,962.30361,9.00000,4.39724
2025-09-06 17:13:32,1951.18545,1079.85455,1517.38182,26.99538,65.77527,962.32868,9.00000,3.94846
2025-09-06 17:13:32,1951.18545,1079.85455,1517.38182,27.01569,65.80558,962.33130,9.00000,3.83055
2025-09-06 17:13:33,1956.77091,1079.85455,1513.65818,27.00046,65.65281,962.28152,9.00000,3.35242
2025-09-06 17:13:33,1956.77091,1083.57818,1515.52000,27.00046,65.71125,962.30884,9.00000,3.60568
2025-09-06 17:13:34,1954.90909,1077.99273,1513.65818,26.99538,65.63500,962.30136,9.00000,3.44178
2025-09-06 17:13:35,1949.32364,1079.85455,1515.52000,26.97000,65.56936,962.26393,9.00000,4.31287
2025-09-06 17:13:35,1953.04727,1079.85455,1515.52000,26.94969,65.39879,962.28864,9.00000,4.11711
2025-09-06 17:13:36,1954.90909,1079.85455,1519.24364,26.94969,65.34034,962.26131,9.00000,4.06307
2025-09-06 17:13:36,1954.90909,1081.71636,1515.52000,26.94969,65.41632,962.23399,9.00000,4.15011
2025-09-06 17:13:37,1951.18545,1077.99273,1521.10545,26.94461,65.37514,962.28115,9.00000,4.42336
2025-09-06 17:13:37,1951.18545,1079.85455,1513.65818,26.93954,65.40994,962.35563,9.00000,4.34226
2025-09-06 17:13:38,1953.04727,1077.99273,1517.38182,26.90907,65.68882,962.31071,9.00000,4.03901
2025-09-06 17:13:39,1953.04727,1077.99273,1519.24364,26.89892,66.16738,962.32306,9.00000,4.09152
2025-09-06 17:13:39,1954.90909,1076.13091,1513.65818,26.88877,66.26615,962.36273,9.00000,3.58594
2025-09-06 17:13:40,1954.90909,1076.13091,1511.79636,26.87861,66.25390,962.29312,9.00000,3.95402
2025-09-06 17:13:40,1953.04727,1076.13091,1513.65818,26.85323,66.43944,962.33764,9.00000,4.00750
2025-09-06 17:13:41,1953.04727,1076.13091,1517.38182,26.84815,66.38074,962.35747,9.00000,3.95408
2025-09-06 17:13:42,1947.46182,1079.85455,1517.38182,26.85323,66.21746,962.36496,9.00000,4.70756
2025-09-06 17:13:42,1951.18545,1077.99273,1517.38182,26.85830,66.14179,962.34513,9.00000,4.33076
2025-09-06 17:13:43,1953.04727,1074.26909,1515.52000,26.85830,66.06585,962.37245,9.00000,3.70595
2025-09-06 17:13:43,1953.04727,1074.26909,1513.65818,26.87861,66.00853,962.32044,9.00000,3.77012
2025-09-06 17:13:44,1949.32364,1077.99273,1515.52000,26.89384,66.12621,962.34290,9.00000,4.26679
2025-09-06 17:13:44,1951.18545,1074.26909,1515.52000,26.91415,66.15069,962.37284,9.00000,3.62352
2025-09-06 17:13:45,1953.04727,1072.40727,1513.65818,26.90400,65.94564,962.35787,9.00000,3.43507
2025-09-06 17:13:46,1953.04727,1074.26909,1517.38182,26.90907,65.80568,962.42000,9.00000,3.50627
2025-09-06 17:13:46,1951.18545,1074.26909,1515.52000,26.91923,65.68352,962.32569,9.00000,3.73761
2025-09-06 17:13:47,1953.04727,1077.99273,1515.52000,26.91923,65.63677,962.32569,9.00000,3.95356
2025-09-06 17:13:47,1954.90909,1076.13091,1515.52000,26.92431,65.52017,962.38781,9.00000,3.44277
2025-09-06 17:13:48,1954.90909,1074.26909,1513.65818,26.92938,65.57888,962.31334,9.00000,3.38279
2025-09-06 17:13:48,1949.32364,1072.40727,1513.65818,26.95984,65.83764,962.27629,9.00000,3.59823
2025-09-06 17:13:49,1949.32364,1076.13091,1517.38182,26.99538,65.82787,962.30136,9.00000,3.69723
2025-09-06 17:13:50,1951.18545,1072.40727,1515.52000,26.98523,65.78057,962.31371,9.00000,3.22142
2025-09-06 17:13:50,1951.18545,1072.40727,1515.52000,26.99031,65.71071,962.26655,9.00000,3.27956
2025-09-06 17:13:51,1949.32364,1070.54545,1513.65818,26.97508,65.81508,962.29874,9.00000,3.32628
2025-09-06 17:13:51,1949.32364,1072.40727,1511.79636,26.97000,65.90831,962.26393,9.00000,3.78139
2025-09-06 17:13:52,1951.18545,1074.26909,1513.65818,26.95984,66.13566,962.27629,9.00000,3.61138
2025-09-06 17:13:52,1953.04727,1072.40727,1511.79636,26.94969,66.29286,962.28864,9.00000,3.49002
2025-09-06 17:13:53,1954.90909,1072.40727,1511.79636,26.94461,66.22247,962.28115,9.00000,3.28861
2025-09-06 17:13:54,1951.18545,1072.40727,1513.65818,26.93954,66.16961,962.30099,9.00000,3.49111
2025-09-06 17:13:54,1951.18545,1076.13091,1515.52000,26.93954,66.22219,962.27367,9.00000,3.81607
2025-09-06 17:13:55,1951.18545,1068.68364,1515.52000,26.95984,66.21162,962.24896,9.00000,3.07216
2025-09-06 17:13:55,1951.18545,1072.40727,1515.52000,26.94461,66.14651,962.30847,9.00000,3.37519
2025-09-06 17:13:56,1951.18545,1072.40727,1511.79636,26.94461,66.08224,962.19919,9.00000,3.86536
2025-09-06 17:13:56,1949.32364,1074.26909,1513.65818,26.94461,65.96537,962.28115,9.00000,3.82514
2025-09-06 17:13:57,1951.18545,1072.40727,1517.38182,26.94969,65.79618,962.31596,9.00000,3.42498
2025-09-06 17:13:58,1949.32364,1072.40727,1517.38182,26.93954,65.52098,962.30099,9.00000,3.67921
2025-09-06 17:13:59,1953.04727,1070.54545,1509.93455,26.94969,65.52152,962.28864,9.00000,3.85601
2025-09-06 17:14:00,1949.32364,1072.40727,1517.38182,26.97508,65.44105,962.27142,9.00000,3.56487
2025-09-06 17:14:00,1951.18545,1070.54545,1515.52000,27.02077,65.40255,962.25681,9.00000,3.04317
2025-09-06 17:14:01,1953.04727,1070.54545,1509.93455,27.06646,65.27051,962.35150,9.00000,3.21523
2025-09-06 17:14:01,1951.18545,1070.54545,1513.65818,27.07154,65.16555,962.30433,9.00000,2.84066
2025-09-06 17:14:02,1949.32364,1068.68364,1513.65818,27.09185,65.09645,962.27961,9.00000,2.75767
2025-09-06 17:14:02,1951.18545,1072.40727,1513.65818,27.12231,64.99279,962.24253,9.00000,2.85976
2025-09-06 17:14:03,1949.32364,1070.54545,1511.79636,27.15277,64.88912,962.28743,9.00000,2.82558
2025-09-06 17:14:04,1949.32364,1070.54545,1513.65818,27.19339,64.76255,962.37463,9.00000,2.27751
2025-09-06 17:14:04,1949.32364,1070.54545,1511.79636,27.22385,64.57694,962.28287,9.00000,2.50092
2025-09-06 17:14:05,1949.32364,1070.54545,1515.52000,27.23400,64.30837,962.27050,9.00000,2.24295
2025-09-06 17:14:05,1951.18545,1068.68364,1509.93455,27.23400,64.09776,962.27050,9.00000,2.76589
2025-09-06 17:14:06,1947.46182,1068.68364,1511.79636,27.25431,63.95836,962.24576,9.00000,2.51839
2025-09-06 17:14:07,1951.18545,1068.68364,1509.93455,27.25431,63.73602,962.24576,9.00000,2.81184
2025-09-06 17:14:07,1945.60000,1072.40727,1515.52000,27.25431,63.63655,962.30043,9.00000,2.58023
2025-09-06 17:14:08,1951.18545,1066.82182,1511.79636,27.25939,63.53732,962.28058,9.00000,2.28409
2025-09-06 17:14:08,1951.18545,1068.68364,1515.52000,27.25431,63.51366,962.24576,9.00000,2.18705
2025-09-06 17:14:09,1949.32364,1068.68364,1509.93455,27.26447,63.46149,962.28806,9.00000,2.90228
2025-09-06 17:14:09,1949.32364,1072.40727,1513.65818,27.26447,63.49660,962.39740,9.00000,2.44068
2025-09-06 17:14:10,1949.32364,1072.40727,1511.79636,27.30508,63.63903,962.32059,9.00000,2.43850
2025-09-06 17:14:11,1951.18545,1068.68364,1511.79636,27.32031,63.53443,962.31570,9.00000,1.95398
2025-09-06 17:14:11,1945.60000,1068.68364,1509.93455,27.33554,63.36544,962.25613,9.00000,2.61165
2025-09-06 17:14:12,1951.18545,1068.68364,1511.79636,27.33047,63.31252,962.33066,9.00000,1.94648
2025-09-06 17:14:12,1947.46182,1072.40727,1513.65818,27.33554,63.47079,962.28347,9.00000,2.18953
2025-09-06 17:14:13,1951.18545,1066.82182,1511.79636,27.36093,63.47202,962.29354,9.00000,1.61810
2025-09-06 17:14:13,1949.32364,1068.68364,1513.65818,27.37616,63.56641,962.31598,9.00000,1.45862
2025-09-06 17:14:14,1951.18545,1066.82182,1508.07273,27.40662,63.47424,962.36088,9.00000,2.13269
2025-09-06 17:14:15,1945.60000,1070.54545,1511.79636,27.41678,63.46888,962.32116,9.00000,1.67755
2025-09-06 17:14:15,1949.32364,1070.54545,1515.52000,27.41678,63.43961,962.32116,9.00000,1.28330
2025-09-06 17:14:16,1947.46182,1066.82182,1511.79636,27.40662,63.88983,962.33354,9.00000,1.28330
2025-09-06 17:14:16,1945.60000,1070.54545,1513.65818,27.42185,64.01350,962.35598,9.00000,1.16563
2025-09-06 17:14:17,1949.32364,1066.82182,1509.93455,27.43708,63.86207,962.29640,9.00000,1.46606
2025-09-06 17:14:18,1949.32364,1072.40727,1513.65818,27.41678,63.31082,962.34850,9.00000,1.54207
2025-09-06 17:14:18,1951.18545,1066.82182,1511.79636,27.41678,63.09421,962.32116,9.00000,1.33329
2025-09-06 17:14:19,1951.18545,1068.68364,1511.79636,27.40662,62.84198,962.30619,9.00000,1.62581
2025-09-06 17:14:20,1949.32364,1068.68364,1513.65818,27.37616,62.54781,962.34332,9.00000,1.76416
2025-09-06 17:14:20,1949.32364,1070.54545,1515.52000,27.36093,62.40659,962.34822,9.00000,1.96275
2025-09-06 17:14:21,1951.18545,1070.54545,1511.79636,27.37108,62.31338,962.30850,9.00000,2.16410
2025-09-06 17:14:21,1951.18545,1068.68364,1506.21091,27.36601,62.28972,962.24634,9.00000,3.64675
2025-09-06 17:14:22,1947.46182,1068.68364,1511.79636,27.36601,62.16676,962.35570,9.00000,2.21718
2025-09-06 17:14:23,1949.32364,1070.54545,1513.65818,27.37108,62.14942,962.30850,9.00000,2.09750
2025-09-06 17:14:23,1945.60000,1068.68364,1511.79636,27.37108,62.20212,962.33584,9.00000,2.22489
2025-09-06 17:14:24,1949.32364,1068.68364,1511.79636,27.37616,62.16722,962.31598,9.00000,2.13284
2025-09-06 17:14:24,1949.32364,1066.82182,1511.79636,27.39139,62.14449,962.28375,9.00000,1.96305
2025-09-06 17:14:25,1949.32364,1070.54545,1511.79636,27.42185,62.11660,962.32864,9.00000,1.96180
2025-09-06 17:14:26,1951.18545,1068.68364,1508.07273,27.43708,62.00602,962.35108,9.00000,2.50515
2025-09-06 17:14:26,1949.32364,1070.54545,1513.65818,27.45739,61.86051,962.32632,9.00000,1.55063
2025-09-06 17:14:27,1949.32364,1066.82182,1509.93455,27.45232,62.11213,962.31884,9.00000,1.89934
2025-09-06 17:14:27,1949.32364,1066.82182,1511.79636,27.46247,62.13016,962.27912,9.00000,1.48698
2025-09-06 17:14:28,1951.18545,1070.54545,1511.79636,27.46755,62.42908,962.25925,9.00000,1.54719
2025-09-06 17:14:28,1949.32364,1064.96000,1509.93455,27.47770,62.65208,962.32891,9.00000,1.47321
2025-09-06 17:14:29,1949.32364,1064.96000,1509.93455,27.50816,62.99316,962.26441,9.00000,1.24763
2025-09-06 17:14:30,1947.46182,1064.96000,1511.79636,27.51324,63.01097,962.27189,9.00000,0.86576
2025-09-06 17:14:30,1949.32364,1068.68364,1509.93455,27.51324,62.92899,962.27189,9.00000,1.42997
2025-09-06 17:14:31,1949.32364,1070.54545,1511.79636,27.52847,62.74816,962.32168,9.00000,1.05810
2025-09-06 17:14:31,1951.18545,1066.82182,1511.79636,27.51324,62.68888,962.24454,9.00000,0.91447
2025-09-06 17:14:32,1947.46182,1066.82182,1511.79636,27.50816,62.65936,962.37379,9.00000,0.96656
2025-09-06 17:14:32,1947.46182,1066.82182,1511.79636,27.51832,62.67740,962.33406,9.00000,0.93722
2025-09-06 17:14:33,1951.18545,1070.54545,1511.79636,27.53862,62.53193,962.28195,9.00000,0.99018
2025-09-06 17:14:34,1949.32364,1070.54545,1511.79636,27.54878,62.40354,962.29691,9.00000,1.05375
2025-09-06 17:14:34,1949.32364,1066.82182,1509.93455,27.57924,62.27607,962.34179,9.00000,0.94744
2025-09-06 17:14:35,1949.32364,1068.68364,1509.93455,27.58939,62.05391,962.32940,9.00000,1.06748
2025-09-06 17:14:35,1943.73818,1070.54545,1509.93455,27.59955,61.90205,962.28966,9.00000,1.32494
2025-09-06 17:14:36,1947.46182,1070.54545,1511.79636,27.57924,61.81325,962.28709,9.00000,1.06666
2025-09-06 17:14:37,1949.32364,1070.54545,1513.65818,27.59955,61.76143,962.28966,9.00000,0.63658
2025-09-06 17:14:37,1949.32364,1066.82182,1509.93455,27.63509,61.69856,962.31467,9.00000,0.72707
2025-09-06 17:14:38,1943.73818,1064.96000,1509.93455,27.66047,61.56490,962.35207,9.00000,0.53108
2025-09-06 17:14:38,1947.46182,1070.54545,1513.65818,27.66555,61.45963,962.30485,9.00000,0.27658
2025-09-06 17:14:39,1949.32364,1068.68364,1509.93455,27.68586,61.39020,962.33476,9.00000,0.51969
2025-09-06 17:14:39,1943.73818,1066.82182,1509.93455,27.68586,61.42536,962.33476,9.00000,0.48862
2025-09-06 17:14:40,1947.46182,1068.68364,1511.79636,27.68586,61.16747,962.28006,9.00000,0.29613
2025-09-06 17:14:41,1949.32364,1070.54545,1511.79636,27.69601,60.92172,962.34972,9.00000,0.22924
2025-09-06 17:14:41,1949.32364,1070.54545,1511.79636,27.67063,60.79754,962.33968,9.00000,0.42321
2025-09-06 17:14:42,1947.46182,1070.54545,1511.79636,27.64017,60.65557,962.32215,9.00000,0.72764
2025-09-06 17:14:42,1947.46182,1064.96000,1509.93455,27.61986,60.61955,962.34693,9.00000,0.88041
2025-09-06 17:14:43,1949.32364,1068.68364,1508.07273,27.60970,60.50775,962.35932,9.00000,1.59566
2025-09-06 17:14:43,1951.18545,1070.54545,1508.07273,27.57924,60.44787,962.28709,9.00000,1.92756
2025-09-06 17:14:44,1949.32364,1068.68364,1508.07273,27.57924,60.41856,962.28709,9.00000,1.90225
2025-09-06 17:14:45,1949.32364,1066.82182,1506.21091,27.56909,60.38883,962.29948,9.00000,2.41271
2025-09-06 17:14:45,1949.32364,1068.68364,1509.93455,27.55893,60.40013,962.31187,9.00000,1.48872
2025-09-06 17:14:46,1947.46182,1070.54545,1509.93455,27.58432,60.38946,962.34927,9.00000,1.47363
2025-09-06 17:14:46,1951.18545,1070.54545,1511.79636,27.57416,60.30698,962.27961,9.00000,1.05457
2025-09-06 17:14:47,1949.32364,1066.82182,1509.93455,27.56401,60.51756,962.31935,9.00000,1.32682
2025-09-06 17:14:47,1949.32364,1068.68364,1511.79636,27.55893,60.65215,962.33922,9.00000,1.05912
2025-09-06 17:14:48,1943.73818,1072.40727,1508.07273,27.56909,60.73462,962.32683,9.00000,2.31901
2025-09-06 17:14:49,1947.46182,1070.54545,1511.79636,27.55893,60.96274,962.33922,9.00000,1.25639
2025-09-06 17:14:49,1943.73818,1070.54545,1511.79636,27.53862,60.93257,962.28195,9.00000,1.50657
2025-09-06 17:14:50,1943.73818,1070.54545,1509.93455,27.52339,61.07841,962.28685,9.00000,1.98903
2025-09-06 17:14:50,1949.32364,1070.54545,1506.21091,27.50816,60.98986,962.31910,9.00000,3.05915
2025-09-06 17:14:51,1951.18545,1070.54545,1509.93455,27.47262,61.01763,962.26674,9.00000,2.16376
2025-09-06 17:14:51,1949.32364,1070.54545,1509.93455,27.44724,61.07512,962.33870,9.00000,2.35062
2025-09-06 17:14:52,1949.32364,1068.68364,1509.93455,27.44216,61.05147,962.30388,9.00000,2.29055
2025-09-06 17:14:53,1949.32364,1070.54545,1509.93455,27.43708,61.03368,962.26906,9.00000,2.52342
2025-09-06 17:14:53,1949.32364,1070.54545,1508.07273,27.42693,61.17969,962.28144,9.00000,3.07805
2025-09-06 17:14:54,1947.46182,1072.40727,1509.93455,27.43201,61.22092,962.34360,9.00000,2.66533
2025-09-06 17:14:54,1947.46182,1070.54545,1509.93455,27.42693,61.22655,962.33612,9.00000,2.54394
2025-09-06 17:14:55,1947.46182,1068.68364,1509.93455,27.40662,61.17881,962.33354,9.00000,2.54711
2025-09-06 17:14:56,1945.60000,1068.68364,1509.93455,27.39647,61.13736,962.29123,9.00000,2.70631
2025-09-06 17:14:56,1951.18545,1072.40727,1511.79636,27.39139,61.06099,962.31109,9.00000,2.42005
2025-09-06 17:14:57,1947.46182,1074.26909,1511.79636,27.35585,61.06532,962.28606,9.00000,3.06344
2025-09-06 17:14:57,1947.46182,1072.40727,1509.93455,27.35585,61.04775,962.28606,9.00000,3.27984
2025-09-06 17:14:58,1949.32364,1072.40727,1511.79636,27.34570,61.06488,962.21641,9.00000,2.99377
2025-09-06 17:14:58,1951.18545,1072.40727,1506.21091,27.35585,61.05360,962.31340,9.00000,4.14958
2025-09-06 17:14:59,1951.18545,1076.13091,1515.52000,27.32539,61.01129,962.29584,9.00000,2.95091
2025-09-06 17:15:00,1947.46182,1072.40727,1506.21091,27.32539,60.97615,962.32318,9.00000,4.53249
2025-09-06 17:15:00,1949.32364,1074.26909,1508.07273,27.30508,60.96942,962.34792,9.00000,4.17179
2025-09-06 17:15:01,1949.32364,1072.40727,1511.79636,27.27462,61.03838,962.24835,9.00000,3.41443
2025-09-06 17:15:01,1951.18545,1076.13091,1509.93455,27.27462,61.05595,962.24835,9.00000,4.06149
2025-09-06 17:15:02,1945.60000,1081.71636,1511.79636,27.26447,61.07894,962.28806,9.00000,4.47705
2025-09-06 17:15:02,1951.18545,1074.26909,1508.07273,27.26447,61.13750,962.28806,9.00000,4.38441
2025-09-06 17:15:03,1949.32364,1076.13091,1509.93455,27.26447,61.10236,962.26073,9.00000,4.22348
2025-09-06 17:15:04,1949.32364,1074.26909,1509.93455,27.25939,61.17241,962.25324,9.00000,4.06891
2025-09-06 17:15:04,1951.18545,1077.99273,1511.79636,27.23400,61.18302,962.32517,9.00000,3.99905
2025-09-06 17:15:05,1943.73818,1076.13091,1511.79636,27.24416,61.25373,962.23080,9.00000,4.08275
2025-09-06 17:15:05,1949.32364,1076.13091,1509.93455,27.25939,61.32466,962.22591,9.00000,4.28606
2025-09-06 17:15:06,1947.46182,1076.13091,1509.93455,27.25431,61.34786,962.27310,9.00000,4.30761
2025-09-06 17:15:06,1949.32364,1079.85455,1508.07273,27.22385,61.31724,962.22820,9.00000,5.42758
2025-09-06 17:15:07,1949.32364,1079.85455,1513.65818,27.23400,61.38795,962.27050,9.00000,4.14352
2025-09-06 17:15:08,1953.04727,1079.85455,1513.65818,27.24416,61.40596,962.25813,9.00000,3.79029
2025-09-06 17:15:09,1949.32364,1079.85455,1511.79636,27.24416,61.35912,962.28546,9.00000,4.28879
2025-09-06 17:15:10,1951.18545,1079.85455,1508.07273,27.23908,61.34719,962.30532,9.00000,5.08779
2025-09-06 17:15:11,1949.32364,1079.85455,1509.93455,27.22385,61.48118,962.36487,9.00000,4.69037
2025-09-06 17:15:12,1949.32364,1081.71636,1509.93455,27.22385,61.49875,962.28287,9.00000,4.99420
2025-09-06 17:15:12,1951.18545,1081.71636,1513.65818,27.22385,61.49289,962.25553,9.00000,4.29292
2025-09-06 17:15:13,1951.18545,1079.85455,1511.79636,27.22385,61.50460,962.31020,9.00000,4.24040
2025-09-06 17:15:13,1953.04727,1083.57818,1511.79636,27.20862,61.45709,962.26042,9.00000,4.62287
2025-09-06 17:15:14,1953.04727,1077.99273,1509.93455,27.20354,61.48614,962.28027,9.00000,4.42582
2025-09-06 17:15:15,1949.32364,1083.57818,1513.65818,27.19339,61.48569,962.26530,9.00000,4.78214
2025-09-06 17:15:15,1953.04727,1081.71636,1508.07273,27.19846,61.49177,962.27278,9.00000,5.38374
2025-09-06 17:15:16,1949.32364,1083.57818,1509.93455,27.17308,61.49065,962.31736,9.00000,5.45470
2025-09-06 17:15:16,1953.04727,1083.57818,1508.07273,27.16292,61.43166,962.24773,9.00000,5.84390
2025-09-06 17:15:17,1953.04727,1085.44000,1515.52000,27.14262,61.51857,962.32712,9.00000,4.79510
2025-09-06 17:15:17,1954.90909,1085.44000,1511.79636,27.13754,61.57688,962.29231,9.00000,4.93191
2025-09-06 17:15:18,1949.32364,1085.44000,1511.79636,27.13246,61.56495,962.28482,9.00000,5.52525
2025-09-06 17:15:19,1953.04727,1085.44000,1511.79636,27.12231,61.69912,962.26986,9.00000,5.27934
2025-09-06 17:15:19,1951.18545,1081.71636,1511.79636,27.13246,62.03319,962.28482,9.00000,4.93283
2025-09-06 17:15:20,1951.18545,1085.44000,1509.93455,27.16292,62.48523,962.32973,9.00000,5.33954
2025-09-06 17:15:20,1951.18545,1083.57818,1509.93455,27.15277,62.86512,962.26010,9.00000,5.20211
2025-09-06 17:15:21,1951.18545,1079.85455,1511.79636,27.13754,63.05749,962.37430,9.00000,4.29106
2025-09-06 17:15:21,1953.04727,1083.57818,1509.93455,27.11215,63.39559,962.33688,9.00000,4.96729
2025-09-06 17:15:22,1949.32364,1085.44000,1511.79636,27.09185,63.20156,962.27961,9.00000,5.32980
2025-09-06 17:15:23,1954.90909,1085.44000,1511.79636,27.09692,63.14915,962.34175,9.00000,4.68175
2025-09-06 17:15:23,1953.04727,1083.57818,1511.79636,27.08677,63.11357,962.32678,9.00000,4.83169
2025-09-06 17:15:24,1951.18545,1083.57818,1511.79636,27.09185,62.96755,962.30694,9.00000,5.06389
2025-09-06 17:15:24,1951.18545,1085.44000,1509.93455,27.09185,62.86809,962.30694,9.00000,5.67715
2025-09-06 17:15:25,1954.90909,1089.16364,1513.65818,27.06646,62.79668,962.29684,9.00000,5.14887
2025-09-06 17:15:25,1954.90909,1089.16364,1509.93455,27.05123,62.77841,962.27439,9.00000,5.89858
2025-09-06 17:15:26,1954.90909,1085.44000,1508.07273,27.06646,62.82009,962.26952,9.00000,5.98209
2025-09-06 17:15:27,1954.90909,1083.57818,1511.79636,27.08677,62.75084,962.29945,9.00000,4.74386
2025-09-06 17:15:27,1954.90909,1087.30182,1511.79636,27.09185,62.72767,962.30694,9.00000,5.07276
2025-09-06 17:15:28,1951.18545,1089.16364,1513.65818,27.08677,62.66307,962.32678,9.00000,5.46214
2025-09-06 17:15:28,1956.77091,1085.44000,1509.93455,27.08169,62.72134,962.31930,9.00000,5.04710
2025-09-06 17:15:29,1953.04727,1087.30182,1508.07273,27.08677,62.82104,962.29945,9.00000,6.24213
2025-09-06 17:15:29,1953.04727,1087.30182,1508.07273,27.09185,62.73352,962.25228,9.00000,6.31232
2025-09-06 17:15:30,1951.18545,1087.30182,1513.65818,27.08169,62.70379,962.31930,9.00000,5.32231
2025-09-06 17:15:31,1951.18545,1085.44000,1511.79636,27.09692,62.66940,962.34175,9.00000,5.26765
2025-09-06 17:15:31,1954.90909,1085.44000,1508.07273,27.09692,62.64600,962.28709,9.00000,5.83454
2025-09-06 17:15:32,1954.90909,1085.44000,1508.07273,27.10708,62.58211,962.38405,9.00000,5.67156
2025-09-06 17:15:32,1954.90909,1087.30182,1513.65818,27.12231,62.54771,962.37917,9.00000,4.63054
2025-09-06 17:15:33,1954.90909,1089.16364,1513.65818,27.11723,62.54162,962.31703,9.00000,4.90394
2025-09-06 17:15:34,1954.90909,1085.44000,1511.79636,27.10200,62.47655,962.34924,9.00000,4.85602
2025-09-06 17:15:34,1953.04727,1087.30182,1511.79636,27.10708,62.47678,962.27473,9.00000,5.35131
2025-09-06 17:15:35,1954.90909,1083.57818,1511.79636,27.11723,62.44799,962.31703,9.00000,4.63131
2025-09-06 17:15:35,1951.18545,1087.30182,1513.65818,27.12739,62.43676,962.33200,9.00000,5.11683
2025-09-06 17:15:36,1953.04727,1083.57818,1509.93455,27.12231,62.39556,962.29719,9.00000,5.28455
2025-09-06 17:15:36,1951.18545,1083.57818,1511.79636,27.11723,62.37777,962.31703,9.00000,5.08071
2025-09-06 17:15:37,1954.90909,1083.57818,1508.07273,27.12739,62.33143,962.33200,9.00000,5.49708
2025-09-06 17:15:38,1954.90909,1083.57818,1511.79636,27.14262,62.32628,962.32712,9.00000,4.49979
2025-09-06 17:15:38,1953.04727,1085.44000,1515.52000,27.16292,62.32136,962.32973,9.00000,4.49257
2025-09-06 17:15:39,1953.04727,1083.57818,1511.79636,27.17816,62.19330,962.27018,9.00000,4.64526
2025-09-06 17:15:39,1953.04727,1081.71636,1513.65818,27.16800,62.12845,962.28255,9.00000,4.28414
2025-09-06 17:15:40,1953.04727,1081.71636,1509.93455,27.16292,62.09310,962.30240,9.00000,4.91909
2025-09-06 17:15:40,1953.04727,1085.44000,1513.65818,27.15785,62.09287,962.26758,9.00000,4.75490
2025-09-06 17:15:41,1951.18545,1079.85455,1511.79636,27.14262,62.05121,962.32712,9.00000,4.61010
2025-09-06 17:15:42,1953.04727,1076.13091,1511.79636,27.14262,62.18582,962.32712,9.00000,3.99349
2025-09-06 17:15:42,1949.32364,1077.99273,1513.65818,27.14769,62.25043,962.30728,9.00000,4.24804
2025-09-06 17:15:43,1954.90909,1077.99273,1515.52000,27.13246,62.34922,962.36681,9.00000,3.60509
2025-09-06 17:15:43,1951.18545,1079.85455,1511.79636,27.12739,62.36654,962.30467,9.00000,4.65166
2025-09-06 17:15:44,1954.90909,1074.26909,1509.93455,27.11215,62.35413,962.25489,9.00000,4.19601
2025-09-06 17:15:44,1953.04727,1077.99273,1508.07273,27.10708,62.42412,962.32939,9.00000,5.25034
2025-09-06 17:15:45,1953.04727,1074.26909,1511.79636,27.10200,62.40633,962.26725,9.00000,4.07087
2025-09-06 17:15:46,1949.32364,1077.99273,1513.65818,27.11215,62.39509,962.36420,9.00000,4.34838
2025-09-06 17:15:46,1951.18545,1074.26909,1511.79636,27.09185,62.40586,962.33427,9.00000,4.21863
2025-09-06 17:15:47,1954.90909,1074.26909,1509.93455,27.08677,62.42903,962.29945,9.00000,4.25530
2025-09-06 17:15:47,1953.04727,1072.40727,1511.79636,27.08169,62.40539,962.34662,9.00000,3.89584
2025-09-06 17:15:48,1949.32364,1077.99273,1511.79636,27.10200,62.45314,962.32191,9.00000,4.67297
2025-09-06 17:15:49,1953.04727,1076.13091,1515.52000,27.11215,62.47117,962.30955,9.00000,3.81031
2025-09-06 17:15:49,1953.04727,1072.40727,1511.79636,27.11215,62.45946,962.28222,9.00000,3.79263
2025-09-06 17:15:50,1954.90909,1074.26909,1511.79636,27.12231,62.45993,962.32452,9.00000,3.60790
2025-09-06 17:15:50,1949.32364,1074.26909,1509.93455,27.15277,62.44379,962.34209,9.00000,4.35229
2025-09-06 17:15:51,1951.18545,1074.26909,1515.52000,27.16292,62.40915,962.24773,9.00000,3.60997
2025-09-06 17:15:51,1949.32364,1070.54545,1511.79636,27.16800,62.38012,962.25522,9.00000,3.66097
2025-09-06 17:15:52,1949.32364,1072.40727,1511.79636,27.16800,62.28063,962.25522,9.00000,3.85279
2025-09-06 17:15:53,1954.90909,1074.26909,1511.79636,27.16292,62.25698,962.32973,9.00000,3.41180
2025-09-06 17:15:53,1954.90909,1074.26909,1513.65818,27.16800,62.23966,962.30988,9.00000,3.18344
2025-09-06 17:15:54,1951.18545,1074.26909,1515.52000,27.19339,62.24082,962.26530,9.00000,3.43973
