DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 21:04:39,1934.42909,1020.27636,1370.29818,30.18380,100.00000,958.02598,9.00000,60.32385
2025-08-12 21:04:40,1928.84364,1022.13818,1374.02182,30.17364,100.00000,957.92876,9.00000,59.06904
2025-08-12 21:04:40,1925.12000,1020.27636,1368.43636,30.20918,100.00000,957.98072,9.00000,62.50567
2025-08-12 21:04:41,1928.84364,1020.27636,1372.16000,30.21426,100.00000,957.98814,9.00000,59.27732
2025-08-12 21:04:41,1925.12000,1022.13818,1372.16000,30.22442,100.00000,957.94807,9.00000,60.06590
2025-08-12 21:04:42,1926.98182,1020.27636,1370.29818,30.23965,100.00000,957.94288,9.00000,60.98881
2025-08-12 21:04:43,1926.98182,1018.41455,1372.16000,30.23457,100.00000,957.93545,9.00000,59.43705
2025-08-12 21:04:43,1923.25818,1020.27636,1372.16000,30.23965,100.00000,957.97034,9.00000,59.64594
2025-08-12 21:04:44,1925.12000,1014.69091,1368.43636,30.24472,100.00000,957.92284,9.00000,61.75775
2025-08-12 21:04:44,1926.98182,1018.41455,1366.57455,30.24980,100.00000,957.93026,9.00000,63.54192
2025-08-12 21:04:45,1923.25818,1016.55273,1370.29818,30.23457,100.00000,957.93545,9.00000,60.84936
2025-08-12 21:04:46,1926.98182,1018.41455,1374.02182,30.23457,100.00000,957.96291,9.00000,57.77407
2025-08-12 21:04:46,1926.98182,1014.69091,1368.43636,30.22442,100.00000,957.94807,9.00000,61.57402
2025-08-12 21:04:47,1926.98182,1018.41455,1370.29818,30.24472,100.00000,957.95030,9.00000,60.59687
2025-08-12 21:04:47,1923.25818,1016.55273,1366.57455,30.25488,100.00000,957.91022,9.00000,63.68642
2025-08-12 21:04:48,1926.98182,1018.41455,1370.29818,30.25996,100.00000,957.94511,9.00000,60.48889
2025-08-12 21:04:48,1926.98182,1020.27636,1370.29818,30.24980,100.00000,957.90280,9.00000,61.26176
2025-08-12 21:04:49,1923.25818,1016.55273,1370.29818,30.25996,100.00000,957.89018,9.00000,61.01433
2025-08-12 21:04:50,1926.98182,1018.41455,1368.43636,30.29550,100.00000,957.99706,9.00000,61.03756
2025-08-12 21:04:50,1921.39636,1016.55273,1368.43636,30.30057,100.00000,957.97702,9.00000,61.35308
2025-08-12 21:04:51,1926.98182,1018.41455,1372.16000,30.31581,100.00000,957.94436,9.00000,58.51626
2025-08-12 21:04:51,1925.12000,1014.69091,1368.43636,30.33611,100.00000,957.97405,9.00000,60.33382
2025-08-12 21:04:52,1926.98182,1016.55273,1370.29818,30.33611,100.00000,957.89166,9.00000,59.89577
2025-08-12 21:04:53,1926.98182,1016.55273,1368.43636,30.34119,100.00000,957.98147,9.00000,60.40161
2025-08-12 21:04:53,1925.12000,1016.55273,1370.29818,30.36658,100.00000,957.99111,9.00000,58.80021
2025-08-12 21:04:54,1926.98182,1020.27636,1374.02182,30.36658,100.00000,957.93618,9.00000,56.93567
2025-08-12 21:04:54,1925.12000,1014.69091,1368.43636,30.38181,100.00000,957.98591,9.00000,59.75129
2025-08-12 21:04:55,1923.25818,1012.82909,1370.29818,30.39704,100.00000,957.89831,9.00000,58.81097
2025-08-12 21:04:55,1925.12000,1014.69091,1366.57455,30.40719,100.00000,957.99555,9.00000,60.80323
2025-08-12 21:04:56,1923.25818,1016.55273,1372.16000,30.41227,100.00000,957.92057,9.00000,57.75460
2025-08-12 21:04:57,1923.25818,1014.69091,1370.29818,30.42243,100.00000,957.90795,9.00000,58.82795
2025-08-12 21:04:57,1926.98182,1012.82909,1368.43636,30.43258,100.00000,957.95026,9.00000,59.03962
2025-08-12 21:04:58,1923.25818,1012.82909,1368.43636,30.44781,100.00000,957.94505,9.00000,59.25188
2025-08-12 21:04:58,1926.98182,1016.55273,1374.02182,30.44274,100.00000,957.96510,9.00000,55.29690
2025-08-12 21:04:59,1925.12000,1014.69091,1374.02182,30.43258,100.00000,957.92279,9.00000,55.61010
2025-08-12 21:04:59,1926.98182,1012.82909,1368.43636,30.43766,100.00000,957.93021,9.00000,59.17619
2025-08-12 21:05:00,1919.53455,1012.82909,1370.29818,30.45289,100.00000,957.89753,9.00000,58.58737
2025-08-12 21:05:01,1923.25818,1012.82909,1368.43636,30.48335,100.00000,958.02446,9.00000,58.13757
2025-08-12 21:05:01,1923.25818,1014.69091,1374.02182,30.49351,100.00000,957.95689,9.00000,54.82597
2025-08-12 21:05:02,1926.98182,1012.82909,1366.57455,30.49858,100.00000,958.04672,9.00000,58.85508
2025-08-12 21:05:02,1925.12000,1012.82909,1368.43636,30.50874,100.00000,957.89674,9.00000,58.91448
2025-08-12 21:05:03,1921.39636,1010.96727,1368.43636,30.50366,100.00000,957.94426,9.00000,58.47084
2025-08-12 21:05:03,1921.39636,1014.69091,1370.29818,30.50366,100.00000,957.97173,9.00000,57.56112
2025-08-12 21:05:04,1923.25818,1012.82909,1374.02182,30.53413,100.00000,957.98878,9.00000,53.73781
2025-08-12 21:05:05,1925.12000,1012.82909,1368.43636,30.53413,100.00000,957.96131,9.00000,58.04463
2025-08-12 21:05:05,1923.25818,1010.96727,1372.16000,30.53920,100.00000,957.96873,9.00000,54.89461
2025-08-12 21:05:06,1923.25818,1012.82909,1368.43636,30.54428,100.00000,957.97615,9.00000,57.96506
2025-08-12 21:05:06,1923.25818,1016.55273,1374.02182,30.54428,100.00000,957.89373,9.00000,55.24325
2025-08-12 21:05:07,1925.12000,1014.69091,1370.29818,30.53413,100.00000,957.90637,9.00000,57.52726
2025-08-12 21:05:07,1921.39636,1012.82909,1370.29818,30.53413,100.00000,957.96131,9.00000,56.97620
2025-08-12 21:05:08,1919.53455,1014.69091,1370.29818,30.52397,100.00000,957.91900,9.00000,58.02213
2025-08-12 21:05:09,1926.98182,1012.82909,1370.29818,30.51382,100.00000,957.98657,9.00000,56.45629
2025-08-12 21:05:09,1925.12000,1016.55273,1370.29818,30.50874,100.00000,957.95168,9.00000,57.70714
2025-08-12 21:05:10,1923.25818,1012.82909,1368.43636,30.51889,100.00000,957.99399,9.00000,58.05848
2025-08-12 21:05:10,1925.12000,1014.69091,1366.57455,30.51382,100.00000,957.93163,9.00000,60.30703
2025-08-12 21:05:11,1925.12000,1012.82909,1366.57455,30.51382,100.00000,957.90416,9.00000,60.19656
2025-08-12 21:05:12,1925.12000,1016.55273,1372.16000,30.50874,100.00000,957.97915,9.00000,56.04405
2025-08-12 21:05:12,1925.12000,1012.82909,1370.29818,30.51382,100.00000,957.95910,9.00000,56.87037
2025-08-12 21:05:13,1926.98182,1012.82909,1368.43636,30.50874,100.00000,957.95168,9.00000,58.24160
2025-08-12 21:05:13,1926.98182,1014.69091,1368.43636,30.50366,100.00000,957.99920,9.00000,58.21548
2025-08-12 21:05:14,1921.39636,1016.55273,1374.02182,30.49351,100.00000,957.98436,9.00000,55.08345
2025-08-12 21:05:14,1925.12000,1016.55273,1374.02182,30.44781,100.00000,957.94505,9.00000,55.58873
2025-08-12 21:05:15,1923.25818,1012.82909,1370.29818,30.44274,100.00000,957.93763,9.00000,57.96981
2025-08-12 21:05:15,1925.12000,1014.69091,1370.29818,30.42750,100.00000,957.94283,9.00000,58.28210
2025-08-12 21:05:16,1926.98182,1016.55273,1368.43636,30.41735,100.00000,957.95546,9.00000,59.86207
2025-08-12 21:05:17,1926.98182,1018.41455,1370.29818,30.40719,100.00000,957.94062,9.00000,59.01431
2025-08-12 21:05:17,1926.98182,1014.69091,1368.43636,30.38181,100.00000,957.95845,9.00000,59.85479
2025-08-12 21:05:18,1923.25818,1014.69091,1370.29818,30.34119,100.00000,957.92654,9.00000,59.48964
2025-08-12 21:05:18,1925.12000,1014.69091,1370.29818,30.32088,100.00000,957.95178,9.00000,59.29621
2025-08-12 21:05:19,1926.98182,1018.41455,1372.16000,30.31073,100.00000,958.01933,9.00000,57.86230
2025-08-12 21:05:20,1926.98182,1020.27636,1372.16000,30.29550,100.00000,957.94214,9.00000,59.01614
2025-08-12 21:05:20,1921.39636,1018.41455,1370.29818,30.28534,100.00000,957.98222,9.00000,60.36885
2025-08-12 21:05:21,1926.98182,1018.41455,1370.29818,30.30057,100.00000,957.97702,9.00000,59.76977
2025-08-12 21:05:21,1925.12000,1016.55273,1368.43636,30.30057,100.00000,957.94956,9.00000,61.27595
2025-08-12 21:05:22,1923.25818,1020.27636,1374.02182,30.31581,100.00000,957.97182,9.00000,57.44306
2025-08-12 21:05:22,1926.98182,1018.41455,1370.29818,30.31581,100.00000,957.97182,9.00000,59.66181
2025-08-12 21:05:23,1925.12000,1016.55273,1368.43636,30.29550,100.00000,957.99706,9.00000,60.88073
2025-08-12 21:05:24,1926.98182,1018.41455,1370.29818,30.27011,100.00000,957.90503,9.00000,60.76185
2025-08-12 21:05:24,1925.12000,1018.41455,1374.02182,30.25488,100.00000,957.99260,9.00000,57.44040
2025-08-12 21:05:25,1926.98182,1020.27636,1374.02182,30.24980,100.00000,957.93026,9.00000,58.19448
2025-08-12 21:05:25,1926.98182,1018.41455,1370.29818,30.23965,100.00000,958.02525,9.00000,59.94300
2025-08-12 21:05:26,1926.98182,1020.27636,1370.29818,30.22949,100.00000,957.98295,9.00000,60.71588
2025-08-12 21:05:26,1926.98182,1018.41455,1370.29818,30.21426,100.00000,957.96068,9.00000,60.81288
2025-08-12 21:05:27,1926.98182,1022.13818,1372.16000,30.19395,100.00000,957.90353,9.00000,60.64404
2025-08-12 21:05:28,1928.84364,1020.27636,1366.57455,30.19903,100.00000,957.96587,9.00000,63.85688
2025-08-12 21:05:28,1926.98182,1018.41455,1372.16000,30.17872,100.00000,958.01855,9.00000,59.22953
2025-08-12 21:05:29,1925.12000,1018.41455,1370.29818,30.18888,100.00000,957.95103,9.00000,61.32063
2025-08-12 21:05:29,1923.25818,1022.13818,1370.29818,30.20918,100.00000,957.98072,9.00000,61.48436
2025-08-12 21:05:30,1928.84364,1022.13818,1372.16000,30.21426,100.00000,957.93322,9.00000,60.01282
2025-08-12 21:05:30,1928.84364,1018.41455,1370.29818,30.22442,100.00000,958.00299,9.00000,60.16743
2025-08-12 21:05:31,1926.98182,1020.27636,1370.29818,30.22442,100.00000,958.05790,9.00000,60.06202
2025-08-12 21:05:32,1925.12000,1020.27636,1370.29818,30.23457,100.00000,957.96291,9.00000,61.00760
2025-08-12 21:05:32,1928.84364,1024.00000,1372.16000,30.22949,100.00000,957.90057,9.00000,60.32086
2025-08-12 21:05:33,1928.84364,1020.27636,1368.43636,30.23965,100.00000,957.97034,9.00000,61.99210
2025-08-12 21:05:33,1926.98182,1020.27636,1372.16000,30.24472,100.00000,957.95030,9.00000,59.46229
2025-08-12 21:05:34,1926.98182,1018.41455,1368.43636,30.24980,100.00000,957.95772,9.00000,61.87893
2025-08-12 21:05:35,1923.25818,1020.27636,1370.29818,30.27011,100.00000,957.95995,9.00000,60.83425
2025-08-12 21:05:35,1925.12000,1020.27636,1374.02182,30.25488,100.00000,957.96514,9.00000,57.96881
2025-08-12 21:05:36,1928.84364,1016.55273,1370.29818,30.25996,100.00000,958.00003,9.00000,59.51709
2025-08-12 21:05:36,1926.98182,1018.41455,1370.29818,30.25996,100.00000,958.00003,9.00000,59.97147
2025-08-12 21:05:37,1926.98182,1018.41455,1370.29818,30.25996,100.00000,957.94511,9.00000,60.48889
2025-08-12 21:05:37,1925.12000,1018.41455,1374.02182,30.29042,100.00000,957.96218,9.00000,57.36092
2025-08-12 21:05:38,1923.25818,1016.55273,1370.29818,30.29042,100.00000,957.93471,9.00000,60.28098
2025-08-12 21:05:39,1926.98182,1018.41455,1370.29818,30.28534,100.00000,957.98222,9.00000,59.87774
2025-08-12 21:05:39,1926.98182,1014.69091,1372.16000,30.28027,100.00000,958.00225,9.00000,57.67959
2025-08-12 21:05:40,1926.98182,1018.41455,1374.02182,30.26503,100.00000,957.95253,9.00000,57.55809
2025-08-12 21:05:40,1925.12000,1016.55273,1374.02182,30.28534,100.00000,958.03714,9.00000,56.39490
2025-08-12 21:05:41,1923.25818,1016.55273,1372.16000,30.25488,100.00000,957.91022,9.00000,59.47357
2025-08-12 21:05:41,1925.12000,1014.69091,1370.29818,30.25996,100.00000,958.00003,9.00000,59.46936
2025-08-12 21:05:42,1926.98182,1014.69091,1370.29818,30.25996,100.00000,957.94511,9.00000,59.83152
2025-08-12 21:05:43,1928.84364,1018.41455,1370.29818,30.24980,100.00000,957.95772,9.00000,60.33236
2025-08-12 21:05:43,1926.98182,1014.69091,1370.29818,30.23965,100.00000,957.91542,9.00000,60.32043
2025-08-12 21:05:44,1923.25818,1014.69091,1372.16000,30.24472,100.00000,957.95030,9.00000,58.85533
2025-08-12 21:05:44,1923.25818,1014.69091,1372.16000,30.24472,100.00000,957.92284,9.00000,59.11404
2025-08-12 21:05:45,1923.25818,1016.55273,1374.02182,30.23965,100.00000,957.91542,9.00000,58.17727
2025-08-12 21:05:45,1925.12000,1016.55273,1374.02182,30.21426,100.00000,957.98814,9.00000,57.58879
2025-08-12 21:05:46,1926.98182,1014.69091,1364.71273,30.18888,100.00000,957.97848,9.00000,64.46217
2025-08-12 21:05:47,1923.25818,1016.55273,1370.29818,30.16349,100.00000,957.91391,9.00000,61.78458
2025-08-12 21:05:47,1925.12000,1016.55273,1370.29818,30.15841,100.00000,957.98886,9.00000,60.96595
2025-08-12 21:05:48,1926.98182,1018.41455,1372.16000,30.15334,100.00000,957.95398,9.00000,60.09940
2025-08-12 21:05:49,1925.12000,1016.55273,1370.29818,30.13810,100.00000,957.95917,9.00000,61.45492
2025-08-12 21:05:50,1925.12000,1018.41455,1372.16000,30.11272,100.00000,958.00441,9.00000,60.19797
2025-08-12 21:05:50,1926.98182,1018.41455,1372.16000,30.08733,100.00000,957.93984,9.00000,60.91258
2025-08-12 21:05:51,1925.12000,1020.27636,1374.02182,30.08225,100.00000,957.95987,9.00000,59.79687
2025-08-12 21:05:51,1923.25818,1018.41455,1372.16000,30.07718,100.00000,957.89754,9.00000,61.73582
2025-08-12 21:05:52,1926.98182,1018.41455,1366.57455,30.09749,100.00000,957.89978,9.00000,65.39823
2025-08-12 21:05:52,1926.98182,1016.55273,1372.16000,30.12287,100.00000,957.93690,9.00000,60.26209
2025-08-12 21:05:53,1926.98182,1020.27636,1375.88364,30.15841,100.00000,957.93395,9.00000,57.69696
2025-08-12 21:05:54,1925.12000,1018.41455,1370.29818,30.17872,100.00000,957.99109,9.00000,61.04775
2025-08-12 21:05:54,1925.12000,1016.55273,1370.29818,30.19395,100.00000,957.93099,9.00000,61.14499
2025-08-12 21:05:55,1921.39636,1016.55273,1368.43636,30.22442,100.00000,957.94807,9.00000,62.41042
2025-08-12 21:05:55,1921.39636,1018.41455,1372.16000,30.23457,100.00000,957.93545,9.00000,59.92817
2025-08-12 21:05:56,1925.12000,1018.41455,1372.16000,30.25996,100.00000,958.00003,9.00000,58.72245
2025-08-12 21:05:56,1926.98182,1016.55273,1368.43636,30.26503,100.00000,957.92507,9.00000,61.71756
2025-08-12 21:05:57,1923.25818,1016.55273,1372.16000,30.28534,100.00000,957.95475,9.00000,58.74020
2025-08-12 21:05:58,1925.12000,1016.55273,1372.16000,30.29550,100.00000,958.02452,9.00000,57.81344
2025-08-12 21:05:58,1926.98182,1018.41455,1370.29818,30.29550,100.00000,957.94214,9.00000,60.15072
2025-08-12 21:05:59,1925.12000,1012.82909,1372.16000,30.30057,100.00000,957.92210,9.00000,58.01154
2025-08-12 21:05:59,1926.98182,1016.55273,1368.43636,30.30565,100.00000,958.03937,9.00000,60.22228
2025-08-12 21:06:00,1923.25818,1012.82909,1372.16000,30.33611,100.00000,957.91912,9.00000,57.83830
2025-08-12 21:06:00,1926.98182,1014.69091,1370.29818,30.34627,100.00000,957.93396,9.00000,59.04731
2025-08-12 21:06:01,1923.25818,1016.55273,1374.02182,30.34627,100.00000,957.96143,9.00000,56.64539
2025-08-12 21:06:02,1925.12000,1012.82909,1370.29818,30.35135,100.00000,958.02378,9.00000,57.93482
2025-08-12 21:06:02,1923.25818,1012.82909,1370.29818,30.35135,100.00000,957.91392,9.00000,59.13466
2025-08-12 21:06:03,1925.12000,1012.82909,1366.57455,30.36150,100.00000,957.98369,9.00000,61.01644
2025-08-12 21:06:03,1925.12000,1014.69091,1374.02182,30.36150,100.00000,957.98369,9.00000,55.76858
2025-08-12 21:06:04,1925.12000,1012.82909,1370.29818,30.36658,100.00000,957.99111,9.00000,58.08564
2025-08-12 21:06:04,1925.12000,1010.96727,1372.16000,30.37673,100.00000,957.97849,9.00000,56.31158
2025-08-12 21:06:05,1923.25818,1010.96727,1368.43636,30.37165,100.00000,957.97107,9.00000,59.40722
2025-08-12 21:06:06,1925.12000,1012.82909,1372.16000,30.37165,100.00000,957.91614,9.00000,57.33540
2025-08-12 21:06:06,1923.25818,1012.82909,1374.02182,30.36150,100.00000,957.90130,9.00000,56.34040
2025-08-12 21:06:07,1923.25818,1012.82909,1368.43636,30.36150,100.00000,957.95623,9.00000,60.03576
2025-08-12 21:06:07,1925.12000,1012.82909,1368.43636,30.37673,100.00000,957.97849,9.00000,59.50423
2025-08-12 21:06:08,1921.39636,1010.96727,1372.16000,30.38689,100.00000,957.91094,9.00000,57.17927
2025-08-12 21:06:09,1919.53455,1012.82909,1374.02182,30.36658,100.00000,957.90872,9.00000,56.56261
2025-08-12 21:06:09,1925.12000,1010.96727,1368.43636,30.35642,100.00000,957.97627,9.00000,59.35029
2025-08-12 21:06:10,1921.39636,1009.10545,1370.29818,30.33104,100.00000,957.99409,9.00000,57.98580
2025-08-12 21:06:10,1923.25818,1010.96727,1370.29818,30.31581,100.00000,957.97182,9.00000,58.57119
2025-08-12 21:06:11,1925.12000,1014.69091,1372.16000,30.29042,100.00000,957.93471,9.00000,58.36655
2025-08-12 21:06:11,1925.12000,1014.69091,1372.16000,30.28027,100.00000,957.97479,9.00000,58.09357
2025-08-12 21:06:12,1926.98182,1012.82909,1366.57455,30.25996,100.00000,957.94511,9.00000,62.27080
2025-08-12 21:06:13,1925.12000,1010.96727,1366.57455,30.23457,100.00000,957.96291,9.00000,62.13573
2025-08-12 21:06:13,1919.53455,1014.69091,1368.43636,30.21934,100.00000,957.94065,9.00000,62.36079
2025-08-12 21:06:14,1919.53455,1016.55273,1374.02182,30.19903,100.00000,957.93841,9.00000,58.72346
2025-08-12 21:06:14,1923.25818,1012.82909,1372.16000,30.18380,100.00000,957.97106,9.00000,58.91810
2025-08-12 21:06:15,1921.39636,1014.69091,1370.29818,30.18888,100.00000,957.97848,9.00000,60.74044
2025-08-12 21:06:15,1923.25818,1010.96727,1368.43636,30.19903,100.00000,958.02079,9.00000,60.71718
2025-08-12 21:06:16,1923.25818,1012.82909,1372.16000,30.19395,100.00000,957.98591,9.00000,58.67363
2025-08-12 21:06:17,1923.25818,1014.69091,1372.16000,30.20411,100.00000,958.00075,9.00000,58.79843
2025-08-12 21:06:17,1925.12000,1012.82909,1368.43636,30.21934,100.00000,957.96810,9.00000,61.22354
2025-08-12 21:06:18,1921.39636,1012.82909,1370.29818,30.23457,100.00000,957.96291,9.00000,60.04710
2025-08-12 21:06:18,1923.25818,1012.82909,1370.29818,30.24472,100.00000,957.92284,9.00000,60.14904
2025-08-12 21:06:19,1925.12000,1014.69091,1370.29818,30.25996,100.00000,957.91764,9.00000,60.24549
2025-08-12 21:06:19,1925.12000,1010.96727,1368.43636,30.28027,100.00000,957.97479,9.00000,60.14877
2025-08-12 21:06:20,1921.39636,1010.96727,1368.43636,30.29550,100.00000,957.99706,9.00000,60.11793
2025-08-12 21:06:21,1917.67273,1010.96727,1370.29818,30.29042,100.00000,957.98964,9.00000,59.18132
2025-08-12 21:06:21,1925.12000,1012.82909,1372.16000,30.31581,100.00000,957.99929,9.00000,57.12740
2025-08-12 21:06:22,1923.25818,1012.82909,1372.16000,30.34119,100.00000,957.95401,9.00000,57.45733
2025-08-12 21:06:22,1921.39636,1009.10545,1370.29818,30.36150,100.00000,957.98369,9.00000,57.76993
2025-08-12 21:06:23,1923.25818,1009.10545,1368.43636,30.36658,100.00000,958.01858,9.00000,58.62224
2025-08-12 21:06:23,1917.67273,1009.10545,1372.16000,30.37673,100.00000,958.00596,9.00000,56.34441
2025-08-12 21:06:24,1923.25818,1012.82909,1374.02182,30.38181,100.00000,957.98591,9.00000,55.33401
2025-08-12 21:06:25,1923.25818,1009.10545,1370.29818,30.39704,100.00000,957.98071,9.00000,57.26089
2025-08-12 21:06:25,1923.25818,1009.10545,1368.43636,30.40719,100.00000,958.02302,9.00000,58.16196
2025-08-12 21:06:26,1919.53455,1007.24364,1370.29818,30.41227,100.00000,958.00297,9.00000,56.85252
2025-08-12 21:06:27,1919.53455,1009.10545,1370.29818,30.41227,100.00000,957.92057,9.00000,58.01495
2025-08-12 21:06:27,1919.53455,1010.96727,1372.16000,30.43766,100.00000,957.90274,9.00000,56.90685
2025-08-12 21:06:28,1923.25818,1009.10545,1368.43636,30.38689,100.00000,957.96587,9.00000,58.90961
2025-08-12 21:06:28,1919.53455,1009.10545,1368.43636,30.38689,100.00000,957.96587,9.00000,59.25403
2025-08-12 21:06:29,1925.12000,1010.96727,1372.16000,30.39196,100.00000,958.02822,9.00000,55.68614
2025-08-12 21:06:29,1917.67273,1012.82909,1374.02182,30.38181,100.00000,957.93098,9.00000,56.36797
2025-08-12 21:06:30,1923.25818,1010.96727,1368.43636,30.41227,100.00000,958.00297,9.00000,58.68820
2025-08-12 21:06:31,1919.53455,1010.96727,1372.16000,30.40212,100.00000,957.93320,9.00000,56.98603
2025-08-12 21:06:31,1923.25818,1009.10545,1370.29818,30.41227,100.00000,957.94804,9.00000,57.41176
2025-08-12 21:06:32,1923.25818,1010.96727,1368.43636,30.41227,100.00000,957.94804,9.00000,59.20575
2025-08-12 21:06:32,1923.25818,1009.10545,1368.43636,30.42243,100.00000,957.90795,9.00000,59.08916
2025-08-12 21:06:33,1923.25818,1009.10545,1368.43636,30.43766,100.00000,957.98514,9.00000,58.20495
2025-08-12 21:06:34,1923.25818,1007.24364,1368.43636,30.42750,100.00000,957.91537,9.00000,58.58083
2025-08-12 21:06:34,1923.25818,1010.96727,1372.16000,30.41735,100.00000,957.95546,9.00000,56.27496
2025-08-12 21:06:35,1919.53455,1010.96727,1372.16000,30.39196,100.00000,958.00075,9.00000,56.45418
2025-08-12 21:06:35,1921.39636,1009.10545,1368.43636,30.39196,100.00000,957.94582,9.00000,59.21716
2025-08-12 21:06:36,1923.25818,1009.10545,1372.16000,30.38689,100.00000,957.96587,9.00000,56.10104
2025-08-12 21:06:36,1923.25818,1009.10545,1366.57455,30.36150,100.00000,957.90130,9.00000,61.18375
2025-08-12 21:06:37,1923.25818,1012.82909,1370.29818,30.34627,100.00000,957.96143,9.00000,58.73939
2025-08-12 21:06:38,1923.25818,1009.10545,1370.29818,30.35642,100.00000,957.97627,9.00000,57.72116
2025-08-12 21:06:38,1919.53455,1010.96727,1368.43636,30.35642,100.00000,957.92134,9.00000,60.37706
2025-08-12 21:06:39,1921.39636,1009.10545,1372.16000,30.35642,100.00000,957.92134,9.00000,57.00537
2025-08-12 21:06:39,1923.25818,1012.82909,1368.43636,30.34119,100.00000,957.95401,9.00000,60.26590
2025-08-12 21:06:40,1919.53455,1012.82909,1372.16000,30.33611,100.00000,957.97405,9.00000,57.66524
2025-08-12 21:06:40,1921.39636,1012.82909,1368.43636,30.29550,100.00000,957.94214,9.00000,61.01947
2025-08-12 21:06:41,1919.53455,1012.82909,1370.29818,30.25996,100.00000,958.00003,9.00000,59.60935
2025-08-12 21:06:42,1919.53455,1012.82909,1368.43636,30.21934,100.00000,957.94065,9.00000,61.99150
2025-08-12 21:06:42,1923.25818,1016.55273,1374.02182,30.18380,100.00000,957.99852,9.00000,57.96971
2025-08-12 21:06:43,1923.25818,1014.69091,1370.29818,30.17364,100.00000,958.01113,9.00000,60.41880
2025-08-12 21:06:43,1923.25818,1014.69091,1370.29818,30.15841,100.00000,957.96140,9.00000,61.04419
2025-08-12 21:06:44,1923.25818,1016.55273,1370.29818,30.14826,100.00000,957.94656,9.00000,61.63395
2025-08-12 21:06:44,1925.12000,1020.27636,1372.16000,30.12287,100.00000,957.93690,9.00000,60.99915
2025-08-12 21:06:45,1926.98182,1022.13818,1370.29818,30.11272,100.00000,957.97696,9.00000,62.19347
2025-08-12 21:06:46,1925.12000,1018.41455,1366.57455,30.11272,100.00000,957.89460,9.00000,65.44543
2025-08-12 21:06:46,1926.98182,1016.55273,1370.29818,30.12795,100.00000,957.94432,9.00000,61.54414
2025-08-12 21:06:47,1923.25818,1018.41455,1370.29818,30.14826,100.00000,958.00147,9.00000,61.42871
2025-08-12 21:06:47,1926.98182,1018.41455,1370.29818,30.16349,100.00000,957.94137,9.00000,61.51788
2025-08-12 21:06:48,1926.98182,1016.55273,1370.29818,30.17872,100.00000,957.96364,9.00000,60.83908
2025-08-12 21:06:49,1923.25818,1016.55273,1368.43636,30.20411,100.00000,957.97329,9.00000,62.21097
2025-08-12 21:06:49,1921.39636,1014.69091,1368.43636,30.21934,100.00000,957.99556,9.00000,61.66998
2025-08-12 21:06:50,1921.39636,1016.55273,1372.16000,30.22949,100.00000,958.06533,9.00000,58.44482
2025-08-12 21:06:50,1923.25818,1018.41455,1370.29818,30.25488,100.00000,957.99260,9.00000,60.41382
2025-08-12 21:06:51,1921.39636,1012.82909,1370.29818,30.27519,100.00000,958.04975,9.00000,58.81051
2025-08-12 21:06:51,1923.25818,1012.82909,1372.16000,30.29550,100.00000,958.02452,9.00000,57.26373
2025-08-12 21:06:52,1925.12000,1014.69091,1366.57455,30.30565,100.00000,958.01190,9.00000,61.69527
2025-08-12 21:06:53,1921.39636,1016.55273,1374.02182,30.30057,100.00000,958.00448,9.00000,56.88150
2025-08-12 21:06:53,1926.98182,1014.69091,1368.43636,30.31073,100.00000,957.99186,9.00000,60.27222
2025-08-12 21:06:54,1921.39636,1014.69091,1370.29818,30.31073,100.00000,957.99186,9.00000,59.35906
2025-08-12 21:06:54,1925.12000,1012.82909,1370.29818,30.32088,100.00000,957.92432,9.00000,59.18566
2025-08-12 21:06:55,1925.12000,1014.69091,1372.16000,30.32596,100.00000,958.04159,9.00000,56.99349
2025-08-12 21:06:55,1925.12000,1016.55273,1372.16000,30.32088,100.00000,957.97925,9.00000,57.97847
2025-08-12 21:06:56,1923.25818,1012.82909,1368.43636,30.33611,100.00000,958.00151,9.00000,59.87065
2025-08-12 21:06:57,1923.25818,1014.69091,1368.43636,30.34119,100.00000,958.00893,9.00000,60.11770
2025-08-12 21:06:57,1925.12000,1010.96727,1368.43636,30.34627,100.00000,957.93396,9.00000,59.85348
2025-08-12 21:06:58,1925.12000,1010.96727,1366.57455,30.35135,100.00000,957.99631,9.00000,60.61805
2025-08-12 21:06:59,1921.39636,1010.96727,1368.43636,30.35642,100.00000,958.00373,9.00000,59.42739
2025-08-12 21:06:59,1923.25818,1010.96727,1372.16000,30.35642,100.00000,957.94881,9.00000,56.96532
2025-08-12 21:07:00,1923.25818,1010.96727,1366.57455,30.35135,100.00000,958.02378,9.00000,60.52416
2025-08-12 21:07:01,1921.39636,1010.96727,1374.02182,30.36658,100.00000,958.01858,9.00000,54.97009
2025-08-12 21:07:01,1919.53455,1010.96727,1370.29818,30.36150,100.00000,958.03862,9.00000,57.81555
2025-08-12 21:07:02,1925.12000,1010.96727,1372.16000,30.36150,100.00000,958.01116,9.00000,56.16074
2025-08-12 21:07:02,1921.39636,1010.96727,1368.43636,30.36150,100.00000,958.01116,9.00000,59.30517
2025-08-12 21:07:03,1923.25818,1012.82909,1372.16000,30.34627,100.00000,957.96143,9.00000,57.33511
2025-08-12 21:07:03,1925.12000,1010.96727,1370.29818,30.33104,100.00000,957.99409,9.00000,58.03965
