DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 00:02:29,1954.90909,1094.74909,1508.07273,20.75597,100.00000,954.00903,9.00000,42.98457
2025-08-27 00:02:29,1956.77091,1096.61091,1515.52000,20.74581,100.00000,954.02114,9.00000,41.47465
2025-08-27 00:02:30,1956.77091,1094.74909,1511.79636,20.74581,100.00000,953.96704,9.00000,42.18505
2025-08-27 00:02:30,1954.90909,1094.74909,1511.79636,20.73058,100.00000,953.91758,9.00000,42.94913
2025-08-27 00:02:31,1954.90909,1094.74909,1511.79636,20.73058,100.00000,954.05284,9.00000,41.67484
2025-08-27 00:02:32,1954.90909,1100.33455,1513.65818,20.70520,100.00000,954.01549,9.00000,42.09395
2025-08-27 00:02:33,1956.77091,1098.47273,1511.79636,20.71028,100.00000,953.99591,9.00000,42.14188
2025-08-27 00:02:34,1954.90909,1098.47273,1513.65818,20.70520,100.00000,954.04254,9.00000,41.76517
2025-08-27 00:02:35,1956.77091,1096.61091,1511.79636,20.68997,100.00000,953.96604,9.00000,42.34491
2025-08-27 00:02:35,1956.77091,1094.74909,1511.79636,20.68489,100.00000,953.98562,9.00000,42.05316
2025-08-27 00:02:36,1954.90909,1096.61091,1513.65818,20.66966,100.00000,953.96321,9.00000,42.44601
2025-08-27 00:02:37,1956.77091,1098.47273,1511.79636,20.66966,100.00000,953.96321,9.00000,42.48034
2025-08-27 00:02:37,1954.90909,1100.33455,1517.38182,20.66966,100.00000,953.88206,9.00000,43.32316
2025-08-27 00:02:38,1953.04727,1096.61091,1511.79636,20.66966,100.00000,953.96321,9.00000,42.91966
2025-08-27 00:02:38,1951.18545,1098.47273,1513.65818,20.66459,100.00000,954.00984,9.00000,42.53381
2025-08-27 00:02:39,1956.77091,1094.74909,1513.65818,20.67474,100.00000,953.94363,9.00000,42.22757
2025-08-27 00:02:39,1956.77091,1098.47273,1513.65818,20.67982,100.00000,953.95110,9.00000,42.35769
2025-08-27 00:02:40,1956.77091,1096.61091,1513.65818,20.67474,100.00000,953.91658,9.00000,42.59350
2025-08-27 00:02:41,1953.04727,1092.88727,1511.79636,20.68489,100.00000,953.98562,9.00000,42.45845
2025-08-27 00:02:41,1953.04727,1094.74909,1509.93455,20.70520,100.00000,953.98844,9.00000,42.93980
2025-08-27 00:02:42,1956.77091,1096.61091,1509.93455,20.69505,100.00000,953.94646,9.00000,42.92128
2025-08-27 00:02:42,1956.77091,1096.61091,1511.79636,20.70520,100.00000,954.01549,9.00000,41.86776
2025-08-27 00:02:43,1953.04727,1096.61091,1513.65818,20.71535,100.00000,953.97633,9.00000,42.53316
2025-08-27 00:02:43,1951.18545,1094.74909,1511.79636,20.70012,100.00000,953.95392,9.00000,43.05812
2025-08-27 00:02:44,1954.90909,1096.61091,1511.79636,20.70520,100.00000,954.01549,9.00000,42.15565
2025-08-27 00:02:45,1958.63273,1096.61091,1513.65818,20.72551,100.00000,953.96422,9.00000,41.79320
2025-08-27 00:02:45,1953.04727,1094.74909,1513.65818,20.71535,100.00000,954.03043,9.00000,41.91237
2025-08-27 00:02:46,1953.04727,1096.61091,1511.79636,20.70520,100.00000,954.01549,9.00000,42.40038
2025-08-27 00:02:46,1954.90909,1092.88727,1513.65818,20.71535,100.00000,953.94928,9.00000,42.30486
2025-08-27 00:02:47,1956.77091,1094.74909,1513.65818,20.71535,100.00000,953.97633,9.00000,41.88946
2025-08-27 00:02:47,1956.77091,1098.47273,1513.65818,20.72551,100.00000,953.99127,9.00000,41.94600
2025-08-27 00:02:48,1956.77091,1096.61091,1513.65818,20.71535,100.00000,953.97633,9.00000,42.00055
2025-08-27 00:02:49,1956.77091,1096.61091,1513.65818,20.72551,100.00000,953.99127,9.00000,41.85271
2025-08-27 00:02:49,1956.77091,1094.74909,1511.79636,20.72043,100.00000,953.98380,9.00000,42.04443
2025-08-27 00:02:50,1954.90909,1098.47273,1513.65818,20.69505,100.00000,954.00056,9.00000,42.16818
2025-08-27 00:02:50,1954.90909,1096.61091,1513.65818,20.69505,100.00000,953.97351,9.00000,42.32974
2025-08-27 00:02:51,1958.63273,1094.74909,1511.79636,20.68489,100.00000,953.95857,9.00000,41.99365
2025-08-27 00:02:52,1954.90909,1098.47273,1511.79636,20.67474,100.00000,953.91658,9.00000,43.20359
2025-08-27 00:02:52,1956.77091,1096.61091,1513.65818,20.66966,100.00000,954.01731,9.00000,41.64847
2025-08-27 00:02:53,1956.77091,1096.61091,1511.79636,20.65443,100.00000,954.02195,9.00000,41.84574
2025-08-27 00:02:53,1956.77091,1096.61091,1511.79636,20.64936,100.00000,953.96038,9.00000,42.42987
2025-08-27 00:02:54,1956.77091,1096.61091,1513.65818,20.65443,100.00000,953.99490,9.00000,41.87165
2025-08-27 00:02:54,1956.77091,1094.74909,1511.79636,20.63920,100.00000,953.99954,9.00000,41.95821
2025-08-27 00:02:55,1956.77091,1098.47273,1513.65818,20.63413,100.00000,953.93797,9.00000,42.51791
2025-08-27 00:02:56,1954.90909,1098.47273,1511.79636,20.63413,100.00000,953.99207,9.00000,42.52507
2025-08-27 00:02:56,1953.04727,1096.61091,1511.79636,20.62905,100.00000,954.03869,9.00000,42.24152
2025-08-27 00:02:57,1954.90909,1096.61091,1513.65818,20.62905,100.00000,953.95755,9.00000,42.53232
2025-08-27 00:02:57,1954.90909,1096.61091,1513.65818,20.61890,100.00000,953.99671,9.00000,42.17209
2025-08-27 00:02:58,1953.04727,1098.47273,1513.65818,20.63413,100.00000,954.01912,9.00000,42.28607
2025-08-27 00:02:58,1956.77091,1094.74909,1513.65818,20.62905,100.00000,954.01165,9.00000,41.62372
2025-08-27 00:02:59,1956.77091,1096.61091,1509.93455,20.63413,100.00000,953.93797,9.00000,43.04921
2025-08-27 00:03:00,1954.90909,1094.74909,1509.93455,20.63413,100.00000,953.93797,9.00000,43.22600
2025-08-27 00:03:00,1953.04727,1098.47273,1513.65818,20.64936,100.00000,953.93333,9.00000,43.08168
2025-08-27 00:03:01,1956.77091,1094.74909,1509.93455,20.65443,100.00000,953.99490,9.00000,42.38514
2025-08-27 00:03:01,1954.90909,1096.61091,1508.07273,20.65951,100.00000,954.00237,9.00000,43.22789
2025-08-27 00:03:02,1956.77091,1094.74909,1509.93455,20.64936,100.00000,953.93333,9.00000,42.96927
2025-08-27 00:03:02,1954.90909,1096.61091,1515.52000,20.65951,100.00000,953.92122,9.00000,42.76674
2025-08-27 00:03:03,1954.90909,1098.47273,1515.52000,20.67474,100.00000,953.94363,9.00000,42.63699
2025-08-27 00:03:04,1956.77091,1094.74909,1509.93455,20.67982,100.00000,953.95110,9.00000,42.77789
2025-08-27 00:03:04,1954.90909,1094.74909,1515.52000,20.68997,100.00000,954.04719,9.00000,41.44542
2025-08-27 00:03:05,1954.90909,1096.61091,1509.93455,20.66966,100.00000,953.99026,9.00000,42.81577
2025-08-27 00:03:05,1954.90909,1100.33455,1513.65818,20.65951,100.00000,953.94827,9.00000,42.76198
2025-08-27 00:03:06,1953.04727,1094.74909,1511.79636,20.65951,100.00000,953.97532,9.00000,42.70248
2025-08-27 00:03:07,1953.04727,1094.74909,1511.79636,20.65951,100.00000,953.94827,9.00000,42.95731
2025-08-27 00:03:07,1954.90909,1094.74909,1511.79636,20.64936,100.00000,954.01448,9.00000,42.09701
2025-08-27 00:03:08,1951.18545,1098.47273,1513.65818,20.63413,100.00000,953.93797,9.00000,43.23561
2025-08-27 00:03:08,1956.77091,1100.33455,1513.65818,20.63920,100.00000,954.02658,9.00000,41.75278
2025-08-27 00:03:09,1953.04727,1094.74909,1511.79636,20.62397,100.00000,953.95008,9.00000,42.96956
2025-08-27 00:03:09,1956.77091,1098.47273,1511.79636,20.60874,100.00000,953.87358,9.00000,43.37521
2025-08-27 00:03:10,1956.77091,1094.74909,1511.79636,20.60874,100.00000,953.95472,9.00000,42.40641
2025-08-27 00:03:11,1956.77091,1098.47273,1515.52000,20.60367,100.00000,953.97430,9.00000,42.11906
2025-08-27 00:03:11,1953.04727,1096.61091,1511.79636,20.60367,100.00000,954.02839,9.00000,42.36053
2025-08-27 00:03:12,1956.77091,1096.61091,1513.65818,20.58844,100.00000,953.95189,9.00000,42.33335
2025-08-27 00:03:12,1954.90909,1094.74909,1515.52000,20.57828,100.00000,953.99104,9.00000,42.06771
2025-08-27 00:03:13,1954.90909,1098.47273,1513.65818,20.57828,100.00000,953.99104,9.00000,42.35493
2025-08-27 00:03:13,1956.77091,1100.33455,1513.65818,20.57828,100.00000,954.01808,9.00000,41.88619
2025-08-27 00:03:14,1954.90909,1096.61091,1513.65818,20.57828,100.00000,953.99104,9.00000,42.26164
2025-08-27 00:03:15,1954.90909,1098.47273,1511.79636,20.59351,100.00000,953.98640,9.00000,42.61368
2025-08-27 00:03:15,1953.04727,1094.74909,1511.79636,20.60367,100.00000,954.05543,9.00000,41.99463
2025-08-27 00:03:16,1953.04727,1100.33455,1513.65818,20.58844,100.00000,953.95189,9.00000,43.03318
2025-08-27 00:03:16,1954.90909,1096.61091,1513.65818,20.58336,100.00000,953.94442,9.00000,42.69621
2025-08-27 00:03:17,1956.77091,1094.74909,1513.65818,20.58336,100.00000,953.94442,9.00000,42.29724
2025-08-27 00:03:17,1954.90909,1098.47273,1513.65818,20.57828,100.00000,953.96399,9.00000,42.60973
2025-08-27 00:03:18,1953.04727,1098.47273,1513.65818,20.57828,100.00000,953.99104,9.00000,42.59967
2025-08-27 00:03:19,1956.77091,1098.47273,1515.52000,20.57321,100.00000,953.95652,9.00000,42.31407
2025-08-27 00:03:19,1953.04727,1096.61091,1509.93455,20.55798,100.00000,953.98820,9.00000,43.17663
2025-08-27 00:03:20,1954.90909,1098.47273,1511.79636,20.55798,100.00000,954.01525,9.00000,42.37473
2025-08-27 00:03:20,1956.77091,1096.61091,1513.65818,20.55290,100.00000,953.92664,9.00000,42.60420
2025-08-27 00:03:21,1956.77091,1100.33455,1515.52000,20.57321,100.00000,954.01061,9.00000,41.87841
2025-08-27 00:03:21,1954.90909,1098.47273,1511.79636,20.57828,100.00000,953.93695,9.00000,43.09344
2025-08-27 00:03:22,1954.90909,1096.61091,1513.65818,20.59351,100.00000,953.93231,9.00000,42.80108
2025-08-27 00:03:23,1953.04727,1096.61091,1511.79636,20.59351,100.00000,953.98640,9.00000,42.76513
2025-08-27 00:03:23,1951.18545,1098.47273,1515.52000,20.58336,100.00000,953.97146,9.00000,42.88168
2025-08-27 00:03:24,1954.90909,1098.47273,1517.38182,20.57828,100.00000,953.96399,9.00000,42.55515
2025-08-27 00:03:24,1953.04727,1096.61091,1513.65818,20.56306,100.00000,954.02272,9.00000,42.22208
2025-08-27 00:03:25,1953.04727,1098.47273,1513.65818,20.56306,100.00000,953.96863,9.00000,42.82496
2025-08-27 00:03:25,1954.90909,1096.61091,1513.65818,20.56306,100.00000,953.96863,9.00000,42.48693
2025-08-27 00:03:26,1958.63273,1098.47273,1513.65818,20.56306,100.00000,953.99567,9.00000,41.72319
2025-08-27 00:03:27,1956.77091,1096.61091,1513.65818,20.55290,100.00000,953.92664,9.00000,42.60420
2025-08-27 00:03:27,1951.18545,1096.61091,1513.65818,20.57321,100.00000,953.92948,9.00000,43.27611
2025-08-27 00:03:28,1953.04727,1096.61091,1513.65818,20.57828,100.00000,953.99104,9.00000,42.50637
2025-08-27 00:03:28,1953.04727,1098.47273,1513.65818,20.56813,100.00000,953.97610,9.00000,42.74982
2025-08-27 00:03:29,1953.04727,1098.47273,1515.52000,20.57321,100.00000,953.98357,9.00000,42.59189
2025-08-27 00:03:30,1956.77091,1096.61091,1513.65818,20.57321,100.00000,953.95652,9.00000,42.30362
2025-08-27 00:03:30,1953.04727,1096.61091,1515.52000,20.57321,100.00000,953.92948,9.00000,43.00818
2025-08-27 00:03:31,1954.90909,1096.61091,1513.65818,20.58336,100.00000,953.97146,9.00000,42.44142
2025-08-27 00:03:31,1956.77091,1098.47273,1513.65818,20.60367,100.00000,954.00134,9.00000,41.94709
2025-08-27 00:03:32,1956.77091,1096.61091,1513.65818,20.61890,100.00000,953.91557,9.00000,42.64865
2025-08-27 00:03:32,1958.63273,1096.61091,1511.79636,20.61382,100.00000,953.93514,9.00000,42.38315
2025-08-27 00:03:33,1954.90909,1094.74909,1511.79636,20.63413,100.00000,953.96502,9.00000,42.57551
2025-08-27 00:03:34,1954.90909,1098.47273,1513.65818,20.62397,100.00000,954.05827,9.00000,41.68103
2025-08-27 00:03:34,1956.77091,1098.47273,1515.52000,20.61382,100.00000,953.93514,9.00000,42.47905
2025-08-27 00:03:35,1954.90909,1096.61091,1515.52000,20.60367,100.00000,953.92020,9.00000,42.82326
2025-08-27 00:03:35,1954.90909,1096.61091,1515.52000,20.59351,100.00000,953.95936,9.00000,42.46344
2025-08-27 00:03:36,1954.90909,1096.61091,1513.65818,20.61382,100.00000,954.04333,9.00000,41.73723
2025-08-27 00:03:36,1956.77091,1100.33455,1515.52000,20.61382,100.00000,953.98924,9.00000,42.04336
2025-08-27 00:03:37,1953.04727,1096.61091,1511.79636,20.61890,100.00000,953.99671,9.00000,42.64574
2025-08-27 00:03:38,1954.90909,1094.74909,1513.65818,20.63413,100.00000,954.04616,9.00000,41.58214
2025-08-27 00:03:38,1951.18545,1096.61091,1513.65818,20.64428,100.00000,953.95291,9.00000,42.99316
2025-08-27 00:03:39,1953.04727,1096.61091,1515.52000,20.65443,100.00000,953.96785,9.00000,42.57625
2025-08-27 00:03:39,1954.90909,1098.47273,1515.52000,20.64936,100.00000,953.96038,9.00000,42.49928
2025-08-27 00:03:40,1954.90909,1098.47273,1515.52000,20.64428,100.00000,953.92586,9.00000,42.82862
2025-08-27 00:03:40,1954.90909,1096.61091,1515.52000,20.66459,100.00000,954.00984,9.00000,41.92786
2025-08-27 00:03:41,1953.04727,1092.88727,1513.65818,20.66459,100.00000,953.95574,9.00000,42.52668
2025-08-27 00:03:42,1954.90909,1100.33455,1513.65818,20.68997,100.00000,953.96604,9.00000,42.57110
2025-08-27 00:03:43,1956.77091,1096.61091,1511.79636,20.73566,100.00000,953.92505,9.00000,42.69852
2025-08-27 00:03:44,1954.90909,1098.47273,1513.65818,20.73566,100.00000,954.00621,9.00000,42.08620
2025-08-27 00:03:45,1956.77091,1096.61091,1513.65818,20.76612,100.00000,953.99691,9.00000,41.77262
2025-08-27 00:03:46,1958.63273,1094.74909,1513.65818,20.79150,100.00000,953.98015,9.00000,41.48952
2025-08-27 00:03:46,1954.90909,1094.74909,1513.65818,20.81689,100.00000,954.04455,9.00000,41.47034
2025-08-27 00:03:47,1953.04727,1094.74909,1515.52000,20.82196,100.00000,953.94379,9.00000,42.57861
2025-08-27 00:03:47,1956.77091,1094.74909,1513.65818,20.83719,100.00000,953.91209,9.00000,42.41925
2025-08-27 00:03:48,1954.90909,1094.74909,1509.93455,20.84735,100.00000,953.95408,9.00000,42.93073
2025-08-27 00:03:49,1956.77091,1094.74909,1511.79636,20.85750,100.00000,953.96901,9.00000,42.10123
2025-08-27 00:03:49,1954.90909,1096.61091,1513.65818,20.86258,100.00000,953.97648,9.00000,42.19835
2025-08-27 00:03:50,1953.04727,1096.61091,1515.52000,20.87781,100.00000,953.94477,9.00000,42.65147
2025-08-27 00:03:50,1956.77091,1092.88727,1511.79636,20.89304,100.00000,953.88600,9.00000,42.73865
2025-08-27 00:03:51,1956.77091,1096.61091,1515.52000,20.89811,100.00000,953.94758,9.00000,42.08276
2025-08-27 00:03:51,1956.77091,1092.88727,1513.65818,20.91842,100.00000,953.95039,9.00000,41.89158
2025-08-27 00:03:52,1951.18545,1098.47273,1511.79636,20.92857,100.00000,953.96532,9.00000,43.02481
2025-08-27 00:03:53,1956.77091,1092.88727,1513.65818,20.95396,100.00000,954.00266,9.00000,41.38424
2025-08-27 00:03:53,1954.90909,1094.74909,1511.79636,20.95396,100.00000,953.94854,9.00000,42.53827
2025-08-27 00:03:54,1954.90909,1092.88727,1513.65818,20.97934,100.00000,953.98587,9.00000,41.82047
2025-08-27 00:03:54,1953.04727,1094.74909,1511.79636,20.99965,100.00000,953.93455,9.00000,42.89757
2025-08-27 00:03:55,1951.18545,1096.61091,1513.65818,21.00472,100.00000,953.96908,9.00000,42.63773
2025-08-27 00:03:55,1951.18545,1094.74909,1511.79636,21.01488,100.00000,953.95695,9.00000,42.86634
2025-08-27 00:03:56,1953.04727,1094.74909,1515.52000,21.04026,100.00000,953.99428,9.00000,42.00946
2025-08-27 00:03:57,1954.90909,1094.74909,1515.52000,21.05041,100.00000,954.00921,9.00000,41.62087
2025-08-27 00:03:57,1954.90909,1096.61091,1513.65818,21.06057,100.00000,953.97002,9.00000,42.18101
2025-08-27 00:03:58,1956.77091,1092.88727,1511.79636,21.07580,100.00000,953.99241,9.00000,41.66814
2025-08-27 00:03:58,1953.04727,1092.88727,1511.79636,21.09610,100.00000,953.99521,9.00000,42.16873
2025-08-27 00:03:59,1954.90909,1092.88727,1513.65818,21.09610,100.00000,953.99521,9.00000,41.69508
2025-08-27 00:03:59,1954.90909,1094.74909,1511.79636,21.11133,100.00000,953.90934,9.00000,42.85631
2025-08-27 00:04:00,1956.77091,1094.74909,1513.65818,21.12656,100.00000,953.98587,9.00000,41.61461
2025-08-27 00:04:01,1956.77091,1091.02545,1513.65818,21.12149,100.00000,953.97841,9.00000,41.41689
2025-08-27 00:04:01,1951.18545,1091.02545,1511.79636,21.10626,100.00000,953.98308,9.00000,42.32343
2025-08-27 00:04:02,1956.77091,1091.02545,1509.93455,21.09103,100.00000,953.98775,9.00000,41.96151
2025-08-27 00:04:02,1949.32364,1094.74909,1515.52000,21.09103,100.00000,953.93361,9.00000,42.87101
2025-08-27 00:04:03,1953.04727,1092.88727,1513.65818,21.08087,100.00000,953.91868,9.00000,42.66505
2025-08-27 00:04:03,1956.77091,1091.02545,1513.65818,21.08595,100.00000,953.95321,9.00000,41.66367
2025-08-27 00:04:04,1956.77091,1091.02545,1511.79636,21.09610,100.00000,953.99521,9.00000,41.49411
2025-08-27 00:04:05,1954.90909,1094.74909,1511.79636,21.10118,100.00000,953.94854,9.00000,42.48964
2025-08-27 00:04:05,1954.90909,1092.88727,1511.79636,21.11641,100.00000,953.97094,9.00000,42.14732
2025-08-27 00:04:06,1954.90909,1092.88727,1509.93455,21.14687,100.00000,954.06987,9.00000,41.60345
2025-08-27 00:04:06,1953.04727,1091.02545,1513.65818,21.17225,100.00000,954.02599,9.00000,41.48923
2025-08-27 00:04:07,1956.77091,1091.02545,1513.65818,21.18241,100.00000,953.93264,9.00000,41.83391
2025-08-27 00:04:08,1954.90909,1092.88727,1515.52000,21.19256,100.00000,954.00171,9.00000,41.52808
2025-08-27 00:04:08,1954.90909,1092.88727,1515.52000,21.20779,100.00000,953.99704,9.00000,41.56905
2025-08-27 00:04:09,1953.04727,1091.02545,1511.79636,21.19256,100.00000,953.97464,9.00000,42.19761
2025-08-27 00:04:09,1956.77091,1091.02545,1511.79636,21.21794,100.00000,954.01197,9.00000,41.30827
2025-08-27 00:04:10,1956.77091,1092.88727,1513.65818,21.20779,100.00000,953.99704,9.00000,41.36401
2025-08-27 00:04:10,1956.77091,1092.88727,1513.65818,21.21287,100.00000,954.00450,9.00000,41.29268
2025-08-27 00:04:11,1953.04727,1091.02545,1511.79636,21.21287,100.00000,953.95036,9.00000,42.42230
2025-08-27 00:04:11,1953.04727,1094.74909,1515.52000,21.21287,100.00000,953.97743,9.00000,42.12483
2025-08-27 00:04:12,1956.77091,1089.16364,1509.93455,21.20271,100.00000,953.93543,9.00000,42.27290
2025-08-27 00:04:13,1954.90909,1092.88727,1515.52000,21.21287,100.00000,953.95036,9.00000,42.00782
2025-08-27 00:04:13,1954.90909,1089.16364,1509.93455,21.20779,100.00000,954.02411,9.00000,41.72430
2025-08-27 00:04:14,1953.04727,1091.02545,1511.79636,21.20271,100.00000,953.98957,9.00000,42.05488
2025-08-27 00:04:15,1954.90909,1091.02545,1509.93455,21.21794,100.00000,953.98490,9.00000,42.24687
2025-08-27 00:04:15,1954.90909,1092.88727,1511.79636,21.22302,100.00000,954.01943,9.00000,41.66685
2025-08-27 00:04:16,1954.90909,1091.02545,1515.52000,21.22810,100.00000,953.97275,9.00000,41.65191
2025-08-27 00:04:16,1954.90909,1089.16364,1511.79636,21.22810,100.00000,953.97275,9.00000,41.80854
2025-08-27 00:04:17,1951.18545,1089.16364,1511.79636,21.23825,100.00000,953.98768,9.00000,42.09582
2025-08-27 00:04:17,1951.18545,1091.02545,1508.07273,21.23825,100.00000,953.90646,9.00000,43.93001
2025-08-27 00:04:18,1954.90909,1091.02545,1509.93455,21.22810,100.00000,953.94568,9.00000,42.61439
2025-08-27 00:04:18,1953.04727,1091.02545,1511.79636,21.22810,100.00000,953.94568,9.00000,42.46346
2025-08-27 00:04:19,1954.90909,1089.16364,1511.79636,21.22810,100.00000,953.97275,9.00000,41.80854
2025-08-27 00:04:20,1954.90909,1089.16364,1511.79636,21.22302,100.00000,953.91114,9.00000,42.38994
2025-08-27 00:04:20,1953.04727,1094.74909,1511.79636,21.24333,100.00000,953.99515,9.00000,42.26394
2025-08-27 00:04:21,1954.90909,1092.88727,1515.52000,21.24333,100.00000,953.91393,9.00000,42.34531
2025-08-27 00:04:21,1954.90909,1089.16364,1511.79636,21.23317,100.00000,953.89900,9.00000,42.50245
2025-08-27 00:04:22,1953.04727,1094.74909,1515.52000,21.24333,100.00000,954.02222,9.00000,41.69712
2025-08-27 00:04:22,1953.04727,1091.02545,1511.79636,21.24840,100.00000,953.94847,9.00000,42.43350
2025-08-27 00:04:23,1954.90909,1092.88727,1513.65818,21.22810,100.00000,953.94568,9.00000,42.13181
2025-08-27 00:04:24,1949.32364,1092.88727,1511.79636,21.24333,100.00000,953.96807,9.00000,42.69666
2025-08-27 00:04:24,1953.04727,1091.02545,1513.65818,21.25856,100.00000,953.99047,9.00000,41.80708
2025-08-27 00:04:25,1954.90909,1089.16364,1508.07273,21.27886,100.00000,954.02033,9.00000,42.26527
2025-08-27 00:04:25,1953.04727,1092.88727,1509.93455,21.26871,100.00000,953.89710,9.00000,43.45157
2025-08-27 00:04:26,1956.77091,1094.74909,1513.65818,21.27379,100.00000,953.93164,9.00000,42.09545
2025-08-27 00:04:26,1954.90909,1092.88727,1511.79636,21.27886,100.00000,953.96618,9.00000,42.15867
2025-08-27 00:04:27,1953.04727,1092.88727,1515.52000,21.28394,100.00000,953.91949,9.00000,42.53065
2025-08-27 00:04:28,1954.90909,1091.02545,1511.79636,21.29409,100.00000,953.90734,9.00000,42.56847
2025-08-27 00:04:28,1951.18545,1094.74909,1511.79636,21.29409,100.00000,953.90734,9.00000,43.26762
2025-08-27 00:04:29,1953.04727,1092.88727,1511.79636,21.29409,100.00000,953.93442,9.00000,42.70013
2025-08-27 00:04:29,1954.90909,1089.16364,1511.79636,21.29409,100.00000,953.93442,9.00000,42.15827
2025-08-27 00:04:30,1951.18545,1092.88727,1509.93455,21.27379,100.00000,953.95871,9.00000,43.05532
2025-08-27 00:04:31,1954.90909,1092.88727,1513.65818,21.24840,100.00000,954.00261,9.00000,41.59173
