DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 23:17:36,1904.64000,1050.06545,1422.42909,18.08569,100.00000,964.84712,9.00000,41.75934
2025-08-05 23:17:37,1900.91636,1051.92727,1424.29091,18.08569,100.00000,964.90101,9.00000,40.06065
2025-08-05 23:17:37,1906.50182,1051.92727,1426.15273,18.08569,100.00000,964.87407,9.00000,38.56797
2025-08-05 23:17:38,1902.77818,1051.92727,1424.29091,18.08569,100.00000,964.87407,9.00000,40.07043
2025-08-05 23:17:39,1906.50182,1050.06545,1420.56727,18.08569,100.00000,964.92796,9.00000,43.03342
2025-08-05 23:17:39,1904.64000,1050.06545,1422.42909,18.09077,100.00000,964.90859,9.00000,41.71070
2025-08-05 23:17:40,1904.64000,1051.92727,1424.29091,18.09077,100.00000,964.93554,9.00000,39.97989
2025-08-05 23:17:40,1902.77818,1053.78909,1426.15273,18.10092,100.00000,964.89681,9.00000,38.40373
2025-08-05 23:17:41,1902.77818,1050.06545,1420.56727,18.09077,100.00000,964.93554,9.00000,43.12693
2025-08-05 23:17:41,1900.91636,1050.06545,1422.42909,18.09585,100.00000,964.91617,9.00000,41.75720
2025-08-05 23:17:42,1906.50182,1048.20364,1422.42909,18.09077,100.00000,964.93554,9.00000,41.96573
2025-08-05 23:17:43,1906.50182,1050.06545,1426.15273,18.09077,100.00000,964.90859,9.00000,38.84125
2025-08-05 23:17:44,1904.64000,1051.92727,1424.29091,18.11107,100.00000,964.91196,9.00000,40.01240
2025-08-05 23:17:45,1902.77818,1050.06545,1426.15273,18.11615,100.00000,964.94649,9.00000,38.91653
2025-08-05 23:17:46,1904.64000,1051.92727,1424.29091,18.10600,100.00000,964.93133,9.00000,39.99158
2025-08-05 23:17:47,1906.50182,1051.92727,1424.29091,18.11107,100.00000,964.88502,9.00000,39.97579
2025-08-05 23:17:47,1900.91636,1048.20364,1422.42909,18.13646,100.00000,964.94986,9.00000,42.08740
2025-08-05 23:17:48,1904.64000,1050.06545,1426.15273,18.14153,100.00000,964.95744,9.00000,38.88205
2025-08-05 23:17:49,1900.91636,1046.34182,1422.42909,18.14153,100.00000,964.87659,9.00000,42.52803
2025-08-05 23:17:49,1906.50182,1046.34182,1420.56727,18.13138,100.00000,964.88838,9.00000,43.80503
2025-08-05 23:17:50,1906.50182,1046.34182,1422.42909,18.14153,100.00000,964.87659,9.00000,42.41616
2025-08-05 23:17:50,1906.50182,1050.06545,1426.15273,18.14153,100.00000,964.95744,9.00000,38.82117
2025-08-05 23:17:51,1906.50182,1050.06545,1426.15273,18.16184,100.00000,964.93386,9.00000,38.85434
2025-08-05 23:17:52,1906.50182,1048.20364,1424.29091,18.16692,100.00000,964.91449,9.00000,40.62088
2025-08-05 23:17:52,1904.64000,1046.34182,1422.42909,18.17707,100.00000,964.87574,9.00000,42.49667
2025-08-05 23:17:53,1904.64000,1046.34182,1420.56727,18.17199,100.00000,964.97597,9.00000,43.80576
2025-08-05 23:17:53,1906.50182,1048.20364,1426.15273,18.16692,100.00000,964.99534,9.00000,39.14132
2025-08-05 23:17:54,1904.64000,1048.20364,1424.29091,18.15169,100.00000,964.97260,9.00000,40.61879
2025-08-05 23:17:54,1906.50182,1050.06545,1424.29091,18.16692,100.00000,964.94144,9.00000,40.25412
2025-08-05 23:17:55,1904.64000,1048.20364,1424.29091,18.15169,100.00000,964.99955,9.00000,40.59474
2025-08-05 23:17:56,1906.50182,1051.92727,1426.15273,18.14661,100.00000,964.96502,9.00000,38.51555
2025-08-05 23:17:56,1906.50182,1048.20364,1424.29091,18.13646,100.00000,964.97681,9.00000,40.54601
2025-08-05 23:17:57,1904.64000,1048.20364,1424.29091,18.13646,100.00000,964.94986,9.00000,40.63211
2025-08-05 23:17:57,1906.50182,1048.20364,1420.56727,18.12630,100.00000,964.96165,9.00000,43.36337
2025-08-05 23:17:58,1902.77818,1050.06545,1422.42909,18.13138,100.00000,964.99618,9.00000,41.68728
2025-08-05 23:17:58,1904.64000,1050.06545,1428.01455,18.12630,100.00000,964.98860,9.00000,37.44113
2025-08-05 23:17:59,1904.64000,1048.20364,1426.15273,18.11107,100.00000,964.96586,9.00000,39.19960
2025-08-05 23:18:00,1906.50182,1050.06545,1426.15273,18.10600,100.00000,964.93133,9.00000,38.82759
2025-08-05 23:18:00,1904.64000,1048.20364,1420.56727,18.09077,100.00000,964.88165,9.00000,43.48029
2025-08-05 23:18:01,1906.50182,1050.06545,1428.01455,18.11107,100.00000,964.93891,9.00000,37.41868
2025-08-05 23:18:01,1906.50182,1051.92727,1428.01455,18.12123,100.00000,964.98102,9.00000,37.08325
2025-08-05 23:18:02,1904.64000,1050.06545,1424.29091,18.10092,100.00000,964.86986,9.00000,40.34539
2025-08-05 23:18:02,1902.77818,1050.06545,1424.29091,18.11615,100.00000,964.97344,9.00000,40.29548
2025-08-05 23:18:03,1904.64000,1046.34182,1424.29091,18.11107,100.00000,964.91196,9.00000,41.02551
2025-08-05 23:18:04,1902.77818,1050.06545,1426.15273,18.11107,100.00000,964.99281,9.00000,38.87116
2025-08-05 23:18:04,1902.77818,1050.06545,1422.42909,18.10600,100.00000,964.93133,9.00000,41.73433
2025-08-05 23:18:05,1906.50182,1053.78909,1428.01455,18.11615,100.00000,964.97344,9.00000,36.83719
2025-08-05 23:18:05,1904.64000,1050.06545,1426.15273,18.11615,100.00000,964.91954,9.00000,38.90480
2025-08-05 23:18:06,1906.50182,1051.92727,1424.29091,18.12123,100.00000,964.95407,9.00000,39.91689
2025-08-05 23:18:06,1908.36364,1048.20364,1426.15273,18.13138,100.00000,964.94228,9.00000,39.08708
2025-08-05 23:18:07,1906.50182,1048.20364,1424.29091,18.13138,100.00000,964.91533,9.00000,40.60131
2025-08-05 23:18:08,1902.77818,1048.20364,1424.29091,18.14661,100.00000,964.91112,9.00000,40.71139
2025-08-05 23:18:08,1904.64000,1050.06545,1422.42909,18.14661,100.00000,964.96502,9.00000,41.68616
2025-08-05 23:18:09,1906.50182,1051.92727,1424.29091,18.14153,100.00000,964.90354,9.00000,39.97509
2025-08-05 23:18:09,1906.50182,1050.06545,1424.29091,18.14153,100.00000,964.93049,9.00000,40.25106
2025-08-05 23:18:10,1904.64000,1050.06545,1426.15273,18.13646,100.00000,964.94986,9.00000,38.88656
2025-08-05 23:18:11,1904.64000,1050.06545,1424.29091,18.11615,100.00000,964.94649,9.00000,40.28351
2025-08-05 23:18:11,1904.64000,1051.92727,1424.29091,18.10092,100.00000,964.95070,9.00000,39.97057
2025-08-05 23:18:12,1904.64000,1053.78909,1426.15273,18.10600,100.00000,964.93133,9.00000,38.33691
2025-08-05 23:18:12,1904.64000,1051.92727,1426.15273,18.07554,100.00000,964.88586,9.00000,38.61383
2025-08-05 23:18:13,1906.50182,1051.92727,1424.29091,18.05016,100.00000,964.98268,9.00000,39.85502
2025-08-05 23:18:13,1908.36364,1053.78909,1426.15273,18.03493,100.00000,964.87911,9.00000,38.20453
2025-08-05 23:18:14,1908.36364,1053.78909,1426.15273,18.06031,100.00000,964.97090,9.00000,38.13155
2025-08-05 23:18:15,1908.36364,1053.78909,1426.15273,18.04508,100.00000,964.97510,9.00000,38.12042
2025-08-05 23:18:15,1908.36364,1053.78909,1428.01455,18.01970,100.00000,964.93720,9.00000,36.74014
2025-08-05 23:18:16,1906.50182,1051.92727,1422.42909,18.02477,100.00000,964.94478,9.00000,41.28289
2025-08-05 23:18:16,1910.22545,1057.51273,1429.87636,18.02985,100.00000,964.97931,9.00000,34.87026
2025-08-05 23:18:17,1906.50182,1055.65091,1426.15273,18.00447,100.00000,964.94141,9.00000,38.02737
2025-08-05 23:18:17,1910.22545,1053.78909,1428.01455,17.98924,100.00000,964.94561,9.00000,36.61113
2025-08-05 23:18:18,1906.50182,1053.78909,1424.29091,17.97909,100.00000,964.90351,9.00000,39.64714
2025-08-05 23:18:19,1908.36364,1053.78909,1428.01455,17.97909,100.00000,964.93045,9.00000,36.72895
2025-08-05 23:18:19,1908.36364,1057.51273,1428.01455,17.97401,100.00000,964.89593,9.00000,36.43589
2025-08-05 23:18:20,1906.50182,1055.65091,1426.15273,17.95370,100.00000,964.89255,9.00000,38.05177
2025-08-05 23:18:20,1910.22545,1057.51273,1428.01455,17.95878,100.00000,964.98095,9.00000,36.24257
2025-08-05 23:18:21,1906.50182,1055.65091,1424.29091,17.94863,100.00000,964.91191,9.00000,39.43646
2025-08-05 23:18:21,1908.36364,1055.65091,1424.29091,17.94355,100.00000,965.03903,9.00000,39.23823
2025-08-05 23:18:22,1908.36364,1055.65091,1428.01455,17.93847,100.00000,964.95063,9.00000,36.50296
2025-08-05 23:18:23,1910.22545,1053.78909,1426.15273,17.94355,100.00000,964.93127,9.00000,38.01064
2025-08-05 23:18:23,1904.64000,1053.78909,1428.01455,17.93340,100.00000,964.88916,9.00000,36.89434
2025-08-05 23:18:24,1910.22545,1055.65091,1426.15273,17.94355,100.00000,964.93127,9.00000,37.81992
2025-08-05 23:18:24,1910.22545,1057.51273,1428.01455,17.93847,100.00000,964.89675,9.00000,36.31352
2025-08-05 23:18:25,1908.36364,1053.78909,1426.15273,17.93340,100.00000,964.88916,9.00000,38.15331
2025-08-05 23:18:25,1908.36364,1055.65091,1426.15273,17.93847,100.00000,964.89675,9.00000,37.95775
2025-08-05 23:18:26,1908.36364,1055.65091,1426.15273,17.93340,100.00000,964.96998,9.00000,37.88714
2025-08-05 23:18:27,1910.22545,1057.51273,1429.87636,17.93340,100.00000,965.02386,9.00000,34.79252
2025-08-05 23:18:27,1912.08727,1057.51273,1429.87636,17.93340,100.00000,964.94304,9.00000,34.73587
2025-08-05 23:18:28,1912.08727,1055.65091,1424.29091,17.90802,100.00000,964.93208,9.00000,39.08242
2025-08-05 23:18:28,1910.22545,1055.65091,1426.15273,17.90802,100.00000,964.98596,9.00000,37.75589
2025-08-05 23:18:29,1908.36364,1055.65091,1428.01455,17.91309,100.00000,964.99354,9.00000,36.45431
2025-08-05 23:18:29,1910.22545,1055.65091,1428.01455,17.91309,100.00000,965.04742,9.00000,36.30542
2025-08-05 23:18:30,1912.08727,1055.65091,1428.01455,17.89279,100.00000,965.01709,9.00000,36.19206
2025-08-05 23:18:31,1908.36364,1057.51273,1426.15273,17.89279,100.00000,964.96321,9.00000,37.74709
2025-08-05 23:18:31,1908.36364,1055.65091,1426.15273,17.89279,100.00000,964.99015,9.00000,37.85476
2025-08-05 23:18:32,1910.22545,1057.51273,1429.87636,17.88263,100.00000,964.97499,9.00000,34.81670
2025-08-05 23:18:32,1910.22545,1057.51273,1429.87636,17.87756,100.00000,964.96741,9.00000,34.82216
2025-08-05 23:18:33,1910.22545,1055.65091,1426.15273,17.89279,100.00000,964.99015,9.00000,37.74710
2025-08-05 23:18:34,1906.50182,1053.78909,1428.01455,17.88263,100.00000,964.97499,9.00000,36.73609
2025-08-05 23:18:34,1912.08727,1055.65091,1428.01455,17.88263,100.00000,965.00193,9.00000,36.20124
2025-08-05 23:18:35,1910.22545,1059.37455,1428.01455,17.88771,100.00000,964.95563,9.00000,36.16208
2025-08-05 23:18:35,1912.08727,1051.92727,1426.15273,17.89786,100.00000,964.97079,9.00000,38.07923
2025-08-05 23:18:36,1910.22545,1057.51273,1429.87636,17.89786,100.00000,964.97079,9.00000,34.82544
2025-08-05 23:18:36,1906.50182,1053.78909,1428.01455,17.88771,100.00000,965.00951,9.00000,36.70751
2025-08-05 23:18:37,1912.08727,1057.51273,1429.87636,17.88263,100.00000,964.97499,9.00000,34.68853
2025-08-05 23:18:38,1908.36364,1055.65091,1428.01455,17.88263,100.00000,965.00193,9.00000,36.43707
2025-08-05 23:18:38,1906.50182,1053.78909,1426.15273,17.88263,100.00000,964.97499,9.00000,38.14037
2025-08-05 23:18:39,1910.22545,1053.78909,1424.29091,17.90294,100.00000,965.00531,9.00000,39.33242
2025-08-05 23:18:39,1910.22545,1053.78909,1428.01455,17.91309,100.00000,964.96660,9.00000,36.56179
2025-08-05 23:18:40,1908.36364,1055.65091,1428.01455,17.90802,100.00000,964.98596,9.00000,36.45926
2025-08-05 23:18:40,1912.08727,1053.78909,1428.01455,17.88771,100.00000,964.98257,9.00000,36.41051
2025-08-05 23:18:41,1912.08727,1057.51273,1429.87636,17.88771,100.00000,965.06338,9.00000,34.62299
2025-08-05 23:18:42,1910.22545,1055.65091,1428.01455,17.87756,100.00000,964.99434,9.00000,36.33436
2025-08-05 23:18:42,1912.08727,1059.37455,1431.73818,17.85725,100.00000,964.99095,9.00000,33.18380
2025-08-05 23:18:43,1912.08727,1059.37455,1431.73818,17.85725,100.00000,964.96402,9.00000,33.20836
2025-08-05 23:18:43,1910.22545,1055.65091,1424.29091,17.84710,100.00000,964.94885,9.00000,39.17611
2025-08-05 23:18:44,1908.36364,1055.65091,1428.01455,17.83187,100.00000,965.03385,9.00000,36.39802
2025-08-05 23:18:45,1910.22545,1057.51273,1429.87636,17.83187,100.00000,964.95305,9.00000,34.82312
2025-08-05 23:18:45,1913.94909,1059.37455,1429.87636,17.81156,100.00000,964.97659,9.00000,34.44485
2025-08-05 23:18:46,1913.94909,1057.51273,1426.15273,17.80141,100.00000,964.98836,9.00000,37.31927
2025-08-05 23:18:46,1912.08727,1057.51273,1429.87636,17.80649,100.00000,964.99594,9.00000,34.64995
2025-08-05 23:18:47,1913.94909,1057.51273,1429.87636,17.81156,100.00000,965.00352,9.00000,34.49969
2025-08-05 23:18:47,1912.08727,1059.37455,1431.73818,17.82172,100.00000,965.01869,9.00000,33.15164
2025-08-05 23:18:48,1912.08727,1059.37455,1431.73818,17.79633,100.00000,964.98078,9.00000,33.17852
2025-08-05 23:18:49,1915.81091,1057.51273,1429.87636,17.80141,100.00000,964.96142,9.00000,34.37767
2025-08-05 23:18:49,1915.81091,1059.37455,1429.87636,17.80141,100.00000,964.98836,9.00000,34.27438
2025-08-05 23:18:50,1912.08727,1059.37455,1428.01455,17.79126,100.00000,965.00013,9.00000,35.96908
2025-08-05 23:18:50,1913.94909,1061.23636,1431.73818,17.77603,100.00000,964.97738,9.00000,33.00355
2025-08-05 23:18:51,1910.22545,1059.37455,1428.01455,17.80141,100.00000,964.96142,9.00000,36.13415
2025-08-05 23:18:51,1913.94909,1061.23636,1433.60000,17.81664,100.00000,965.03804,9.00000,31.55753
2025-08-05 23:18:52,1915.81091,1059.37455,1428.01455,17.82679,100.00000,965.02627,9.00000,35.65300
2025-08-05 23:18:53,1915.81091,1061.23636,1431.73818,17.83694,100.00000,965.04143,9.00000,32.80659
2025-08-05 23:18:53,1915.81091,1057.51273,1429.87636,17.85217,100.00000,965.01031,9.00000,34.34622
2025-08-05 23:18:54,1915.81091,1057.51273,1431.73818,17.86740,100.00000,964.97918,9.00000,32.97322
2025-08-05 23:18:55,1913.94909,1061.23636,1431.73818,17.85217,100.00000,964.95644,9.00000,33.03963
2025-08-05 23:18:56,1917.67273,1059.37455,1428.01455,17.85217,100.00000,965.01031,9.00000,35.50513
2025-08-05 23:18:57,1913.94909,1059.37455,1429.87636,17.90294,100.00000,964.92450,9.00000,34.51930
2025-08-05 23:18:58,1913.94909,1061.23636,1433.60000,17.89279,100.00000,964.99015,9.00000,31.61644
2025-08-05 23:18:58,1913.94909,1059.37455,1433.60000,17.88771,100.00000,964.92869,9.00000,31.70179
2025-08-05 23:18:59,1915.81091,1057.51273,1431.73818,17.87756,100.00000,965.02128,9.00000,32.94056
2025-08-05 23:19:00,1915.81091,1059.37455,1429.87636,17.86740,100.00000,965.00612,9.00000,34.27537
2025-08-05 23:19:00,1917.67273,1061.23636,1433.60000,17.84710,100.00000,964.97579,9.00000,31.29140
2025-08-05 23:19:01,1912.08727,1063.09818,1433.60000,17.82679,100.00000,964.94546,9.00000,31.79882
2025-08-05 23:19:01,1915.81091,1061.23636,1431.73818,17.82679,100.00000,964.97240,9.00000,32.86051
2025-08-05 23:19:02,1915.81091,1061.23636,1431.73818,17.80649,100.00000,965.02287,9.00000,32.81288
2025-08-05 23:19:03,1915.81091,1063.09818,1429.87636,17.80141,100.00000,965.01529,9.00000,34.23667
2025-08-05 23:19:03,1913.94909,1063.09818,1429.87636,17.80141,100.00000,965.04223,9.00000,34.37472
2025-08-05 23:19:04,1912.08727,1063.09818,1433.60000,17.79633,100.00000,964.95384,9.00000,31.78433
2025-08-05 23:19:04,1917.67273,1059.37455,1429.87636,17.79633,100.00000,964.98078,9.00000,34.11341
2025-08-05 23:19:05,1919.53455,1059.37455,1429.87636,17.79633,100.00000,964.95384,9.00000,33.96645
2025-08-05 23:19:05,1917.67273,1064.96000,1433.60000,17.79126,100.00000,964.94626,9.00000,31.37534
2025-08-05 23:19:06,1917.67273,1063.09818,1433.60000,17.80649,100.00000,965.02287,9.00000,31.25644
2025-08-05 23:19:07,1912.08727,1061.23636,1431.73818,17.85217,100.00000,965.03724,9.00000,33.11601
2025-08-05 23:19:07,1915.81091,1061.23636,1431.73818,17.87248,100.00000,965.04064,9.00000,32.81689
2025-08-05 23:19:08,1917.67273,1061.23636,1429.87636,17.88771,100.00000,965.06338,9.00000,34.04541
2025-08-05 23:19:08,1917.67273,1064.96000,1435.46182,17.92324,100.00000,965.06258,9.00000,29.91380
2025-08-05 23:19:09,1915.81091,1063.09818,1433.60000,17.94355,100.00000,965.03903,9.00000,31.45254
2025-08-05 23:19:09,1913.94909,1059.37455,1431.73818,17.96893,100.00000,965.02305,9.00000,33.05102
2025-08-05 23:19:10,1917.67273,1061.23636,1429.87636,17.97401,100.00000,964.97675,9.00000,34.14250
2025-08-05 23:19:11,1919.53455,1064.96000,1435.46182,17.94863,100.00000,964.99273,9.00000,29.80200
2025-08-05 23:19:11,1913.94909,1063.09818,1429.87636,17.93847,100.00000,965.03145,9.00000,34.42223
2025-08-05 23:19:12,1917.67273,1063.09818,1429.87636,17.91309,100.00000,965.02048,9.00000,34.09671
2025-08-05 23:19:12,1915.81091,1063.09818,1431.73818,17.89786,100.00000,964.99773,9.00000,32.87268
2025-08-05 23:19:13,1917.67273,1064.96000,1433.60000,17.88771,100.00000,965.06338,9.00000,31.30564
2025-08-05 23:19:13,1919.53455,1064.96000,1433.60000,17.87756,100.00000,965.07516,9.00000,31.12477
2025-08-05 23:19:14,1921.39636,1064.96000,1437.32364,17.86740,100.00000,965.05999,9.00000,28.14728
2025-08-05 23:19:15,1919.53455,1063.09818,1431.73818,17.86233,100.00000,964.99854,9.00000,32.52226
2025-08-05 23:19:15,1919.53455,1063.09818,1433.60000,17.85725,100.00000,965.01789,9.00000,31.10063
2025-08-05 23:19:16,1921.39636,1066.82182,1435.46182,17.85725,100.00000,965.09870,9.00000,29.62195
2025-08-05 23:19:16,1919.53455,1063.09818,1429.87636,17.86740,100.00000,965.03305,9.00000,33.90075
2025-08-05 23:19:17,1919.53455,1061.23636,1429.87636,17.84202,100.00000,964.99514,9.00000,33.90932
2025-08-05 23:19:18,1917.67273,1063.09818,1433.60000,17.84710,100.00000,965.00273,9.00000,31.28224
2025-08-05 23:19:18,1921.39636,1063.09818,1431.73818,17.85217,100.00000,965.03724,9.00000,32.31582
2025-08-05 23:19:19,1921.39636,1063.09818,1433.60000,17.84202,100.00000,965.10289,9.00000,30.87808
2025-08-05 23:19:19,1921.39636,1064.96000,1435.46182,17.84710,100.00000,965.05660,9.00000,29.54782
2025-08-05 23:19:20,1921.39636,1061.23636,1435.46182,17.85725,100.00000,964.99095,9.00000,29.53079
2025-08-05 23:19:20,1921.39636,1061.23636,1433.60000,17.85217,100.00000,965.01031,9.00000,30.91724
2025-08-05 23:19:21,1915.81091,1063.09818,1435.46182,17.85217,100.00000,965.03724,9.00000,30.01948
2025-08-05 23:19:22,1921.39636,1063.09818,1435.46182,17.84202,100.00000,965.02208,9.00000,29.51560
2025-08-05 23:19:22,1917.67273,1061.23636,1433.60000,17.84202,100.00000,965.02208,9.00000,31.25068
2025-08-05 23:19:23,1921.39636,1059.37455,1431.73818,17.83187,100.00000,965.00692,9.00000,32.34868
2025-08-05 23:19:23,1921.39636,1063.09818,1433.60000,17.83187,100.00000,965.03385,9.00000,30.90867
2025-08-05 23:19:24,1919.53455,1064.96000,1435.46182,17.82679,100.00000,965.05320,9.00000,29.71813
2025-08-05 23:19:24,1921.39636,1063.09818,1435.46182,17.82172,100.00000,965.01869,9.00000,29.51327
2025-08-05 23:19:25,1919.53455,1063.09818,1433.60000,17.82172,100.00000,965.07256,9.00000,31.05683
2025-08-05 23:19:26,1917.67273,1059.37455,1431.73818,17.80141,100.00000,964.96142,9.00000,32.72802
2025-08-05 23:19:26,1921.39636,1064.96000,1437.32364,17.81156,100.00000,965.11126,9.00000,28.11506
2025-08-05 23:19:27,1919.53455,1063.09818,1437.32364,17.80141,100.00000,964.93449,9.00000,28.35375
2025-08-05 23:19:27,1921.39636,1059.37455,1431.73818,17.79126,100.00000,965.05400,9.00000,32.30613
2025-08-05 23:19:28,1921.39636,1061.23636,1433.60000,17.78618,100.00000,965.01948,9.00000,30.89508
2025-08-05 23:19:28,1921.39636,1063.09818,1433.60000,17.78618,100.00000,965.07335,9.00000,30.87583
2025-08-05 23:19:29,1917.67273,1064.96000,1437.32364,17.77603,100.00000,964.97738,9.00000,28.53498
2025-08-05 23:19:30,1921.39636,1064.96000,1435.46182,17.78110,100.00000,964.98496,9.00000,29.58779
2025-08-05 23:19:30,1919.53455,1061.23636,1433.60000,17.77603,100.00000,965.03125,9.00000,31.05798
2025-08-05 23:19:31,1919.53455,1063.09818,1435.46182,17.77095,100.00000,965.02366,9.00000,29.67315
2025-08-05 23:19:31,1923.25818,1066.82182,1433.60000,17.77095,100.00000,965.02366,9.00000,30.87612
2025-08-05 23:19:32,1921.39636,1063.09818,1437.32364,17.77095,100.00000,965.05060,9.00000,28.07693
2025-08-05 23:19:33,1917.67273,1061.23636,1435.46182,17.77095,100.00000,965.02366,9.00000,29.83052
2025-08-05 23:19:33,1915.81091,1061.23636,1433.60000,17.77095,100.00000,964.99673,9.00000,31.42351
2025-08-05 23:19:34,1919.53455,1061.23636,1433.60000,17.77603,100.00000,965.03125,9.00000,31.05798
2025-08-05 23:19:34,1921.39636,1064.96000,1437.32364,17.77603,100.00000,964.97738,9.00000,28.18954
2025-08-05 23:19:35,1919.53455,1064.96000,1433.60000,17.79633,100.00000,965.06158,9.00000,31.11114
2025-08-05 23:19:35,1919.53455,1061.23636,1435.46182,17.79633,100.00000,965.00771,9.00000,29.67552
2025-08-05 23:19:36,1921.39636,1057.51273,1433.60000,17.80649,100.00000,965.04981,9.00000,30.98593
2025-08-05 23:19:37,1915.81091,1061.23636,1435.46182,17.81156,100.00000,964.94965,9.00000,30.06986
2025-08-05 23:19:37,1915.81091,1059.37455,1433.60000,17.82679,100.00000,965.05320,9.00000,31.42202
2025-08-05 23:19:38,1919.53455,1059.37455,1433.60000,17.83187,100.00000,965.06079,9.00000,31.08012
2025-08-05 23:19:38,1917.67273,1057.51273,1429.87636,17.82679,100.00000,965.02627,9.00000,34.16051
2025-08-05 23:19:39,1921.39636,1063.09818,1433.60000,17.82172,100.00000,965.04562,9.00000,30.89833
2025-08-05 23:19:39,1919.53455,1063.09818,1437.32364,17.80649,100.00000,965.04981,9.00000,28.25723
2025-08-05 23:19:40,1919.53455,1061.23636,1439.18545,17.78618,100.00000,965.04641,9.00000,26.83653
2025-08-05 23:19:41,1921.39636,1061.23636,1435.46182,17.78618,100.00000,965.01948,9.00000,29.49080
2025-08-05 23:19:41,1921.39636,1061.23636,1435.46182,17.77603,100.00000,965.05818,9.00000,29.46292
2025-08-05 23:19:42,1923.25818,1063.09818,1439.18545,17.77095,100.00000,965.07753,9.00000,26.48764
2025-08-05 23:19:42,1923.25818,1061.23636,1435.46182,17.77095,100.00000,964.94287,9.00000,29.38563
2025-08-05 23:19:43,1917.67273,1061.23636,1433.60000,17.77095,100.00000,965.02366,9.00000,31.23480
2025-08-05 23:19:43,1923.25818,1061.23636,1435.46182,17.79633,100.00000,964.98078,9.00000,29.35451
2025-08-05 23:19:44,1921.39636,1061.23636,1433.60000,17.79126,100.00000,964.97319,9.00000,30.93578
2025-08-05 23:19:45,1923.25818,1063.09818,1439.18545,17.81156,100.00000,965.05739,9.00000,26.50511
2025-08-05 23:19:45,1919.53455,1061.23636,1435.46182,17.81156,100.00000,965.03046,9.00000,29.66094
2025-08-05 23:19:46,1923.25818,1064.96000,1435.46182,17.83187,100.00000,965.03385,9.00000,29.38755
2025-08-05 23:19:46,1919.53455,1059.37455,1433.60000,17.82172,100.00000,965.01869,9.00000,31.10594
2025-08-05 23:19:47,1917.67273,1063.09818,1437.32364,17.81664,100.00000,965.06497,9.00000,28.42283
2025-08-05 23:19:47,1923.25818,1061.23636,1437.32364,17.81156,100.00000,965.08433,9.00000,27.88206
2025-08-05 23:19:48,1919.53455,1061.23636,1433.60000,17.82172,100.00000,965.04562,9.00000,31.05711
2025-08-05 23:19:49,1917.67273,1061.23636,1435.46182,17.82172,100.00000,965.01869,9.00000,29.84407
2025-08-05 23:19:49,1919.53455,1061.23636,1431.73818,17.82172,100.00000,965.04562,9.00000,32.46140
2025-08-05 23:19:50,1917.67273,1063.09818,1437.32364,17.80649,100.00000,965.02287,9.00000,28.44788
2025-08-05 23:19:50,1921.39636,1063.09818,1437.32364,17.81156,100.00000,965.03046,9.00000,28.09788
2025-08-05 23:19:51,1919.53455,1059.37455,1437.32364,17.82172,100.00000,965.07256,9.00000,28.26323
2025-08-05 23:19:51,1917.67273,1061.23636,1433.60000,17.81156,100.00000,965.03046,9.00000,31.23724
2025-08-05 23:19:52,1919.53455,1063.09818,1435.46182,17.82172,100.00000,965.07256,9.00000,29.65255
2025-08-05 23:19:53,1923.25818,1061.23636,1437.32364,17.82172,100.00000,965.07256,9.00000,27.88920
2025-08-05 23:19:53,1921.39636,1061.23636,1435.46182,17.81156,100.00000,965.05739,9.00000,29.47004
2025-08-05 23:19:54,1921.39636,1059.37455,1435.46182,17.81156,100.00000,965.11126,9.00000,29.48014
2025-08-05 23:19:54,1923.25818,1059.37455,1435.46182,17.80141,100.00000,965.06916,9.00000,29.32034
2025-08-05 23:19:55,1921.39636,1063.09818,1439.18545,17.79126,100.00000,965.05400,9.00000,26.67403
2025-08-05 23:19:56,1923.25818,1059.37455,1439.18545,17.77603,100.00000,965.05818,9.00000,26.51295
2025-08-05 23:19:56,1917.67273,1059.37455,1435.46182,17.79126,100.00000,965.02706,9.00000,29.86100
2025-08-05 23:19:57,1917.67273,1061.23636,1435.46182,17.78110,100.00000,965.01190,9.00000,29.84137
2025-08-05 23:19:57,1919.53455,1063.09818,1439.18545,17.80649,100.00000,965.02287,9.00000,26.87157
2025-08-05 23:19:58,1921.39636,1059.37455,1437.32364,17.82172,100.00000,965.04562,9.00000,28.10473
2025-08-05 23:19:58,1917.67273,1059.37455,1435.46182,17.87248,100.00000,965.04064,9.00000,29.87114
2025-08-05 23:19:59,1919.53455,1059.37455,1435.46182,17.89786,100.00000,965.05161,9.00000,29.70009
2025-08-05 23:20:00,1915.81091,1059.37455,1437.32364,17.93847,100.00000,965.03145,9.00000,28.66231
2025-08-05 23:20:00,1921.39636,1061.23636,1437.32364,17.93847,100.00000,965.05839,9.00000,28.10316
2025-08-05 23:20:01,1919.53455,1061.23636,1435.46182,17.96386,100.00000,965.01547,9.00000,29.72015
2025-08-05 23:20:01,1923.25818,1057.51273,1437.32364,17.98924,100.00000,964.99949,9.00000,28.10331
2025-08-05 23:20:02,1921.39636,1059.37455,1435.46182,18.01462,100.00000,965.01045,9.00000,29.60193
2025-08-05 23:20:02,1923.25818,1059.37455,1437.32364,18.04508,100.00000,964.97510,9.00000,28.07146
2025-08-05 23:20:03,1919.53455,1059.37455,1437.32364,18.05523,100.00000,965.01721,9.00000,28.38445
