DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 20:32:22,1958.63273,1061.23636,1539.72364,23.2791,79.7031,961.74378,9.0,3.02299
2025-08-06 20:32:22,1962.35636,1063.09818,1539.72364,23.25879,79.9322,961.79522,9.0,2.51916
2025-08-06 20:32:23,1962.35636,1066.82182,1541.58545,23.2334,80.1435,961.78483,9.0,2.16393
2025-08-06 20:32:23,1956.77091,1064.96,1539.72364,23.22325,80.20031,961.7698,9.0,3.45984
2025-08-06 20:32:24,1960.49455,1064.96,1537.86182,23.22833,80.14883,961.77731,9.0,3.26036
2025-08-06 20:32:25,1962.35636,1064.96,1539.72364,23.2334,80.02809,961.78483,9.0,2.5605
2025-08-06 20:32:25,1960.49455,1066.82182,1539.72364,23.25371,79.93176,961.67905,9.0,2.68231
2025-08-06 20:32:26,1960.49455,1064.96,1541.58545,23.2791,79.84163,961.77094,9.0,2.35845
2025-08-06 20:32:26,1956.77091,1064.96,1539.72364,23.2791,79.73773,961.71661,9.0,3.33101
2025-08-06 20:32:27,1958.63273,1064.96,1539.72364,23.2994,79.676,961.74666,9.0,3.08013
2025-08-06 20:32:27,1958.63273,1066.82182,1541.58545,23.2994,79.79722,961.74666,9.0,2.69403
2025-08-06 20:32:28,1962.35636,1064.96,1537.86182,23.31463,79.787,961.82352,9.0,3.00525
2025-08-06 20:32:29,1956.77091,1064.96,1539.72364,23.2994,79.74527,961.77382,9.0,3.45768
2025-08-06 20:32:29,1962.35636,1063.09818,1539.72364,23.32479,79.66089,961.78421,9.0,2.45034
2025-08-06 20:32:30,1962.35636,1063.09818,1536.0,23.32479,79.88601,961.81138,9.0,3.25484
2025-08-06 20:32:30,1958.63273,1064.96,1539.72364,23.34509,80.009,961.81426,9.0,3.15348
2025-08-06 20:32:31,1962.35636,1063.09818,1539.72364,23.35525,80.16574,961.77495,9.0,2.33333
2025-08-06 20:32:31,1956.77091,1064.96,1539.72364,23.35525,80.00989,961.74778,9.0,3.30189
2025-08-06 20:32:32,1960.49455,1063.09818,1537.86182,23.35017,80.26341,961.74027,9.0,2.96542
2025-08-06 20:32:33,1962.35636,1066.82182,1541.58545,23.35017,80.58085,961.76743,9.0,1.89776
2025-08-06 20:32:33,1956.77091,1068.68364,1537.86182,23.34509,80.44766,961.73276,9.0,3.80826
2025-08-06 20:32:34,1962.35636,1061.23636,1539.72364,23.3654,80.18394,961.81714,9.0,2.39537
2025-08-06 20:32:34,1960.49455,1064.96,1541.58545,23.37555,80.02898,961.75065,9.0,2.17748
2025-08-06 20:32:35,1960.49455,1064.96,1537.86182,23.39586,79.98457,961.7807,9.0,3.11449
2025-08-06 20:32:35,1962.35636,1066.82182,1541.58545,23.40602,80.04896,961.76855,9.0,1.95266
2025-08-06 20:32:36,1960.49455,1063.09818,1539.72364,23.41109,80.22836,961.80323,9.0,2.63309
2025-08-06 20:32:37,1960.49455,1064.96,1537.86182,23.42632,80.56451,961.77142,9.0,2.92748
2025-08-06 20:32:37,1962.35636,1063.09818,1537.86182,23.4314,80.64,961.77893,9.0,2.5447
2025-08-06 20:32:38,1962.35636,1066.82182,1541.58545,23.40602,81.04176,961.82289,9.0,1.79363
2025-08-06 20:32:38,1962.35636,1064.96,1541.58545,23.39079,81.19621,961.80035,9.0,1.61639
2025-08-06 20:32:39,1956.77091,1068.68364,1539.72364,23.3654,81.37281,961.78997,9.0,3.17853
2025-08-06 20:32:40,1962.35636,1066.82182,1536.0,23.35017,81.66568,961.7946,9.0,2.75919
2025-08-06 20:32:40,1960.49455,1064.96,1537.86182,23.32479,81.78452,961.70271,9.0,2.37466
2025-08-06 20:32:41,1960.49455,1070.54545,1539.72364,23.29433,82.00093,961.71198,9.0,2.25779
2025-08-06 20:32:41,1958.63273,1068.68364,1539.72364,23.27402,82.17787,961.76343,9.0,2.49875
2025-08-06 20:32:42,1956.77091,1068.68364,1537.86182,23.25371,82.32017,961.78771,9.0,3.22796
2025-08-06 20:32:42,1956.77091,1072.40727,1537.86182,23.2334,82.46246,961.75766,9.0,3.4042
2025-08-06 20:32:43,1956.77091,1074.26909,1541.58545,23.20294,82.41927,961.76692,9.0,2.7774
2025-08-06 20:32:43,1956.77091,1074.26909,1541.58545,23.16233,82.42703,961.76114,9.0,2.79211
2025-08-06 20:32:44,1951.18545,1074.26909,1539.72364,23.13187,82.31466,961.74322,9.0,4.01641
2025-08-06 20:32:45,1960.49455,1074.26909,1537.86182,23.07602,82.30372,961.74205,9.0,3.11776
2025-08-06 20:32:45,1962.35636,1076.13091,1537.86182,23.04556,82.5257,961.77844,9.0,2.97747
2025-08-06 20:32:46,1958.63273,1077.99273,1541.58545,23.01003,83.07564,961.78015,9.0,2.64038
2025-08-06 20:32:46,1962.35636,1074.26909,1536.0,22.9948,83.56973,961.75761,9.0,2.50133
2025-08-06 20:32:47,1958.63273,1076.13091,1537.86182,22.97449,84.13811,961.78186,9.0,2.72117
2025-08-06 20:32:48,1958.63273,1076.13091,1539.72364,22.96434,84.64398,961.82113,9.0,2.09617
2025-08-06 20:32:48,1960.49455,1079.85455,1541.58545,22.98972,84.89988,961.77725,9.0,1.44555
2025-08-06 20:32:49,1958.63273,1077.99273,1541.58545,23.02018,85.01231,961.76802,9.0,1.46406
2025-08-06 20:32:49,1962.35636,1076.13091,1537.86182,23.05572,85.0043,961.82062,9.0,1.6051
2025-08-06 20:32:50,1958.63273,1076.13091,1537.86182,23.07602,85.08118,961.85068,9.0,2.24027
2025-08-06 20:32:50,1962.35636,1076.13091,1537.86182,23.10141,85.10673,961.83393,9.0,1.53917
2025-08-06 20:32:51,1956.77091,1079.85455,1543.44727,23.12172,85.0569,961.75535,9.0,1.36433
2025-08-06 20:32:52,1962.35636,1072.40727,1537.86182,23.1471,85.00755,961.84724,9.0,1.21386
2025-08-06 20:32:52,1960.49455,1076.13091,1537.86182,23.15725,84.96246,961.78078,9.0,1.79091
2025-08-06 20:32:53,1962.35636,1076.13091,1539.72364,23.17756,84.89533,961.75651,9.0,1.02222
2025-08-06 20:32:53,1960.49455,1077.99273,1537.86182,23.19279,84.82768,961.80621,9.0,2.09632
2025-08-06 20:32:54,1958.63273,1076.13091,1537.86182,23.22325,84.64627,961.82413,9.0,2.33815
2025-08-06 20:32:54,1962.35636,1072.40727,1537.86182,23.23848,84.49216,961.84667,9.0,1.43997
2025-08-06 20:32:55,1962.35636,1072.40727,1537.86182,23.25371,84.35532,961.78771,9.0,1.39137
2025-08-06 20:32:56,1962.35636,1074.26909,1537.86182,23.29433,84.13446,961.79348,9.0,1.67495
2025-08-06 20:32:56,1962.35636,1076.13091,1541.58545,23.28417,83.85102,961.77845,9.0,1.12809
2025-08-06 20:32:57,1960.49455,1072.40727,1536.0,23.26894,83.83803,961.78308,9.0,2.33655
2025-08-06 20:32:57,1962.35636,1070.54545,1536.0,23.2334,83.71933,961.75766,9.0,1.89645
2025-08-06 20:32:58,1962.35636,1072.40727,1537.86182,23.19787,83.60641,961.78656,9.0,1.88043
2025-08-06 20:32:58,1962.35636,1074.26909,1539.72364,23.18264,83.61649,961.76403,9.0,1.59864
2025-08-06 20:32:59,1956.77091,1076.13091,1539.72364,23.17756,83.65059,961.78368,9.0,2.77748
2025-08-06 20:33:00,1956.77091,1072.40727,1539.72364,23.18771,83.87634,961.71722,9.0,2.0937
2025-08-06 20:33:00,1958.63273,1074.26909,1537.86182,23.2131,83.83843,961.78194,9.0,2.54219
2025-08-06 20:33:01,1962.35636,1072.40727,1539.72364,23.21817,83.84468,961.76229,9.0,1.24869
2025-08-06 20:33:01,1958.63273,1074.26909,1539.72364,23.2334,83.77697,961.78483,9.0,2.15115
2025-08-06 20:33:02,1962.35636,1068.68364,1539.72364,23.26387,83.54353,961.8299,9.0,1.22151
2025-08-06 20:33:02,1958.63273,1070.54545,1537.86182,23.27402,83.37731,961.79059,9.0,2.43108
2025-08-06 20:33:03,1956.77091,1070.54545,1539.72364,23.29433,83.17166,961.76631,9.0,2.37316
2025-08-06 20:33:04,1960.49455,1074.26909,1541.58545,23.29433,82.96407,961.84781,9.0,1.90381
2025-08-06 20:33:04,1960.49455,1070.54545,1541.58545,23.2791,82.84155,961.77094,9.0,1.48923
2025-08-06 20:33:05,1960.49455,1070.54545,1539.72364,23.24356,82.71136,961.71836,9.0,1.92927
2025-08-06 20:33:05,1958.63273,1070.54545,1537.86182,23.20802,82.56966,961.77443,9.0,2.92754
2025-08-06 20:33:06,1956.77091,1070.54545,1537.86182,23.18264,82.38855,961.73687,9.0,3.27118
2025-08-06 20:33:07,1964.21818,1074.26909,1537.86182,23.15218,82.45491,961.80043,9.0,2.50816
2025-08-06 20:33:07,1958.63273,1070.54545,1537.86182,23.14202,82.53468,961.78541,9.0,3.02661
2025-08-06 20:33:08,1962.35636,1072.40727,1537.86182,23.12679,82.51597,961.81718,9.0,2.63985
2025-08-06 20:33:08,1962.35636,1072.40727,1536.0,23.13187,82.5395,961.8247,9.0,2.98544
2025-08-06 20:33:09,1958.63273,1076.13091,1543.44727,23.16741,82.56587,961.79581,9.0,2.17767
2025-08-06 20:33:09,1962.35636,1072.40727,1539.72364,23.19787,82.4015,961.78656,9.0,2.16781
2025-08-06 20:33:10,1958.63273,1072.40727,1539.72364,23.22325,82.21355,961.71548,9.0,2.71059
2025-08-06 20:33:11,1958.63273,1070.54545,1537.86182,23.2334,82.03571,961.78483,9.0,3.22522
2025-08-06 20:33:11,1962.35636,1070.54545,1539.72364,23.27402,81.8491,961.81776,9.0,2.29684
2025-08-06 20:33:12,1960.49455,1072.40727,1539.72364,23.27402,81.63567,961.73626,9.0,2.69422
2025-08-06 20:33:12,1956.77091,1070.54545,1537.86182,23.29433,81.39522,961.82064,9.0,3.87188
2025-08-06 20:33:13,1962.35636,1066.82182,1539.72364,23.29433,81.21061,961.82064,9.0,2.31699
2025-08-06 20:33:13,1962.35636,1070.54545,1537.86182,23.26387,81.10402,961.77557,9.0,2.97279
2025-08-06 20:33:14,1962.35636,1072.40727,1541.58545,23.22833,81.06044,961.72299,9.0,2.17151
2025-08-06 20:33:15,1962.35636,1072.40727,1541.58545,23.20802,80.95478,961.82875,9.0,2.47724
2025-08-06 20:33:15,1962.35636,1070.54545,1536.0,23.17756,80.92898,961.78368,9.0,3.48398
2025-08-06 20:33:16,1956.77091,1072.40727,1539.72364,23.17756,80.94051,961.78368,9.0,3.83643
2025-08-06 20:33:16,1956.77091,1072.40727,1537.86182,23.17756,80.95205,961.81084,9.0,4.30703
2025-08-06 20:33:17,1962.35636,1072.40727,1541.58545,23.18264,80.88328,961.76403,9.0,2.384
2025-08-06 20:33:17,1962.35636,1070.54545,1539.72364,23.20294,80.8101,961.8484,9.0,2.86771
2025-08-06 20:33:18,1962.35636,1068.68364,1537.86182,23.2131,80.7187,961.78194,9.0,3.02971
2025-08-06 20:33:19,1960.49455,1068.68364,1536.0,23.22325,80.60421,961.82413,9.0,3.81092
2025-08-06 20:33:19,1962.35636,1072.40727,1537.86182,23.24864,80.4853,961.7802,9.0,3.37177
2025-08-06 20:33:20,1960.49455,1070.54545,1537.86182,23.24356,80.32328,961.82701,9.0,3.66788
2025-08-06 20:33:20,1958.63273,1068.68364,1539.72364,23.25879,80.18613,961.76806,9.0,3.319
2025-08-06 20:33:21,1960.49455,1068.68364,1537.86182,23.26894,80.04274,961.75592,9.0,3.39567
2025-08-06 20:33:21,1958.63273,1068.68364,1537.86182,23.27402,79.92199,961.81776,9.0,3.87175
2025-08-06 20:33:22,1960.49455,1070.54545,1539.72364,23.27402,79.82964,961.84492,9.0,3.33475
2025-08-06 20:33:23,1962.35636,1068.68364,1537.86182,23.2994,79.71641,961.80099,9.0,3.18937
2025-08-06 20:33:24,1954.90909,1068.68364,1539.72364,23.26387,80.03653,961.8299,9.0,4.07525
2025-08-06 20:33:24,1960.49455,1070.54545,1541.58545,23.2334,80.34547,961.81199,9.0,2.76107
2025-08-06 20:33:25,1962.35636,1068.68364,1536.0,23.21817,80.27488,961.81661,9.0,3.56862
2025-08-06 20:33:26,1962.35636,1066.82182,1537.86182,23.22833,80.11997,961.77731,9.0,3.03723
2025-08-06 20:33:26,1962.35636,1064.96,1539.72364,23.23848,79.95351,961.76517,9.0,2.51956
2025-08-06 20:33:27,1954.90909,1066.82182,1539.72364,23.25371,79.81056,961.78771,9.0,3.90715
2025-08-06 20:33:27,1962.35636,1066.82182,1539.72364,23.26894,79.68491,961.75592,9.0,2.58171
2025-08-06 20:33:28,1958.63273,1068.68364,1539.72364,23.27402,79.58145,961.73626,9.0,3.29132
2025-08-06 20:33:28,1962.35636,1066.82182,1537.86182,23.27402,79.48333,961.79059,9.0,3.08336
2025-08-06 20:33:29,1958.63273,1066.82182,1539.72364,23.27402,79.44869,961.79059,9.0,3.30961
2025-08-06 20:33:30,1958.63273,1070.54545,1539.72364,23.28925,79.38073,961.8403,9.0,3.65619
2025-08-06 20:33:30,1960.49455,1068.68364,1541.58545,23.29433,79.33499,961.73915,9.0,2.49171
2025-08-06 20:33:31,1960.49455,1066.82182,1539.72364,23.30956,79.15733,961.81601,9.0,2.99989
2025-08-06 20:33:31,1954.90909,1066.82182,1536.0,23.31463,79.04807,961.82352,9.0,4.69583
2025-08-06 20:33:32,1958.63273,1064.96,1536.0,23.31971,78.9619,961.83104,9.0,4.0094
2025-08-06 20:33:32,1958.63273,1070.54545,1539.72364,23.31971,78.93303,961.74954,9.0,3.41499
2025-08-06 20:33:33,1958.63273,1064.96,1539.72364,23.28925,78.90735,961.81313,9.0,3.24096
2025-08-06 20:33:34,1954.90909,1068.68364,1537.86182,23.28925,78.94776,961.78596,9.0,4.41032
2025-08-06 20:33:34,1958.63273,1064.96,1539.72364,23.29433,78.91355,961.71198,9.0,2.98834
2025-08-06 20:33:35,1958.63273,1070.54545,1541.58545,23.2791,78.99886,961.74378,9.0,2.97925
2025-08-06 20:33:35,1960.49455,1068.68364,1539.72364,23.28925,79.00549,961.81313,9.0,3.12911
2025-08-06 20:33:36,1958.63273,1066.82182,1541.58545,23.28925,78.89003,961.81313,9.0,2.86289
2025-08-06 20:33:36,1962.35636,1068.68364,1537.86182,23.30956,78.83401,961.87035,9.0,3.29237
2025-08-06 20:33:37,1960.49455,1068.68364,1537.86182,23.31971,78.78868,961.7767,9.0,3.42245
2025-08-06 20:33:38,1958.63273,1070.54545,1537.86182,23.33494,78.738,961.8264,9.0,3.97718
2025-08-06 20:33:38,1960.49455,1068.68364,1537.86182,23.2791,78.72173,961.77094,9.0,3.44773
2025-08-06 20:33:39,1956.77091,1070.54545,1537.86182,23.24864,78.93853,961.7802,9.0,4.29298
2025-08-06 20:33:39,1960.49455,1072.40727,1539.72364,23.23848,78.9954,961.79234,9.0,3.44334
2025-08-06 20:33:40,1954.90909,1072.40727,1539.72364,23.2791,78.8603,961.74378,9.0,4.20633
2025-08-06 20:33:40,1962.35636,1070.54545,1539.72364,23.28925,78.76301,961.78596,9.0,2.8862
2025-08-06 20:33:41,1954.90909,1068.68364,1537.86182,23.29433,78.7057,961.82064,9.0,4.46636
2025-08-06 20:33:42,1958.63273,1070.54545,1539.72364,23.29433,78.73457,961.82064,9.0,3.59419
2025-08-06 20:33:42,1958.63273,1068.68364,1539.72364,23.31463,78.69009,961.76919,9.0,3.31325
2025-08-06 20:33:43,1958.63273,1072.40727,1541.58545,23.30956,78.62615,961.81601,9.0,3.26232
2025-08-06 20:33:43,1954.90909,1070.54545,1537.86182,23.31971,78.51729,961.7767,9.0,4.47946
2025-08-06 20:33:44,1960.49455,1070.54545,1536.0,23.33494,78.4204,961.8264,9.0,3.98584
2025-08-06 20:33:45,1960.49455,1070.54545,1539.72364,23.36032,78.25505,961.83679,9.0,3.20518
2025-08-06 20:33:45,1958.63273,1074.26909,1541.58545,23.37555,78.1408,961.75065,9.0,3.19966
2025-08-06 20:33:46,1962.35636,1070.54545,1541.58545,23.39079,77.99189,961.77318,9.0,2.24908
2025-08-06 20:33:46,1962.35636,1070.54545,1539.72364,23.39586,77.871,961.83504,9.0,2.84074
2025-08-06 20:33:47,1960.49455,1070.54545,1539.72364,23.40094,77.68657,961.76104,9.0,3.00145
2025-08-06 20:33:47,1962.35636,1072.40727,1537.86182,23.37555,77.6556,961.80499,9.0,3.40026
2025-08-06 20:33:48,1956.77091,1074.26909,1539.72364,23.34002,77.71044,961.77958,9.0,4.10246
2025-08-06 20:33:49,1958.63273,1070.54545,1536.0,23.34002,77.71044,961.83392,9.0,4.31884
2025-08-06 20:33:49,1962.35636,1072.40727,1537.86182,23.34002,77.71044,961.80675,9.0,3.44179
2025-08-06 20:33:50,1960.49455,1072.40727,1536.0,23.35017,77.69972,961.84894,9.0,4.17358
2025-08-06 20:33:50,1960.49455,1076.13091,1541.58545,23.36032,77.63124,961.80963,9.0,3.23823
2025-08-06 20:33:51,1962.35636,1074.26909,1539.72364,23.38063,77.57514,961.83967,9.0,3.23198
2025-08-06 20:33:51,1960.49455,1072.40727,1539.72364,23.40094,77.48436,961.78821,9.0,3.25063
2025-08-06 20:33:52,1958.63273,1072.40727,1539.72364,23.41617,77.42206,961.86508,9.0,3.70391
2025-08-06 20:33:53,1962.35636,1072.40727,1536.0,23.4314,77.38863,961.83327,9.0,3.76196
2025-08-06 20:33:53,1956.77091,1074.26909,1539.72364,23.44155,77.38946,961.79395,9.0,4.04196
2025-08-06 20:33:54,1960.49455,1074.26909,1537.86182,23.44663,77.27431,961.71994,9.0,3.64644
2025-08-06 20:33:54,1958.63273,1072.40727,1539.72364,23.45171,77.1996,961.7818,9.0,3.53973
2025-08-06 20:33:55,1956.77091,1072.40727,1537.86182,23.46186,77.09641,961.79682,9.0,4.31341
2025-08-06 20:33:55,1962.35636,1074.26909,1537.86182,23.46694,76.95812,961.8315,9.0,3.63886
2025-08-06 20:33:56,1958.63273,1074.26909,1537.86182,23.46694,76.91767,961.80433,9.0,4.24008
2025-08-06 20:33:57,1958.63273,1072.40727,1539.72364,23.45678,76.8764,961.81648,9.0,3.69651
2025-08-06 20:33:57,1956.77091,1072.40727,1537.86182,23.46694,76.88877,961.77716,9.0,4.32227
2025-08-06 20:33:58,1956.77091,1070.54545,1537.86182,23.46186,77.13686,961.79682,9.0,4.13855
2025-08-06 20:33:58,1962.35636,1072.40727,1539.72364,23.46186,77.27555,961.76965,9.0,2.83968
2025-08-06 20:33:59,1960.49455,1072.40727,1537.86182,23.46694,77.37419,961.8315,9.0,3.68029
2025-08-06 20:33:59,1960.49455,1072.40727,1537.86182,23.47201,77.42084,961.75749,9.0,3.50403
2025-08-06 20:34:00,1956.77091,1072.40727,1536.0,23.48724,77.47986,961.8072,9.0,4.57538
2025-08-06 20:34:01,1956.77091,1074.26909,1539.72364,23.48724,77.61276,961.78002,9.0,3.91787
2025-08-06 20:34:01,1960.49455,1074.26909,1539.72364,23.49232,77.60162,961.81471,9.0,3.34807
2025-08-06 20:34:02,1962.35636,1072.40727,1537.86182,23.49232,77.88475,961.81471,9.0,3.2493
2025-08-06 20:34:02,1960.49455,1072.40727,1539.72364,23.48217,78.27677,961.77251,9.0,3.07454
2025-08-06 20:34:03,1962.35636,1072.40727,1537.86182,23.46186,78.48303,961.76965,9.0,3.20371
2025-08-06 20:34:03,1960.49455,1076.13091,1541.58545,23.45171,78.68434,961.75463,9.0,2.99892
2025-08-06 20:34:04,1960.49455,1074.26909,1537.86182,23.43648,79.08156,961.78644,9.0,3.80537
2025-08-06 20:34:05,1962.35636,1072.40727,1536.0,23.42125,79.28237,961.76391,9.0,3.62742
2025-08-06 20:34:05,1956.77091,1074.26909,1539.72364,23.42125,79.84245,961.79108,9.0,4.04318
2025-08-06 20:34:06,1956.77091,1077.99273,1541.58545,23.41109,80.15909,961.80323,9.0,3.96166
2025-08-06 20:34:06,1960.49455,1077.99273,1541.58545,23.40094,80.48146,961.76104,9.0,3.16484
2025-08-06 20:34:07,1960.49455,1076.13091,1539.72364,23.39079,80.63063,961.77318,9.0,3.4326
2025-08-06 20:34:08,1960.49455,1076.13091,1539.72364,23.38063,80.77401,961.73099,9.0,3.29196
2025-08-06 20:34:08,1956.77091,1074.26909,1539.72364,23.37048,80.68654,961.74314,9.0,3.81139
2025-08-06 20:34:09,1960.49455,1077.99273,1541.58545,23.35525,80.81792,961.77495,9.0,3.15148
2025-08-06 20:34:09,1960.49455,1074.26909,1536.0,23.35017,81.03098,961.7946,9.0,3.96474
2025-08-06 20:34:10,1958.63273,1076.13091,1537.86182,23.34509,81.02476,961.81426,9.0,4.18213
2025-08-06 20:34:10,1960.49455,1076.13091,1539.72364,23.34002,81.03584,961.77958,9.0,3.3682
2025-08-06 20:34:11,1960.49455,1079.85455,1541.58545,23.32986,81.15611,961.79172,9.0,3.29188
2025-08-06 20:34:12,1960.49455,1079.85455,1539.72364,23.2994,81.6899,961.74666,9.0,3.44044
2025-08-06 20:34:12,1962.35636,1076.13091,1537.86182,23.27402,82.12019,961.7091,9.0,2.84302
2025-08-06 20:34:13,1962.35636,1076.13091,1537.86182,23.2334,82.57779,961.7305,9.0,2.68476
2025-08-06 20:34:13,1960.49455,1077.99273,1537.86182,23.2131,82.80077,961.78194,9.0,3.2192
2025-08-06 20:34:14,1962.35636,1079.85455,1539.72364,23.18771,83.11547,961.7987,9.0,2.56084
2025-08-06 20:34:14,1962.35636,1079.85455,1537.86182,23.17248,83.53482,961.77616,9.0,2.69067
2025-08-06 20:34:15,1960.49455,1079.85455,1539.72364,23.1471,83.88973,961.84724,9.0,2.54558
2025-08-06 20:34:16,1962.35636,1077.99273,1534.13818,23.15218,84.08615,961.77327,9.0,2.80248
2025-08-06 20:34:16,1956.77091,1079.85455,1541.58545,23.13695,84.34975,961.83221,9.0,2.42917
2025-08-06 20:34:17,1960.49455,1079.85455,1541.58545,23.1471,84.39107,961.79292,9.0,1.67969
2025-08-06 20:34:17,1960.49455,1079.85455,1537.86182,23.13187,84.86779,961.74322,9.0,2.17123
2025-08-06 20:34:18,1960.49455,1079.85455,1541.58545,23.10649,85.12452,961.78713,9.0,1.26397
2025-08-06 20:34:18,1962.35636,1081.71636,1537.86182,23.06079,85.38493,961.82814,9.0,1.98744
2025-08-06 20:34:19,1956.77091,1085.44,1541.58545,23.03033,85.73317,961.7559,9.0,2.09193
2025-08-06 20:34:20,1960.49455,1081.71636,1539.72364,23.00495,86.15093,961.74548,9.0,1.28423
2025-08-06 20:34:20,1964.21818,1081.71636,1541.58545,22.99987,86.4325,961.81943,9.0,0.21401
2025-08-06 20:34:21,1960.49455,1083.57818,1537.86182,22.98464,86.8569,961.82404,9.0,1.66601
2025-08-06 20:34:21,1962.35636,1085.44,1539.72364,22.95926,86.85429,961.78647,9.0,1.05439
2025-08-06 20:34:22,1960.49455,1085.44,1539.72364,22.95418,86.74442,961.83325,9.0,1.53437
2025-08-06 20:34:23,1960.49455,1085.44,1537.86182,22.91864,86.66596,961.83495,9.0,2.01675
2025-08-06 20:34:23,1956.77091,1085.44,1537.86182,22.87295,86.67278,961.79446,9.0,2.5916
2025-08-06 20:34:24,1960.49455,1085.44,1539.72364,22.84757,86.66443,961.72974,9.0,1.39308
2025-08-06 20:34:24,1958.63273,1089.16364,1537.86182,22.83234,87.11166,961.78863,9.0,2.36598
2025-08-06 20:34:25,1964.21818,1085.44,1539.72364,22.7968,87.43588,961.76317,9.0,0.43419
2025-08-06 20:34:25,1964.21818,1087.30182,1537.86182,22.78157,87.33075,961.76777,9.0,1.10574
2025-08-06 20:34:26,1958.63273,1089.16364,1539.72364,22.75111,86.60852,961.83124,9.0,2.36491
2025-08-06 20:34:27,1960.49455,1092.88727,1541.58545,22.71557,86.5416,961.77863,9.0,1.81403
2025-08-06 20:34:27,1958.63273,1092.88727,1543.44727,22.70034,86.75863,961.8375,9.0,1.64595
2025-08-06 20:34:28,1958.63273,1091.02545,1539.72364,22.69527,86.59129,961.80284,9.0,2.49454
2025-08-06 20:34:28,1964.21818,1089.16364,1539.72364,22.66988,86.47365,961.84668,9.0,1.56417
2025-08-06 20:34:29,1964.21818,1089.16364,1537.86182,22.62419,86.3712,961.77902,9.0,1.92111
2025-08-06 20:34:29,1962.35636,1094.74909,1543.44727,22.59881,86.46064,961.82284,9.0,1.31635
2025-08-06 20:34:30,1964.21818,1092.88727,1539.72364,22.57342,86.67658,961.78526,9.0,1.65449
2025-08-06 20:34:31,1960.49455,1094.74909,1541.58545,22.5785,86.97612,961.81991,9.0,1.8218
2025-08-06 20:34:31,1960.49455,1094.74909,1539.72364,22.5785,87.34412,961.79277,9.0,2.01463
2025-08-06 20:34:32,1962.35636,1096.61091,1543.44727,22.61404,87.76755,961.81826,9.0,0.64304
2025-08-06 20:34:32,1960.49455,1096.61091,1541.58545,22.66481,88.02587,961.78488,9.0,1.20996
2025-08-06 20:34:33,1964.21818,1091.02545,1541.58545,22.75619,88.48405,961.83876,9.0,0.02436
2025-08-06 20:34:34,1964.21818,1092.88727,1543.44727,22.78665,88.5103,961.72099,9.0,-0.62164
2025-08-06 20:34:35,1964.21818,1094.74909,1539.72364,22.7968,88.59763,961.79031,9.0,0.58147
2025-08-06 20:34:35,1964.21818,1091.02545,1539.72364,22.81711,88.67456,961.76609,9.0,0.20179
2025-08-06 20:34:36,1960.49455,1091.02545,1537.86182,22.82219,88.75561,961.80075,9.0,1.25875
2025-08-06 20:34:36,1964.21818,1087.30182,1537.86182,22.84249,88.83254,961.74937,9.0,0.15029
2025-08-06 20:34:37,1962.35636,1092.88727,1545.30909,22.84757,88.91359,961.70259,9.0,-1.12943
2025-08-06 20:34:37,1964.21818,1087.30182,1541.58545,22.85265,89.03489,961.7644,9.0,-0.81729
2025-08-06 20:34:38,1964.21818,1089.16364,1541.58545,22.87295,88.91632,961.76731,9.0,-0.58225
2025-08-06 20:34:39,1960.49455,1091.02545,1541.58545,22.87803,89.01462,961.80198,9.0,0.20333
2025-08-06 20:34:39,1962.35636,1091.02545,1541.58545,22.87295,89.08308,961.82161,9.0,-0.11241
2025-08-06 20:34:40,1964.21818,1091.02545,1543.44727,22.87803,88.99737,961.77483,9.0,-0.94956
2025-08-06 20:34:40,1964.21818,1089.16364,1536.0,22.89834,88.90754,961.77774,9.0,0.66699
2025-08-06 20:34:41,1958.63273,1089.16364,1539.72364,22.89834,88.9708,961.77774,9.0,0.80083
2025-08-06 20:34:41,1960.49455,1089.16364,1541.58545,22.91357,89.08171,961.77314,9.0,-0.0729
2025-08-06 20:34:42,1964.21818,1089.16364,1543.44727,22.95926,88.9486,961.75931,9.0,-1.15236
2025-08-06 20:34:43,1960.49455,1089.16364,1541.58545,22.97449,88.82369,961.78186,9.0,0.0695
2025-08-06 20:34:43,1960.49455,1087.30182,1541.58545,23.0151,88.57491,961.78766,9.0,0.04044
2025-08-06 20:34:44,1964.21818,1087.30182,1541.58545,23.04049,88.3187,961.82524,9.0,-0.35652
2025-08-06 20:34:44,1962.35636,1089.16364,1539.72364,23.06079,88.14822,961.77382,9.0,0.54769
2025-08-06 20:34:45,1958.63273,1091.02545,1541.58545,23.0811,87.96046,961.80388,9.0,1.04345
2025-08-06 20:34:46,1964.21818,1083.57818,1537.86182,23.11156,87.75646,961.74033,9.0,0.25389
2025-08-06 20:34:46,1964.21818,1089.16364,1537.86182,23.15218,87.5247,961.80043,9.0,1.03386
2025-08-06 20:34:47,1964.21818,1083.57818,1541.58545,23.17248,87.29077,961.77616,9.0,-0.3096
2025-08-06 20:34:47,1960.49455,1089.16364,1543.44727,23.19787,87.20127,961.78656,9.0,0.39534
2025-08-06 20:34:48,1962.35636,1085.44,1543.44727,23.19787,87.12642,961.70508,9.0,-0.43088
2025-08-06 20:34:48,1964.21818,1085.44,1541.58545,23.2334,86.92278,961.83915,9.0,0.16967
