DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 20:04:15,1962.35636,1091.02545,1556.48,24.10662,45.84558,956.30465,9.0,33.87178
2025-08-25 20:04:15,1964.21818,1087.30182,1554.61818,24.05585,45.91511,956.33883,9.0,33.06909
2025-08-25 20:04:16,1964.21818,1087.30182,1550.89455,24.02031,45.99648,956.34099,9.0,33.43415
2025-08-25 20:04:17,1964.21818,1087.30182,1552.75636,23.98985,46.06621,956.3506,9.0,33.16246
2025-08-25 20:04:17,1964.21818,1089.16364,1554.61818,23.96447,46.16517,956.34048,9.0,33.31477
2025-08-25 20:04:18,1962.35636,1091.02545,1554.61818,23.93908,46.22326,956.33037,9.0,33.89122
2025-08-25 20:04:18,1964.21818,1087.30182,1550.89455,23.90862,46.30463,956.39435,9.0,33.04003
2025-08-25 20:04:19,1964.21818,1089.16364,1550.89455,23.88831,46.38027,956.39168,9.0,33.23796
2025-08-25 20:04:20,1964.21818,1087.30182,1556.48,23.86801,46.45007,956.33465,9.0,33.25031
2025-08-25 20:04:20,1962.35636,1089.16364,1554.61818,23.87308,46.53769,956.34211,9.0,33.60539
2025-08-25 20:04:21,1962.35636,1087.30182,1556.48,23.86801,46.6135,956.33465,9.0,33.44634
2025-08-25 20:04:21,1962.35636,1085.44,1550.89455,23.85785,46.65423,956.34691,9.0,33.52461
2025-08-25 20:04:22,1964.21818,1087.30182,1554.61818,23.83754,46.66564,956.26268,9.0,33.90877
2025-08-25 20:04:22,1958.63273,1089.16364,1556.48,23.81724,46.7179,956.34157,9.0,34.25701
2025-08-25 20:04:23,1964.21818,1091.02545,1550.89455,23.81216,46.75285,956.41566,9.0,33.13977
2025-08-25 20:04:24,1962.35636,1089.16364,1554.61818,23.80708,46.78196,956.46257,9.0,32.4957
2025-08-25 20:04:24,1966.08,1091.02545,1554.61818,23.80201,46.82858,956.37355,9.0,32.92896
2025-08-25 20:04:25,1962.35636,1089.16364,1552.75636,23.79693,46.85769,956.3389,9.0,33.75967
2025-08-25 20:04:25,1960.49455,1092.88727,1554.61818,23.81724,46.8813,956.39594,9.0,33.65923
2025-08-25 20:04:26,1964.21818,1091.02545,1556.48,23.82739,46.8931,956.43805,9.0,32.44709
2025-08-25 20:04:26,1960.49455,1089.16364,1552.75636,23.83754,46.90491,956.34424,9.0,33.90195
2025-08-25 20:04:27,1960.49455,1089.16364,1554.61818,23.85277,46.92846,956.36663,9.0,33.52467
2025-08-25 20:04:28,1962.35636,1091.02545,1554.61818,23.8477,46.91672,956.38635,9.0,33.19569
2025-08-25 20:04:28,1958.63273,1089.16364,1556.48,23.86801,46.91699,956.38902,9.0,33.5739
2025-08-25 20:04:29,1960.49455,1085.44,1554.61818,23.87308,46.89371,956.31492,9.0,33.63464
2025-08-25 20:04:29,1958.63273,1089.16364,1552.75636,23.87816,46.87043,956.34957,9.0,34.09051
2025-08-25 20:04:30,1962.35636,1085.44,1550.89455,23.90354,46.82991,956.3597,9.0,33.1868
2025-08-25 20:04:30,1964.21818,1089.16364,1554.61818,23.89339,46.84145,956.31758,9.0,33.31676
2025-08-25 20:04:31,1962.35636,1085.44,1554.61818,23.90354,46.87661,956.3597,9.0,32.8247
2025-08-25 20:04:32,1964.21818,1085.44,1552.75636,23.9137,46.92344,956.34743,9.0,32.71029
2025-08-25 20:04:32,1960.49455,1089.16364,1552.75636,23.91877,46.91767,956.32771,9.0,33.83994
2025-08-25 20:04:33,1962.35636,1087.30182,1552.75636,23.94923,46.9064,956.34529,9.0,33.11333
2025-08-25 20:04:33,1962.35636,1089.16364,1556.48,23.96954,46.88332,956.34795,9.0,33.06425
2025-08-25 20:04:34,1962.35636,1083.57818,1554.61818,23.98477,46.86601,956.34314,9.0,32.57855
2025-08-25 20:04:34,1962.35636,1085.44,1556.48,23.99493,46.84863,956.30368,9.0,33.08497
2025-08-25 20:04:35,1962.35636,1085.44,1554.61818,24.01016,46.83715,956.38045,9.0,32.35545
2025-08-25 20:04:36,1958.63273,1089.16364,1552.75636,24.01523,46.773,956.36072,9.0,33.66226
2025-08-25 20:04:36,1960.49455,1087.30182,1554.61818,23.98477,46.73174,956.34314,9.0,33.33125
2025-08-25 20:04:37,1958.63273,1089.16364,1554.61818,23.93908,46.68445,956.30318,9.0,34.35229
2025-08-25 20:04:38,1960.49455,1092.88727,1554.61818,23.95939,46.7139,956.36021,9.0,33.71528
2025-08-25 20:04:39,1964.21818,1091.02545,1554.61818,23.96954,46.69651,956.34795,9.0,33.05938
2025-08-25 20:04:39,1964.21818,1091.02545,1552.75636,23.96954,46.70235,956.32076,9.0,33.42783
2025-08-25 20:04:40,1964.21818,1089.16364,1556.48,23.95939,46.64968,956.41459,9.0,32.3004
2025-08-25 20:04:40,1958.63273,1091.02545,1552.75636,23.92385,46.60253,956.30798,9.0,34.66648
2025-08-25 20:04:41,1960.49455,1094.74909,1554.61818,23.9137,46.54987,956.32024,9.0,34.4389
2025-08-25 20:04:41,1962.35636,1092.88727,1554.61818,23.89339,46.45038,956.34477,9.0,33.87718
2025-08-25 20:04:42,1964.21818,1092.88727,1554.61818,23.88324,46.37438,956.32985,9.0,33.79762
2025-08-25 20:04:43,1960.49455,1094.74909,1554.61818,23.88324,46.29849,956.30266,9.0,34.83992
2025-08-25 20:04:43,1962.35636,1098.47273,1556.48,23.87308,46.21665,956.31492,9.0,34.65933
2025-08-25 20:04:44,1964.21818,1102.19636,1554.61818,23.83754,46.0703,956.28987,9.0,34.94617
2025-08-25 20:04:44,1964.21818,1098.47273,1554.61818,23.81724,46.01754,956.45031,9.0,33.39333
2025-08-25 20:04:45,1964.21818,1105.92,1554.61818,23.80201,45.98818,956.37355,9.0,34.33735
2025-08-25 20:04:45,1964.21818,1104.05818,1556.48,23.77662,45.94704,956.3906,9.0,34.22759
2025-08-25 20:04:46,1964.21818,1109.64364,1556.48,23.75632,45.95265,956.30638,9.0,35.01043
2025-08-25 20:04:47,1964.21818,1107.78182,1554.61818,23.76647,45.96443,956.34849,9.0,34.65493
2025-08-25 20:04:47,1964.21818,1107.78182,1554.61818,23.73601,45.95242,956.35807,9.0,34.64229
2025-08-25 20:04:48,1967.94182,1107.78182,1552.75636,23.73093,45.99321,956.32343,9.0,34.61382
2025-08-25 20:04:48,1964.21818,1111.50545,1552.75636,23.74108,45.94664,956.33835,9.0,34.835
2025-08-25 20:04:49,1964.21818,1113.36727,1552.75636,23.70555,45.82369,956.34047,9.0,34.90532
2025-08-25 20:04:49,1967.94182,1109.64364,1554.61818,23.66493,45.70654,956.41665,9.0,33.9167
2025-08-25 20:04:50,1964.21818,1117.09091,1556.48,23.61924,45.62436,956.40381,9.0,34.31233
2025-08-25 20:04:51,1967.94182,1115.22909,1556.48,23.59386,45.54824,956.33931,9.0,34.6505
2025-08-25 20:04:51,1962.35636,1122.67636,1558.34182,23.5634,45.52458,956.29452,9.0,35.62027
2025-08-25 20:04:52,1967.94182,1118.95273,1558.34182,23.54817,45.51859,956.35365,9.0,34.48266
2025-08-25 20:04:52,1966.08,1122.67636,1556.48,23.52278,45.50666,956.37067,9.0,34.4043
2025-08-25 20:04:53,1967.94182,1122.67636,1556.48,23.50755,45.51817,956.40261,9.0,33.9185
2025-08-25 20:04:53,1971.66545,1124.53818,1560.20364,23.47709,45.51785,956.43932,9.0,33.41178
2025-08-25 20:04:54,1967.94182,1128.26182,1556.48,23.45678,45.52348,956.32795,9.0,34.6267
2025-08-25 20:04:55,1969.80364,1126.4,1558.34182,23.44155,45.52915,956.35989,9.0,34.21955
2025-08-25 20:04:55,1969.80364,1126.4,1556.48,23.43648,45.59326,956.35242,9.0,34.21955
2025-08-25 20:04:56,1967.94182,1128.26182,1556.48,23.44155,45.62831,956.38706,9.0,34.01629
2025-08-25 20:04:56,1967.94182,1131.98545,1556.48,23.42125,45.68642,956.41153,9.0,33.87817
2025-08-25 20:04:57,1971.66545,1128.26182,1558.34182,23.41109,45.73296,956.34226,9.0,34.17202
2025-08-25 20:04:58,1969.80364,1128.26182,1558.34182,23.41109,45.76212,956.36943,9.0,34.00833
2025-08-25 20:04:58,1967.94182,1130.12364,1558.34182,23.42632,45.85561,956.33749,9.0,34.41087
2025-08-25 20:04:59,1969.80364,1130.12364,1558.34182,23.45678,45.92594,956.32795,9.0,34.25838
2025-08-25 20:04:59,1969.80364,1131.98545,1560.20364,23.47709,45.9145,956.41215,9.0,33.58684
2025-08-25 20:05:00,1967.94182,1126.4,1556.48,23.50247,45.97312,956.36797,9.0,33.86469
2025-08-25 20:05:00,1971.66545,1128.26182,1558.34182,23.50755,45.96734,956.3211,9.0,34.07197
2025-08-25 20:05:01,1973.52727,1126.4,1552.75636,23.51263,46.01406,956.41008,9.0,33.22404
2025-08-25 20:05:02,1971.66545,1126.4,1556.48,23.50247,45.99061,956.31363,9.0,34.10006
2025-08-25 20:05:02,1967.94182,1126.4,1558.34182,23.48724,46.00211,956.31841,9.0,34.36672
2025-08-25 20:05:03,1973.52727,1122.67636,1558.34182,23.4974,46.00222,956.38768,9.0,33.42119
2025-08-25 20:05:03,1971.66545,1124.53818,1556.48,23.4974,46.03139,956.38768,9.0,33.40673
2025-08-25 20:05:04,1969.80364,1124.53818,1560.20364,23.48217,46.04288,956.39245,9.0,33.59308
2025-08-25 20:05:04,1969.80364,1126.4,1560.20364,23.48724,46.0721,956.39992,9.0,33.4717
2025-08-25 20:05:05,1969.80364,1122.67636,1558.34182,23.51771,46.13661,956.3632,9.0,33.72578
2025-08-25 20:05:06,1971.66545,1120.81455,1556.48,23.54309,46.17191,956.29184,9.0,34.25234
2025-08-25 20:05:06,1971.66545,1120.81455,1558.34182,23.57355,46.22477,956.39098,9.0,33.26366
2025-08-25 20:05:07,1971.66545,1120.81455,1562.06545,23.59893,46.23674,956.37395,9.0,33.53319
2025-08-25 20:05:07,1966.08,1120.81455,1558.34182,23.60401,46.31847,956.32707,9.0,34.21661
2025-08-25 20:05:08,1971.66545,1118.95273,1558.34182,23.63447,46.41218,956.34468,9.0,33.54385
2025-08-25 20:05:08,1971.66545,1118.95273,1558.34182,23.6497,46.46488,956.36707,9.0,33.27071
2025-08-25 20:05:09,1971.66545,1118.95273,1558.34182,23.67001,46.5118,956.39693,9.0,32.9201
2025-08-25 20:05:10,1971.66545,1117.09091,1558.34182,23.68524,46.512,956.39215,9.0,33.01506
2025-08-25 20:05:10,1966.08,1117.09091,1556.48,23.70047,46.52969,956.38736,9.0,33.45122
2025-08-25 20:05:11,1964.21818,1117.09091,1558.34182,23.7157,46.52405,956.3554,9.0,34.00791
2025-08-25 20:05:11,1971.66545,1115.22909,1558.34182,23.72078,46.54745,956.3085,9.0,33.78921
2025-08-25 20:05:12,1969.80364,1118.95273,1560.20364,23.73093,46.57675,956.32343,9.0,33.6284
2025-08-25 20:05:12,1971.66545,1115.22909,1556.48,23.73601,46.58265,956.30371,9.0,33.74826
2025-08-25 20:05:13,1969.80364,1117.09091,1560.20364,23.74108,46.56521,956.33835,9.0,33.55336
2025-08-25 20:05:14,1969.80364,1115.22909,1558.34182,23.76139,46.58297,956.39539,9.0,32.97076
2025-08-25 20:05:14,1969.80364,1113.36727,1558.34182,23.77662,46.57149,956.36342,9.0,33.32376
2025-08-25 20:05:15,1967.94182,1115.22909,1560.20364,23.80201,46.55431,956.40074,9.0,33.06541
2025-08-25 20:05:15,1966.08,1113.36727,1558.34182,23.79185,46.525,956.41299,9.0,33.20097
2025-08-25 20:05:16,1964.21818,1113.36727,1558.34182,23.80201,46.55431,956.37355,9.0,33.78421
2025-08-25 20:05:17,1969.80364,1113.36727,1556.48,23.80708,46.56604,956.35383,9.0,33.31306
2025-08-25 20:05:17,1969.80364,1113.36727,1560.20364,23.82231,46.57207,956.45778,9.0,32.39631
2025-08-25 20:05:18,1966.08,1113.36727,1560.20364,23.82231,46.56623,956.29467,9.0,34.28911
2025-08-25 20:05:18,1967.94182,1113.36727,1558.34182,23.83247,46.55469,956.39115,9.0,33.08932
2025-08-25 20:05:19,1971.66545,1109.64364,1558.34182,23.83754,46.53141,956.39861,9.0,32.88748
2025-08-25 20:05:19,1967.94182,1115.22909,1558.34182,23.84262,46.51396,956.3517,9.0,33.37939
2025-08-25 20:05:20,1971.66545,1115.22909,1558.34182,23.84262,46.51396,956.37889,9.0,32.85851
2025-08-25 20:05:21,1969.80364,1111.50545,1558.34182,23.85785,46.51999,956.31972,9.0,33.63936
2025-08-25 20:05:21,1969.80364,1111.50545,1560.20364,23.86801,46.51428,956.38902,9.0,33.03578
2025-08-25 20:05:22,1964.21818,1111.50545,1558.34182,23.88324,46.50279,956.32985,9.0,34.09498
2025-08-25 20:05:22,1966.08,1113.36727,1558.34182,23.88324,46.51447,956.32985,9.0,33.76192
2025-08-25 20:05:23,1969.80364,1109.64364,1556.48,23.88324,46.55532,956.38422,9.0,32.97312
2025-08-25 20:05:24,1967.94182,1113.36727,1556.48,23.88831,46.56122,956.3645,9.0,33.16221
2025-08-25 20:05:24,1969.80364,1109.64364,1556.48,23.90354,46.60228,956.3597,9.0,33.12299
2025-08-25 20:05:25,1971.66545,1111.50545,1560.20364,23.90354,46.60228,956.30532,9.0,33.56643
2025-08-25 20:05:25,1969.80364,1113.36727,1558.34182,23.90354,46.5906,956.30532,9.0,33.54157
2025-08-25 20:05:26,1969.80364,1109.64364,1554.61818,23.90354,46.53807,956.3597,9.0,33.19199
2025-08-25 20:05:26,1967.94182,1113.36727,1558.34182,23.89339,46.50875,956.34477,9.0,33.39752
2025-08-25 20:05:27,1971.66545,1109.64364,1556.48,23.87308,46.52018,956.31492,9.0,33.56071
2025-08-25 20:05:27,1967.94182,1115.22909,1562.06545,23.87308,46.53185,956.36929,9.0,33.28736
2025-08-25 20:05:28,1966.08,1113.36727,1556.48,23.88831,46.50869,956.33731,9.0,33.65033
2025-08-25 20:05:29,1966.08,1111.50545,1558.34182,23.89847,46.50882,956.27067,9.0,34.35528
2025-08-25 20:05:29,1967.94182,1111.50545,1556.48,23.92893,46.48585,956.34263,9.0,33.37755
2025-08-25 20:05:30,1969.80364,1111.50545,1556.48,23.92385,46.45076,956.33517,9.0,33.33088
2025-08-25 20:05:30,1967.94182,1113.36727,1560.20364,23.94416,46.43349,956.33783,9.0,33.44411
2025-08-25 20:05:31,1969.80364,1109.64364,1556.48,23.95431,46.41026,956.32556,9.0,33.42263
2025-08-25 20:05:31,1964.21818,1111.50545,1558.34182,23.94416,46.36928,956.36502,9.0,33.68246
2025-08-25 20:05:32,1969.80364,1109.64364,1560.20364,23.934,46.32245,956.37728,9.0,33.1493
2025-08-25 20:05:33,1969.80364,1115.22909,1560.20364,23.92893,46.30487,956.36982,9.0,33.03203
2025-08-25 20:05:33,1967.94182,1107.78182,1556.48,23.92893,46.31071,956.36982,9.0,33.33115
2025-08-25 20:05:34,1969.80364,1111.50545,1558.34182,23.92385,46.29314,956.36236,9.0,33.20457
2025-08-25 20:05:34,1969.80364,1109.64364,1560.20364,23.9137,46.29302,956.34743,9.0,33.50401
2025-08-25 20:05:35,1967.94182,1113.36727,1560.20364,23.89847,46.29284,956.29786,9.0,34.03176
2025-08-25 20:05:35,1969.80364,1113.36727,1562.06545,23.9137,46.31053,956.32024,9.0,33.70728
2025-08-25 20:05:36,1964.21818,1111.50545,1556.48,23.90862,46.32798,956.33997,9.0,34.00903
2025-08-25 20:05:37,1966.08,1109.64364,1562.06545,23.90354,46.35711,956.3597,9.0,33.81803
2025-08-25 20:05:37,1966.08,1109.64364,1558.34182,23.87816,46.39183,956.34957,9.0,33.79631
2025-08-25 20:05:38,1967.94182,1113.36727,1562.06545,23.88831,46.40946,956.39168,9.0,33.19166
2025-08-25 20:05:38,1967.94182,1111.50545,1558.34182,23.88324,46.40356,956.30266,9.0,33.95763
2025-08-25 20:05:39,1967.94182,1111.50545,1558.34182,23.87308,46.43846,956.34211,9.0,33.59085
2025-08-25 20:05:40,1966.08,1109.64364,1558.34182,23.86293,46.45585,956.38156,9.0,33.49486
2025-08-25 20:05:40,1969.80364,1109.64364,1560.20364,23.87308,46.45013,956.36929,9.0,33.30694
2025-08-25 20:05:41,1969.80364,1111.50545,1562.06545,23.88831,46.42113,956.3645,9.0,33.36101
2025-08-25 20:05:41,1964.21818,1107.78182,1554.61818,23.90354,46.42132,956.30532,9.0,34.42298
2025-08-25 20:05:42,1966.08,1107.78182,1558.34182,23.89339,46.39201,956.37196,9.0,33.58705
2025-08-25 20:05:42,1969.80364,1105.92,1556.48,23.89339,46.38617,956.34477,9.0,33.48148
2025-08-25 20:05:43,1967.94182,1109.64364,1562.06545,23.90862,46.38636,956.33997,9.0,33.77151
2025-08-25 20:05:44,1967.94182,1104.05818,1560.20364,23.90862,46.36301,956.33997,9.0,33.74974
2025-08-25 20:05:44,1969.80364,1104.05818,1560.20364,23.9137,46.35723,956.32024,9.0,33.77355
2025-08-25 20:05:45,1969.80364,1105.92,1560.20364,23.9137,46.34556,956.34743,9.0,33.53122
2025-08-25 20:05:45,1969.80364,1105.92,1560.20364,23.93908,46.32251,956.41193,9.0,32.86939
2025-08-25 20:05:46,1966.08,1109.64364,1560.20364,23.92385,46.32233,956.33517,9.0,33.92633
2025-08-25 20:05:46,1967.94182,1105.92,1560.20364,23.92385,46.30481,956.36236,9.0,33.54111
2025-08-25 20:33:01,1962.35636,1096.61091,1545.30909,22.98464,56.85041,956.58391,9.0,30.94512
2025-08-25 20:33:02,1964.21818,1096.61091,1543.44727,22.98972,56.8564,956.56423,9.0,31.32026
2025-08-25 20:33:03,1964.21818,1096.61091,1545.30909,23.03033,56.96822,956.54255,9.0,30.96743
2025-08-25 20:33:04,1964.21818,1094.74909,1545.30909,23.04049,57.06732,956.58465,9.0,30.41802
2025-08-25 20:33:05,1964.21818,1092.88727,1545.30909,23.05064,57.06188,956.62674,9.0,29.88974
2025-08-25 20:33:05,1962.35636,1096.61091,1545.30909,23.04556,56.98619,956.53782,9.0,31.28986
2025-08-25 20:33:06,1964.21818,1092.88727,1545.30909,23.05572,56.99237,956.63421,9.0,29.84091
2025-08-25 20:33:07,1966.08,1092.88727,1543.44727,23.0811,56.99329,956.59011,9.0,30.47502
2025-08-25 20:33:07,1964.21818,1092.88727,1543.44727,23.08618,56.97605,956.59758,9.0,30.66125
2025-08-25 20:33:08,1964.21818,1092.88727,1543.44727,23.09125,56.92395,956.55075,9.0,31.11933
2025-08-25 20:33:08,1966.08,1092.88727,1547.17091,23.07602,56.87694,956.6098,9.0,29.38911
2025-08-25 20:33:09,1964.21818,1092.88727,1545.30909,23.07602,56.8537,956.55549,9.0,30.62501
2025-08-25 20:33:09,1966.08,1092.88727,1545.30909,23.08618,56.84245,956.65189,9.0,29.46137
2025-08-25 20:33:10,1960.49455,1092.88727,1541.58545,23.07095,56.8419,956.54802,9.0,32.29425
2025-08-25 20:33:11,1966.08,1094.74909,1545.30909,23.07095,56.84771,956.57517,9.0,30.31924
2025-08-25 20:33:11,1964.21818,1092.88727,1541.58545,23.05572,56.77165,956.52561,9.0,31.93536
2025-08-25 20:33:12,1964.21818,1096.61091,1543.44727,23.04049,56.75368,956.6118,9.0,30.88882
2025-08-25 20:33:12,1962.35636,1092.88727,1543.44727,23.05064,56.75404,956.6539,9.0,30.54118
2025-08-25 20:33:13,1966.08,1096.61091,1547.17091,23.04556,56.75967,956.53782,9.0,30.37668
2025-08-25 20:33:13,1962.35636,1096.61091,1545.30909,23.05064,56.77728,956.59959,9.0,30.79166
2025-08-25 20:33:14,1967.94182,1094.74909,1545.30909,23.04049,56.75949,956.58465,9.0,30.08786
2025-08-25 20:33:15,1967.94182,1094.74909,1545.30909,23.04556,56.76548,956.61927,9.0,29.75581
2025-08-25 20:33:15,1964.21818,1094.74909,1545.30909,23.04556,56.75967,956.61927,9.0,30.21263
2025-08-25 20:33:16,1966.08,1096.61091,1547.17091,23.05572,56.76584,956.60706,9.0,29.71516
2025-08-25 20:33:16,1967.94182,1094.74909,1543.44727,23.04556,56.63769,956.53782,9.0,31.07399
2025-08-25 20:33:17,1960.49455,1094.74909,1541.58545,23.02018,56.56128,956.55476,9.0,32.52502
2025-08-25 20:33:18,1967.94182,1096.61091,1541.58545,23.0151,56.53206,956.57444,9.0,31.40416
2025-08-25 20:33:18,1964.21818,1098.47273,1547.17091,22.98464,56.52518,956.55676,9.0,30.69852
2025-08-25 20:33:19,1967.94182,1096.61091,1545.30909,22.96941,56.53626,956.64294,9.0,29.80214
2025-08-25 20:33:19,1967.94182,1094.74909,1543.44727,22.94911,56.60523,956.53161,9.0,31.20261
2025-08-25 20:33:20,1964.21818,1098.47273,1547.17091,22.95926,56.66367,956.65514,9.0,29.71269
2025-08-25 20:33:20,1966.08,1096.61091,1543.44727,22.93895,56.71521,956.54381,9.0,31.34943
2025-08-25 20:33:21,1967.94182,1100.33455,1547.17091,22.9288,56.74388,956.55602,9.0,30.2427
2025-08-25 20:33:22,1964.21818,1098.47273,1547.17091,22.93387,56.85439,956.56349,9.0,30.50047
2025-08-25 20:33:22,1962.35636,1094.74909,1545.30909,22.94911,56.91882,956.50446,9.0,31.57262
2025-08-25 20:33:23,1967.94182,1091.02545,1545.30909,22.96941,56.9544,956.5072,9.0,30.50518
2025-08-25 20:33:23,1967.94182,1094.74909,1545.30909,22.98972,56.98417,956.59138,9.0,29.95923
2025-08-25 20:33:24,1967.94182,1094.74909,1545.30909,23.01003,57.00233,956.59412,9.0,29.91542
2025-08-25 20:33:24,1964.21818,1096.61091,1549.03273,23.05064,57.02123,956.57244,9.0,29.78625
2025-08-25 20:33:25,1964.21818,1091.02545,1543.44727,23.05572,56.98656,956.55276,9.0,30.95732
2025-08-25 20:33:26,1966.08,1091.02545,1545.30909,23.04049,56.95697,956.6118,9.0,29.67931
2025-08-25 20:33:26,1962.35636,1094.74909,1549.03273,23.04049,56.95697,956.53035,9.0,30.39562
2025-08-25 20:33:27,1966.08,1089.16364,1547.17091,23.05064,56.96314,956.6539,9.0,28.6581
2025-08-25 20:33:27,1960.49455,1091.02545,1543.44727,23.06587,56.94046,956.54055,9.0,31.69463
2025-08-25 20:33:28,1964.21818,1091.02545,1543.44727,23.07095,56.96969,956.54802,9.0,30.99864
2025-08-25 20:33:28,1966.08,1091.02545,1547.17091,23.0811,56.95844,956.56296,9.0,29.65226
2025-08-25 20:33:29,1964.21818,1091.02545,1547.17091,23.10141,56.95917,956.51138,9.0,30.37774
2025-08-25 20:33:30,1967.94182,1089.16364,1545.30909,23.13187,56.93123,956.50189,9.0,30.30796
2025-08-25 20:33:30,1964.21818,1091.02545,1545.30909,23.15725,56.88567,956.51209,9.0,30.82044
2025-08-25 20:33:31,1964.21818,1087.30182,1545.30909,23.17756,56.8283,956.62344,9.0,29.45788
2025-08-25 20:33:31,1966.08,1089.16364,1547.17091,23.20802,56.76547,956.55963,9.0,29.51397
2025-08-25 20:33:32,1964.21818,1085.44,1547.17091,23.21817,56.70192,956.57457,9.0,29.3046
2025-08-25 20:33:33,1962.35636,1087.30182,1545.30909,23.22833,56.63255,956.53519,9.0,30.63233
2025-08-25 20:33:33,1960.49455,1085.44,1543.44727,23.2334,56.58624,956.48834,9.0,31.72249
2025-08-25 20:33:34,1966.08,1087.30182,1547.17091,23.25879,56.51158,956.52568,9.0,29.74928
2025-08-25 20:33:34,1964.21818,1085.44,1545.30909,23.2791,56.47742,956.5284,9.0,30.26044
2025-08-25 20:33:35,1964.21818,1083.57818,1543.44727,23.28925,56.37897,956.54334,9.0,30.46967
2025-08-25 20:33:35,1964.21818,1081.71636,1545.30909,23.30448,56.35625,956.59291,9.0,29.31944
2025-08-25 20:33:36,1962.35636,1083.57818,1545.30909,23.33494,56.28755,956.5834,9.0,29.90314
2025-08-25 20:33:37,1962.35636,1085.44,1549.03273,23.34509,56.22396,956.59833,9.0,29.10785
2025-08-25 20:33:37,1964.21818,1083.57818,1545.30909,23.35525,56.17199,956.58611,9.0,29.63322
2025-08-25 20:33:38,1964.21818,1083.57818,1545.30909,23.3654,56.13746,956.51955,9.0,30.27063
2025-08-25 20:33:38,1962.35636,1081.71636,1543.44727,23.37048,56.09693,956.52702,9.0,30.81135
2025-08-25 20:33:39,1958.63273,1083.57818,1547.17091,23.3654,56.05025,956.54671,9.0,30.54664
2025-08-25 20:33:39,1962.35636,1083.57818,1549.03273,23.37555,55.99245,956.50732,9.0,29.89635
2025-08-25 20:33:40,1962.35636,1081.71636,1547.17091,23.38063,55.96937,956.56912,9.0,29.53853
2025-08-25 20:33:40,1964.21818,1081.71636,1543.44727,23.38063,55.93448,956.51479,9.0,30.73044
2025-08-25 20:33:41,1962.35636,1081.71636,1543.44727,23.39586,55.90593,956.59153,9.0,30.3021
2025-08-25 20:33:42,1962.35636,1083.57818,1547.17091,23.41109,55.84829,956.5596,9.0,29.86613
2025-08-25 20:33:42,1960.49455,1081.71636,1547.17091,23.42125,55.80793,956.57453,9.0,29.86607
2025-08-25 20:33:43,1966.08,1079.85455,1545.30909,23.44155,55.76208,956.57724,9.0,29.24501
2025-08-25 20:33:43,1962.35636,1077.99273,1543.44727,23.43648,55.72702,956.56977,9.0,30.18374
2025-08-25 20:33:44,1964.21818,1081.71636,1545.30909,23.44663,55.69247,956.58471,9.0,29.66898
2025-08-25 20:33:45,1962.35636,1081.71636,1543.44727,23.46694,55.6408,956.58741,9.0,30.4352
2025-08-25 20:33:45,1964.21818,1077.99273,1543.44727,23.46694,55.60009,956.53307,9.0,30.28607
2025-08-25 20:33:46,1964.21818,1081.71636,1545.30909,23.47201,55.53628,956.56771,9.0,29.90844
2025-08-25 20:33:46,1960.49455,1077.99273,1541.58545,23.47709,55.4492,956.548,9.0,31.34511
2025-08-25 20:33:47,1960.49455,1081.71636,1543.44727,23.47201,55.42577,956.54054,9.0,31.3474
2025-08-25 20:33:47,1958.63273,1079.85455,1545.30909,23.46186,55.40799,956.55277,9.0,30.8983
2025-08-25 20:33:48,1964.21818,1077.99273,1547.17091,23.45678,55.34385,956.51813,9.0,29.68434
2025-08-25 20:33:49,1962.35636,1079.85455,1543.44727,23.46694,55.32091,956.53307,9.0,30.99014
2025-08-25 20:33:49,1960.49455,1081.71636,1543.44727,23.47201,55.23965,956.62205,9.0,30.72111
2025-08-25 20:33:50,1964.21818,1081.71636,1545.30909,23.46186,55.17534,956.55277,9.0,30.33776
2025-08-25 20:33:50,1958.63273,1081.71636,1545.30909,23.45678,55.16936,956.51813,9.0,31.61111
2025-08-25 20:33:51,1958.63273,1079.85455,1545.30909,23.47201,55.18148,956.64922,9.0,30.14767
2025-08-25 20:33:51,1958.63273,1079.85455,1543.44727,23.49232,55.18795,956.57041,9.0,31.34384
2025-08-25 20:33:52,1962.35636,1081.71636,1547.17091,23.4974,55.12994,956.5507,9.0,30.17227
2025-08-25 20:33:53,1962.35636,1079.85455,1545.30909,23.51771,55.11313,956.60775,9.0,29.87974
2025-08-25 20:33:53,1958.63273,1077.99273,1543.44727,23.52786,55.10182,956.54116,9.0,31.42964
2025-08-25 20:33:54,1964.21818,1076.13091,1545.30909,23.54817,55.03265,956.54386,9.0,29.80137
2025-08-25 20:33:54,1960.49455,1079.85455,1541.58545,23.55832,54.99225,956.61314,9.0,31.15137
2025-08-25 20:33:55,1962.35636,1079.85455,1545.30909,23.55832,54.9457,956.53162,9.0,30.65815
2025-08-25 20:33:55,1962.35636,1077.99273,1545.30909,23.57863,54.89979,956.56149,9.0,30.17641
2025-08-25 20:33:56,1958.63273,1077.99273,1545.30909,23.57355,54.80653,956.55402,9.0,30.96763
2025-08-25 20:33:57,1956.77091,1081.71636,1547.17091,23.5837,54.78939,956.56895,9.0,31.0728
2025-08-25 20:33:57,1962.35636,1081.71636,1545.30909,23.59893,54.73168,956.56418,9.0,30.63868
