DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 19:05:20,1941.87636,1077.99273,1519.24364,16.65413,100.0,962.49571,9.0,-2.8809
2025-08-03 19:05:21,1941.87636,1077.99273,1515.52,16.67444,100.0,962.41845,9.0,-2.98764
2025-08-03 19:05:21,1943.73818,1079.85455,1517.38182,16.68459,100.0,962.40671,9.0,-2.73816
2025-08-03 19:05:22,1943.73818,1079.85455,1521.10545,16.68459,100.0,962.46048,9.0,-2.517
2025-08-03 19:05:22,1943.73818,1077.99273,1519.24364,16.69474,100.0,962.44873,9.0,-2.85921
2025-08-03 19:05:23,1941.87636,1077.99273,1519.24364,16.69982,100.0,962.4563,9.0,-2.87568
2025-08-03 19:05:23,1940.01455,1081.71636,1521.10545,16.71505,100.0,962.45213,9.0,-2.34583
2025-08-03 19:05:24,1943.73818,1079.85455,1522.96727,16.7252,100.0,962.41349,9.0,-2.34548
2025-08-03 19:05:25,1943.73818,1077.99273,1517.38182,16.74043,100.0,962.4362,9.0,-2.96326
2025-08-03 19:05:25,1941.87636,1079.85455,1521.10545,16.73536,100.0,962.37486,9.0,-2.47788
2025-08-03 19:05:26,1941.87636,1076.13091,1517.38182,16.74043,100.0,962.4362,9.0,-3.17488
2025-08-03 19:05:26,1943.73818,1079.85455,1521.10545,16.73536,100.0,962.42863,9.0,-2.50836
2025-08-03 19:05:27,1943.73818,1079.85455,1521.10545,16.74043,100.0,962.4362,9.0,-2.51322
2025-08-03 19:05:27,1940.01455,1076.13091,1515.52,16.71505,100.0,962.39835,9.0,-3.18713
2025-08-03 19:05:28,1941.87636,1076.13091,1517.38182,16.68967,100.0,962.46805,9.0,-3.18113
2025-08-03 19:05:29,1940.01455,1079.85455,1519.24364,16.66936,100.0,962.43777,9.0,-2.67893
2025-08-03 19:05:29,1940.01455,1081.71636,1521.10545,16.66429,100.0,962.4302,9.0,-2.33189
2025-08-03 19:05:30,1943.73818,1077.99273,1517.38182,16.65921,100.0,962.47639,9.0,-2.96986
2025-08-03 19:05:30,1941.87636,1079.85455,1519.24364,16.66429,100.0,962.45708,9.0,-2.6737
2025-08-03 19:05:31,1943.73818,1079.85455,1519.24364,16.67444,100.0,962.47222,9.0,-2.66508
2025-08-03 19:05:31,1943.73818,1085.44,1522.96727,16.65413,100.0,962.46882,9.0,-1.79194
2025-08-03 19:05:32,1938.15273,1079.85455,1519.24364,16.65413,100.0,962.46882,9.0,-2.6894
2025-08-03 19:05:33,1943.73818,1077.99273,1517.38182,16.6389,100.0,962.41923,9.0,-2.94594
2025-08-03 19:05:33,1943.73818,1079.85455,1519.24364,16.60845,100.0,962.42757,9.0,-2.64754
2025-08-03 19:05:34,1940.01455,1079.85455,1519.24364,16.60337,100.0,962.42,9.0,-2.66941
2025-08-03 19:05:34,1940.01455,1081.71636,1519.24364,16.61352,100.0,962.40826,9.0,-2.46328
2025-08-03 19:05:35,1943.73818,1079.85455,1519.24364,16.61352,100.0,962.46202,9.0,-2.66237
2025-08-03 19:05:35,1940.01455,1079.85455,1515.52,16.60337,100.0,962.44688,9.0,-2.81641
2025-08-03 19:05:36,1940.01455,1077.99273,1513.65818,16.61352,100.0,962.46202,9.0,-2.93855
2025-08-03 19:05:37,1943.73818,1081.71636,1519.24364,16.6389,100.0,962.41923,9.0,-2.44415
2025-08-03 19:05:37,1943.73818,1081.71636,1521.10545,16.63383,100.0,962.38477,9.0,-2.27064
2025-08-03 19:05:38,1943.73818,1081.71636,1519.24364,16.62367,100.0,962.45028,9.0,-2.46067
2025-08-03 19:05:38,1940.01455,1081.71636,1519.24364,16.60845,100.0,962.50822,9.0,-2.49752
2025-08-03 19:05:39,1943.73818,1081.71636,1517.38182,16.59322,100.0,962.43174,9.0,-2.55794
2025-08-03 19:05:40,1943.73818,1083.57818,1521.10545,16.56783,100.0,962.44765,9.0,-2.12593
2025-08-03 19:05:40,1943.73818,1081.71636,1517.38182,16.54753,100.0,962.41736,9.0,-2.55391
2025-08-03 19:05:41,1945.6,1083.57818,1517.38182,16.52215,100.0,962.35263,9.0,-2.30442
2025-08-03 19:05:41,1940.01455,1081.71636,1517.38182,16.51707,100.0,962.42569,9.0,-2.5902
2025-08-03 19:05:42,1945.6,1085.44,1521.10545,16.52215,100.0,962.46014,9.0,-1.95163
2025-08-03 19:05:42,1945.6,1083.57818,1521.10545,16.51707,100.0,962.42569,9.0,-2.12199
2025-08-03 19:05:43,1941.87636,1081.71636,1517.38182,16.51199,100.0,962.39124,9.0,-2.55198
2025-08-03 19:05:44,1941.87636,1081.71636,1517.38182,16.49676,100.0,962.44916,9.0,-2.59264
2025-08-03 19:05:44,1943.73818,1081.71636,1517.38182,16.48661,100.0,962.46089,9.0,-2.58562
2025-08-03 19:05:45,1943.73818,1085.44,1521.10545,16.49169,100.0,962.38784,9.0,-1.91247
2025-08-03 19:05:45,1945.6,1083.57818,1519.24364,16.46631,100.0,962.45748,9.0,-2.29263
2025-08-03 19:05:46,1945.6,1085.44,1521.10545,16.47138,100.0,962.43818,9.0,-1.95286
2025-08-03 19:05:46,1941.87636,1083.57818,1517.38182,16.47138,100.0,962.4113,9.0,-2.38473
2025-08-03 19:05:47,1945.6,1085.44,1521.10545,16.47138,100.0,962.46506,9.0,-1.96309
2025-08-03 19:05:48,1943.73818,1085.44,1521.10545,16.49169,100.0,962.46847,9.0,-1.95961
2025-08-03 19:05:48,1945.6,1083.57818,1517.38182,16.45615,100.0,962.38859,9.0,-2.35618
2025-08-03 19:05:49,1940.01455,1083.57818,1513.65818,16.45108,100.0,962.43477,9.0,-2.36274
2025-08-03 19:05:49,1945.6,1085.44,1519.24364,16.43077,100.0,962.40448,9.0,-2.08691
2025-08-03 19:05:50,1943.73818,1087.30182,1521.10545,16.43585,100.0,962.43893,9.0,-1.78533
2025-08-03 19:05:50,1941.87636,1083.57818,1517.38182,16.44092,100.0,962.47337,9.0,-2.42082
2025-08-03 19:05:51,1945.6,1087.30182,1521.10545,16.45108,100.0,962.38102,9.0,-1.73846
2025-08-03 19:05:52,1945.6,1085.44,1517.38182,16.45108,100.0,962.35414,9.0,-2.13596
2025-08-03 19:05:52,1943.73818,1085.44,1521.10545,16.45108,100.0,962.43477,9.0,-1.95599
2025-08-03 19:05:53,1943.73818,1085.44,1519.24364,16.46123,100.0,962.44991,9.0,-2.10598
2025-08-03 19:05:53,1941.87636,1083.57818,1515.52,16.46631,100.0,962.37686,9.0,-2.38384
2025-08-03 19:05:54,1941.87636,1083.57818,1515.52,16.49169,100.0,962.46847,9.0,-2.43615
2025-08-03 19:05:54,1941.87636,1081.71636,1517.38182,16.51199,100.0,962.41812,9.0,-2.57323
2025-08-03 19:05:55,1945.6,1087.30182,1521.10545,16.49676,100.0,962.42228,9.0,-1.76186
2025-08-03 19:05:56,1943.73818,1083.57818,1519.24364,16.49169,100.0,962.41471,9.0,-2.26519
2025-08-03 19:05:56,1945.6,1085.44,1521.10545,16.49169,100.0,962.38784,9.0,-1.91246
2025-08-03 19:05:57,1943.73818,1083.57818,1517.38182,16.49676,100.0,962.39541,9.0,-2.35334
2025-08-03 19:05:57,1940.01455,1087.30182,1519.24364,16.52215,100.0,962.37951,9.0,-1.89392
2025-08-03 19:05:58,1945.6,1087.30182,1521.10545,16.53738,100.0,962.40222,9.0,-1.74031
2025-08-03 19:05:59,1945.6,1083.57818,1519.24364,16.54753,100.0,962.3636,9.0,-2.2088
2025-08-03 19:05:59,1945.6,1085.44,1519.24364,16.5323,100.0,962.42153,9.0,-2.07735
2025-08-03 19:06:00,1941.87636,1083.57818,1519.24364,16.53738,100.0,962.45598,9.0,-2.29176
2025-08-03 19:06:00,1945.6,1087.30182,1521.10545,16.53738,100.0,962.34846,9.0,-1.68529
2025-08-03 19:06:01,1945.6,1085.44,1517.38182,16.54753,100.0,962.39048,9.0,-2.15536
2025-08-03 19:06:01,1945.6,1087.30182,1519.24364,16.56783,100.0,962.39389,9.0,-1.87488
2025-08-03 19:06:02,1941.87636,1085.44,1517.38182,16.55261,100.0,962.42493,9.0,-2.19422
2025-08-03 19:06:03,1945.6,1087.30182,1521.10545,16.52215,100.0,962.37951,9.0,-1.72209
2025-08-03 19:06:03,1945.6,1085.44,1521.10545,16.50692,100.0,962.4643,9.0,-1.95554
2025-08-03 19:06:04,1945.6,1083.57818,1515.52,16.50184,100.0,962.34922,9.0,-2.33225
2025-08-03 19:06:04,1941.87636,1083.57818,1515.52,16.49676,100.0,962.42228,9.0,-2.41509
2025-08-03 19:06:05,1943.73818,1083.57818,1519.24364,16.49676,100.0,962.52979,9.0,-2.29143
2025-08-03 19:06:05,1947.46182,1089.16364,1521.10545,16.50692,100.0,962.41055,9.0,-1.61176
2025-08-03 19:06:06,1945.6,1083.57818,1515.52,16.51707,100.0,962.34506,9.0,-2.3244
2025-08-03 19:06:07,1945.6,1087.30182,1519.24364,16.50692,100.0,962.32992,9.0,-1.81248
2025-08-03 19:06:07,1945.6,1085.44,1519.24364,16.51707,100.0,962.2913,9.0,-1.93308
2025-08-03 19:06:08,1947.46182,1089.16364,1521.10545,16.51199,100.0,962.39124,9.0,-1.59492
2025-08-03 19:06:08,1945.6,1085.44,1521.10545,16.51199,100.0,962.36437,9.0,-1.88457
2025-08-03 19:06:09,1945.6,1085.44,1517.38182,16.51707,100.0,962.37194,9.0,-2.1418
2025-08-03 19:06:09,1943.73818,1083.57818,1515.52,16.53738,100.0,962.4291,9.0,-2.39894
2025-08-03 19:06:10,1947.46182,1087.30182,1519.24364,16.53738,100.0,962.45598,9.0,-1.94331
2025-08-03 19:06:11,1945.6,1087.30182,1521.10545,16.55261,100.0,962.42493,9.0,-1.75437
2025-08-03 19:06:11,1945.6,1087.30182,1519.24364,16.55768,100.0,962.37874,9.0,-1.86174
2025-08-03 19:06:12,1943.73818,1085.44,1521.10545,16.56783,100.0,962.44765,9.0,-1.94082
2025-08-03 19:06:12,1945.6,1085.44,1519.24364,16.59322,100.0,962.40486,9.0,-2.05845
2025-08-03 19:06:13,1941.87636,1087.30182,1519.24364,16.59829,100.0,962.41243,9.0,-1.90038
2025-08-03 19:06:13,1945.6,1085.44,1519.24364,16.59829,100.0,962.41243,9.0,-2.06382
2025-08-03 19:06:14,1947.46182,1085.44,1521.10545,16.61352,100.0,962.38138,9.0,-1.9174
2025-08-03 19:06:15,1941.87636,1083.57818,1515.52,16.64398,100.0,962.39991,9.0,-2.38357
2025-08-03 19:06:15,1943.73818,1083.57818,1521.10545,16.65413,100.0,962.44194,9.0,-2.11938
2025-08-03 19:06:16,1945.6,1085.44,1519.24364,16.66936,100.0,962.46465,9.0,-2.08856
2025-08-03 19:06:16,1945.6,1083.57818,1521.10545,16.68967,100.0,962.36051,9.0,-2.05481
2025-08-03 19:06:17,1943.73818,1085.44,1517.38182,16.68967,100.0,962.33362,9.0,-2.08692
2025-08-03 19:06:17,1945.6,1083.57818,1517.38182,16.69982,100.0,962.40253,9.0,-2.34671
2025-08-03 19:06:18,1943.73818,1085.44,1521.10545,16.68459,100.0,962.40671,9.0,-1.91381
2025-08-03 19:06:19,1941.87636,1085.44,1519.24364,16.67952,100.0,962.39914,9.0,-2.06616
2025-08-03 19:06:19,1945.6,1083.57818,1519.24364,16.67952,100.0,962.39914,9.0,-2.23804
2025-08-03 19:06:20,1945.6,1083.57818,1519.24364,16.68967,100.0,962.38739,9.0,-2.22826
2025-08-03 19:06:20,1943.73818,1081.71636,1517.38182,16.7049,100.0,962.35633,9.0,-2.49325
2025-08-03 19:06:21,1945.6,1085.44,1519.24364,16.68967,100.0,962.41428,9.0,-2.0653
2025-08-03 19:06:22,1945.6,1083.57818,1519.24364,16.68967,100.0,962.41428,9.0,-2.25042
2025-08-03 19:06:22,1947.46182,1085.44,1521.10545,16.71505,100.0,962.39835,9.0,-1.93632
2025-08-03 19:06:23,1945.6,1083.57818,1519.24364,16.7252,100.0,962.35972,9.0,-2.20307
2025-08-03 19:06:23,1943.73818,1085.44,1519.24364,16.74043,100.0,962.32865,9.0,-1.98177
2025-08-03 19:06:24,1945.6,1085.44,1522.96727,16.76074,100.0,962.35893,9.0,-1.72533
2025-08-03 19:22:57,1947.46182,1092.88727,1532.27636,15.81145,100.0,962.63534,9.0,-1.48144
2025-08-03 19:22:58,1949.32364,1089.16364,1528.55273,15.82668,100.0,962.65808,9.0,-1.60888
2025-08-03 19:22:58,1947.46182,1092.88727,1530.41455,15.85714,100.0,962.623,9.0,-1.32387
2025-08-03 19:22:59,1951.18545,1092.88727,1528.55273,15.88252,100.0,962.60719,9.0,-1.4322
2025-08-03 19:23:00,1951.18545,1089.16364,1524.82909,15.89775,100.0,962.57622,9.0,-1.79308
2025-08-03 19:23:01,1953.04727,1092.88727,1530.41455,15.91298,100.0,962.6258,9.0,-1.66601
2025-08-03 19:23:01,1953.04727,1092.88727,1530.41455,15.92313,100.0,962.64096,9.0,-1.65246
2025-08-03 19:23:02,1947.46182,1089.16364,1528.55273,15.94344,100.0,962.67127,9.0,-1.47614
2025-08-03 19:23:02,1949.32364,1091.02545,1532.27636,15.95359,100.0,962.60586,9.0,-1.6348
2025-08-03 19:23:03,1951.18545,1091.02545,1528.55273,15.95867,100.0,962.64029,9.0,-1.51816
2025-08-03 19:23:04,1951.18545,1092.88727,1532.27636,15.9942,100.0,962.61277,9.0,-1.58864
2025-08-03 19:23:04,1949.32364,1089.16364,1532.27636,16.00943,100.0,962.66235,9.0,-1.7303
2025-08-03 19:23:05,1945.6,1091.02545,1528.55273,16.02466,100.0,962.68509,9.0,-1.24466
2025-08-03 19:23:05,1947.46182,1089.16364,1528.55273,16.02466,100.0,962.65823,9.0,-1.44285
2025-08-03 19:23:06,1947.46182,1091.02545,1526.69091,16.04497,100.0,962.63482,9.0,-1.2859
2025-08-03 19:23:06,1949.32364,1091.02545,1530.41455,16.02974,100.0,962.61209,9.0,-1.451
2025-08-03 19:23:07,1949.32364,1089.16364,1528.55273,16.06527,100.0,962.63827,9.0,-1.50066
2025-08-03 19:23:07,1951.18545,1089.16364,1530.41455,16.07542,100.0,962.62656,9.0,-1.69558
2025-08-03 19:23:08,1951.18545,1091.02545,1530.41455,16.0805,100.0,962.63414,9.0,-1.53378
2025-08-03 19:23:09,1949.32364,1092.88727,1528.55273,16.06527,100.0,962.63827,9.0,-1.20353
2025-08-03 19:23:09,1951.18545,1091.02545,1530.41455,16.05512,100.0,962.5694,9.0,-1.57656
2025-08-03 19:23:10,1951.18545,1091.02545,1530.41455,16.04497,100.0,962.58111,9.0,-1.57727
2025-08-03 19:23:10,1949.32364,1089.16364,1528.55273,16.01958,100.0,962.62379,9.0,-1.53159
2025-08-03 19:23:11,1951.18545,1091.02545,1530.41455,15.99928,100.0,962.6472,9.0,-1.56713
2025-08-03 19:23:11,1951.18545,1094.74909,1532.27636,15.9942,100.0,962.63962,9.0,-1.44684
2025-08-03 19:23:12,1947.46182,1091.02545,1526.69091,15.98405,100.0,962.62447,9.0,-1.32238
2025-08-03 19:23:13,1951.18545,1092.88727,1526.69091,15.98405,100.0,962.62447,9.0,-1.36682
2025-08-03 19:23:13,1951.18545,1092.88727,1530.41455,15.96374,100.0,962.62101,9.0,-1.45776
2025-08-03 19:23:14,1949.32364,1092.88727,1530.41455,15.95359,100.0,962.60586,9.0,-1.35069
2025-08-03 19:23:14,1949.32364,1092.88727,1530.41455,15.94344,100.0,962.59071,9.0,-1.36281
2025-08-03 19:23:15,1949.32364,1092.88727,1526.69091,15.93836,100.0,962.60998,9.0,-1.27761
2025-08-03 19:23:16,1951.18545,1092.88727,1530.41455,15.94344,100.0,962.61756,9.0,-1.46988
2025-08-03 19:23:16,1949.32364,1091.02545,1530.41455,15.93329,100.0,962.62926,9.0,-1.4909
2025-08-03 19:23:17,1949.32364,1092.88727,1528.55273,15.91298,100.0,962.59895,9.0,-1.30094
2025-08-03 19:23:17,1951.18545,1092.88727,1530.41455,15.9079,100.0,962.61822,9.0,-1.4875
2025-08-03 19:23:18,1953.04727,1091.02545,1526.69091,15.91298,100.0,962.54524,9.0,-1.76195
2025-08-03 19:23:18,1947.46182,1091.02545,1526.69091,15.9079,100.0,962.61822,9.0,-1.36428
2025-08-03 19:23:19,1951.18545,1094.74909,1530.41455,15.91298,100.0,962.59895,9.0,-1.36709
2025-08-03 19:23:20,1951.18545,1092.88727,1530.41455,15.92821,100.0,962.59483,9.0,-1.48861
2025-08-03 19:23:20,1953.04727,1092.88727,1530.41455,15.93836,100.0,962.60998,9.0,-1.66138
2025-08-03 19:23:21,1951.18545,1091.02545,1526.69091,15.94852,100.0,962.62514,9.0,-1.52652
2025-08-03 19:23:21,1947.46182,1094.74909,1530.41455,15.95359,100.0,962.60586,9.0,-1.15682
2025-08-03 19:23:22,1953.04727,1094.74909,1532.27636,15.95867,100.0,962.61344,9.0,-1.66411
2025-08-03 19:23:22,1949.32364,1091.02545,1530.41455,15.96882,100.0,962.62859,9.0,-1.47323
2025-08-03 19:23:23,1951.18545,1092.88727,1530.41455,15.98913,100.0,962.60519,9.0,-1.45286
2025-08-03 19:23:24,1949.32364,1092.88727,1530.41455,16.00436,100.0,962.57421,9.0,-1.33852
2025-08-03 19:23:24,1951.18545,1094.74909,1530.41455,15.99928,100.0,962.59349,9.0,-1.3258
2025-08-03 19:23:25,1953.04727,1092.88727,1532.27636,16.00943,100.0,962.58178,9.0,-1.7801
2025-08-03 19:23:25,1947.46182,1092.88727,1528.55273,16.00943,100.0,962.60864,9.0,-1.18084
2025-08-03 19:23:26,1951.18545,1092.88727,1536.0,16.01958,100.0,962.54322,9.0,-2.09234
2025-08-03 19:23:26,1951.18545,1092.88727,1528.55273,16.02466,100.0,962.5508,9.0,-1.38203
2025-08-03 19:23:27,1949.32364,1091.02545,1526.69091,16.03481,100.0,962.64653,9.0,-1.35087
2025-08-03 19:23:28,1949.32364,1091.02545,1528.55273,16.0602,100.0,962.63069,9.0,-1.3523
2025-08-03 19:23:28,1951.18545,1091.02545,1528.55273,16.0602,100.0,962.60383,9.0,-1.48606
2025-08-03 19:23:29,1951.18545,1091.02545,1530.41455,16.06527,100.0,962.58455,9.0,-1.56571
2025-08-03 19:23:29,1947.46182,1092.88727,1528.55273,16.07542,100.0,962.62656,9.0,-1.13842
2025-08-03 19:23:30,1951.18545,1091.02545,1528.55273,16.08558,100.0,962.64172,9.0,-1.45339
2025-08-03 19:23:30,1951.18545,1089.16364,1528.55273,16.09573,100.0,962.60315,9.0,-1.6239
2025-08-03 19:23:31,1951.18545,1091.02545,1528.55273,16.10588,100.0,962.59144,9.0,-1.46915
2025-08-03 19:23:32,1949.32364,1091.02545,1528.55273,16.11604,100.0,962.68717,9.0,-1.2911
2025-08-03 19:23:32,1949.32364,1092.88727,1528.55273,16.13634,100.0,962.58317,9.0,-1.19602
2025-08-03 19:23:33,1951.18545,1091.02545,1530.41455,16.13634,100.0,962.6369,9.0,-1.50504
2025-08-03 19:23:33,1949.32364,1091.02545,1526.69091,16.13634,100.0,962.58317,9.0,-1.33283
2025-08-03 19:23:34,1949.32364,1091.02545,1530.41455,16.15157,100.0,962.63276,9.0,-1.38022
2025-08-03 19:23:35,1949.32364,1092.88727,1528.55273,16.16172,100.0,962.59419,9.0,-1.17932
2025-08-03 19:23:35,1953.04727,1091.02545,1530.41455,16.1668,100.0,962.62863,9.0,-1.68033
2025-08-03 19:23:36,1951.18545,1091.02545,1530.41455,16.17695,100.0,962.64378,9.0,-1.48203
2025-08-03 19:23:36,1949.32364,1091.02545,1530.41455,16.17695,100.0,962.64378,9.0,-1.36214
2025-08-03 19:23:37,1949.32364,1091.02545,1526.69091,16.17695,100.0,962.59005,9.0,-1.31087
2025-08-03 19:23:37,1949.32364,1091.02545,1528.55273,16.17695,100.0,962.61691,9.0,-1.30328
2025-08-03 19:23:38,1949.32364,1087.30182,1524.82909,16.1668,100.0,962.65549,9.0,-1.66605
2025-08-03 19:23:39,1949.32364,1092.88727,1528.55273,16.1668,100.0,962.65549,9.0,-1.14437
2025-08-03 19:23:39,1951.18545,1089.16364,1526.69091,16.18203,100.0,962.65135,9.0,-1.55161
2025-08-03 19:23:40,1951.18545,1092.88727,1530.41455,16.20233,100.0,962.5742,9.0,-1.36237
2025-08-03 19:23:40,1951.18545,1091.02545,1530.41455,16.21249,100.0,962.61621,9.0,-1.48106
2025-08-03 19:23:41,1949.32364,1089.16364,1526.69091,16.23279,100.0,962.59278,9.0,-1.43984
2025-08-03 19:23:42,1949.32364,1087.30182,1528.55273,16.24295,100.0,962.60793,9.0,-1.6003
2025-08-03 19:23:42,1951.18545,1091.02545,1528.55273,16.26325,100.0,962.6651,9.0,-1.35796
2025-08-03 19:23:43,1951.18545,1092.88727,1530.41455,16.25817,100.0,962.63066,9.0,-1.31171
2025-08-03 19:23:43,1949.32364,1091.02545,1530.41455,16.28356,100.0,962.64166,9.0,-1.31729
2025-08-03 19:23:44,1949.32364,1089.16364,1530.41455,16.29371,100.0,962.60308,9.0,-1.48879
2025-08-03 19:23:44,1947.46182,1087.30182,1526.69091,16.28356,100.0,962.64166,9.0,-1.49376
2025-08-03 19:23:45,1951.18545,1092.88727,1532.27636,16.29371,100.0,962.65681,9.0,-1.42438
2025-08-03 19:23:45,1951.18545,1091.02545,1530.41455,16.29879,100.0,962.58378,9.0,-1.46013
2025-08-03 19:23:46,1951.18545,1091.02545,1530.41455,16.27848,100.0,962.66096,9.0,-1.42785
2025-08-03 19:23:47,1949.32364,1087.30182,1524.82909,16.27848,100.0,962.58035,9.0,-1.65571
2025-08-03 19:23:47,1947.46182,1091.02545,1528.55273,16.27848,100.0,962.66096,9.0,-1.16782
2025-08-03 19:23:48,1947.46182,1092.88727,1528.55273,16.28863,100.0,962.62237,9.0,-1.0438
2025-08-03 19:23:48,1949.32364,1091.02545,1528.55273,16.29371,100.0,962.65681,9.0,-1.23081
2025-08-03 19:23:49,1951.18545,1091.02545,1530.41455,16.30894,100.0,962.6258,9.0,-1.43612
2025-08-03 19:23:49,1949.32364,1091.02545,1528.55273,16.32924,100.0,962.6561,9.0,-1.21779
2025-08-03 19:23:50,1949.32364,1091.02545,1530.41455,16.31909,100.0,962.66782,9.0,-1.28804
2025-08-03 19:23:51,1949.32364,1089.16364,1526.69091,16.32417,100.0,962.64852,9.0,-1.37405
2025-08-03 19:23:51,1947.46182,1087.30182,1530.41455,16.33432,100.0,962.58306,9.0,-1.58248
2025-08-03 19:23:52,1947.46182,1087.30182,1526.69091,16.32417,100.0,962.64852,9.0,-1.47419
2025-08-03 19:23:52,1949.32364,1091.02545,1530.41455,16.32417,100.0,962.62165,9.0,-1.31273
2025-08-03 19:23:53,1949.32364,1092.88727,1528.55273,16.30386,100.0,962.67196,9.0,-1.07566
2025-08-03 19:23:53,1947.46182,1087.30182,1526.69091,16.26325,100.0,962.5845,9.0,-1.53064
2025-08-03 19:23:54,1951.18545,1089.16364,1524.82909,16.2531,100.0,962.59621,9.0,-1.61262
2025-08-03 19:23:55,1951.18545,1091.02545,1528.55273,16.22772,100.0,962.63894,9.0,-1.38846
2025-08-03 19:23:55,1947.46182,1091.02545,1528.55273,16.22264,100.0,962.55077,9.0,-1.24283
2025-08-03 19:23:56,1951.18545,1091.02545,1530.41455,16.22772,100.0,962.58521,9.0,-1.48884
2025-08-03 19:23:56,1951.18545,1091.02545,1528.55273,16.22264,100.0,962.6045,9.0,-1.40882
2025-08-03 19:23:57,1949.32364,1089.16364,1526.69091,16.20741,100.0,962.60864,9.0,-1.44357
2025-08-03 19:23:58,1951.18545,1092.88727,1528.55273,16.18203,100.0,962.62449,9.0,-1.27485
2025-08-03 19:23:58,1949.32364,1092.88727,1528.55273,16.1668,100.0,962.5749,9.0,-1.18487
2025-08-03 19:23:59,1951.18545,1091.02545,1526.69091,16.14649,100.0,962.59832,9.0,-1.44132
2025-08-03 19:23:59,1951.18545,1092.88727,1528.55273,16.14649,100.0,962.57146,9.0,-1.31557
2025-08-03 19:24:00,1951.18545,1091.02545,1526.69091,16.14142,100.0,962.64447,9.0,-1.4195
2025-08-03 19:24:00,1949.32364,1092.88727,1528.55273,16.13126,100.0,962.60246,9.0,-1.18995
2025-08-03 19:24:01,1951.18545,1094.74909,1530.41455,16.14649,100.0,962.62519,9.0,-1.23732
2025-08-03 19:24:02,1951.18545,1092.88727,1528.55273,16.15157,100.0,962.57904,9.0,-1.31033
2025-08-03 19:24:02,1951.18545,1092.88727,1528.55273,16.14649,100.0,962.62519,9.0,-1.29106
2025-08-03 19:24:03,1949.32364,1091.02545,1530.41455,16.16172,100.0,962.59419,9.0,-1.39491
2025-08-03 19:24:03,1949.32364,1096.61091,1532.27636,16.15665,100.0,962.61347,9.0,-1.14976
2025-08-03 19:24:04,1947.46182,1091.02545,1526.69091,16.15665,100.0,962.58661,9.0,-1.25524
2025-08-03 19:24:04,1951.18545,1092.88727,1528.55273,16.15665,100.0,962.61347,9.0,-1.29238
2025-08-03 19:24:05,1951.18545,1091.02545,1528.55273,16.15665,100.0,962.64034,9.0,-1.41987
2025-08-03 19:24:06,1951.18545,1092.88727,1528.55273,16.16172,100.0,962.62105,9.0,-1.28609
2025-08-03 19:24:06,1949.32364,1091.02545,1528.55273,16.16172,100.0,962.62105,9.0,-1.3082
2025-08-03 19:32:23,1951.18545,1087.30182,1534.13818,15.75054,100.0,962.67863,9.0,-2.34505
2025-08-03 19:32:24,1951.18545,1087.30182,1530.41455,15.73531,100.0,962.57535,9.0,-2.0535
2025-08-03 19:32:25,1949.32364,1085.44,1530.41455,15.73531,100.0,962.62904,9.0,-2.08511
2025-08-03 19:32:25,1951.18545,1087.30182,1532.27636,15.73531,100.0,962.65589,9.0,-2.15503
2025-08-03 19:32:26,1949.32364,1083.57818,1530.41455,15.74038,100.0,962.66347,9.0,-2.24801
2025-08-03 19:32:26,1947.46182,1085.44,1528.55273,15.73023,100.0,962.67515,9.0,-1.92011
2025-08-03 19:32:27,1949.32364,1089.16364,1528.55273,15.70993,100.0,962.64484,9.0,-1.67038
2025-08-03 19:32:28,1947.46182,1087.30182,1530.41455,15.715,100.0,962.65242,9.0,-1.83747
2025-08-03 19:32:29,1951.18545,1087.30182,1530.41455,15.69977,100.0,962.65652,9.0,-2.02801
2025-08-03 19:32:29,1953.04727,1089.16364,1534.13818,15.68962,100.0,962.66821,9.0,-2.39644
2025-08-03 19:32:30,1951.18545,1089.16364,1530.41455,15.70485,100.0,962.63726,9.0,-1.87037
2025-08-03 19:32:30,1947.46182,1092.88727,1532.27636,15.70485,100.0,962.61041,9.0,-1.54321
2025-08-03 19:32:31,1951.18545,1089.16364,1530.41455,15.6947,100.0,962.64894,9.0,-1.86796
2025-08-03 19:32:31,1953.04727,1091.02545,1530.41455,15.68454,100.0,962.60694,9.0,-1.92491
2025-08-03 19:32:32,1953.04727,1087.30182,1528.55273,15.68962,100.0,962.66821,9.0,-2.13671
2025-08-03 19:32:33,1949.32364,1089.16364,1526.69091,15.67439,100.0,962.59178,9.0,-1.70746
2025-08-03 19:32:33,1951.18545,1091.02545,1532.27636,15.67947,100.0,962.65305,9.0,-1.85885
2025-08-03 19:32:34,1949.32364,1087.30182,1528.55273,15.67947,100.0,962.70673,9.0,-1.81193
2025-08-03 19:32:34,1953.04727,1089.16364,1534.13818,15.68454,100.0,962.60694,9.0,-2.43285
2025-08-03 19:32:35,1953.04727,1089.16364,1530.41455,15.67439,100.0,962.59178,9.0,-2.09123
2025-08-03 19:32:35,1951.18545,1091.02545,1532.27636,15.67947,100.0,962.67989,9.0,-1.84251
2025-08-03 19:32:36,1953.04727,1089.16364,1528.55273,15.68962,100.0,962.64136,9.0,-1.98597
2025-08-03 19:32:37,1951.18545,1087.30182,1530.41455,15.67947,100.0,962.67989,9.0,-2.02222
