DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-20 19:21:46,1219.49091,705.62909,867.60727,29.50346,100.00000,1012.93960,9.00000,-428.35696
2025-09-20 19:21:46,1221.35273,705.62909,871.33091,29.48823,100.00000,1012.88851,9.00000,-429.71718
2025-09-20 19:21:47,1221.35273,705.62909,869.46909,29.48315,100.00000,1012.85317,9.00000,-427.70454
2025-09-20 19:21:47,1217.62909,707.49091,871.33091,29.49838,100.00000,1012.87679,9.00000,-430.73230
2025-09-20 19:21:48,1219.49091,703.76727,867.60727,29.49838,100.00000,1012.87679,9.00000,-427.18828
2025-09-20 19:21:48,1219.49091,701.90545,867.60727,29.48823,100.00000,1012.83358,9.00000,-426.29642
2025-09-20 19:21:49,1219.49091,707.49091,873.19273,29.48823,100.00000,1012.91598,9.00000,-432.18385
2025-09-20 19:21:50,1219.49091,705.62909,869.46909,29.49330,100.00000,1012.86892,9.00000,-428.54101
2025-09-20 19:21:50,1217.62909,703.76727,867.60727,29.48315,100.00000,1012.90810,9.00000,-428.07815
2025-09-20 19:21:51,1217.62909,703.76727,867.60727,29.48823,100.00000,1012.91598,9.00000,-428.24394
2025-09-20 19:21:51,1219.49091,705.62909,869.46909,29.48823,100.00000,1012.94344,9.00000,-429.70222
2025-09-20 19:21:52,1217.62909,707.49091,869.46909,29.49330,100.00000,1012.89638,9.00000,-429.60340
2025-09-20 19:21:52,1217.62909,703.76727,867.60727,29.48315,100.00000,1012.82571,9.00000,-426.75047
2025-09-20 19:21:53,1217.62909,703.76727,869.46909,29.48315,100.00000,1012.85317,9.00000,-428.59731
2025-09-20 19:21:54,1217.62909,703.76727,865.74545,29.47300,100.00000,1012.86489,9.00000,-425.90181
2025-09-20 19:21:54,1217.62909,705.62909,869.46909,29.48315,100.00000,1012.82571,9.00000,-428.27038
2025-09-20 19:21:55,1217.62909,701.90545,869.46909,29.48823,100.00000,1012.94344,9.00000,-429.97517
2025-09-20 19:21:55,1217.62909,701.90545,865.74545,29.46792,100.00000,1012.93941,9.00000,-426.95011
2025-09-20 19:21:56,1217.62909,701.90545,865.74545,29.48315,100.00000,1012.90810,9.00000,-426.55824
2025-09-20 19:21:57,1217.62909,703.76727,867.60727,29.46792,100.00000,1012.88448,9.00000,-427.58492
2025-09-20 19:21:57,1215.76727,703.76727,869.46909,29.46792,100.00000,1012.85702,9.00000,-429.05085
2025-09-20 19:21:58,1215.76727,701.90545,863.88364,29.46792,100.00000,1012.85702,9.00000,-424.72237
2025-09-20 19:21:58,1215.76727,700.04364,865.74545,29.47300,100.00000,1012.83743,9.00000,-425.73220
2025-09-20 19:21:59,1217.62909,700.04364,863.88364,29.46792,100.00000,1012.88448,9.00000,-424.54510
2025-09-20 19:22:00,1217.62909,703.76727,867.60727,29.46284,100.00000,1012.87661,9.00000,-427.42187
2025-09-20 19:22:00,1213.90545,700.04364,865.74545,29.46792,100.00000,1012.88448,9.00000,-426.95778
2025-09-20 19:22:01,1215.76727,700.04364,863.88364,29.46792,100.00000,1012.85702,9.00000,-424.60675
2025-09-20 19:22:01,1215.76727,701.90545,865.74545,29.45776,100.00000,1012.89620,9.00000,-426.68632
2025-09-20 19:22:02,1217.62909,703.76727,871.33091,29.45776,100.00000,1012.86874,9.00000,-430.06806
2025-09-20 19:22:03,1221.35273,701.90545,869.46909,29.45776,100.00000,1012.86874,9.00000,-427.53975
2025-09-20 19:22:03,1215.76727,698.18182,863.88364,29.45269,100.00000,1012.91579,9.00000,-425.33161
2025-09-20 19:22:04,1215.76727,698.18182,862.02182,29.45269,100.00000,1012.94325,9.00000,-424.36986
2025-09-20 19:22:04,1215.76727,701.90545,871.33091,29.45776,100.00000,1012.89620,9.00000,-430.89917
2025-09-20 19:22:05,1215.76727,700.04364,867.60727,29.45776,100.00000,1012.86874,9.00000,-427.53243
2025-09-20 19:22:05,1213.90545,696.32000,863.88364,29.44761,100.00000,1012.90792,9.00000,-425.55912
2025-09-20 19:22:06,1213.90545,698.18182,865.74545,29.45776,100.00000,1012.86874,9.00000,-426.51672
2025-09-20 19:22:07,1212.04364,696.32000,863.88364,29.44253,100.00000,1012.87258,9.00000,-425.46037
2025-09-20 19:22:07,1215.76727,700.04364,869.46909,29.42730,100.00000,1012.84896,9.00000,-428.41872
2025-09-20 19:22:08,1212.04364,700.04364,865.74545,29.44761,100.00000,1012.93538,9.00000,-428.14139
2025-09-20 19:22:09,1213.90545,698.18182,863.88364,29.44253,100.00000,1012.92750,9.00000,-425.95687
2025-09-20 19:22:10,1213.90545,698.18182,863.88364,29.43746,100.00000,1012.94709,9.00000,-426.23963
2025-09-20 19:22:10,1213.90545,698.18182,867.60727,29.43746,100.00000,1012.86471,9.00000,-427.72061
2025-09-20 19:22:11,1212.04364,696.32000,863.88364,29.44253,100.00000,1012.92750,9.00000,-426.34544
2025-09-20 19:22:11,1212.04364,698.18182,863.88364,29.43746,100.00000,1012.89217,9.00000,-425.85877
2025-09-20 19:22:12,1213.90545,696.32000,863.88364,29.43238,100.00000,1012.91176,9.00000,-425.52235
2025-09-20 19:22:13,1212.04364,700.04364,869.46909,29.43746,100.00000,1012.94709,9.00000,-431.07231
2025-09-20 19:22:13,1213.90545,698.18182,863.88364,29.44253,100.00000,1012.87258,9.00000,-425.07180
2025-09-20 19:22:14,1212.04364,700.04364,865.74545,29.43746,100.00000,1012.91963,9.00000,-427.82121
2025-09-20 19:22:14,1212.04364,698.18182,863.88364,29.44253,100.00000,1012.95497,9.00000,-426.90360
2025-09-20 19:22:15,1213.90545,700.04364,867.60727,29.43238,100.00000,1012.85683,9.00000,-427.67712
2025-09-20 19:22:15,1212.04364,700.04364,865.74545,29.43238,100.00000,1012.82937,9.00000,-426.33451
2025-09-20 19:22:16,1212.04364,700.04364,863.88364,29.43238,100.00000,1012.88429,9.00000,-425.81527
2025-09-20 19:22:17,1212.04364,700.04364,862.02182,29.44253,100.00000,1012.90004,9.00000,-424.72987
2025-09-20 19:22:17,1213.90545,700.04364,863.88364,29.42730,100.00000,1012.90388,9.00000,-425.59512
2025-09-20 19:22:18,1212.04364,700.04364,867.60727,29.42730,100.00000,1012.87642,9.00000,-428.46536
2025-09-20 19:22:18,1213.90545,696.32000,862.02182,29.43238,100.00000,1012.88429,9.00000,-423.67554
2025-09-20 19:22:19,1212.04364,698.18182,862.02182,29.42222,100.00000,1012.86855,9.00000,-423.97903
2025-09-20 19:22:19,1210.18182,698.18182,862.02182,29.43238,100.00000,1012.91176,9.00000,-425.24209
2025-09-20 19:22:20,1212.04364,700.04364,863.88364,29.43238,100.00000,1012.91176,9.00000,-426.25780
2025-09-20 19:22:21,1213.90545,703.76727,867.60727,29.42730,100.00000,1012.87642,9.00000,-428.19241
2025-09-20 19:22:21,1210.18182,700.04364,862.02182,29.42730,100.00000,1012.90388,9.00000,-425.19923
2025-09-20 19:22:22,1212.04364,698.18182,862.02182,29.42222,100.00000,1012.84109,9.00000,-423.53651
2025-09-20 19:22:23,1212.04364,700.04364,862.02182,29.41715,100.00000,1012.86067,9.00000,-423.93743
2025-09-20 19:22:23,1212.04364,700.04364,867.60727,29.42222,100.00000,1012.86855,9.00000,-428.30751
2025-09-20 19:22:24,1210.18182,698.18182,863.88364,29.42730,100.00000,1012.93135,9.00000,-426.93041
2025-09-20 19:22:24,1210.18182,696.32000,863.88364,29.42730,100.00000,1012.90388,9.00000,-426.37226
2025-09-20 19:22:25,1210.18182,700.04364,862.02182,29.42222,100.00000,1012.92347,9.00000,-425.48389
2025-09-20 19:22:25,1212.04364,700.04364,865.74545,29.42222,100.00000,1012.89601,9.00000,-427.34574
2025-09-20 19:22:26,1210.18182,696.32000,862.02182,29.42222,100.00000,1012.86855,9.00000,-424.36760
2025-09-20 19:22:27,1210.18182,696.32000,860.16000,29.42730,100.00000,1012.87642,9.00000,-423.12117
2025-09-20 19:22:27,1210.18182,698.18182,863.88364,29.42222,100.00000,1012.95093,9.00000,-427.21507
2025-09-20 19:22:28,1212.04364,700.04364,867.60727,29.41715,100.00000,1012.88814,9.00000,-428.59280
2025-09-20 19:22:29,1210.18182,696.32000,862.02182,29.42730,100.00000,1012.87642,9.00000,-424.52545
2025-09-20 19:22:29,1212.04364,698.18182,863.88364,29.41715,100.00000,1012.86067,9.00000,-425.22609
2025-09-20 19:22:30,1208.32000,698.18182,862.02182,29.42222,100.00000,1012.92347,9.00000,-425.87246
2025-09-20 19:22:30,1210.18182,698.18182,862.02182,29.42222,100.00000,1012.89601,9.00000,-424.92575
2025-09-20 19:22:31,1210.18182,698.18182,863.88364,29.42222,100.00000,1012.92347,9.00000,-426.77255
2025-09-20 19:22:32,1210.18182,696.32000,862.02182,29.40699,100.00000,1012.89985,9.00000,-424.78279
2025-09-20 19:22:32,1210.18182,696.32000,862.02182,29.41715,100.00000,1012.88814,9.00000,-424.65289
2025-09-20 19:22:33,1208.32000,698.18182,862.02182,29.41715,100.00000,1012.94306,9.00000,-426.15775
2025-09-20 19:22:33,1212.04364,700.04364,867.60727,29.40699,100.00000,1012.84493,9.00000,-427.83768
2025-09-20 19:22:34,1210.18182,698.18182,862.02182,29.41207,100.00000,1012.85280,9.00000,-424.16939
2025-09-20 19:22:35,1210.18182,700.04364,863.88364,29.40699,100.00000,1012.87239,9.00000,-425.97582
2025-09-20 19:22:35,1210.18182,696.32000,862.02182,29.41207,100.00000,1012.88026,9.00000,-424.49628
2025-09-20 19:22:36,1208.32000,700.04364,865.74545,29.40192,100.00000,1012.89198,9.00000,-428.17142
2025-09-20 19:22:36,1208.32000,696.32000,862.02182,29.40699,100.00000,1012.84493,9.00000,-424.40197
2025-09-20 19:22:37,1210.18182,696.32000,862.02182,29.41207,100.00000,1012.90772,9.00000,-424.93879
2025-09-20 19:22:37,1208.32000,696.32000,862.02182,29.41207,100.00000,1012.96265,9.00000,-426.32802
2025-09-20 19:22:38,1208.32000,696.32000,860.16000,29.40699,100.00000,1012.84493,9.00000,-422.99769
2025-09-20 19:22:38,1210.18182,698.18182,867.60727,29.40192,100.00000,1012.86451,9.00000,-428.51337
2025-09-20 19:22:39,1210.18182,698.18182,862.02182,29.41207,100.00000,1012.90772,9.00000,-425.05442
2025-09-20 19:22:40,1210.18182,698.18182,863.88364,29.40192,100.00000,1012.89198,9.00000,-426.14731
2025-09-20 19:22:40,1210.18182,696.32000,863.88364,29.41207,100.00000,1012.90772,9.00000,-426.34308
2025-09-20 19:22:41,1210.18182,700.04364,867.60727,29.40699,100.00000,1012.92731,9.00000,-429.66941
2025-09-20 19:22:42,1210.18182,696.32000,862.02182,29.39684,100.00000,1012.91156,9.00000,-424.91511
2025-09-20 19:22:42,1208.32000,696.32000,858.29818,29.39684,100.00000,1012.91156,9.00000,-422.61074
2025-09-20 19:22:43,1208.32000,692.59636,860.16000,29.39176,100.00000,1012.93115,9.00000,-424.07207
2025-09-20 19:22:43,1210.18182,696.32000,865.74545,29.39684,100.00000,1012.88410,9.00000,-427.28118
2025-09-20 19:22:44,1210.18182,692.59636,863.88364,29.38668,100.00000,1012.86835,9.00000,-425.33784
2025-09-20 19:22:45,1208.32000,690.73455,860.16000,29.39176,100.00000,1012.93115,9.00000,-423.95645
2025-09-20 19:22:45,1208.32000,690.73455,860.16000,29.38161,100.00000,1012.86048,9.00000,-422.76483
2025-09-20 19:22:46,1206.45818,690.73455,860.16000,29.38668,100.00000,1012.89581,9.00000,-423.86454
2025-09-20 19:22:46,1208.32000,690.73455,863.88364,29.38668,100.00000,1012.95073,9.00000,-427.05390
2025-09-20 19:22:47,1206.45818,688.87273,860.16000,29.38161,100.00000,1012.88794,9.00000,-423.59589
2025-09-20 19:22:48,1208.32000,690.73455,863.88364,29.37653,100.00000,1012.88007,9.00000,-425.86345
2025-09-20 19:22:48,1206.45818,690.73455,860.16000,29.36638,100.00000,1012.89178,9.00000,-423.69840
2025-09-20 19:22:49,1208.32000,692.59636,862.02182,29.38668,100.00000,1012.92327,9.00000,-425.32275
2025-09-20 19:22:49,1206.45818,688.87273,862.02182,29.38668,100.00000,1012.89581,9.00000,-425.15320
2025-09-20 19:22:50,1206.45818,688.87273,858.29818,29.38668,100.00000,1012.89581,9.00000,-422.34463
2025-09-20 19:22:50,1204.59636,685.14909,858.29818,29.37653,100.00000,1012.90753,9.00000,-422.75460
2025-09-20 19:22:51,1204.59636,688.87273,860.16000,29.38668,100.00000,1012.92327,9.00000,-424.69561
2025-09-20 19:22:51,1206.45818,688.87273,862.02182,29.37145,100.00000,1012.84473,9.00000,-424.25339
2025-09-20 19:22:52,1204.59636,687.01091,858.29818,29.37145,100.00000,1012.87219,9.00000,-422.27588
2025-09-20 19:22:53,1204.59636,687.01091,858.29818,29.37145,100.00000,1012.92711,9.00000,-423.16085
2025-09-20 19:22:53,1206.45818,688.87273,860.16000,29.37653,100.00000,1012.90753,9.00000,-423.88594
2025-09-20 19:22:54,1206.45818,688.87273,862.02182,29.37653,100.00000,1012.82515,9.00000,-423.96276
2025-09-20 19:22:55,1204.59636,687.01091,860.16000,29.37653,100.00000,1012.98990,9.00000,-425.60198
2025-09-20 19:22:55,1204.59636,687.01091,858.29818,29.37653,100.00000,1012.90753,9.00000,-422.87023
2025-09-20 19:22:56,1204.59636,687.01091,860.16000,29.37145,100.00000,1012.89965,9.00000,-424.12265
2025-09-20 19:22:56,1204.59636,687.01091,858.29818,29.36130,100.00000,1012.88390,9.00000,-422.41632
2025-09-20 19:22:57,1206.45818,688.87273,860.16000,29.36638,100.00000,1012.89178,9.00000,-423.58277
2025-09-20 19:22:57,1204.59636,685.14909,858.29818,29.36638,100.00000,1012.91924,9.00000,-422.89391
2025-09-20 19:22:58,1204.59636,685.14909,858.29818,29.37145,100.00000,1012.84473,9.00000,-421.71777
2025-09-20 19:22:59,1202.73455,687.01091,856.43636,29.36638,100.00000,1012.91924,9.00000,-422.10945
2025-09-20 19:22:59,1204.59636,688.87273,862.02182,29.36130,100.00000,1012.91136,9.00000,-425.78299
2025-09-20 19:23:00,1204.59636,685.14909,860.16000,29.36638,100.00000,1012.83686,9.00000,-422.97076
2025-09-20 19:23:00,1206.45818,687.01091,860.16000,29.36130,100.00000,1012.93882,9.00000,-424.20136
2025-09-20 19:23:01,1202.73455,685.14909,858.29818,29.35622,100.00000,1012.93095,9.00000,-423.53966
2025-09-20 19:23:02,1204.59636,688.87273,860.16000,29.36638,100.00000,1012.83686,9.00000,-423.20201
2025-09-20 19:23:02,1202.73455,687.01091,858.29818,29.36638,100.00000,1012.89178,9.00000,-423.07126
2025-09-20 19:23:03,1202.73455,685.14909,858.29818,29.36638,100.00000,1012.89178,9.00000,-422.95563
2025-09-20 19:23:03,1200.87273,687.01091,856.43636,29.36130,100.00000,1012.88390,9.00000,-422.02043
2025-09-20 19:23:04,1202.73455,687.01091,856.43636,29.35622,100.00000,1012.84857,9.00000,-420.92358
2025-09-20 19:23:04,1204.59636,688.87273,862.02182,29.36130,100.00000,1012.88390,9.00000,-425.34052
2025-09-20 19:23:05,1202.73455,687.01091,858.29818,29.37145,100.00000,1012.95457,9.00000,-424.10753
2025-09-20 19:23:06,1202.73455,687.01091,860.16000,29.36130,100.00000,1012.91136,9.00000,-424.76728
2025-09-20 19:23:06,1202.73455,687.01091,862.02182,29.36130,100.00000,1012.88390,9.00000,-425.72909
2025-09-20 19:23:07,1202.73455,687.01091,862.02182,29.35622,100.00000,1012.87603,9.00000,-425.57891
2025-09-20 19:23:07,1204.59636,688.87273,858.29818,29.36638,100.00000,1012.89178,9.00000,-422.68269
2025-09-20 19:23:08,1202.73455,685.14909,856.43636,29.35114,100.00000,1012.89561,9.00000,-421.54327
2025-09-20 19:23:08,1202.73455,687.01091,856.43636,29.36638,100.00000,1012.89178,9.00000,-421.66697
2025-09-20 19:23:09,1200.87273,688.87273,858.29818,29.35622,100.00000,1012.87603,9.00000,-423.39016
2025-09-20 19:23:09,1202.73455,688.87273,860.16000,29.36638,100.00000,1012.86432,9.00000,-424.14869
2025-09-20 19:23:10,1200.87273,687.01091,856.43636,29.35622,100.00000,1012.87603,9.00000,-421.87025
2025-09-20 19:23:11,1202.73455,688.87273,858.29818,29.36638,100.00000,1012.89178,9.00000,-423.18688
2025-09-20 19:23:11,1200.87273,687.01091,856.43636,29.36130,100.00000,1012.93882,9.00000,-422.90539
2025-09-20 19:23:12,1204.59636,690.73455,862.02182,29.37145,100.00000,1012.89965,9.00000,-425.75818
2025-09-20 19:23:12,1202.73455,688.87273,860.16000,29.36638,100.00000,1012.94670,9.00000,-425.47613
2025-09-20 19:23:13,1200.87273,687.01091,854.57455,29.35114,100.00000,1012.86815,9.00000,-420.31634
2025-09-20 19:23:14,1202.73455,687.01091,856.43636,29.35114,100.00000,1012.95053,9.00000,-422.54384
2025-09-20 19:23:14,1200.87273,688.87273,858.29818,29.35114,100.00000,1012.89561,9.00000,-423.68300
2025-09-20 19:23:15,1200.87273,688.87273,858.29818,29.34607,100.00000,1012.86028,9.00000,-423.09145
2025-09-20 19:23:15,1200.87273,685.14909,856.43636,29.34099,100.00000,1012.93478,9.00000,-422.63476
2025-09-20 19:23:16,1202.73455,687.01091,858.29818,29.34607,100.00000,1012.86028,9.00000,-422.47162
2025-09-20 19:23:16,1200.87273,685.14909,856.43636,29.35114,100.00000,1012.89561,9.00000,-422.04747
2025-09-20 19:23:17,1202.73455,687.01091,854.57455,29.35114,100.00000,1012.97799,9.00000,-421.58202
2025-09-20 19:23:18,1202.73455,688.87273,860.16000,29.34607,100.00000,1012.91520,9.00000,-424.87647
2025-09-20 19:23:18,1200.87273,685.14909,854.57455,29.34607,100.00000,1012.88774,9.00000,-420.49409
2025-09-20 19:23:20,1199.01091,685.14909,854.57455,29.35622,100.00000,1012.90349,9.00000,-421.29701
2025-09-20 19:23:20,1200.87273,685.14909,858.29818,29.35622,100.00000,1012.93095,9.00000,-424.04386
2025-09-20 19:23:21,1199.01091,685.14909,856.43636,29.34607,100.00000,1012.88774,9.00000,-422.40258
2025-09-20 19:23:21,1202.73455,685.14909,856.43636,29.34607,100.00000,1012.91520,9.00000,-421.83665
2025-09-20 19:23:22,1200.87273,685.14909,854.57455,29.34099,100.00000,1012.96224,9.00000,-421.67294
2025-09-20 19:23:22,1200.87273,687.01091,860.16000,29.35622,100.00000,1012.87603,9.00000,-424.67882
2025-09-20 19:23:23,1200.87273,688.87273,858.29818,29.35622,100.00000,1012.90349,9.00000,-423.83264
2025-09-20 19:23:24,1200.87273,685.14909,858.29818,29.35622,100.00000,1012.95841,9.00000,-424.48633
2025-09-20 19:23:24,1200.87273,687.01091,854.57455,29.35114,100.00000,1012.92307,9.00000,-421.20128
2025-09-20 19:23:25,1200.87273,688.87273,860.16000,29.35622,100.00000,1012.87603,9.00000,-424.79445
2025-09-20 19:23:25,1200.87273,687.01091,860.16000,29.34607,100.00000,1012.91520,9.00000,-425.26504
2025-09-20 19:23:26,1200.87273,687.01091,858.29818,29.34607,100.00000,1012.88774,9.00000,-423.41829
2025-09-20 19:23:27,1199.01091,685.14909,856.43636,29.35114,100.00000,1012.92307,9.00000,-422.99414
2025-09-20 19:23:27,1200.87273,687.01091,858.29818,29.34607,100.00000,1012.94266,9.00000,-424.30322
2025-09-20 19:23:28,1199.01091,687.01091,860.16000,29.33591,100.00000,1012.89945,9.00000,-425.47267
2025-09-20 19:23:28,1200.87273,685.14909,856.43636,29.34607,100.00000,1012.94266,9.00000,-422.78331
2025-09-20 19:23:29,1200.87273,685.14909,856.43636,29.34607,100.00000,1012.86028,9.00000,-421.45591
2025-09-20 19:23:29,1199.01091,685.14909,854.57455,29.34607,100.00000,1012.88774,9.00000,-420.99829
2025-09-20 19:23:30,1200.87273,687.01091,858.29818,29.34607,100.00000,1012.91520,9.00000,-423.86076
2025-09-20 19:23:30,1199.01091,687.01091,858.29818,29.34607,100.00000,1012.91520,9.00000,-424.36495
2025-09-20 19:23:31,1199.01091,685.14909,854.57455,29.33591,100.00000,1012.89945,9.00000,-421.14419
2025-09-20 19:23:32,1199.01091,685.14909,854.57455,29.35114,100.00000,1012.89561,9.00000,-421.14738
2025-09-20 19:23:33,1197.14909,685.14909,854.57455,29.34607,100.00000,1012.86028,9.00000,-421.06002
2025-09-20 19:23:33,1200.87273,688.87273,858.29818,29.34099,100.00000,1012.90732,9.00000,-423.82783
2025-09-20 19:23:34,1199.01091,687.01091,852.71273,29.35114,100.00000,1012.89561,9.00000,-419.85872
2025-09-20 19:23:34,1197.14909,685.14909,854.57455,29.35114,100.00000,1012.95053,9.00000,-422.53652
2025-09-20 19:23:35,1199.01091,687.01091,854.57455,29.35622,100.00000,1012.93095,9.00000,-421.85511
2025-09-20 19:23:35,1200.87273,688.87273,858.29818,29.34607,100.00000,1012.88774,9.00000,-423.53392
2025-09-20 19:23:36,1199.01091,687.01091,854.57455,29.34607,100.00000,1012.88774,9.00000,-421.11392
2025-09-20 19:23:37,1199.01091,687.01091,854.57455,29.34607,100.00000,1012.94266,9.00000,-421.99885
2025-09-20 19:23:37,1197.14909,687.01091,854.57455,29.34099,100.00000,1012.90732,9.00000,-421.91203
2025-09-20 19:23:38,1199.01091,690.73455,860.16000,29.33084,100.00000,1012.91903,9.00000,-425.99889
2025-09-20 19:23:39,1199.01091,685.14909,856.43636,29.33591,100.00000,1012.89945,9.00000,-422.54848
2025-09-20 19:23:39,1197.14909,685.14909,854.57455,29.33591,100.00000,1012.89945,9.00000,-421.64839
2025-09-20 19:23:40,1199.01091,685.14909,854.57455,29.34607,100.00000,1012.91520,9.00000,-421.44076
2025-09-20 19:23:40,1199.01091,687.01091,856.43636,29.33591,100.00000,1012.92691,9.00000,-423.10656
2025-09-20 19:23:41,1199.01091,688.87273,858.29818,29.33591,100.00000,1012.89945,9.00000,-424.18401
2025-09-20 19:23:41,1199.01091,683.28727,854.57455,29.34099,100.00000,1012.93478,9.00000,-421.61905
2025-09-20 19:23:42,1199.01091,685.14909,852.71273,29.34607,100.00000,1012.97011,9.00000,-420.92141
2025-09-20 19:23:43,1197.14909,683.28727,854.57455,29.34607,100.00000,1012.91520,9.00000,-421.82933
2025-09-20 19:23:43,1199.01091,687.01091,858.29818,29.33591,100.00000,1012.87199,9.00000,-423.62593
2025-09-20 19:23:44,1200.87273,687.01091,860.16000,29.34607,100.00000,1012.94266,9.00000,-425.70751
2025-09-20 19:23:44,1199.01091,687.01091,860.16000,29.34099,100.00000,1012.93478,9.00000,-426.06315
2025-09-20 19:23:45,1197.14909,685.14909,854.57455,29.33084,100.00000,1012.89157,9.00000,-421.50090
2025-09-20 19:23:46,1199.01091,687.01091,856.43636,29.33591,100.00000,1012.95436,9.00000,-423.54902
2025-09-20 19:23:46,1199.01091,685.14909,856.43636,29.34099,100.00000,1012.87986,9.00000,-422.25403
2025-09-20 19:23:47,1197.14909,683.28727,852.71273,29.34099,100.00000,1012.90732,9.00000,-420.27650
2025-09-20 19:23:47,1197.14909,683.28727,852.71273,29.35114,100.00000,1012.97799,9.00000,-421.45908
2025-09-20 19:23:48,1199.01091,685.14909,856.43636,29.34099,100.00000,1012.90732,9.00000,-422.69649
2025-09-20 19:23:49,1197.14909,687.01091,856.43636,29.34607,100.00000,1012.91520,9.00000,-423.46487
2025-09-20 19:23:49,1197.14909,683.28727,854.57455,29.35114,100.00000,1012.89561,9.00000,-421.53595
2025-09-20 19:23:50,1199.01091,687.01091,856.43636,29.33591,100.00000,1012.92691,9.00000,-423.10656
2025-09-20 19:23:50,1199.01091,685.14909,856.43636,29.34099,100.00000,1012.87986,9.00000,-422.25403
2025-09-20 19:23:51,1199.01091,688.87273,862.02182,29.34099,100.00000,1012.93478,9.00000,-427.58306
2025-09-20 19:23:52,1197.14909,685.14909,852.71273,29.33591,100.00000,1012.89945,9.00000,-420.24411
2025-09-20 19:23:52,1195.28727,687.01091,856.43636,29.34607,100.00000,1012.91520,9.00000,-423.96907
2025-09-20 19:23:53,1197.14909,687.01091,852.71273,29.33591,100.00000,1012.84453,9.00000,-419.47481
2025-09-20 19:23:53,1197.14909,688.87273,856.43636,29.33591,100.00000,1012.92691,9.00000,-423.72639
2025-09-20 19:23:54,1199.01091,687.01091,858.29818,29.33591,100.00000,1012.98182,9.00000,-425.39577
2025-09-20 19:23:54,1199.01091,687.01091,856.43636,29.33591,100.00000,1012.92691,9.00000,-423.10656
2025-09-20 19:23:55,1197.14909,683.28727,852.71273,29.33084,100.00000,1012.91903,9.00000,-420.42345
2025-09-20 19:23:56,1195.28727,685.14909,854.57455,29.33591,100.00000,1012.87199,9.00000,-421.71013
2025-09-20 19:23:56,1199.01091,688.87273,863.88364,29.33591,100.00000,1012.89945,9.00000,-428.39687
2025-09-20 19:23:57,1197.14909,685.14909,856.43636,29.33084,100.00000,1012.91903,9.00000,-423.34764
2025-09-20 19:23:57,1199.01091,687.01091,856.43636,29.33084,100.00000,1012.97395,9.00000,-423.84399
2025-09-20 19:23:58,1195.28727,683.28727,852.71273,29.33591,100.00000,1012.95436,9.00000,-421.51760
2025-09-20 19:23:59,1197.14909,685.14909,856.43636,29.33084,100.00000,1012.83666,9.00000,-422.02027
2025-09-20 19:23:59,1195.28727,681.42545,854.57455,29.33591,100.00000,1012.89945,9.00000,-421.92134
2025-09-20 19:24:00,1197.14909,681.42545,852.71273,29.33591,100.00000,1012.95436,9.00000,-420.89778
2025-09-20 19:24:00,1197.14909,681.42545,852.71273,29.32068,100.00000,1012.90328,9.00000,-420.01440
2025-09-20 19:24:01,1193.42545,683.28727,856.43636,29.33084,100.00000,1012.91903,9.00000,-424.24041
2025-09-20 19:24:01,1197.14909,685.14909,858.29818,29.32576,100.00000,1012.88370,9.00000,-424.16251
2025-09-20 19:24:02,1195.28727,683.28727,854.57455,29.33084,100.00000,1012.89157,9.00000,-421.88947
2025-09-20 19:24:02,1197.14909,681.42545,852.71273,29.32576,100.00000,1012.93861,9.00000,-420.60331
2025-09-20 19:24:03,1197.14909,683.28727,854.57455,29.33591,100.00000,1012.95436,9.00000,-422.41769
2025-09-20 19:24:04,1199.01091,687.01091,862.02182,29.32576,100.00000,1012.93861,9.00000,-427.46741
2025-09-20 19:24:04,1195.28727,687.01091,854.57455,29.33084,100.00000,1012.94649,9.00000,-423.00564
2025-09-20 19:24:05,1197.14909,683.28727,854.57455,29.32576,100.00000,1012.91116,9.00000,-421.68076
2025-09-20 19:24:06,1197.14909,685.14909,852.71273,29.33084,100.00000,1012.89157,9.00000,-420.09662
2025-09-20 19:24:06,1197.14909,687.01091,850.85091,29.33084,100.00000,1012.94649,9.00000,-419.69287
2025-09-20 19:24:07,1195.28727,687.01091,862.02182,29.32576,100.00000,1012.82878,9.00000,-426.70599
2025-09-20 19:24:07,1195.28727,687.01091,852.71273,29.33084,100.00000,1012.91903,9.00000,-421.15890
2025-09-20 19:24:08,1195.28727,685.14909,854.57455,29.32576,100.00000,1012.88370,9.00000,-421.85814
2025-09-20 19:24:08,1197.14909,685.14909,850.85091,29.33084,100.00000,1012.91903,9.00000,-419.13479
2025-09-20 19:24:09,1197.14909,687.01091,856.43636,29.32576,100.00000,1012.88370,9.00000,-422.87385
2025-09-20 19:24:10,1195.28727,685.14909,854.57455,29.33084,100.00000,1013.00140,9.00000,-423.77493
2025-09-20 19:24:10,1197.14909,687.01091,854.57455,29.32576,100.00000,1012.93861,9.00000,-422.35447
2025-09-20 19:24:11,1191.56364,687.01091,852.71273,29.33084,100.00000,1012.91903,9.00000,-422.16730
2025-09-20 19:24:11,1195.28727,687.01091,856.43636,29.32576,100.00000,1012.96607,9.00000,-424.70541
2025-09-20 19:24:12,1195.28727,685.14909,854.57455,29.32576,100.00000,1012.93861,9.00000,-422.74304
2025-09-20 19:24:13,1195.28727,683.28727,852.71273,29.32576,100.00000,1012.85624,9.00000,-419.89577
