DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 00:13:48,1958.63273,1107.78182,1506.21091,20.07062,100.0,959.35176,9.0,1.67037
2025-08-18 00:13:49,1960.49455,1107.78182,1504.34909,20.06047,100.0,959.36375,9.0,1.89945
2025-08-18 00:13:50,1960.49455,1107.78182,1504.34909,20.0757,100.0,959.38631,9.0,1.80899
2025-08-18 00:13:50,1954.90909,1107.78182,1502.48727,20.08078,100.0,959.39382,9.0,3.21402
2025-08-18 00:13:51,1962.35636,1107.78182,1502.48727,20.06555,100.0,959.3983,9.0,1.974
2025-08-18 00:13:51,1958.63273,1105.92,1504.34909,20.0757,100.0,959.33225,9.0,2.30986
2025-08-18 00:13:52,1956.77091,1107.78182,1504.34909,20.0757,100.0,959.35928,9.0,2.53226
2025-08-18 00:13:52,1960.49455,1105.92,1502.48727,20.0757,100.0,959.38631,9.0,2.33803
2025-08-18 00:13:53,1958.63273,1105.92,1502.48727,20.09093,100.0,959.35481,9.0,2.7409
2025-08-18 00:13:54,1958.63273,1105.92,1502.48727,20.09601,100.0,959.38935,9.0,2.62666
2025-08-18 00:13:54,1960.49455,1104.05818,1504.34909,20.08078,100.0,959.33977,9.0,1.95383
2025-08-18 00:13:55,1962.35636,1107.78182,1504.34909,20.08585,100.0,959.34729,9.0,1.59781
2025-08-18 00:13:55,1960.49455,1107.78182,1506.21091,20.08078,100.0,959.31274,9.0,1.42915
2025-08-18 00:13:56,1962.35636,1107.78182,1504.34909,20.07062,100.0,959.35176,9.0,1.60441
2025-08-18 00:13:57,1962.35636,1104.05818,1504.34909,20.0757,100.0,959.35928,9.0,1.58875
2025-08-18 00:13:57,1960.49455,1109.64364,1506.21091,20.08078,100.0,959.33977,9.0,1.32439
2025-08-18 00:13:58,1960.49455,1105.92,1502.48727,20.07062,100.0,959.27068,9.0,2.61137
2025-08-18 00:13:58,1960.49455,1107.78182,1504.34909,20.07062,100.0,959.35176,9.0,1.92171
2025-08-18 00:13:59,1962.35636,1105.92,1502.48727,20.06555,100.0,959.37127,9.0,2.08183
2025-08-18 00:13:59,1958.63273,1107.78182,1504.34909,20.06047,100.0,959.4178,9.0,2.04232
2025-08-18 00:14:00,1962.35636,1107.78182,1508.07273,20.05539,100.0,959.35623,9.0,0.457
2025-08-18 00:14:01,1960.49455,1107.78182,1504.34909,20.05539,100.0,959.35623,9.0,1.92795
2025-08-18 00:14:01,1956.77091,1107.78182,1506.21091,20.04524,100.0,959.3412,9.0,2.04514
2025-08-18 00:14:02,1960.49455,1107.78182,1504.34909,20.04524,100.0,959.3412,9.0,1.98213
2025-08-18 00:14:02,1962.35636,1107.78182,1504.34909,20.03509,100.0,959.32616,9.0,1.71484
2025-08-18 00:14:03,1958.63273,1107.78182,1504.34909,20.03001,100.0,959.34567,9.0,2.31329
2025-08-18 00:14:03,1960.49455,1105.92,1504.34909,20.02493,100.0,959.36518,9.0,1.95818
2025-08-18 00:14:04,1962.35636,1105.92,1502.48727,20.03001,100.0,959.34567,9.0,2.20088
2025-08-18 00:14:05,1962.35636,1109.64364,1506.21091,20.03001,100.0,959.34567,9.0,1.0547
2025-08-18 00:14:05,1962.35636,1109.64364,1506.21091,20.04016,100.0,959.38773,9.0,0.91412
2025-08-18 00:14:06,1960.49455,1104.05818,1504.34909,20.03509,100.0,959.32616,9.0,2.04444
2025-08-18 00:14:06,1956.77091,1107.78182,1504.34909,20.04524,100.0,959.36822,9.0,2.54336
2025-08-18 00:14:07,1962.35636,1104.05818,1504.34909,20.04524,100.0,959.42228,9.0,1.41583
2025-08-18 00:14:07,1958.63273,1107.78182,1506.21091,20.05539,100.0,959.32921,9.0,1.7483
2025-08-18 00:14:08,1960.49455,1107.78182,1504.34909,20.03509,100.0,959.32616,9.0,2.03213
2025-08-18 00:14:09,1962.35636,1104.05818,1504.34909,20.03509,100.0,959.35319,9.0,1.65697
2025-08-18 00:14:09,1960.49455,1105.92,1504.34909,20.02493,100.0,959.33815,9.0,2.03409
2025-08-18 00:14:10,1962.35636,1107.78182,1504.34909,20.02493,100.0,959.33815,9.0,1.698
2025-08-18 00:14:10,1958.63273,1111.50545,1508.07273,20.0097,100.0,959.36964,9.0,1.01389
2025-08-18 00:14:11,1960.49455,1105.92,1504.34909,20.01478,100.0,959.32311,9.0,2.08316
2025-08-18 00:14:11,1962.35636,1109.64364,1506.21091,20.02493,100.0,959.33815,9.0,1.08086
2025-08-18 00:14:12,1962.35636,1105.92,1506.21091,20.02493,100.0,959.2841,9.0,1.24936
2025-08-18 00:14:13,1960.49455,1109.64364,1504.34909,20.01986,100.0,959.33063,9.0,1.99876
2025-08-18 00:14:13,1960.49455,1105.92,1504.34909,20.01478,100.0,959.40419,9.0,1.84247
2025-08-18 00:14:14,1960.49455,1105.92,1502.48727,20.01478,100.0,959.35014,9.0,2.52478
2025-08-18 00:14:14,1960.49455,1107.78182,1504.34909,20.01478,100.0,959.32311,9.0,2.06436
2025-08-18 00:14:15,1960.49455,1109.64364,1504.34909,20.01478,100.0,959.35014,9.0,1.9541
2025-08-18 00:14:16,1962.35636,1107.78182,1506.21091,20.01986,100.0,959.35766,9.0,1.07522
2025-08-18 00:14:16,1958.63273,1107.78182,1504.34909,20.01478,100.0,959.40419,9.0,2.14783
2025-08-18 00:14:17,1960.49455,1105.92,1502.48727,20.00463,100.0,959.30808,9.0,2.63775
2025-08-18 00:14:17,1962.35636,1104.05818,1504.34909,20.00463,100.0,959.41617,9.0,1.48845
2025-08-18 00:14:18,1960.49455,1109.64364,1506.21091,19.99955,100.0,959.35461,9.0,1.3848
2025-08-18 00:14:18,1960.49455,1105.92,1502.48727,19.99955,100.0,959.40865,9.0,2.35575
2025-08-18 00:14:19,1962.35636,1105.92,1502.48727,19.99955,100.0,959.30056,9.0,2.3407
2025-08-18 00:14:20,1958.63273,1105.92,1504.34909,19.97924,100.0,959.32453,9.0,2.4479
2025-08-18 00:14:20,1962.35636,1107.78182,1504.34909,19.97924,100.0,959.37858,9.0,1.63659
2025-08-18 00:14:21,1958.63273,1109.64364,1504.34909,19.9894,100.0,959.28552,9.0,2.44786
2025-08-18 00:14:21,1958.63273,1107.78182,1504.34909,19.98432,100.0,959.33205,9.0,2.40497
2025-08-18 00:14:22,1962.35636,1107.78182,1508.07273,19.9894,100.0,959.39362,9.0,0.42062
2025-08-18 00:14:22,1958.63273,1105.92,1502.48727,19.97924,100.0,959.4056,9.0,2.71572
2025-08-18 00:14:23,1960.49455,1109.64364,1506.21091,19.98432,100.0,959.3861,9.0,1.30595
2025-08-18 00:14:24,1958.63273,1107.78182,1504.34909,19.98432,100.0,959.35907,9.0,2.33191
2025-08-18 00:14:24,1962.35636,1104.05818,1506.21091,19.99955,100.0,959.38163,9.0,1.03851
2025-08-18 00:14:25,1962.35636,1107.78182,1502.48727,20.01986,100.0,959.35766,9.0,2.16097
2025-08-18 00:14:25,1958.63273,1107.78182,1506.21091,20.0097,100.0,959.39667,9.0,1.60474
2025-08-18 00:14:26,1964.21818,1107.78182,1504.34909,20.00463,100.0,959.36213,9.0,1.36264
2025-08-18 00:14:26,1958.63273,1107.78182,1506.21091,20.0097,100.0,959.36964,9.0,1.69322
2025-08-18 00:14:27,1962.35636,1107.78182,1506.21091,20.02493,100.0,959.33815,9.0,1.12249
2025-08-18 00:14:28,1956.77091,1107.78182,1500.62545,20.06047,100.0,959.33673,9.0,3.50587
2025-08-18 00:14:28,1962.35636,1107.78182,1504.34909,20.06555,100.0,959.26316,9.0,1.77807
2025-08-18 00:14:29,1962.35636,1107.78182,1504.34909,20.09601,100.0,959.3353,9.0,1.61666
2025-08-18 00:14:29,1962.35636,1105.92,1506.21091,20.11124,100.0,959.35785,9.0,0.97952
2025-08-18 00:14:30,1962.35636,1104.05818,1502.48727,20.13154,100.0,959.41495,9.0,1.84497
2025-08-18 00:14:31,1962.35636,1107.78182,1506.21091,20.11631,100.0,959.36537,9.0,0.93201
2025-08-18 00:14:31,1962.35636,1109.64364,1506.21091,20.10108,100.0,959.31578,9.0,1.0385
2025-08-18 00:14:32,1960.49455,1105.92,1506.21091,20.08585,100.0,959.37432,9.0,1.27846
2025-08-18 00:14:32,1962.35636,1104.05818,1506.21091,20.08585,100.0,959.37432,9.0,0.95467
2025-08-18 00:14:33,1960.49455,1105.92,1504.34909,20.09093,100.0,959.38183,9.0,1.82347
2025-08-18 00:14:33,1962.35636,1109.64364,1506.21091,20.07062,100.0,959.35176,9.0,0.98728
2025-08-18 00:14:34,1958.63273,1107.78182,1506.21091,20.07062,100.0,959.32473,9.0,1.73983
2025-08-18 00:14:35,1960.49455,1104.05818,1504.34909,20.08585,100.0,959.37432,9.0,1.84747
2025-08-18 00:14:35,1962.35636,1105.92,1506.21091,20.09601,100.0,959.36232,9.0,0.98535
2025-08-18 00:14:36,1962.35636,1105.92,1506.21091,20.10616,100.0,959.37736,9.0,0.9261
2025-08-18 00:14:36,1962.35636,1107.78182,1506.21091,20.09601,100.0,959.3353,9.0,1.04116
2025-08-18 00:14:37,1964.21818,1107.78182,1504.34909,20.10108,100.0,959.36984,9.0,1.21908
2025-08-18 00:14:37,1962.35636,1107.78182,1506.21091,20.10616,100.0,959.37736,9.0,0.9073
2025-08-18 00:14:38,1956.77091,1105.92,1504.34909,20.14677,100.0,959.41047,9.0,2.29411
2025-08-18 00:14:39,1958.63273,1107.78182,1506.21091,20.14677,100.0,959.38344,9.0,1.4783
2025-08-18 00:14:39,1956.77091,1107.78182,1506.21091,20.162,100.0,959.37896,9.0,1.78825
2025-08-18 00:14:40,1962.35636,1104.05818,1508.07273,20.17723,100.0,959.37449,9.0,0.26195
2025-08-18 00:14:40,1962.35636,1104.05818,1504.34909,20.18231,100.0,959.40903,9.0,1.2927
2025-08-18 00:14:41,1966.08,1107.78182,1506.21091,20.18738,100.0,959.33546,9.0,0.37951
2025-08-18 00:14:41,1962.35636,1105.92,1508.07273,20.20261,100.0,959.38504,9.0,0.20286
2025-08-18 00:14:42,1956.77091,1105.92,1504.34909,20.18738,100.0,959.36249,9.0,2.40224
2025-08-18 00:14:43,1962.35636,1105.92,1506.21091,20.19246,100.0,959.42407,9.0,0.65664
2025-08-18 00:14:43,1962.35636,1104.05818,1504.34909,20.17216,100.0,959.42103,9.0,1.26199
2025-08-18 00:14:44,1964.21818,1107.78182,1508.07273,20.15693,100.0,959.37145,9.0,-0.00931
2025-08-18 00:14:44,1960.49455,1107.78182,1506.21091,20.15185,100.0,959.39096,9.0,1.12279
2025-08-18 00:14:45,1962.35636,1105.92,1506.21091,20.13662,100.0,959.36841,9.0,0.91616
2025-08-18 00:14:45,1960.49455,1105.92,1508.07273,20.12647,100.0,959.29931,9.0,0.83819
2025-08-18 00:14:46,1960.49455,1107.78182,1504.34909,20.13662,100.0,959.39544,9.0,1.70208
2025-08-18 00:14:47,1962.35636,1109.64364,1508.07273,20.11631,100.0,959.33834,9.0,0.38823
2025-08-18 00:33:42,1954.90909,1092.88727,1496.90182,20.10616,100.0,959.35033,9.0,3.36476
2025-08-18 00:33:43,1956.77091,1094.74909,1495.04,20.10616,100.0,959.3233,9.0,3.00787
2025-08-18 00:33:44,1951.18545,1092.88727,1498.76364,20.11124,100.0,959.33082,9.0,3.88989
2025-08-18 00:33:45,1954.90909,1092.88727,1496.90182,20.10108,100.0,959.26173,9.0,3.53551
2025-08-18 00:33:46,1954.90909,1089.16364,1495.04,20.10616,100.0,959.26925,9.0,2.96057
2025-08-18 00:33:46,1954.90909,1094.74909,1496.90182,20.11124,100.0,959.30379,9.0,3.59482
2025-08-18 00:33:47,1954.90909,1092.88727,1495.04,20.13154,100.0,959.33386,9.0,3.11152
2025-08-18 00:33:47,1956.77091,1091.02545,1495.04,20.13662,100.0,959.31435,9.0,2.72004
2025-08-18 00:33:48,1953.04727,1091.02545,1495.04,20.15693,100.0,959.31739,9.0,3.22089
2025-08-18 00:33:49,1953.04727,1092.88727,1495.04,20.17723,100.0,959.29339,9.0,3.38279
2025-08-18 00:33:49,1953.04727,1091.02545,1496.90182,20.20769,100.0,959.28443,9.0,3.48144
2025-08-18 00:33:50,1953.04727,1091.02545,1496.90182,20.21277,100.0,959.29194,9.0,3.46416
2025-08-18 00:33:50,1954.90909,1091.02545,1496.90182,20.22292,100.0,959.30698,9.0,3.18072
2025-08-18 00:33:51,1954.90909,1091.02545,1493.17818,20.23307,100.0,959.24091,9.0,2.55904
2025-08-18 00:33:51,1954.90909,1091.02545,1495.04,20.23307,100.0,959.24091,9.0,2.97346
2025-08-18 00:33:52,1956.77091,1091.02545,1495.04,20.228,100.0,959.28746,9.0,2.65449
2025-08-18 00:33:53,1956.77091,1089.16364,1495.04,20.228,100.0,959.26042,9.0,2.52868
2025-08-18 00:33:53,1953.04727,1089.16364,1495.04,20.25846,100.0,959.27849,9.0,3.00672
2025-08-18 00:33:54,1954.90909,1092.88727,1493.17818,20.26353,100.0,959.23193,9.0,2.66356
2025-08-18 00:33:54,1954.90909,1092.88727,1498.76364,20.25846,100.0,959.27849,9.0,3.37482
2025-08-18 00:33:55,1954.90909,1089.16364,1491.31636,20.27369,100.0,959.32807,9.0,1.74032
2025-08-18 00:33:55,1956.77091,1094.74909,1493.17818,20.28892,100.0,959.26951,9.0,2.45715
2025-08-18 00:33:56,1954.90909,1089.16364,1495.04,20.32445,100.0,959.32212,9.0,2.6064
2025-08-18 00:33:57,1951.18545,1092.88727,1496.90182,20.34476,100.0,959.27107,9.0,3.65942
2025-08-18 00:33:57,1956.77091,1091.02545,1496.90182,20.35999,100.0,959.26657,9.0,2.78632
2025-08-18 00:33:58,1951.18545,1091.02545,1496.90182,20.3803,100.0,959.26959,9.0,3.47796
2025-08-18 00:33:58,1954.90909,1089.16364,1495.04,20.40568,100.0,959.25308,9.0,2.61139
2025-08-18 00:33:59,1956.77091,1089.16364,1496.90182,20.42599,100.0,959.28314,9.0,2.53843
2025-08-18 00:34:00,1954.90909,1092.88727,1496.90182,20.45645,100.0,959.30119,9.0,3.06223
2025-08-18 00:34:00,1956.77091,1089.16364,1495.04,20.44122,100.0,959.30569,9.0,2.22025
2025-08-18 00:34:01,1956.77091,1091.02545,1496.90182,20.45645,100.0,959.27414,9.0,2.67152
2025-08-18 00:34:01,1949.32364,1087.30182,1493.17818,20.48691,100.0,959.26514,9.0,2.48453
2025-08-18 00:34:02,1954.90909,1092.88727,1498.76364,20.49706,100.0,959.28017,9.0,3.1025
2025-08-18 00:34:02,1954.90909,1087.30182,1495.04,20.48691,100.0,959.29218,9.0,2.31645
2025-08-18 00:34:03,1953.04727,1089.16364,1493.17818,20.48691,100.0,959.31923,9.0,2.26237
2025-08-18 00:34:04,1954.90909,1089.16364,1489.45455,20.50214,100.0,959.31473,9.0,0.99597
2025-08-18 00:34:04,1953.04727,1089.16364,1493.17818,20.49706,100.0,959.28017,9.0,2.31999
2025-08-18 00:34:05,1954.90909,1092.88727,1493.17818,20.48691,100.0,959.31923,9.0,2.31477
2025-08-18 00:34:05,1951.18545,1087.30182,1491.31636,20.46152,100.0,959.25461,9.0,1.90001
2025-08-18 00:34:06,1954.90909,1091.02545,1496.90182,20.46152,100.0,959.36279,9.0,2.76497
2025-08-18 00:34:07,1951.18545,1091.02545,1495.04,20.4666,100.0,959.31622,9.0,3.04473
2025-08-18 00:34:07,1953.04727,1092.88727,1496.90182,20.44629,100.0,959.28616,9.0,3.34194
2025-08-18 00:34:08,1956.77091,1089.16364,1496.90182,20.43614,100.0,959.32521,9.0,2.44963
2025-08-18 00:34:08,1954.90909,1091.02545,1493.17818,20.44629,100.0,959.3132,9.0,2.22849
2025-08-18 00:34:09,1954.90909,1091.02545,1495.04,20.43614,100.0,959.24409,9.0,2.73607
2025-08-18 00:34:09,1956.77091,1091.02545,1495.04,20.43106,100.0,959.3177,9.0,2.36205
2025-08-18 00:34:10,1953.04727,1092.88727,1495.04,20.43614,100.0,959.29817,9.0,3.06905
2025-08-18 00:34:10,1953.04727,1091.02545,1495.04,20.47168,100.0,959.26964,9.0,2.92757
2025-08-18 00:34:11,1954.90909,1091.02545,1496.90182,20.4666,100.0,959.28917,9.0,2.92916
2025-08-18 00:34:12,1956.77091,1091.02545,1495.04,20.45645,100.0,959.30119,9.0,2.36728
2025-08-18 00:34:12,1953.04727,1094.74909,1495.04,20.42091,100.0,959.24859,9.0,3.26556
2025-08-18 00:34:13,1953.04727,1094.74909,1495.04,20.39045,100.0,959.2035,9.0,3.28173
2025-08-18 00:34:13,1954.90909,1091.02545,1495.04,20.37014,100.0,959.2816,9.0,2.78106
2025-08-18 00:34:14,1951.18545,1091.02545,1495.04,20.35999,100.0,959.26657,9.0,3.23894
2025-08-18 00:34:15,1954.90909,1094.74909,1495.04,20.34984,100.0,959.25154,9.0,3.10018
2025-08-18 00:34:15,1954.90909,1094.74909,1498.76364,20.33461,100.0,959.25604,9.0,3.43136
2025-08-18 00:34:16,1954.90909,1096.61091,1496.90182,20.31938,100.0,959.23349,9.0,3.51483
2025-08-18 00:34:16,1956.77091,1092.88727,1493.17818,20.30922,100.0,959.27253,9.0,2.30254
2025-08-18 00:34:17,1956.77091,1091.02545,1495.04,20.28892,100.0,959.29655,9.0,2.56633
2025-08-18 00:34:17,1951.18545,1094.74909,1493.17818,20.28892,100.0,959.24247,9.0,3.19023
2025-08-18 00:34:18,1953.04727,1094.74909,1496.90182,20.26861,100.0,959.26648,9.0,3.69651
2025-08-18 00:34:19,1951.18545,1091.02545,1495.04,20.26353,100.0,959.25897,9.0,3.35913
2025-08-18 00:34:19,1951.18545,1092.88727,1493.17818,20.27369,100.0,959.21993,9.0,3.07643
2025-08-18 00:34:20,1956.77091,1092.88727,1495.04,20.26861,100.0,959.26648,9.0,2.7715
2025-08-18 00:34:20,1956.77091,1092.88727,1496.90182,20.26353,100.0,959.25897,9.0,3.04851
2025-08-18 00:34:21,1956.77091,1089.16364,1493.17818,20.25338,100.0,959.24394,9.0,2.09077
2025-08-18 00:34:21,1956.77091,1092.88727,1496.90182,20.25846,100.0,959.25145,9.0,3.0588
2025-08-18 00:34:22,1951.18545,1091.02545,1495.04,20.26861,100.0,959.29352,9.0,3.31344
2025-08-18 00:34:23,1954.90909,1092.88727,1496.90182,20.26353,100.0,959.17786,9.0,3.2809
2025-08-18 00:34:23,1954.90909,1089.16364,1496.90182,20.28892,100.0,959.24247,9.0,3.01545
2025-08-18 00:34:24,1954.90909,1087.30182,1495.04,20.32445,100.0,959.21397,9.0,2.53247
2025-08-18 00:34:24,1953.04727,1089.16364,1493.17818,20.34984,100.0,959.27858,9.0,2.48346
2025-08-18 00:34:25,1953.04727,1091.02545,1493.17818,20.33968,100.0,959.31763,9.0,2.58388
2025-08-18 00:34:25,1953.04727,1087.30182,1493.17818,20.33461,100.0,959.33715,9.0,2.22193
2025-08-18 00:34:26,1951.18545,1085.44,1495.04,20.32953,100.0,959.24852,9.0,2.78708
2025-08-18 00:34:27,1953.04727,1085.44,1495.04,20.32953,100.0,959.27556,9.0,2.58179
2025-08-18 00:34:27,1953.04727,1081.71636,1493.17818,20.32445,100.0,959.24101,9.0,1.81817
2025-08-18 00:34:28,1954.90909,1083.57818,1496.90182,20.32445,100.0,959.24101,9.0,2.44491
2025-08-18 00:34:28,1951.18545,1081.71636,1495.04,20.34984,100.0,959.27858,9.0,2.3625
2025-08-18 00:34:29,1954.90909,1077.99273,1493.17818,20.36507,100.0,959.22001,9.0,1.1238
2025-08-18 00:34:30,1954.90909,1076.13091,1491.31636,20.36507,100.0,959.22001,9.0,0.42693
2025-08-18 00:34:30,1951.18545,1074.26909,1495.04,20.35491,100.0,959.23202,9.0,1.59399
2025-08-18 00:34:31,1953.04727,1074.26909,1491.31636,20.34476,100.0,959.27107,9.0,0.49101
2025-08-18 00:34:31,1949.32364,1070.54545,1493.17818,20.33461,100.0,959.31011,9.0,0.90125
2025-08-18 00:34:32,1951.18545,1068.68364,1493.17818,20.32953,100.0,959.27556,9.0,0.69743
2025-08-18 00:34:32,1949.32364,1066.82182,1493.17818,20.32953,100.0,959.27556,9.0,0.69831
2025-08-18 00:34:33,1947.46182,1068.68364,1493.17818,20.34476,100.0,959.24403,9.0,0.88751
2025-08-18 00:34:33,1949.32364,1066.82182,1493.17818,20.37014,100.0,959.25456,9.0,0.66873
2025-08-18 00:34:34,1951.18545,1064.96,1489.45455,20.37522,100.0,959.23504,9.0,-0.55718
2025-08-18 00:34:35,1945.6,1064.96,1489.45455,20.4006,100.0,959.27261,9.0,-0.39166
2025-08-18 00:34:35,1951.18545,1066.82182,1495.04,20.4006,100.0,959.29965,9.0,0.87629
2025-08-18 00:34:36,1951.18545,1068.68364,1489.45455,20.43106,100.0,959.29066,9.0,-0.45377
2025-08-18 00:34:36,1945.6,1064.96,1491.31636,20.42091,100.0,959.24859,9.0,0.11997
2025-08-18 00:34:37,1941.87636,1066.82182,1491.31636,20.41583,100.0,959.3222,9.0,0.10094
2025-08-18 00:34:38,1947.46182,1066.82182,1491.31636,20.40568,100.0,959.25308,9.0,0.19736
2025-08-18 00:34:38,1949.32364,1068.68364,1493.17818,20.42091,100.0,959.24859,9.0,0.73329
2025-08-18 00:34:39,1947.46182,1066.82182,1493.17818,20.44122,100.0,959.2516,9.0,0.65744
2025-08-18 00:34:39,1949.32364,1068.68364,1489.45455,20.42599,100.0,959.2561,9.0,-0.29148
2025-08-18 00:34:40,1949.32364,1066.82182,1491.31636,20.42599,100.0,959.2561,9.0,0.10674
2025-08-18 00:34:40,1947.46182,1068.68364,1491.31636,20.43106,100.0,959.23657,9.0,0.29213
2025-08-18 00:34:41,1949.32364,1070.54545,1493.17818,20.42599,100.0,959.33723,9.0,0.73551
2025-08-18 00:34:42,1945.6,1070.54545,1491.31636,20.39553,100.0,959.2651,9.0,0.4907
2025-08-18 00:34:42,1947.46182,1070.54545,1495.04,20.37014,100.0,959.30864,9.0,1.34393
2025-08-18 00:34:43,1945.6,1070.54545,1489.45455,20.35491,100.0,959.25906,9.0,0.02437
2025-08-18 00:34:43,1949.32364,1076.13091,1493.17818,20.33461,100.0,959.28307,9.0,1.48422
2025-08-18 00:34:44,1949.32364,1072.40727,1489.45455,20.31938,100.0,959.28757,9.0,0.10737
2025-08-18 00:34:44,1949.32364,1074.26909,1493.17818,20.30922,100.0,959.27253,9.0,1.33476
2025-08-18 00:34:45,1949.32364,1074.26909,1491.31636,20.30922,100.0,959.27253,9.0,0.83629
2025-08-18 00:34:46,1945.6,1076.13091,1493.17818,20.29399,100.0,959.22295,9.0,1.65329
2025-08-18 00:34:46,1945.6,1077.99273,1493.17818,20.29399,100.0,959.19592,9.0,1.82543
2025-08-18 00:34:47,1949.32364,1074.26909,1491.31636,20.30415,100.0,959.26502,9.0,0.84942
2025-08-18 00:34:47,1947.46182,1077.99273,1491.31636,20.29907,100.0,959.28454,9.0,1.29075
2025-08-18 00:34:48,1943.73818,1077.99273,1489.45455,20.3143,100.0,959.19894,9.0,0.78981
2025-08-18 00:34:49,1949.32364,1081.71636,1493.17818,20.28384,100.0,959.20792,9.0,2.15682
2025-08-18 00:34:49,1947.46182,1077.99273,1491.31636,20.28384,100.0,959.31607,9.0,1.25352
2025-08-18 00:34:50,1949.32364,1076.13091,1489.45455,20.26353,100.0,959.25897,9.0,0.57753
2025-08-18 00:34:50,1945.6,1079.85455,1489.45455,20.2483,100.0,959.29049,9.0,1.05286
2025-08-18 00:34:51,1949.32364,1083.57818,1493.17818,20.22292,100.0,959.19884,9.0,2.41212
2025-08-18 00:34:52,1949.32364,1079.85455,1493.17818,20.23307,100.0,959.26794,9.0,2.02175
2025-08-18 00:34:52,1949.32364,1081.71636,1487.59273,20.228,100.0,959.26042,9.0,0.74499
2025-08-18 00:36:04,1954.90909,1092.88727,1493.17818,19.91325,100.0,959.33487,9.0,2.96406
2025-08-18 00:36:05,1954.90909,1091.02545,1493.17818,19.91325,100.0,959.30785,9.0,2.88242
2025-08-18 00:36:06,1954.90909,1091.02545,1489.45455,19.91325,100.0,959.25381,9.0,1.9347
2025-08-18 00:36:07,1954.90909,1092.88727,1495.04,19.90817,100.0,959.2463,9.0,3.51585
2025-08-18 00:36:07,1956.77091,1089.16364,1491.31636,19.89294,100.0,959.3048,9.0,1.97096
2025-08-18 00:36:08,1954.90909,1092.88727,1495.04,19.9031,100.0,959.29282,9.0,3.47751
2025-08-18 00:36:08,1956.77091,1089.16364,1489.45455,19.93355,100.0,959.33793,9.0,1.33117
2025-08-18 00:36:09,1954.90909,1091.02545,1493.17818,19.96909,100.0,959.28247,9.0,2.85635
2025-08-18 00:36:09,1951.18545,1091.02545,1491.31636,19.9894,100.0,959.33957,9.0,2.64886
2025-08-18 00:36:10,1954.90909,1091.02545,1489.45455,19.97924,100.0,959.37858,9.0,1.60014
2025-08-18 00:36:11,1953.04727,1089.16364,1489.45455,19.96909,100.0,959.36354,9.0,1.74903
2025-08-18 00:36:11,1951.18545,1092.88727,1493.17818,19.99447,100.0,959.29304,9.0,3.38163
2025-08-18 00:36:12,1956.77091,1091.02545,1493.17818,20.01986,100.0,959.33063,9.0,2.41446
2025-08-18 00:36:12,1954.90909,1087.30182,1491.31636,20.02493,100.0,959.31113,9.0,1.9192
2025-08-18 00:36:13,1951.18545,1091.02545,1491.31636,20.03509,100.0,959.29914,9.0,2.68073
2025-08-18 00:36:13,1956.77091,1089.16364,1491.31636,20.05539,100.0,959.35623,9.0,1.64844
2025-08-18 00:36:14,1953.04727,1091.02545,1491.31636,20.07062,100.0,959.27068,9.0,2.49054
2025-08-18 00:36:15,1951.18545,1087.30182,1491.31636,20.07062,100.0,959.32473,9.0,2.26266
2025-08-18 00:36:15,1954.90909,1089.16364,1491.31636,20.07062,100.0,959.32473,9.0,1.99953
2025-08-18 00:36:16,1956.77091,1089.16364,1489.45455,20.0757,100.0,959.30522,9.0,1.22903
2025-08-18 00:36:16,1954.90909,1091.02545,1491.31636,20.07062,100.0,959.29771,9.0,2.20909
2025-08-18 00:36:17,1954.90909,1092.88727,1495.04,20.0757,100.0,959.30522,9.0,3.24416
2025-08-18 00:36:17,1949.32364,1089.16364,1493.17818,20.08078,100.0,959.31274,9.0,3.0612
2025-08-18 00:36:18,1954.90909,1089.16364,1493.17818,20.07062,100.0,959.32473,9.0,2.498
2025-08-18 00:36:19,1954.90909,1087.30182,1491.31636,20.06047,100.0,959.33673,9.0,1.8164
2025-08-18 00:36:19,1954.90909,1091.02545,1493.17818,20.04524,100.0,959.28715,9.0,2.75581
