DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 05:37:51,1589.99273,1087.30182,1239.97091,17.88263,100.00000,998.52625,9.00000,-363.02492
2025-10-27 05:37:51,1589.99273,1089.16364,1239.97091,17.87756,100.00000,998.51839,9.00000,-362.73320
2025-10-27 05:37:52,1588.13091,1087.30182,1239.97091,17.89279,100.00000,998.54196,9.00000,-363.77911
2025-10-27 05:37:53,1591.85455,1092.88727,1243.69455,17.88263,100.00000,998.66105,9.00000,-367.03765
2025-10-27 05:37:53,1589.99273,1089.16364,1238.10909,17.88771,100.00000,998.48019,9.00000,-360.71009
2025-10-27 05:37:54,1588.13091,1089.16364,1238.10909,17.88771,100.00000,998.53411,9.00000,-362.08316
2025-10-27 05:37:54,1589.99273,1089.16364,1239.97091,17.89786,100.00000,998.52286,9.00000,-362.79873
2025-10-27 05:37:55,1586.26909,1092.88727,1239.97091,17.89279,100.00000,998.51500,9.00000,-363.38505
2025-10-27 05:37:56,1589.99273,1091.02545,1241.83273,17.89786,100.00000,998.41502,9.00000,-362.31012
2025-10-27 05:37:56,1589.99273,1091.02545,1239.97091,17.89786,100.00000,998.46894,9.00000,-361.77472
2025-10-27 05:37:57,1588.13091,1089.16364,1238.10909,17.91309,100.00000,998.46555,9.00000,-360.96993
2025-10-27 05:37:57,1589.99273,1089.16364,1239.97091,17.90294,100.00000,998.39591,9.00000,-360.75141
2025-10-27 05:37:58,1589.99273,1091.02545,1243.69455,17.92324,100.00000,998.48126,9.00000,-364.77307
2025-10-27 05:37:59,1589.99273,1087.30182,1241.83273,17.91817,100.00000,998.47340,9.00000,-363.56580
2025-10-27 05:37:59,1589.99273,1091.02545,1239.97091,17.92832,100.00000,998.38127,9.00000,-360.35140
2025-10-27 05:38:00,1589.99273,1091.02545,1239.97091,17.90294,100.00000,998.34199,9.00000,-359.72740
2025-10-27 05:38:00,1588.13091,1092.88727,1241.83273,17.92324,100.00000,998.31949,9.00000,-361.12421
2025-10-27 05:38:01,1589.99273,1089.16364,1241.83273,17.91309,100.00000,998.35770,9.00000,-361.53649
2025-10-27 05:38:01,1589.99273,1089.16364,1238.10909,17.92832,100.00000,998.35431,9.00000,-358.66777
2025-10-27 05:38:02,1588.13091,1087.30182,1238.10909,17.92832,100.00000,998.30038,9.00000,-358.46973
2025-10-27 05:38:03,1589.99273,1087.30182,1238.10909,17.92832,100.00000,998.35431,9.00000,-358.83446
2025-10-27 05:38:03,1589.99273,1089.16364,1239.97091,17.92324,100.00000,998.26557,9.00000,-358.64394
2025-10-27 05:38:04,1589.99273,1087.30182,1236.24727,17.92832,100.00000,998.30038,9.00000,-356.56125
2025-10-27 05:38:04,1589.99273,1087.30182,1238.10909,17.93340,100.00000,998.20039,9.00000,-356.35237
2025-10-27 05:38:05,1589.99273,1089.16364,1238.10909,17.92832,100.00000,998.19254,9.00000,-356.06100
2025-10-27 05:38:06,1591.85455,1092.88727,1243.69455,17.93340,100.00000,998.41608,9.00000,-363.07295
2025-10-27 05:38:06,1591.85455,1091.02545,1239.97091,17.93847,100.00000,998.20824,9.00000,-357.05532
2025-10-27 05:38:07,1589.99273,1087.30182,1238.10909,17.94863,100.00000,998.27787,9.00000,-357.59523
2025-10-27 05:38:08,1588.13091,1089.16364,1241.83273,17.94355,100.00000,998.18913,9.00000,-359.31329
2025-10-27 05:38:08,1589.99273,1089.16364,1239.97091,17.94863,100.00000,998.19699,9.00000,-357.52941
2025-10-27 05:38:09,1588.13091,1087.30182,1238.10909,17.94863,100.00000,998.08914,9.00000,-355.05810
2025-10-27 05:38:10,1589.99273,1089.16364,1239.97091,17.95370,100.00000,998.15091,9.00000,-356.78503
2025-10-27 05:38:10,1588.13091,1085.44000,1238.10909,17.96386,100.00000,998.08573,9.00000,-355.17392
2025-10-27 05:38:11,1589.99273,1089.16364,1239.97091,17.94863,100.00000,998.08914,9.00000,-355.79151
2025-10-27 05:38:11,1588.13091,1091.02545,1239.97091,17.94863,100.00000,998.17002,9.00000,-357.44401
2025-10-27 05:38:12,1591.85455,1089.16364,1239.97091,17.95878,100.00000,998.07788,9.00000,-355.10193
2025-10-27 05:38:13,1591.85455,1087.30182,1239.97091,17.95878,100.00000,998.02395,9.00000,-354.39965
2025-10-27 05:38:13,1589.99273,1085.44000,1238.10909,17.94863,100.00000,998.03521,9.00000,-353.86164
2025-10-27 05:38:14,1591.85455,1091.02545,1241.83273,17.95370,100.00000,998.07003,9.00000,-356.22656
2025-10-27 05:38:14,1589.99273,1085.44000,1236.24727,17.97401,100.00000,998.04751,9.00000,-352.64540
2025-10-27 05:38:15,1588.13091,1087.30182,1238.10909,17.97909,100.00000,998.10929,9.00000,-355.37062
2025-10-27 05:38:15,1589.99273,1085.44000,1236.24727,17.98416,100.00000,998.06321,9.00000,-352.89423
2025-10-27 05:38:16,1588.13091,1091.02545,1241.83273,17.98416,100.00000,998.06321,9.00000,-357.11280
2025-10-27 05:38:17,1589.99273,1085.44000,1236.24727,17.99432,100.00000,998.07892,9.00000,-353.14297
2025-10-27 05:38:17,1589.99273,1085.44000,1239.97091,17.99432,100.00000,998.02499,9.00000,-355.08253
2025-10-27 05:38:18,1589.99273,1087.30182,1238.10909,17.99939,100.00000,998.11373,9.00000,-354.92943
2025-10-27 05:38:18,1591.85455,1092.88727,1239.97091,17.99432,100.00000,997.99802,9.00000,-353.50334
2025-10-27 05:38:19,1588.13091,1089.16364,1239.97091,17.98924,100.00000,997.96321,9.00000,-354.25002
2025-10-27 05:38:20,1589.99273,1087.30182,1238.10909,18.00447,100.00000,998.01373,9.00000,-353.31570
2025-10-27 05:38:20,1589.99273,1087.30182,1238.10909,18.00955,100.00000,997.94068,9.00000,-352.13644
2025-10-27 05:38:21,1588.13091,1087.30182,1236.24727,17.99939,100.00000,997.92498,9.00000,-350.98778
2025-10-27 05:38:21,1591.85455,1089.16364,1239.97091,18.00955,100.00000,997.88675,9.00000,-352.00081
2025-10-27 05:38:22,1589.99273,1085.44000,1236.24727,18.00955,100.00000,997.88675,9.00000,-350.03980
2025-10-27 05:38:22,1591.85455,1087.30182,1238.10909,18.01462,100.00000,997.94853,9.00000,-351.75649
2025-10-27 05:38:23,1589.99273,1085.44000,1236.24727,18.02477,100.00000,997.96424,9.00000,-351.28152
2025-10-27 05:38:24,1589.99273,1085.44000,1238.10909,18.01970,100.00000,997.92942,9.00000,-352.12707
2025-10-27 05:38:24,1589.99273,1089.16364,1239.97091,18.01970,100.00000,997.84852,9.00000,-351.88444
2025-10-27 05:38:25,1588.13091,1087.30182,1238.10909,18.02985,100.00000,997.94512,9.00000,-352.70299
2025-10-27 05:38:26,1589.99273,1087.30182,1238.10909,18.02985,100.00000,997.94512,9.00000,-352.19879
2025-10-27 05:38:26,1589.99273,1087.30182,1239.97091,18.03493,100.00000,997.95297,9.00000,-353.72724
2025-10-27 05:38:27,1591.85455,1091.02545,1241.83273,18.03493,100.00000,997.84511,9.00000,-352.56740
2025-10-27 05:38:27,1589.99273,1087.30182,1238.10909,18.03493,100.00000,997.97994,9.00000,-352.75749
2025-10-27 05:38:28,1586.26909,1087.30182,1236.24727,18.04000,100.00000,997.93386,9.00000,-351.61668
2025-10-27 05:38:28,1589.99273,1087.30182,1236.24727,18.05523,100.00000,997.90347,9.00000,-350.11151
2025-10-27 05:38:29,1589.99273,1089.16364,1239.97091,18.04508,100.00000,997.91474,9.00000,-352.93976
2025-10-27 05:38:30,1589.99273,1085.44000,1234.38545,18.06031,100.00000,997.88436,9.00000,-348.57342
2025-10-27 05:38:30,1588.13091,1085.44000,1236.24727,18.06031,100.00000,997.91132,9.00000,-350.91645
2025-10-27 05:38:31,1589.99273,1087.30182,1236.24727,18.07046,100.00000,997.95399,9.00000,-350.91821
2025-10-27 05:38:32,1589.99273,1089.16364,1239.97091,18.07554,100.00000,997.90791,9.00000,-352.81500
2025-10-27 05:38:32,1589.99273,1089.16364,1236.24727,18.07554,100.00000,997.93488,9.00000,-350.44099
2025-10-27 05:38:33,1589.99273,1087.30182,1236.24727,18.08062,100.00000,997.86182,9.00000,-349.42798
2025-10-27 05:38:33,1589.99273,1085.44000,1236.24727,18.08569,100.00000,997.92361,9.00000,-350.59776
2025-10-27 05:38:34,1586.26909,1085.44000,1234.38545,18.08569,100.00000,997.89664,9.00000,-349.76730
2025-10-27 05:38:34,1588.13091,1087.30182,1239.97091,18.08569,100.00000,997.89664,9.00000,-353.29928
2025-10-27 05:38:35,1589.99273,1085.44000,1236.24727,18.09585,100.00000,997.91234,9.00000,-350.41110
2025-10-27 05:38:36,1586.26909,1087.30182,1236.24727,18.08569,100.00000,997.92361,9.00000,-351.42948
2025-10-27 05:38:36,1589.99273,1085.44000,1238.10909,18.11107,100.00000,998.07074,9.00000,-354.36006
2025-10-27 05:38:37,1591.85455,1089.16364,1241.83273,18.11615,100.00000,998.02465,9.00000,-355.57581
2025-10-27 05:38:37,1589.99273,1087.30182,1239.97091,18.10600,100.00000,997.98198,9.00000,-354.16000
2025-10-27 05:38:38,1591.85455,1087.30182,1238.10909,18.11615,100.00000,997.91677,9.00000,-351.19557
2025-10-27 05:38:39,1589.99273,1083.57818,1236.24727,18.10600,100.00000,997.92804,9.00000,-350.84406
2025-10-27 05:38:39,1589.99273,1089.16364,1239.97091,18.10600,100.00000,997.92804,9.00000,-353.12416
2025-10-27 05:38:40,1589.99273,1085.44000,1236.24727,18.12123,100.00000,997.92462,9.00000,-350.59603
2025-10-27 05:38:40,1588.13091,1085.44000,1234.38545,18.11615,100.00000,997.91677,9.00000,-349.57207
2025-10-27 05:38:41,1588.13091,1085.44000,1232.52364,18.13646,100.00000,997.94817,9.00000,-348.66322
2025-10-27 05:38:41,1589.99273,1085.44000,1236.24727,18.13138,100.00000,997.94032,9.00000,-350.84375
2025-10-27 05:38:42,1591.85455,1087.30182,1238.10909,18.14661,100.00000,997.93690,9.00000,-351.50404
2025-10-27 05:38:43,1589.99273,1085.44000,1236.24727,18.13646,100.00000,997.94817,9.00000,-350.96759
2025-10-27 05:38:43,1589.99273,1089.16364,1239.97091,18.14153,100.00000,997.87511,9.00000,-352.25282
2025-10-27 05:38:44,1591.85455,1085.44000,1236.24727,18.14153,100.00000,998.00996,9.00000,-351.45643
2025-10-27 05:38:44,1589.99273,1089.16364,1241.83273,18.15676,100.00000,997.87168,9.00000,-353.59388
2025-10-27 05:38:45,1588.13091,1085.44000,1238.10909,18.15169,100.00000,997.83686,9.00000,-351.07447
2025-10-27 05:38:46,1588.13091,1085.44000,1234.38545,18.15676,100.00000,997.92563,9.00000,-349.69353
2025-10-27 05:38:46,1589.99273,1083.57818,1234.38545,18.16692,100.00000,997.96830,9.00000,-350.05663
2025-10-27 05:38:47,1588.13091,1081.71636,1236.24727,18.15676,100.00000,997.89866,9.00000,-351.04031
2025-10-27 05:38:47,1589.99273,1087.30182,1239.97091,18.17707,100.00000,997.95702,9.00000,-353.72059
2025-10-27 05:38:48,1589.99273,1083.57818,1234.38545,18.17707,100.00000,998.01097,9.00000,-350.73879
2025-10-27 05:38:49,1589.99273,1085.44000,1236.24727,18.16692,100.00000,997.96830,9.00000,-351.27580
2025-10-27 05:38:49,1586.26909,1085.44000,1236.24727,18.18722,100.00000,998.02667,9.00000,-353.21386
2025-10-27 05:38:50,1589.99273,1087.30182,1239.97091,18.17707,100.00000,997.95702,9.00000,-353.72059
2025-10-27 05:38:50,1588.13091,1089.16364,1239.97091,18.18722,100.00000,997.94575,9.00000,-353.87097
2025-10-27 05:38:51,1586.26909,1085.44000,1232.52364,18.17707,100.00000,997.95702,9.00000,-349.28853
2025-10-27 05:38:51,1588.13091,1085.44000,1238.10909,18.18722,100.00000,997.94575,9.00000,-352.81004
2025-10-27 05:38:52,1589.99273,1085.44000,1234.38545,18.19738,100.00000,997.90750,9.00000,-348.87545
2025-10-27 05:38:53,1589.99273,1087.30182,1238.10909,18.19230,100.00000,997.89966,9.00000,-351.38362
2025-10-27 05:38:53,1589.99273,1087.30182,1236.24727,18.20753,100.00000,997.92320,9.00000,-350.35048
2025-10-27 05:38:54,1588.13091,1085.44000,1234.38545,18.20753,100.00000,997.92320,9.00000,-349.62707
2025-10-27 05:38:54,1589.99273,1087.30182,1238.10909,18.20753,100.00000,997.97715,9.00000,-352.62406
2025-10-27 05:38:55,1589.99273,1087.30182,1238.10909,18.21768,100.00000,997.99285,9.00000,-352.87148
2025-10-27 05:38:56,1588.13091,1083.57818,1234.38545,18.21768,100.00000,997.96587,9.00000,-350.49424
2025-10-27 05:38:56,1589.99273,1087.30182,1238.10909,18.21768,100.00000,997.99285,9.00000,-352.87148
2025-10-27 05:38:57,1588.13091,1087.30182,1236.24727,18.22276,100.00000,997.94675,9.00000,-351.22577
2025-10-27 05:38:58,1589.99273,1087.30182,1236.24727,18.21768,100.00000,997.91193,9.00000,-350.16322
2025-10-27 05:38:58,1589.99273,1083.57818,1234.38545,18.22783,100.00000,997.98157,9.00000,-350.23744
2025-10-27 05:38:59,1588.13091,1085.44000,1234.38545,18.22783,100.00000,997.95460,9.00000,-350.12185
2025-10-27 05:38:59,1586.26909,1085.44000,1232.52364,18.23799,100.00000,997.91635,9.00000,-348.59980
2025-10-27 05:39:00,1589.99273,1087.30182,1238.10909,18.23799,100.00000,997.91635,9.00000,-351.62758
2025-10-27 05:39:01,1588.13091,1091.02545,1236.24727,18.24306,100.00000,997.92420,9.00000,-350.52936
2025-10-27 05:39:01,1589.99273,1085.44000,1234.38545,18.24814,100.00000,997.98600,9.00000,-350.11239
2025-10-27 05:39:02,1588.13091,1085.44000,1232.52364,18.24814,100.00000,997.87810,9.00000,-347.47359
2025-10-27 05:39:02,1586.26909,1085.44000,1234.38545,18.25322,100.00000,997.93989,9.00000,-350.37510
2025-10-27 05:39:03,1589.99273,1089.16364,1239.97091,18.25829,100.00000,997.89379,9.00000,-352.49050
2025-10-27 05:39:04,1589.99273,1087.30182,1234.38545,18.25829,100.00000,997.92077,9.00000,-348.87901
2025-10-27 05:39:04,1588.13091,1083.57818,1232.52364,18.25829,100.00000,997.94774,9.00000,-348.77540
2025-10-27 05:39:05,1588.13091,1085.44000,1234.38545,18.26845,100.00000,997.99042,9.00000,-350.67660
2025-10-27 05:39:05,1586.26909,1085.44000,1236.24727,18.27860,100.00000,997.97914,9.00000,-352.39773
2025-10-27 05:39:06,1589.99273,1085.44000,1234.38545,18.28875,100.00000,997.99484,9.00000,-350.23238
2025-10-27 05:39:07,1588.13091,1083.57818,1232.52364,18.28368,100.00000,997.96001,9.00000,-348.95904
2025-10-27 05:39:07,1586.26909,1087.30182,1236.24727,18.27860,100.00000,997.84426,9.00000,-350.04756
2025-10-27 05:39:08,1588.13091,1083.57818,1232.52364,18.28875,100.00000,997.96786,9.00000,-349.08271
2025-10-27 05:39:08,1589.99273,1087.30182,1232.52364,18.28368,100.00000,997.96001,9.00000,-348.09305
2025-10-27 05:39:09,1588.13091,1087.30182,1236.24727,18.28368,100.00000,997.90606,9.00000,-350.53641
2025-10-27 05:39:10,1588.13091,1087.30182,1236.24727,18.28368,100.00000,997.93303,9.00000,-350.97111
2025-10-27 05:39:10,1588.13091,1083.57818,1232.52364,18.29383,100.00000,997.94873,9.00000,-348.77166
2025-10-27 05:39:11,1588.13091,1087.30182,1236.24727,18.29891,100.00000,997.95658,9.00000,-351.34211
2025-10-27 05:39:11,1588.13091,1083.57818,1232.52364,18.29383,100.00000,997.97571,9.00000,-349.20637
2025-10-27 05:39:12,1588.13091,1083.57818,1232.52364,18.28368,100.00000,997.85210,9.00000,-347.22023
2025-10-27 05:39:12,1586.26909,1083.57818,1232.52364,18.29891,100.00000,998.03751,9.00000,-350.70367
2025-10-27 05:39:13,1588.13091,1083.57818,1232.52364,18.29891,100.00000,998.06449,9.00000,-350.63419
2025-10-27 05:39:14,1588.13091,1087.30182,1238.10909,18.29891,100.00000,998.09147,9.00000,-354.91996
2025-10-27 05:39:14,1588.13091,1087.30182,1234.38545,18.29383,100.00000,998.02966,9.00000,-351.11829
2025-10-27 05:39:15,1586.26909,1087.30182,1236.24727,18.31413,100.00000,998.06106,9.00000,-353.52149
2025-10-27 05:39:15,1589.99273,1085.44000,1236.24727,18.30398,100.00000,998.01838,9.00000,-352.00769
2025-10-27 05:39:16,1588.13091,1087.30182,1238.10909,18.30398,100.00000,998.07234,9.00000,-354.60893
2025-10-27 05:39:17,1588.13091,1085.44000,1236.24727,18.30398,100.00000,998.07234,9.00000,-353.38132
2025-10-27 05:39:17,1582.54545,1083.57818,1232.52364,18.29891,100.00000,998.03751,9.00000,-351.71207
2025-10-27 05:39:18,1586.26909,1085.44000,1232.52364,18.31413,100.00000,998.08804,9.00000,-351.32433
2025-10-27 05:39:19,1588.13091,1087.30182,1236.24727,18.30906,100.00000,998.08019,9.00000,-353.32833
2025-10-27 05:39:20,1584.40727,1083.57818,1232.52364,18.29891,100.00000,998.09147,9.00000,-352.07730
2025-10-27 05:39:20,1586.26909,1083.57818,1232.52364,18.29891,100.00000,998.03751,9.00000,-350.70367
2025-10-27 05:39:21,1588.13091,1085.44000,1236.24727,18.30906,100.00000,998.08019,9.00000,-353.50501
2025-10-27 05:39:22,1588.13091,1087.30182,1238.10909,18.29383,100.00000,998.08362,9.00000,-354.79628
2025-10-27 05:39:22,1586.26909,1085.44000,1234.38545,18.30398,100.00000,998.01838,9.00000,-351.61180
2025-10-27 05:39:23,1586.26909,1083.57818,1232.52364,18.29383,100.00000,998.11059,9.00000,-351.88412
2025-10-27 05:39:24,1586.26909,1087.30182,1236.24727,18.28875,100.00000,998.04879,9.00000,-353.33780
2025-10-27 05:39:24,1586.26909,1085.44000,1236.24727,18.29891,100.00000,998.03751,9.00000,-353.32712
2025-10-27 05:39:25,1584.40727,1083.57818,1230.66182,18.29383,100.00000,998.05664,9.00000,-350.11462
2025-10-27 05:39:25,1586.26909,1081.71636,1232.52364,18.29891,100.00000,998.06449,9.00000,-351.33037
2025-10-27 05:39:26,1582.54545,1081.71636,1230.66182,18.29383,100.00000,998.05664,9.00000,-350.81081
2025-10-27 05:39:26,1586.26909,1083.57818,1236.24727,18.29891,100.00000,998.06449,9.00000,-353.94695
2025-10-27 05:39:27,1586.26909,1083.57818,1236.24727,18.30398,100.00000,998.04536,9.00000,-353.63592
2025-10-27 05:39:28,1582.54545,1081.71636,1230.66182,18.29383,100.00000,998.08362,9.00000,-351.24552
2025-10-27 05:39:28,1584.40727,1081.71636,1236.24727,18.29383,100.00000,998.02966,9.00000,-354.08475
2025-10-27 05:39:29,1584.40727,1083.57818,1232.52364,18.30906,100.00000,998.05321,9.00000,-351.45523
2025-10-27 05:39:30,1584.40727,1081.71636,1234.38545,18.31413,100.00000,998.11502,9.00000,-354.04464
2025-10-27 05:39:30,1582.54545,1079.85455,1230.66182,18.31413,100.00000,998.00710,9.00000,-350.19867
2025-10-27 05:39:31,1584.40727,1079.85455,1230.66182,18.29891,100.00000,998.06449,9.00000,-350.62759
2025-10-27 05:39:31,1584.40727,1081.71636,1234.38545,18.29383,100.00000,998.11059,9.00000,-353.98460
2025-10-27 05:39:32,1582.54545,1081.71636,1234.38545,18.30906,100.00000,998.05321,9.00000,-353.55570
2025-10-27 05:39:33,1586.26909,1081.71636,1232.52364,18.29891,100.00000,998.06449,9.00000,-351.33037
2025-10-27 05:39:33,1586.26909,1076.13091,1232.52364,18.30398,100.00000,998.04536,9.00000,-351.61514
2025-10-27 05:39:34,1580.68364,1077.99273,1230.66182,18.30398,100.00000,998.04536,9.00000,-351.52505
2025-10-27 05:39:34,1582.54545,1081.71636,1236.24727,18.30906,100.00000,998.08019,9.00000,-355.39471
2025-10-27 05:39:35,1582.54545,1076.13091,1230.66182,18.30906,100.00000,998.10717,9.00000,-352.21237
2025-10-27 05:39:36,1584.40727,1077.99273,1232.52364,18.30906,100.00000,998.10717,9.00000,-352.91406
2025-10-27 05:39:36,1580.68364,1074.26909,1232.52364,18.31921,100.00000,998.06891,9.00000,-353.69077
2025-10-27 05:39:37,1584.40727,1079.85455,1234.38545,18.30398,100.00000,998.07234,9.00000,-353.55984
2025-10-27 05:39:37,1584.40727,1076.13091,1230.66182,18.29891,100.00000,998.03751,9.00000,-350.59137
2025-10-27 05:39:38,1582.54545,1076.13091,1230.66182,18.30906,100.00000,998.10717,9.00000,-352.21237
2025-10-27 05:39:38,1584.40727,1076.13091,1230.66182,18.30398,100.00000,998.07234,9.00000,-351.14977
2025-10-27 05:39:39,1582.54545,1074.26909,1230.66182,18.31413,100.00000,998.08804,9.00000,-352.09332
2025-10-27 05:39:39,1584.40727,1077.99273,1234.38545,18.30906,100.00000,998.02623,9.00000,-353.01418
2025-10-27 05:39:40,1582.54545,1076.13091,1230.66182,18.31921,100.00000,998.06891,9.00000,-351.59031
2025-10-27 05:39:41,1582.54545,1076.13091,1230.66182,18.31413,100.00000,998.11502,9.00000,-352.33607
2025-10-27 05:39:41,1582.54545,1074.26909,1232.52364,18.31413,100.00000,998.08804,9.00000,-353.49761
2025-10-27 05:39:42,1584.40727,1076.13091,1230.66182,18.31921,100.00000,998.14984,9.00000,-352.39029
2025-10-27 05:39:43,1582.54545,1076.13091,1234.38545,18.32429,100.00000,998.07676,9.00000,-354.52257
2025-10-27 05:39:43,1582.54545,1072.40727,1228.80000,18.31921,100.00000,998.04193,9.00000,-350.12411
2025-10-27 05:39:44,1580.68364,1074.26909,1228.80000,18.31921,100.00000,998.12287,9.00000,-351.75166
2025-10-27 05:39:44,1580.68364,1076.13091,1232.52364,18.31921,100.00000,998.06891,9.00000,-353.49879
2025-10-27 05:39:45,1582.54545,1074.26909,1232.52364,18.31921,100.00000,998.09589,9.00000,-353.62130
2025-10-27 05:39:46,1582.54545,1072.40727,1230.66182,18.31921,100.00000,998.01495,9.00000,-351.09367
2025-10-27 05:39:46,1582.54545,1070.54545,1228.80000,18.30906,100.00000,998.10717,9.00000,-351.34586
2025-10-27 05:39:47,1580.68364,1074.26909,1228.80000,18.30906,100.00000,998.08019,9.00000,-351.06955
2025-10-27 05:39:47,1584.40727,1074.26909,1234.38545,18.31921,100.00000,998.09589,9.00000,-354.52139
2025-10-27 05:39:48,1582.54545,1072.40727,1230.66182,18.31413,100.00000,998.08804,9.00000,-352.27416
2025-10-27 05:39:49,1582.54545,1072.40727,1234.38545,18.31921,100.00000,998.06891,9.00000,-354.77169
2025-10-27 05:39:49,1580.68364,1072.40727,1228.80000,18.31921,100.00000,998.04193,9.00000,-350.62831
2025-10-27 05:39:50,1582.54545,1072.40727,1230.66182,18.32936,100.00000,998.13857,9.00000,-353.07998
2025-10-27 05:39:50,1580.68364,1074.26909,1232.52364,18.32936,100.00000,998.08461,9.00000,-353.93816
2025-10-27 05:39:51,1582.54545,1070.54545,1228.80000,18.31413,100.00000,998.00710,9.00000,-349.73066
2025-10-27 05:39:52,1578.82182,1070.54545,1230.66182,18.33444,100.00000,998.06548,9.00000,-353.07283
2025-10-27 05:39:52,1578.82182,1068.68364,1226.93818,18.32936,100.00000,998.05763,9.00000,-350.28491
2025-10-27 05:39:53,1578.82182,1072.40727,1230.66182,18.33444,100.00000,998.03850,9.00000,-352.47314
2025-10-27 05:39:53,1582.54545,1072.40727,1230.66182,18.32936,100.00000,998.08461,9.00000,-352.21051
2025-10-27 05:39:54,1580.68364,1072.40727,1232.52364,18.33952,100.00000,998.10031,9.00000,-354.36641
2025-10-27 05:39:55,1580.68364,1072.40727,1228.80000,18.33952,100.00000,998.07333,9.00000,-351.12310
2025-10-27 05:39:55,1578.82182,1068.68364,1228.80000,18.33952,100.00000,998.07333,9.00000,-351.93660
2025-10-27 05:39:56,1580.68364,1068.68364,1226.93818,18.33444,100.00000,998.03850,9.00000,-349.46968
2025-10-27 05:39:56,1580.68364,1066.82182,1228.80000,18.33444,100.00000,998.03850,9.00000,-350.99298
2025-10-27 05:39:57,1580.68364,1068.68364,1226.93818,18.34967,100.00000,998.11601,9.00000,-350.71029
2025-10-27 05:39:58,1578.82182,1068.68364,1228.80000,18.34459,100.00000,998.08118,9.00000,-352.06031
2025-10-27 05:39:58,1578.82182,1068.68364,1228.80000,18.34459,100.00000,998.05420,9.00000,-351.62557
2025-10-27 05:39:59,1580.68364,1066.82182,1226.93818,18.34967,100.00000,998.08903,9.00000,-350.39456
2025-10-27 05:39:59,1578.82182,1068.68364,1228.80000,18.34459,100.00000,998.08118,9.00000,-352.06031
2025-10-27 05:40:00,1580.68364,1070.54545,1230.66182,18.33952,100.00000,998.04635,9.00000,-352.25759
2025-10-27 05:40:01,1580.68364,1072.40727,1232.52364,18.34967,100.00000,998.06205,9.00000,-353.74434
2025-10-27 05:40:01,1578.82182,1066.82182,1226.93818,18.35475,100.00000,998.04292,9.00000,-350.15298
2025-10-27 05:40:02,1578.82182,1066.82182,1226.93818,18.35982,100.00000,998.02378,9.00000,-349.84194
2025-10-27 05:40:02,1580.68364,1068.68364,1228.80000,18.35475,100.00000,998.06990,9.00000,-351.36880
2025-10-27 05:40:03,1578.82182,1068.68364,1232.52364,18.35982,100.00000,998.10472,9.00000,-355.24005
2025-10-27 05:40:03,1578.82182,1066.82182,1226.93818,18.35982,100.00000,998.07774,9.00000,-350.71146
2025-10-27 05:40:04,1578.82182,1066.82182,1225.07636,18.36998,100.00000,998.06646,9.00000,-349.11988
2025-10-27 05:40:04,1578.82182,1064.96000,1223.21455,18.35982,100.00000,998.05076,9.00000,-347.55709
2025-10-27 05:40:05,1578.82182,1066.82182,1226.93818,18.35475,100.00000,998.09688,9.00000,-351.02248
2025-10-27 05:40:06,1578.82182,1066.82182,1226.93818,18.35475,100.00000,997.96198,9.00000,-348.84872
2025-10-27 05:40:06,1578.82182,1068.68364,1228.80000,18.35982,100.00000,998.05076,9.00000,-351.56197
2025-10-27 05:40:07,1575.09818,1064.96000,1225.07636,18.35982,100.00000,998.05076,9.00000,-349.96977
2025-10-27 05:40:08,1576.96000,1063.09818,1225.07636,18.37505,100.00000,998.10129,9.00000,-350.32571
2025-10-27 05:40:08,1576.96000,1064.96000,1228.80000,18.36998,100.00000,998.12042,9.00000,-353.39113
2025-10-27 05:40:09,1578.82182,1066.82182,1228.80000,18.36490,100.00000,998.00465,9.00000,-350.93520
2025-10-27 05:40:09,1576.96000,1063.09818,1225.07636,18.37505,100.00000,998.02035,9.00000,-349.02141
2025-10-27 05:40:10,1578.82182,1063.09818,1225.07636,18.36998,100.00000,997.98552,9.00000,-347.95871
2025-10-27 05:40:11,1576.96000,1064.96000,1228.80000,18.37505,100.00000,997.99337,9.00000,-351.34105
2025-10-27 05:40:11,1576.96000,1063.09818,1226.93818,18.38013,100.00000,998.08216,9.00000,-351.41898
2025-10-27 05:40:12,1578.82182,1063.09818,1225.07636,18.38013,100.00000,998.08216,9.00000,-349.51050
2025-10-27 05:40:12,1576.96000,1064.96000,1226.93818,18.38013,100.00000,998.02820,9.00000,-350.49528
2025-10-27 05:40:13,1578.82182,1066.82182,1228.80000,18.37505,100.00000,998.04733,9.00000,-351.61743
2025-10-27 05:40:14,1578.82182,1064.96000,1228.80000,18.38521,100.00000,997.98209,9.00000,-350.64958
2025-10-27 05:40:14,1576.96000,1063.09818,1223.21455,18.39028,100.00000,998.09786,9.00000,-348.85795
2025-10-27 05:40:15,1576.96000,1063.09818,1223.21455,18.38013,100.00000,998.02820,9.00000,-347.74088
2025-10-27 05:40:15,1576.96000,1059.37455,1223.21455,18.39028,100.00000,998.04390,9.00000,-347.97343
2025-10-27 05:40:16,1575.09818,1063.09818,1226.93818,18.39536,100.00000,998.10571,9.00000,-352.29450
2025-10-27 05:40:17,1575.09818,1061.23636,1225.07636,18.39028,100.00000,998.09786,9.00000,-350.78108
