DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 15:12:58,1964.21818,1102.19636,1465.25091,26.08153,100.0,949.85123,9.0,81.23385
2025-08-20 15:12:59,1964.21818,1100.33455,1467.11273,26.09168,100.0,949.83874,9.0,80.06569
2025-08-20 15:12:59,1962.35636,1100.33455,1468.97455,26.11199,100.0,949.81375,9.0,79.45041
2025-08-20 15:13:00,1964.21818,1102.19636,1467.11273,26.11707,100.0,949.82114,9.0,80.30159
2025-08-20 15:13:01,1960.49455,1104.05818,1468.97455,26.12722,100.0,949.80864,9.0,79.90912
2025-08-20 15:13:01,1962.35636,1102.19636,1468.97455,26.14245,100.0,949.80354,9.0,79.61864
2025-08-20 15:13:02,1964.21818,1104.05818,1472.69818,26.12214,100.0,949.80125,9.0,77.35906
2025-08-20 15:13:02,1964.21818,1104.05818,1468.97455,26.11199,100.0,949.81375,9.0,79.2402
2025-08-20 15:13:03,1960.49455,1105.92,1470.83636,26.11707,100.0,949.84842,9.0,78.47443
2025-08-20 15:13:03,1962.35636,1104.05818,1468.97455,26.12214,100.0,949.82853,9.0,79.40126
2025-08-20 15:13:04,1962.35636,1104.05818,1468.97455,26.1323,100.0,949.84331,9.0,79.26834
2025-08-20 15:13:05,1962.35636,1105.92,1467.11273,26.12214,100.0,949.82853,9.0,80.566
2025-08-20 15:13:05,1962.35636,1107.78182,1467.11273,26.12214,100.0,949.82853,9.0,80.5472
2025-08-20 15:13:06,1964.21818,1105.92,1472.69818,26.12722,100.0,949.80864,9.0,77.29912
2025-08-20 15:13:06,1962.35636,1105.92,1468.97455,26.11199,100.0,949.84103,9.0,79.28346
2025-08-20 15:13:07,1964.21818,1105.92,1470.83636,26.11707,100.0,949.82114,9.0,78.12037
2025-08-20 15:13:07,1960.49455,1104.05818,1468.97455,26.12722,100.0,949.83592,9.0,79.65212
2025-08-20 15:13:08,1964.21818,1107.78182,1468.97455,26.11199,100.0,949.75919,9.0,79.74187
2025-08-20 15:13:09,1964.21818,1107.78182,1468.97455,26.11199,100.0,949.84103,9.0,78.9709
2025-08-20 15:13:09,1964.21818,1104.05818,1468.97455,26.11199,100.0,949.8683,9.0,78.72622
2025-08-20 15:13:10,1960.49455,1104.05818,1470.83636,26.13737,100.0,949.79615,9.0,78.97308
2025-08-20 15:13:10,1958.63273,1107.78182,1465.25091,26.15261,100.0,949.81832,9.0,82.54316
2025-08-20 15:13:11,1964.21818,1107.78182,1468.97455,26.16276,100.0,949.8331,9.0,79.07599
2025-08-20 15:13:11,1966.08,1102.19636,1467.11273,26.16784,100.0,949.78593,9.0,80.40952
2025-08-20 15:13:12,1958.63273,1104.05818,1470.83636,26.16784,100.0,949.78593,9.0,79.41057
2025-08-20 15:13:13,1964.21818,1102.19636,1467.11273,26.18307,100.0,949.86267,9.0,79.9477
2025-08-20 15:13:13,1960.49455,1104.05818,1472.69818,26.18814,100.0,949.87006,9.0,77.35833
2025-08-20 15:13:14,1964.21818,1104.05818,1468.97455,26.1983,100.0,949.88484,9.0,78.61791
2025-08-20 15:13:14,1960.49455,1102.19636,1470.83636,26.22876,100.0,949.79277,9.0,79.01704
2025-08-20 15:13:15,1964.21818,1100.33455,1467.11273,26.24907,100.0,949.76776,9.0,80.81232
2025-08-20 15:13:16,1964.21818,1105.92,1470.83636,26.23384,100.0,949.82744,9.0,78.11788
2025-08-20 15:13:16,1964.21818,1104.05818,1470.83636,26.22368,100.0,949.7581,9.0,78.76155
2025-08-20 15:13:17,1960.49455,1102.19636,1470.83636,26.22368,100.0,949.86723,9.0,78.31392
2025-08-20 15:13:17,1962.35636,1104.05818,1470.83636,26.21861,100.0,949.77799,9.0,78.86616
2025-08-20 15:13:18,1962.35636,1102.19636,1470.83636,26.23891,100.0,949.78027,9.0,78.8205
2025-08-20 15:13:18,1964.21818,1104.05818,1468.97455,26.23384,100.0,949.82744,9.0,79.17139
2025-08-20 15:13:19,1962.35636,1104.05818,1468.97455,26.24907,100.0,949.82233,9.0,79.51729
2025-08-20 15:13:20,1964.21818,1102.19636,1467.11273,26.24907,100.0,949.84961,9.0,80.0942
2025-08-20 15:13:20,1964.21818,1098.47273,1467.11273,26.23891,100.0,949.83483,9.0,80.10396
2025-08-20 15:13:21,1958.63273,1104.05818,1470.83636,26.23891,100.0,949.86212,9.0,78.72137
2025-08-20 15:13:21,1962.35636,1104.05818,1468.97455,26.24907,100.0,949.84961,9.0,79.26025
2025-08-20 15:13:22,1962.35636,1100.33455,1470.83636,26.23891,100.0,949.83483,9.0,78.2534
2025-08-20 15:13:22,1962.35636,1102.19636,1470.83636,26.25922,100.0,949.80983,9.0,78.54667
2025-08-20 15:13:23,1962.35636,1098.47273,1468.97455,26.27445,100.0,949.832,9.0,79.27319
2025-08-20 15:13:24,1964.21818,1104.05818,1470.83636,26.27445,100.0,949.832,9.0,78.07691
2025-08-20 15:13:24,1960.49455,1100.33455,1467.11273,26.26938,100.0,949.79732,9.0,81.14868
2025-08-20 15:13:25,1960.49455,1100.33455,1468.97455,26.29476,100.0,949.80699,9.0,79.90149
2025-08-20 15:13:25,1958.63273,1100.33455,1468.97455,26.28461,100.0,949.73764,9.0,80.87854
2025-08-20 15:13:26,1958.63273,1104.05818,1470.83636,26.28461,100.0,949.76492,9.0,79.64503
2025-08-20 15:13:26,1960.49455,1104.05818,1468.97455,26.28968,100.0,949.77231,9.0,80.31155
2025-08-20 15:13:27,1962.35636,1098.47273,1470.83636,26.29476,100.0,949.86156,9.0,77.93613
2025-08-20 15:13:28,1958.63273,1102.19636,1467.11273,26.29984,100.0,949.7598,9.0,81.88148
2025-08-20 15:13:28,1958.63273,1102.19636,1467.11273,26.32014,100.0,949.84393,9.0,81.08776
2025-08-20 15:13:29,1962.35636,1102.19636,1470.83636,26.30999,100.0,949.80187,9.0,78.62518
2025-08-20 15:13:29,1960.49455,1100.33455,1470.83636,26.3303,100.0,949.886,9.0,78.09465
2025-08-20 15:13:30,1962.35636,1100.33455,1468.97455,26.3303,100.0,949.83143,9.0,79.35152
2025-08-20 15:13:30,1964.21818,1100.33455,1468.97455,26.33538,100.0,949.81153,9.0,79.24433
2025-08-20 15:13:31,1958.63273,1104.05818,1470.83636,26.34045,100.0,949.84621,9.0,78.87536
2025-08-20 15:13:32,1964.21818,1102.19636,1470.83636,26.34553,100.0,949.85359,9.0,77.83881
2025-08-20 15:13:32,1964.21818,1100.33455,1468.97455,26.32522,100.0,949.79675,9.0,79.38521
2025-08-20 15:13:33,1960.49455,1104.05818,1468.97455,26.29984,100.0,949.84166,9.0,79.65841
2025-08-20 15:13:33,1964.21818,1102.19636,1468.97455,26.27953,100.0,949.83939,9.0,79.0373
2025-08-20 15:13:34,1964.21818,1104.05818,1470.83636,26.26938,100.0,949.79732,9.0,78.40293
2025-08-20 15:13:34,1962.35636,1104.05818,1470.83636,26.23891,100.0,949.83483,9.0,78.33695
2025-08-20 15:13:35,1962.35636,1104.05818,1468.97455,26.21353,100.0,949.79788,9.0,79.73693
2025-08-20 15:13:36,1958.63273,1104.05818,1468.97455,26.1983,100.0,949.83028,9.0,80.06718
2025-08-20 15:13:36,1964.21818,1104.05818,1470.83636,26.17799,100.0,949.80071,9.0,78.34122
2025-08-20 15:13:37,1958.63273,1104.05818,1472.69818,26.18307,100.0,949.83538,9.0,78.00679
2025-08-20 15:13:37,1964.21818,1104.05818,1468.97455,26.17291,100.0,949.84788,9.0,78.9543
2025-08-20 15:13:38,1960.49455,1104.05818,1468.97455,26.18814,100.0,949.87006,9.0,79.36377
2025-08-20 15:13:39,1958.63273,1105.92,1467.11273,26.16276,100.0,949.80582,9.0,81.44526
2025-08-20 15:13:39,1962.35636,1107.78182,1470.83636,26.14753,100.0,949.89277,9.0,77.73917
2025-08-20 15:13:40,1960.49455,1105.92,1470.83636,26.11707,100.0,949.84842,9.0,78.47443
2025-08-20 15:13:40,1962.35636,1104.05818,1470.83636,26.12722,100.0,949.83592,9.0,78.27483
2025-08-20 15:13:41,1962.35636,1104.05818,1468.97455,26.12722,100.0,949.89048,9.0,78.82083
2025-08-20 15:13:41,1962.35636,1105.92,1470.83636,26.11707,100.0,949.84842,9.0,78.15713
2025-08-20 15:13:42,1962.35636,1105.92,1472.69818,26.09676,100.0,949.79158,9.0,77.73366
2025-08-20 15:13:43,1960.49455,1105.92,1470.83636,26.09676,100.0,949.87341,9.0,78.22544
2025-08-20 15:13:43,1964.21818,1107.78182,1470.83636,26.07645,100.0,949.84384,9.0,77.85982
2025-08-20 15:13:44,1962.35636,1105.92,1470.83636,26.07645,100.0,949.84384,9.0,78.17238
2025-08-20 15:13:44,1960.49455,1111.50545,1470.83636,26.05614,100.0,949.81427,9.0,78.63331
2025-08-20 15:13:45,1964.21818,1107.78182,1468.97455,26.03076,100.0,949.85914,9.0,78.7414
2025-08-20 15:13:45,1962.35636,1107.78182,1468.97455,26.02568,100.0,949.85175,9.0,79.10086
2025-08-20 15:13:46,1964.21818,1109.64364,1468.97455,26.0003,100.0,949.76024,9.0,79.60763
2025-08-20 15:13:47,1960.49455,1113.36727,1472.69818,25.97491,100.0,949.83237,9.0,77.38151
2025-08-20 15:13:48,1962.35636,1107.78182,1470.83636,25.9546,100.0,949.83007,9.0,78.18887
2025-08-20 15:13:48,1964.21818,1111.50545,1470.83636,25.94445,100.0,949.84256,9.0,77.66831
2025-08-20 15:13:49,1964.21818,1111.50545,1470.83636,25.93937,100.0,949.78062,9.0,78.24782
2025-08-20 15:13:50,1964.21818,1111.50545,1468.97455,25.92414,100.0,949.81299,9.0,78.99109
2025-08-20 15:13:50,1966.08,1109.64364,1467.11273,25.91399,100.0,949.7982,9.0,80.08685
2025-08-20 15:13:51,1964.21818,1109.64364,1468.97455,25.92414,100.0,949.86753,9.0,78.5368
2025-08-20 15:13:51,1966.08,1109.64364,1467.11273,25.9343,100.0,949.90958,9.0,79.05315
2025-08-20 15:13:52,1960.49455,1109.64364,1468.97455,25.89368,100.0,949.76863,9.0,80.05656
2025-08-20 15:13:52,1964.21818,1113.36727,1472.69818,25.88353,100.0,949.80838,9.0,76.92611
2025-08-20 15:13:53,1966.08,1109.64364,1470.83636,25.86322,100.0,949.83334,9.0,77.50049
2025-08-20 15:13:53,1964.21818,1105.92,1470.83636,25.88353,100.0,949.80838,9.0,78.06401
2025-08-20 15:13:54,1966.08,1109.64364,1467.11273,25.88353,100.0,949.78111,9.0,80.22518
2025-08-20 15:13:55,1960.49455,1113.36727,1474.56,25.90383,100.0,949.83795,9.0,76.45627
2025-08-20 15:13:55,1962.35636,1111.50545,1470.83636,25.88353,100.0,949.83565,9.0,77.98089
2025-08-20 15:13:56,1966.08,1109.64364,1470.83636,25.8683,100.0,949.81347,9.0,77.69126
2025-08-20 15:13:56,1962.35636,1109.64364,1468.97455,25.8683,100.0,949.84074,9.0,79.04167
2025-08-20 15:13:57,1966.08,1111.50545,1470.83636,25.86322,100.0,949.80608,9.0,77.69784
2025-08-20 15:13:58,1960.49455,1113.36727,1472.69818,25.85814,100.0,949.82595,9.0,77.3538
2025-08-20 15:13:58,1964.21818,1109.64364,1470.83636,25.84799,100.0,949.83843,9.0,77.69583
2025-08-20 15:13:59,1962.35636,1107.78182,1472.69818,25.84799,100.0,949.81116,9.0,77.34267
2025-08-20 15:13:59,1964.21818,1107.78182,1468.97455,25.85307,100.0,949.84582,9.0,78.73119
2025-08-20 15:14:00,1960.49455,1113.36727,1472.69818,25.85307,100.0,949.81856,9.0,77.42002
2025-08-20 15:14:00,1964.21818,1109.64364,1472.69818,25.84291,100.0,949.8583,9.0,76.55984
2025-08-20 15:14:01,1964.21818,1109.64364,1470.83636,25.82768,100.0,949.78159,9.0,78.21835
2025-08-20 15:14:02,1966.08,1109.64364,1468.97455,25.82768,100.0,949.86339,9.0,78.25418
2025-08-20 15:14:02,1966.08,1109.64364,1470.83636,25.81753,100.0,949.79407,9.0,77.84111
2025-08-20 15:14:03,1966.08,1111.50545,1470.83636,25.81245,100.0,949.86847,9.0,77.07764
2025-08-20 15:14:03,1966.08,1107.78182,1470.83636,25.8226,100.0,949.82873,9.0,77.55925
2025-08-20 15:14:04,1967.94182,1109.64364,1472.69818,25.82768,100.0,949.80886,9.0,76.5619
2025-08-20 15:14:04,1964.21818,1107.78182,1468.97455,25.82768,100.0,949.89065,9.0,78.29248
2025-08-20 15:14:05,1966.08,1109.64364,1470.83636,25.8226,100.0,949.82873,9.0,77.51761
2025-08-20 15:14:06,1964.21818,1107.78182,1467.11273,25.82768,100.0,949.80886,9.0,80.22135
2025-08-20 15:14:06,1966.08,1107.78182,1468.97455,25.83783,100.0,949.87818,9.0,78.16287
2025-08-20 15:14:07,1964.21818,1105.92,1470.83636,25.83276,100.0,949.84352,9.0,77.69853
2025-08-20 15:14:07,1964.21818,1109.64364,1472.69818,25.81753,100.0,949.87586,9.0,76.3786
2025-08-20 15:14:08,1966.08,1109.64364,1470.83636,25.81753,100.0,949.82133,9.0,77.58424
2025-08-20 15:14:08,1964.21818,1107.78182,1468.97455,25.8023,100.0,949.79915,9.0,79.13968
2025-08-20 15:14:09,1962.35636,1109.64364,1470.83636,25.8226,100.0,949.82873,9.0,78.06492
2025-08-20 15:14:10,1964.21818,1105.92,1470.83636,25.83276,100.0,949.81625,9.0,77.95541
2025-08-20 15:14:10,1966.08,1107.78182,1470.83636,25.85307,100.0,949.81856,9.0,77.67453
2025-08-20 15:14:11,1966.08,1105.92,1470.83636,25.85814,100.0,949.79868,9.0,77.88399
2025-08-20 15:14:11,1966.08,1105.92,1470.83636,25.85307,100.0,949.81856,9.0,77.69332
2025-08-20 15:14:12,1960.49455,1107.78182,1472.69818,25.83276,100.0,949.78898,9.0,77.85911
2025-08-20 15:14:13,1966.08,1105.92,1470.83636,25.84799,100.0,949.7839,9.0,78.01648
2025-08-20 15:14:13,1966.08,1109.64364,1472.69818,25.85307,100.0,949.84582,9.0,76.43057
2025-08-20 15:14:14,1966.08,1104.05818,1468.97455,25.84799,100.0,949.83843,9.0,78.55622
2025-08-20 15:14:14,1966.08,1105.92,1472.69818,25.84291,100.0,949.8583,9.0,76.36672
2025-08-20 15:14:15,1964.21818,1104.05818,1470.83636,25.84291,100.0,949.83104,9.0,77.81609
2025-08-20 15:14:15,1962.35636,1105.92,1474.56,25.85307,100.0,949.84582,9.0,76.22104
2025-08-20 15:14:16,1964.21818,1104.05818,1470.83636,25.83276,100.0,949.84352,9.0,77.69204
2025-08-20 15:14:17,1964.21818,1102.19636,1468.97455,25.85814,100.0,949.82595,9.0,78.90362
2025-08-20 15:14:17,1967.94182,1102.19636,1470.83636,25.87845,100.0,949.88279,9.0,76.86815
2025-08-20 15:14:18,1966.08,1104.05818,1472.69818,25.87845,100.0,949.82826,9.0,76.66764
2025-08-20 15:14:18,1966.08,1105.92,1474.56,25.86322,100.0,949.91515,9.0,75.02755
2025-08-20 15:14:19,1964.21818,1107.78182,1470.83636,25.83783,100.0,949.82364,9.0,77.87017
2025-08-20 15:14:19,1960.49455,1105.92,1472.69818,25.8023,100.0,949.88095,9.0,76.9935
2025-08-20 15:14:20,1964.21818,1111.50545,1470.83636,25.76676,100.0,949.85645,9.0,77.42095
2025-08-20 15:14:21,1962.35636,1113.36727,1472.69818,25.74137,100.0,949.84674,9.0,76.7781
2025-08-20 15:14:21,1966.08,1109.64364,1468.97455,25.74645,100.0,949.79961,9.0,78.81414
2025-08-20 15:14:22,1966.08,1109.64364,1472.69818,25.75153,100.0,949.75248,9.0,77.25467
2025-08-20 15:14:22,1964.21818,1109.64364,1470.83636,25.7566,100.0,949.84166,9.0,77.61549
2025-08-20 15:14:23,1966.08,1111.50545,1472.69818,25.78199,100.0,949.79684,9.0,76.79068
2025-08-20 15:14:23,1966.08,1111.50545,1470.83636,25.77183,100.0,949.83658,9.0,77.35689
2025-08-20 15:14:24,1964.21818,1107.78182,1472.69818,25.76168,100.0,949.76727,9.0,77.41469
2025-08-20 15:14:25,1964.21818,1109.64364,1472.69818,25.78707,100.0,949.80424,9.0,77.03665
2025-08-20 15:14:25,1964.21818,1109.64364,1474.56,25.81753,100.0,949.82133,9.0,76.07508
2025-08-20 15:14:26,1962.35636,1113.36727,1476.42182,25.85307,100.0,949.81856,9.0,75.60756
2025-08-20 15:14:26,1964.21818,1109.64364,1472.69818,25.87337,100.0,949.84813,9.0,76.67639
2025-08-20 15:14:27,1966.08,1109.64364,1468.97455,25.88353,100.0,949.86292,9.0,78.29624
2025-08-20 15:14:27,1962.35636,1107.78182,1474.56,25.89876,100.0,949.80329,9.0,76.63541
2025-08-20 15:14:28,1966.08,1109.64364,1470.83636,25.89368,100.0,949.82317,9.0,77.61815
2025-08-20 15:14:29,1966.08,1109.64364,1470.83636,25.88353,100.0,949.78111,9.0,78.00693
2025-08-20 15:14:29,1966.08,1105.92,1470.83636,25.8886,100.0,949.87031,9.0,77.2307
2025-08-20 15:14:30,1966.08,1107.78182,1470.83636,25.88353,100.0,949.83565,9.0,77.53477
2025-08-20 15:14:30,1960.49455,1107.78182,1470.83636,25.91399,100.0,949.77093,9.0,79.03175
2025-08-20 15:14:31,1964.21818,1111.50545,1474.56,25.92414,100.0,949.81299,9.0,76.16839
2025-08-20 15:14:31,1966.08,1107.78182,1470.83636,25.93937,100.0,949.80789,9.0,77.83853
2025-08-20 15:14:32,1962.35636,1109.64364,1470.83636,25.94445,100.0,949.81529,9.0,78.27853
2025-08-20 15:14:33,1964.21818,1109.64364,1468.97455,25.96476,100.0,949.87213,9.0,78.52529
2025-08-20 15:14:33,1962.35636,1111.50545,1474.56,25.98507,100.0,949.79261,9.0,76.7021
2025-08-20 15:14:34,1966.08,1113.36727,1472.69818,25.98507,100.0,949.84715,9.0,76.38569
2025-08-20 15:14:34,1966.08,1109.64364,1470.83636,25.98507,100.0,949.76534,9.0,78.23398
2025-08-20 15:14:35,1962.35636,1111.50545,1476.42182,25.99014,100.0,949.8,9.0,75.95859
2025-08-20 15:14:36,1964.21818,1113.36727,1474.56,26.00537,100.0,949.7949,9.0,76.33032
2025-08-20 15:14:36,1964.21818,1111.50545,1472.69818,26.00537,100.0,949.76763,9.0,77.47702
2025-08-20 15:14:37,1960.49455,1113.36727,1472.69818,26.01045,100.0,949.77502,9.0,77.94995
2025-08-20 15:14:37,1964.21818,1113.36727,1472.69818,26.0003,100.0,949.76024,9.0,77.47016
2025-08-20 15:14:38,1966.08,1111.50545,1468.97455,26.0206,100.0,949.76253,9.0,79.28892
2025-08-20 15:14:39,1964.21818,1111.50545,1476.42182,26.05614,100.0,949.787,9.0,75.83862
2025-08-20 15:14:39,1966.08,1111.50545,1470.83636,26.04599,100.0,949.79949,9.0,77.90032
2025-08-20 15:14:40,1964.21818,1109.64364,1472.69818,26.05107,100.0,949.77961,9.0,77.45915
2025-08-20 15:14:40,1964.21818,1111.50545,1476.42182,26.04599,100.0,949.82677,9.0,75.4563
2025-08-20 15:14:41,1964.21818,1111.50545,1474.56,26.04091,100.0,949.7921,9.0,76.45693
2025-08-20 15:14:42,1964.21818,1109.64364,1470.83636,26.04091,100.0,949.84665,9.0,77.76525
2025-08-20 15:14:42,1967.94182,1111.50545,1472.69818,26.04091,100.0,949.73755,9.0,77.33398
2025-08-20 15:14:43,1960.49455,1109.64364,1476.42182,26.06122,100.0,949.79439,9.0,76.44337
2025-08-20 15:14:44,1966.08,1107.78182,1472.69818,26.07645,100.0,949.81656,9.0,76.91782
2025-08-20 15:14:44,1962.35636,1113.36727,1474.56,26.10184,100.0,949.77169,9.0,76.91475
2025-08-20 15:14:45,1964.21818,1109.64364,1476.42182,26.10184,100.0,949.82624,9.0,75.56115
2025-08-20 15:14:45,1967.94182,1105.92,1472.69818,26.0866,100.0,949.77679,9.0,77.11795
2025-08-20 15:14:46,1962.35636,1107.78182,1474.56,26.05614,100.0,949.84155,9.0,76.39752
2025-08-20 15:14:46,1966.08,1104.05818,1472.69818,26.04599,100.0,949.82677,9.0,76.8114
2025-08-20 15:14:47,1964.21818,1107.78182,1474.56,26.03076,100.0,949.80459,9.0,76.43261
2025-08-20 15:14:48,1966.08,1105.92,1472.69818,26.02568,100.0,949.7972,9.0,77.08083
2025-08-20 15:14:48,1962.35636,1105.92,1470.83636,26.03076,100.0,949.80459,9.0,78.50787
2025-08-20 15:14:49,1966.08,1104.05818,1474.56,26.02568,100.0,949.85175,9.0,75.74316
2025-08-20 15:14:49,1966.08,1107.78182,1472.69818,26.01553,100.0,949.83696,9.0,76.67947
2025-08-20 15:14:50,1958.63273,1109.64364,1474.56,26.02568,100.0,949.76992,9.0,77.64885
2025-08-20 15:14:50,1964.21818,1104.05818,1470.83636,26.02568,100.0,949.7972,9.0,78.27331
2025-08-20 15:14:51,1962.35636,1107.78182,1470.83636,26.03584,100.0,949.78471,9.0,78.68031
2025-08-20 15:14:52,1964.21818,1104.05818,1468.97455,26.02568,100.0,949.7972,9.0,79.33332
2025-08-20 15:14:52,1962.35636,1107.78182,1472.69818,26.0206,100.0,949.78981,9.0,77.67501
2025-08-20 15:14:53,1962.35636,1105.92,1472.69818,26.03584,100.0,949.78471,9.0,77.75367
2025-08-20 15:14:53,1964.21818,1104.05818,1472.69818,26.06122,100.0,949.79439,9.0,77.38142
2025-08-20 15:14:54,1964.21818,1105.92,1470.83636,26.11199,100.0,949.84103,9.0,77.9297
2025-08-20 15:14:55,1966.08,1107.78182,1474.56,26.11199,100.0,949.84103,9.0,75.89466
2025-08-20 15:14:55,1962.35636,1107.78182,1472.69818,26.11199,100.0,949.84103,9.0,77.25922
2025-08-20 15:14:56,1962.35636,1104.05818,1470.83636,26.11199,100.0,949.84103,9.0,78.21696
2025-08-20 15:14:56,1966.08,1105.92,1474.56,26.09676,100.0,949.7643,9.0,76.62608
2025-08-20 15:14:57,1964.21818,1107.78182,1476.42182,26.0866,100.0,949.80407,9.0,75.80115
2025-08-20 15:14:58,1962.35636,1105.92,1472.69818,26.0866,100.0,949.83135,9.0,77.35189
2025-08-20 15:14:59,1962.35636,1104.05818,1474.56,26.12214,100.0,949.85581,9.0,76.32156
2025-08-20 15:14:59,1964.21818,1104.05818,1472.69818,26.15261,100.0,949.8456,9.0,76.95955
2025-08-20 15:15:00,1962.35636,1105.92,1474.56,26.14245,100.0,949.83082,9.0,76.57596
2025-08-20 15:15:00,1966.08,1107.78182,1472.69818,26.1323,100.0,949.84331,9.0,76.70329
2025-08-20 15:15:01,1966.08,1105.92,1470.83636,26.1323,100.0,949.81604,9.0,77.92452
2025-08-20 15:15:01,1962.35636,1105.92,1474.56,26.10691,100.0,949.80636,9.0,76.78401
2025-08-20 15:15:02,1966.08,1105.92,1470.83636,26.07645,100.0,949.81656,9.0,77.88205
2025-08-20 15:15:03,1960.49455,1109.64364,1474.56,26.05107,100.0,949.80688,9.0,76.99597
2025-08-20 15:15:03,1964.21818,1107.78182,1472.69818,26.03076,100.0,949.75004,9.0,77.76379
2025-08-20 15:15:04,1966.08,1105.92,1470.83636,26.03076,100.0,949.80459,9.0,77.96056
2025-08-20 15:15:04,1964.21818,1105.92,1472.69818,26.02568,100.0,949.85175,9.0,76.82046
2025-08-20 15:15:05,1966.08,1109.64364,1472.69818,26.03584,100.0,949.81198,9.0,76.88898
2025-08-20 15:15:05,1962.35636,1109.64364,1474.56,26.07137,100.0,949.80917,9.0,76.67218
2025-08-20 15:15:06,1960.49455,1107.78182,1472.69818,26.09676,100.0,949.79158,9.0,78.03216
2025-08-20 15:15:07,1964.21818,1109.64364,1472.69818,26.06122,100.0,949.84894,9.0,76.81354
2025-08-20 15:15:07,1962.35636,1109.64364,1472.69818,26.07645,100.0,949.81656,9.0,77.42349
2025-08-20 15:15:08,1966.08,1111.50545,1474.56,26.05614,100.0,949.81427,9.0,76.00601
2025-08-20 15:15:08,1966.08,1107.78182,1472.69818,26.06122,100.0,949.82167,9.0,76.8586
2025-08-20 15:15:09,1962.35636,1105.92,1472.69818,26.06122,100.0,949.79439,9.0,77.68167
2025-08-20 15:15:10,1966.08,1107.78182,1470.83636,26.05107,100.0,949.80688,9.0,77.93571
2025-08-20 15:15:10,1964.21818,1111.50545,1474.56,26.04599,100.0,949.77222,9.0,76.64813
2025-08-20 15:15:11,1966.08,1113.36727,1474.56,26.03584,100.0,949.78471,9.0,76.19664
2025-08-20 15:15:11,1966.08,1111.50545,1470.83636,26.03076,100.0,949.83186,9.0,77.58363
2025-08-20 15:15:12,1962.35636,1109.64364,1472.69818,26.03076,100.0,949.85914,9.0,76.98808
2025-08-20 15:15:12,1964.21818,1107.78182,1470.83636,26.03584,100.0,949.78471,9.0,78.38655
2025-08-20 15:15:13,1964.21818,1113.36727,1474.56,26.01045,100.0,949.8023,9.0,76.26469
2025-08-20 15:15:13,1962.35636,1111.50545,1474.56,26.00537,100.0,949.82218,9.0,76.43962
2025-08-20 15:15:14,1966.08,1107.78182,1472.69818,25.99014,100.0,949.85455,9.0,76.49374
2025-08-20 15:15:15,1964.21818,1109.64364,1474.56,26.00537,100.0,949.76763,9.0,76.7193
2025-08-20 15:15:15,1964.21818,1111.50545,1474.56,26.0206,100.0,949.76253,9.0,76.71977
2025-08-20 15:15:16,1964.21818,1111.50545,1472.69818,26.01045,100.0,949.82957,9.0,76.89749
2025-08-20 15:15:16,1964.21818,1109.64364,1474.56,26.01553,100.0,949.80969,9.0,76.33107
2025-08-20 15:15:17,1966.08,1111.50545,1474.56,26.02568,100.0,949.82447,9.0,75.88663
2025-08-20 15:15:18,1964.21818,1109.64364,1472.69818,26.0206,100.0,949.78981,9.0,77.33962
2025-08-20 15:15:18,1964.21818,1111.50545,1476.42182,26.02568,100.0,949.76992,9.0,75.97619
2025-08-20 15:15:19,1964.21818,1109.64364,1474.56,26.04599,100.0,949.79949,9.0,76.45071
2025-08-20 15:15:19,1964.21818,1109.64364,1474.56,26.03584,100.0,949.83926,9.0,76.0683
2025-08-20 15:15:20,1966.08,1109.64364,1472.69818,26.02568,100.0,949.82447,9.0,76.76344
2025-08-20 15:15:20,1962.35636,1111.50545,1474.56,26.01553,100.0,949.86424,9.0,76.05138
2025-08-20 15:15:21,1966.08,1109.64364,1474.56,25.99522,100.0,949.80739,9.0,76.08311
2025-08-20 15:15:22,1964.21818,1107.78182,1474.56,26.01045,100.0,949.82957,9.0,76.1814
2025-08-20 15:15:22,1962.35636,1107.78182,1474.56,25.99522,100.0,949.80739,9.0,76.67205
2025-08-20 15:15:23,1966.08,1105.92,1472.69818,25.97491,100.0,949.75055,9.0,77.48018
2025-08-20 15:15:23,1964.21818,1107.78182,1476.42182,26.00537,100.0,949.82218,9.0,75.56914
2025-08-20 15:15:24,1964.21818,1107.78182,1472.69818,26.00537,100.0,949.87672,9.0,76.55041
2025-08-20 15:15:24,1964.21818,1105.92,1472.69818,26.03076,100.0,949.85914,9.0,76.75476
2025-08-20 15:15:25,1964.21818,1107.78182,1474.56,26.03584,100.0,949.83926,9.0,76.10993
2025-08-20 15:15:26,1964.21818,1111.50545,1476.42182,26.02568,100.0,949.85175,9.0,75.20532
2025-08-20 15:15:26,1964.21818,1109.64364,1476.42182,26.00537,100.0,949.74036,9.0,76.29835
2025-08-20 15:15:27,1964.21818,1105.92,1474.56,25.97491,100.0,949.85964,9.0,75.88872
2025-08-20 15:15:27,1966.08,1107.78182,1472.69818,25.96476,100.0,949.79031,9.0,77.07874
2025-08-20 15:15:28,1964.21818,1104.05818,1474.56,25.9343,100.0,949.82777,9.0,76.15045
2025-08-20 15:15:28,1964.21818,1109.64364,1474.56,25.93937,100.0,949.86243,9.0,75.7739
2025-08-20 15:15:29,1964.21818,1105.92,1472.69818,25.93937,100.0,949.80789,9.0,77.16544
2025-08-20 15:15:30,1964.21818,1105.92,1474.56,25.92414,100.0,949.84026,9.0,76.03145
