DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 19:30:08,1945.6,1079.85455,1506.21091,19.49697,100.0,962.09379,9.0,-0.63383
2025-08-04 19:30:09,1945.6,1079.85455,1506.21091,19.52743,100.0,962.11205,9.0,-0.68107
2025-08-04 19:30:09,1945.6,1079.85455,1506.21091,19.51727,100.0,962.15097,9.0,-0.72868
2025-08-04 19:30:10,1943.73818,1079.85455,1504.34909,19.50712,100.0,962.10888,9.0,-0.08548
2025-08-04 19:30:11,1945.6,1081.71636,1508.07273,19.48174,100.0,962.09815,9.0,-1.00883
2025-08-04 19:30:11,1945.6,1081.71636,1506.21091,19.49697,100.0,962.09379,9.0,-0.43653
2025-08-04 19:30:12,1945.6,1081.71636,1506.21091,19.5122,100.0,962.14343,9.0,-0.51619
2025-08-04 19:30:12,1943.73818,1077.99273,1504.34909,19.53758,100.0,962.07313,9.0,-0.26574
2025-08-04 19:30:13,1945.6,1081.71636,1508.07273,19.58327,100.0,962.11402,9.0,-1.11088
2025-08-04 19:30:13,1943.73818,1079.85455,1504.34909,19.62896,100.0,962.04687,9.0,-0.11789
2025-08-04 19:30:14,1943.73818,1076.13091,1504.34909,19.65434,100.0,962.1116,9.0,-0.6144
2025-08-04 19:30:15,1943.73818,1076.13091,1504.34909,19.6848,100.0,962.07583,9.0,-0.59965
2025-08-04 19:30:15,1945.6,1076.13091,1506.21091,19.72034,100.0,962.12863,9.0,-1.27913
2025-08-04 19:30:16,1940.01455,1079.85455,1506.21091,19.7508,100.0,962.0118,9.0,-0.8143
2025-08-04 19:30:16,1938.15273,1076.13091,1504.34909,19.7711,100.0,962.15004,9.0,-0.81459
2025-08-04 19:30:17,1943.73818,1077.99273,1508.07273,19.79141,100.0,962.07214,9.0,-1.66303
2025-08-04 19:30:17,1945.6,1074.26909,1506.21091,19.80664,100.0,962.04073,9.0,-1.46108
2025-08-04 19:30:18,1943.73818,1077.99273,1506.21091,19.83202,100.0,962.10546,9.0,-1.17097
2025-08-04 19:30:19,1941.87636,1077.99273,1506.21091,19.84218,100.0,962.01247,9.0,-1.10325
2025-08-04 19:30:19,1943.73818,1074.26909,1504.34909,19.88787,100.0,962.10737,9.0,-1.05328
2025-08-04 19:30:20,1943.73818,1074.26909,1504.34909,19.9234,100.0,962.05207,9.0,-1.03198
2025-08-04 19:30:20,1941.87636,1076.13091,1506.21091,19.93355,100.0,962.01311,9.0,-1.40995
2025-08-04 19:30:21,1940.01455,1076.13091,1506.21091,19.94878,100.0,962.03573,9.0,-1.45785
2025-08-04 19:30:21,1938.15273,1076.13091,1508.07273,19.95386,100.0,962.01625,9.0,-2.02728
2025-08-04 19:30:22,1943.73818,1074.26909,1508.07273,19.96401,100.0,962.05836,9.0,-2.24106
2025-08-04 19:30:23,1941.87636,1072.40727,1504.34909,19.99447,100.0,962.07658,9.0,-1.33839
2025-08-04 19:30:23,1940.01455,1072.40727,1504.34909,20.01478,100.0,962.07971,9.0,-1.38013
2025-08-04 19:30:24,1943.73818,1072.40727,1508.07273,20.03001,100.0,962.02125,9.0,-2.47144
2025-08-04 19:30:24,1938.15273,1070.54545,1500.62545,20.03509,100.0,962.02879,9.0,-0.62769
2025-08-04 19:30:25,1943.73818,1072.40727,1506.21091,20.03509,100.0,962.05582,9.0,-1.92888
2025-08-04 19:30:26,1940.01455,1070.54545,1506.21091,20.01986,100.0,962.08725,9.0,-2.1358
2025-08-04 19:30:26,1941.87636,1072.40727,1504.34909,20.00463,100.0,962.09166,9.0,-1.3688
2025-08-04 19:30:27,1941.87636,1072.40727,1504.34909,19.97417,100.0,962.07344,9.0,-1.3099
2025-08-04 19:30:27,1941.87636,1074.26909,1504.34909,19.94878,100.0,962.06276,9.0,-1.08657
2025-08-04 19:30:28,1943.73818,1070.54545,1506.21091,19.93863,100.0,962.10172,9.0,-2.02795
2025-08-04 19:30:28,1940.01455,1076.13091,1504.34909,19.92848,100.0,962.05961,9.0,-0.87983
2025-08-04 19:30:29,1938.15273,1074.26909,1506.21091,19.88787,100.0,962.02631,9.0,-1.56887
2025-08-04 19:30:30,1943.73818,1072.40727,1506.21091,19.89802,100.0,962.12245,9.0,-1.84212
2025-08-04 19:30:30,1940.01455,1074.26909,1506.21091,19.87264,100.0,961.97666,9.0,-1.52664
2025-08-04 19:30:31,1938.15273,1076.13091,1504.34909,19.85233,100.0,962.05458,9.0,-0.78424
2025-08-04 19:30:31,1945.6,1076.13091,1508.07273,19.83202,100.0,962.02441,9.0,-1.86295
2025-08-04 19:30:32,1938.15273,1074.26909,1504.34909,19.84218,100.0,962.03949,9.0,-0.95064
2025-08-04 19:30:32,1938.15273,1072.40727,1506.21091,19.85741,100.0,962.00808,9.0,-1.70202
2025-08-04 19:30:33,1943.73818,1074.26909,1506.21091,19.8371,100.0,962.05897,9.0,-1.51279
2025-08-04 19:30:34,1943.73818,1077.99273,1508.07273,19.81679,100.0,962.0288,9.0,-1.65053
2025-08-04 19:30:34,1941.87636,1074.26909,1508.07273,19.80156,100.0,962.03319,9.0,-2.04048
2025-08-04 19:30:35,1940.01455,1074.26909,1504.34909,19.79649,100.0,961.99863,9.0,-0.87195
2025-08-04 19:30:35,1941.87636,1076.13091,1506.21091,19.80664,100.0,961.9867,9.0,-1.24883
2025-08-04 19:30:36,1943.73818,1074.26909,1506.21091,19.81172,100.0,962.04828,9.0,-1.47357
2025-08-04 19:30:36,1945.6,1076.13091,1508.07273,19.79649,100.0,961.99863,9.0,-1.80734
2025-08-04 19:30:37,1941.87636,1074.26909,1502.48727,19.82187,100.0,962.00932,9.0,-0.38282
2025-08-04 19:30:38,1943.73818,1076.13091,1506.21091,19.82187,100.0,961.98231,9.0,-1.25135
2025-08-04 19:30:38,1941.87636,1074.26909,1504.34909,19.82695,100.0,961.96283,9.0,-0.88312
2025-08-04 19:30:39,1941.87636,1076.13091,1508.07273,19.8371,100.0,962.03195,9.0,-1.88772
2025-08-04 19:30:39,1943.73818,1076.13091,1508.07273,19.83202,100.0,961.94335,9.0,-1.83822
2025-08-04 19:30:40,1941.87636,1074.26909,1506.21091,19.83202,100.0,962.05143,9.0,-1.51278
2025-08-04 19:30:40,1941.87636,1074.26909,1504.34909,19.85233,100.0,962.05458,9.0,-0.96367
2025-08-04 19:30:41,1943.73818,1072.40727,1504.34909,19.85741,100.0,962.11616,9.0,-1.21021
2025-08-04 19:30:42,1943.73818,1074.26909,1508.07273,19.86248,100.0,962.04264,9.0,-2.10478
2025-08-04 19:30:42,1938.15273,1074.26909,1506.21091,19.9031,100.0,962.02191,9.0,-1.58376
2025-08-04 19:30:43,1940.01455,1074.26909,1508.07273,19.91832,100.0,962.04453,9.0,-2.1988
2025-08-04 19:30:43,1940.01455,1074.26909,1504.34909,19.95894,100.0,962.05081,9.0,-1.10009
2025-08-04 19:30:44,1943.73818,1074.26909,1504.34909,19.99447,100.0,961.9955,9.0,-1.07821
2025-08-04 19:30:44,1941.87636,1074.26909,1506.21091,20.00463,100.0,962.03761,9.0,-1.70681
2025-08-04 19:30:45,1940.01455,1074.26909,1504.34909,20.03001,100.0,961.99423,9.0,-1.14791
2025-08-04 19:30:46,1936.29091,1072.40727,1502.48727,20.04524,100.0,961.98982,9.0,-0.80839
2025-08-04 19:30:46,1943.73818,1072.40727,1504.34909,20.0757,100.0,962.03506,9.0,-1.38518
2025-08-04 19:30:47,1943.73818,1074.26909,1506.21091,20.09093,100.0,961.97659,9.0,-1.76721
2025-08-04 19:30:47,1943.73818,1074.26909,1506.21091,20.13154,100.0,962.0369,9.0,-1.85116
2025-08-04 19:30:48,1941.87636,1074.26909,1504.34909,20.1417,100.0,962.02495,9.0,-1.29218
2025-08-04 19:30:49,1943.73818,1072.40727,1504.34909,20.13662,100.0,962.01741,9.0,-1.44821
2025-08-04 19:30:49,1941.87636,1072.40727,1506.21091,20.12647,100.0,962.02937,9.0,-2.03282
2025-08-04 19:30:50,1943.73818,1074.26909,1508.07273,20.12647,100.0,962.00233,9.0,-2.3995
2025-08-04 19:30:50,1941.87636,1068.68364,1502.48727,20.14677,100.0,962.00546,9.0,-1.26595
2025-08-04 19:30:51,1941.87636,1072.40727,1504.34909,20.17216,100.0,962.07019,9.0,-1.55258
2025-08-04 19:30:51,1941.87636,1068.68364,1502.48727,20.21784,100.0,962.05694,9.0,-1.39432
2025-08-04 19:30:52,1941.87636,1072.40727,1506.21091,20.23307,100.0,962.05252,9.0,-2.18514
2025-08-04 19:30:53,1940.01455,1070.54545,1506.21091,20.26353,100.0,962.04368,9.0,-2.39207
2025-08-04 19:30:53,1943.73818,1072.40727,1504.34909,20.27369,100.0,962.03172,9.0,-1.62755
2025-08-04 19:30:54,1940.01455,1068.68364,1502.48727,20.29399,100.0,962.00779,9.0,-1.46098
2025-08-04 19:30:54,1938.15273,1070.54545,1502.48727,20.29399,100.0,962.00779,9.0,-1.31613
2025-08-04 19:30:55,1938.15273,1072.40727,1506.21091,20.2483,100.0,962.02106,9.0,-2.1901
2025-08-04 19:30:55,1941.87636,1068.68364,1506.21091,20.228,100.0,961.99091,9.0,-2.44548
2025-08-04 19:30:56,1943.73818,1068.68364,1502.48727,20.21784,100.0,962.00287,9.0,-1.3395
2025-08-04 19:30:57,1940.01455,1070.54545,1504.34909,20.19754,100.0,961.97271,9.0,-1.69578
2025-08-04 19:30:57,1943.73818,1072.40727,1506.21091,20.21784,100.0,962.0299,9.0,-2.13351
2025-08-04 19:30:58,1941.87636,1070.54545,1506.21091,20.22292,100.0,962.01041,9.0,-2.30456
2025-08-04 19:34:30,1947.46182,1077.99273,1508.07273,19.97417,100.0,961.96534,9.0,-1.83472
2025-08-04 19:34:31,1945.6,1077.99273,1509.93455,20.00463,100.0,962.03761,9.0,-2.39957
2025-08-04 19:34:32,1943.73818,1077.99273,1508.07273,20.06047,100.0,961.98541,9.0,-1.91947
2025-08-04 19:34:33,1941.87636,1074.26909,1508.07273,20.10108,100.0,961.99167,9.0,-2.37611
2025-08-04 19:34:34,1943.73818,1076.13091,1506.21091,20.11124,100.0,962.00675,9.0,-1.61269
2025-08-04 19:34:34,1943.73818,1076.13091,1506.21091,20.14677,100.0,961.97843,9.0,-1.64544
2025-08-04 19:34:35,1941.87636,1077.99273,1508.07273,20.15185,100.0,961.9319,9.0,-2.04576
2025-08-04 19:34:35,1945.6,1076.13091,1508.07273,20.17723,100.0,961.99663,9.0,-2.26801
2025-08-04 19:34:36,1941.87636,1076.13091,1508.07273,20.16708,100.0,961.98155,9.0,-2.26298
2025-08-04 19:34:37,1940.01455,1074.26909,1506.21091,20.13662,100.0,961.93632,9.0,-1.85076
2025-08-04 19:34:37,1940.01455,1079.85455,1508.07273,20.09601,100.0,962.01116,9.0,-1.80214
2025-08-04 19:34:38,1943.73818,1077.99273,1506.21091,20.06555,100.0,961.96592,9.0,-1.34325
2025-08-04 19:34:38,1943.73818,1077.99273,1506.21091,20.04016,100.0,961.95525,9.0,-1.3111
2025-08-04 19:34:39,1945.6,1077.99273,1508.07273,20.02493,100.0,961.98669,9.0,-1.87567
2025-08-04 19:34:40,1940.01455,1079.85455,1506.21091,20.03001,100.0,961.91315,9.0,-1.13688
2025-08-04 19:34:40,1941.87636,1079.85455,1509.93455,20.04016,100.0,961.95525,9.0,-2.2206
2025-08-04 19:34:41,1943.73818,1077.99273,1508.07273,20.05539,100.0,961.97787,9.0,-1.91093
2025-08-04 19:34:41,1943.73818,1077.99273,1508.07273,20.04524,100.0,961.98982,9.0,-1.90207
2025-08-04 19:34:42,1943.73818,1079.85455,1508.07273,20.01478,100.0,962.02566,9.0,-1.68439
2025-08-04 19:34:42,1945.6,1079.85455,1509.93455,19.98432,100.0,961.92637,9.0,-2.14408
2025-08-04 19:34:43,1941.87636,1076.13091,1504.34909,19.97924,100.0,961.97288,9.0,-0.87347
2025-08-04 19:34:44,1938.15273,1077.99273,1506.21091,20.01478,100.0,961.97161,9.0,-1.30671
2025-08-04 19:34:44,1943.73818,1077.99273,1508.07273,20.05032,100.0,961.97033,9.0,-1.90303
2025-08-04 19:34:45,1943.73818,1079.85455,1511.79636,20.03001,100.0,961.99423,9.0,-2.59871
2025-08-04 19:34:45,1943.73818,1077.99273,1506.21091,20.0097,100.0,961.93704,9.0,-1.2757
2025-08-04 19:34:46,1941.87636,1076.13091,1504.34909,20.0097,100.0,961.96407,9.0,-0.90975
2025-08-04 19:34:46,1940.01455,1076.13091,1504.34909,20.04016,100.0,961.98228,9.0,-0.96419
2025-08-04 19:34:47,1941.87636,1077.99273,1509.93455,20.08585,100.0,961.96905,9.0,-2.47861
2025-08-04 19:34:48,1943.73818,1077.99273,1508.07273,20.09601,100.0,961.9571,9.0,-1.95893
2025-08-04 19:34:48,1943.73818,1074.26909,1506.21091,20.08585,100.0,961.96905,9.0,-1.7594
2025-08-04 19:34:49,1941.87636,1077.99273,1506.21091,20.08078,100.0,961.93448,9.0,-1.37804
2025-08-04 19:34:49,1943.73818,1076.13091,1508.07273,20.07062,100.0,962.00049,9.0,-2.13681
2025-08-04 19:34:50,1945.6,1079.85455,1511.79636,20.09601,100.0,961.9571,9.0,-2.67271
2025-08-04 19:34:50,1940.01455,1077.99273,1506.21091,20.1417,100.0,961.97089,9.0,-1.46536
2025-08-04 19:34:51,1940.01455,1076.13091,1506.21091,20.18231,100.0,962.00417,9.0,-1.72615
2025-08-04 19:34:52,1940.01455,1074.26909,1504.34909,20.18738,100.0,962.03874,9.0,-1.373
2025-08-04 19:34:52,1943.73818,1074.26909,1508.07273,20.21784,100.0,962.0299,9.0,-2.53084
2025-08-04 19:34:53,1940.01455,1076.13091,1508.07273,20.22292,100.0,962.01041,9.0,-2.358
2025-08-04 19:34:53,1943.73818,1072.40727,1504.34909,20.23815,100.0,961.95191,9.0,-1.5531
2025-08-04 19:34:54,1940.01455,1074.26909,1506.21091,20.26861,100.0,961.99714,9.0,-2.02056
2025-08-04 19:34:54,1943.73818,1070.54545,1506.21091,20.29907,100.0,961.96126,9.0,-2.36724
2025-08-04 19:34:55,1941.87636,1076.13091,1509.93455,20.32445,100.0,961.9719,9.0,-2.97046
2025-08-04 19:34:56,1943.73818,1070.54545,1506.21091,20.34984,100.0,962.00959,9.0,-2.44302
2025-08-04 19:34:56,1943.73818,1070.54545,1508.07273,20.39045,100.0,962.04285,9.0,-3.09231
2025-08-04 19:34:57,1941.87636,1072.40727,1508.07273,20.33968,100.0,961.99452,9.0,-2.84993
2025-08-04 19:34:57,1943.73818,1072.40727,1508.07273,20.3143,100.0,961.98387,9.0,-2.80284
2025-08-04 19:34:58,1943.73818,1074.26909,1508.07273,20.32445,100.0,961.9719,9.0,-2.631
2025-08-04 19:34:59,1941.87636,1070.54545,1502.48727,20.34984,100.0,961.95551,9.0,-1.35439
2025-08-04 19:34:59,1938.15273,1070.54545,1504.34909,20.3803,100.0,962.00073,9.0,-1.9235
2025-08-04 19:35:00,1940.01455,1068.68364,1504.34909,20.41076,100.0,962.04596,9.0,-2.13481
2025-08-04 19:35:00,1941.87636,1074.26909,1508.07273,20.43614,100.0,961.94842,9.0,-2.7701
2025-08-04 19:35:01,1943.73818,1074.26909,1509.93455,20.45645,100.0,962.00561,9.0,-3.31041
2025-08-04 19:35:01,1940.01455,1070.54545,1508.07273,20.48691,100.0,961.99674,9.0,-3.19182
2025-08-04 19:35:02,1941.87636,1070.54545,1506.21091,20.48691,100.0,962.02379,9.0,-2.61659
2025-08-04 19:35:03,1940.01455,1070.54545,1508.07273,20.50214,100.0,962.04639,9.0,-3.24194
2025-08-04 19:35:03,1943.73818,1072.40727,1504.34909,20.51737,100.0,962.01491,9.0,-1.88785
2025-08-04 19:35:04,1940.01455,1066.82182,1504.34909,20.52244,100.0,961.96835,9.0,-2.32898
2025-08-04 19:35:04,1940.01455,1070.54545,1508.07273,20.52752,100.0,961.97589,9.0,-3.22569
2025-08-04 19:35:05,1941.87636,1068.68364,1502.48727,20.50214,100.0,962.01935,9.0,-1.68771
2025-08-04 19:35:06,1941.87636,1074.26909,1509.93455,20.49198,100.0,961.95018,9.0,-3.34728
2025-08-04 19:35:06,1941.87636,1070.54545,1508.07273,20.48183,100.0,961.9892,9.0,-3.17037
2025-08-04 19:35:07,1941.87636,1074.26909,1508.07273,20.50721,100.0,961.97279,9.0,-2.84592
2025-08-04 19:35:07,1940.01455,1070.54545,1506.21091,20.54783,100.0,962.00603,9.0,-2.67915
2025-08-04 19:35:08,1941.87636,1072.40727,1508.07273,20.56306,100.0,962.02864,9.0,-3.10867
2025-08-04 19:35:09,1940.01455,1070.54545,1508.07273,20.5326,100.0,961.98342,9.0,-3.23272
2025-08-04 19:35:09,1940.01455,1070.54545,1506.21091,20.51229,100.0,962.00737,9.0,-2.64497
2025-08-04 19:35:10,1941.87636,1070.54545,1506.21091,20.50721,100.0,962.02688,9.0,-2.63963
2025-08-04 19:35:10,1941.87636,1070.54545,1506.21091,20.5326,100.0,962.06457,9.0,-2.69905
2025-08-04 19:35:11,1936.29091,1070.54545,1508.07273,20.5326,100.0,962.03752,9.0,-3.2373
2025-08-04 19:35:11,1941.87636,1068.68364,1502.48727,20.52244,100.0,961.88721,9.0,-1.71802
2025-08-04 19:35:12,1941.87636,1070.54545,1504.34909,20.50214,100.0,961.96525,9.0,-2.03178
2025-08-04 19:35:13,1938.15273,1068.68364,1502.48727,20.47168,100.0,961.97413,9.0,-1.64833
2025-08-04 19:35:13,1940.01455,1072.40727,1508.07273,20.46152,100.0,961.90497,9.0,-3.0083
2025-08-04 19:35:14,1938.15273,1072.40727,1502.48727,20.42599,100.0,962.01448,9.0,-1.30715
2025-08-04 19:35:14,1941.87636,1072.40727,1506.21091,20.39045,100.0,961.98876,9.0,-2.3278
2025-08-04 19:35:15,1940.01455,1070.54545,1506.21091,20.36507,100.0,961.97812,9.0,-2.47355
2025-08-04 19:35:15,1936.29091,1072.40727,1506.21091,20.33968,100.0,961.94044,9.0,-2.25077
2025-08-04 19:35:16,1936.29091,1074.26909,1508.07273,20.30922,100.0,962.03041,9.0,-2.64093
2025-08-04 19:35:17,1938.15273,1074.26909,1504.34909,20.28384,100.0,961.96568,9.0,-1.45384
2025-08-04 19:35:17,1943.73818,1074.26909,1506.21091,20.27876,100.0,962.01222,9.0,-2.01464
2025-08-04 19:35:18,1941.87636,1070.54545,1504.34909,20.25846,100.0,961.95503,9.0,-1.75592
2025-08-04 19:35:18,1938.15273,1074.26909,1506.21091,20.23815,100.0,961.95191,9.0,-1.97354
2025-08-04 19:35:19,1941.87636,1074.26909,1506.21091,20.24323,100.0,962.01352,9.0,-1.98555
2025-08-04 19:35:20,1940.01455,1074.26909,1504.34909,20.22292,100.0,961.95634,9.0,-1.37973
2025-08-04 19:35:20,1938.15273,1072.40727,1500.62545,20.19754,100.0,961.97271,9.0,-0.63769
2025-08-04 19:35:21,1943.73818,1070.54545,1508.07273,20.19246,100.0,961.99221,9.0,-2.82277
2025-08-04 19:35:21,1938.15273,1076.13091,1504.34909,20.18738,100.0,962.0117,9.0,-1.16074
2025-08-04 19:35:22,1940.01455,1076.13091,1506.21091,20.15185,100.0,961.9319,9.0,-1.67905
2025-08-04 19:35:22,1940.01455,1076.13091,1508.07273,20.12139,100.0,961.96776,9.0,-2.21608
2025-08-04 19:35:23,1943.73818,1072.40727,1508.07273,20.09093,100.0,961.94956,9.0,-2.52411
2025-08-04 19:35:24,1938.15273,1083.57818,1508.07273,20.0757,100.0,961.89991,9.0,-1.3911
2025-08-04 19:35:24,1943.73818,1074.26909,1506.21091,20.04016,100.0,961.95525,9.0,-1.70148
2025-08-04 19:35:25,1943.73818,1074.26909,1506.21091,20.04524,100.0,961.96279,9.0,-1.70803
2025-08-04 19:35:25,1943.73818,1076.13091,1506.21091,20.04524,100.0,961.96279,9.0,-1.51604
2025-08-04 19:35:26,1938.15273,1074.26909,1504.34909,20.03509,100.0,961.97474,9.0,-1.14741
2025-08-04 19:35:26,1941.87636,1077.99273,1509.93455,20.0097,100.0,962.01812,9.0,-2.40434
2025-08-04 19:35:27,1940.01455,1076.13091,1508.07273,19.9894,100.0,961.93391,9.0,-2.05431
2025-08-04 19:35:28,1943.73818,1077.99273,1508.07273,19.97417,100.0,961.99236,9.0,-1.8152
2025-08-04 19:35:28,1943.73818,1074.26909,1502.48727,19.95386,100.0,962.04327,9.0,-0.55045
2025-08-04 19:35:29,1941.87636,1079.85455,1506.21091,19.9234,100.0,961.99803,9.0,-0.99099
2025-08-04 19:35:29,1943.73818,1077.99273,1508.07273,19.91325,100.0,961.95592,9.0,-1.73385
2025-08-04 19:35:30,1940.01455,1076.13091,1504.34909,19.89802,100.0,961.9333,9.0,-0.79012
2025-08-04 19:35:30,1938.15273,1077.99273,1506.21091,19.90817,100.0,961.97541,9.0,-1.17751
2025-08-04 19:35:31,1941.87636,1079.85455,1506.21091,19.91325,100.0,961.98295,9.0,-0.97294
2025-08-04 19:35:32,1943.73818,1079.85455,1509.93455,19.89802,100.0,961.98735,9.0,-2.03939
2025-08-04 19:35:32,1943.73818,1077.99273,1506.21091,19.88279,100.0,961.9377,9.0,-1.12174
2025-08-04 19:35:33,1941.87636,1077.99273,1506.21091,19.86756,100.0,961.99614,9.0,-1.12398
2025-08-04 19:35:33,1943.73818,1077.99273,1508.07273,19.86248,100.0,961.9886,9.0,-1.67991
2025-08-04 19:35:34,1938.15273,1079.85455,1508.07273,19.84725,100.0,961.93896,9.0,-1.48383
2025-08-04 19:35:34,1938.15273,1079.85455,1508.07273,19.82187,100.0,961.95529,9.0,-1.45286
2025-08-04 19:35:35,1941.87636,1077.99273,1506.21091,19.81172,100.0,961.94021,9.0,-1.05244
2025-08-04 19:35:36,1943.73818,1076.13091,1504.34909,19.82187,100.0,961.95529,9.0,-0.67192
2025-08-04 19:35:36,1940.01455,1077.99273,1504.34909,19.79141,100.0,961.96407,9.0,-0.46598
2025-08-04 19:35:37,1941.87636,1077.99273,1508.07273,19.80156,100.0,962.00617,9.0,-1.63171
2025-08-04 19:35:37,1941.87636,1077.99273,1506.21091,19.79141,100.0,961.96407,9.0,-1.02844
2025-08-04 19:35:38,1938.15273,1077.99273,1511.79636,19.78633,100.0,961.98355,9.0,-2.53139
2025-08-04 19:35:38,1943.73818,1076.13091,1502.48727,19.78633,100.0,961.98355,9.0,-0.12623
2025-08-04 19:35:39,1943.73818,1077.99273,1506.21091,19.7711,100.0,961.98794,9.0,-0.99839
2025-08-04 19:35:40,1943.73818,1077.99273,1509.93455,19.78126,100.0,961.97601,9.0,-2.10232
2025-08-04 19:35:40,1938.15273,1076.13091,1506.21091,19.78633,100.0,962.03758,9.0,-1.26961
2025-08-04 19:38:02,1938.15273,1061.23636,1502.48727,20.5529,100.0,962.09471,9.0,-2.10143
2025-08-04 19:38:03,1936.29091,1061.23636,1504.34909,20.51229,100.0,962.03442,9.0,-2.48204
2025-08-04 19:38:04,1936.29091,1063.09818,1506.21091,20.51737,100.0,962.069,9.0,-3.081
2025-08-04 19:38:05,1934.42909,1059.37455,1504.34909,20.52752,100.0,962.08408,9.0,-2.46122
2025-08-04 19:38:05,1934.42909,1059.37455,1502.48727,20.54275,100.0,962.02554,9.0,-1.90882
2025-08-04 19:38:06,1936.29091,1057.51273,1500.62545,20.56813,100.0,962.03617,9.0,-1.53681
2025-08-04 19:38:06,1936.29091,1057.51273,1502.48727,20.59859,100.0,962.08139,9.0,-1.99251
2025-08-04 19:38:07,1934.42909,1059.37455,1504.34909,20.62397,100.0,962.09202,9.0,-2.55971
2025-08-04 19:38:07,1934.42909,1057.51273,1502.48727,20.6189,100.0,962.05743,9.0,-1.92773
2025-08-04 19:38:08,1932.56727,1059.37455,1500.62545,20.61382,100.0,961.99579,9.0,-1.49099
2025-08-04 19:38:09,1934.42909,1055.65091,1500.62545,20.61382,100.0,962.02284,9.0,-1.37889
2025-08-04 19:38:09,1934.42909,1057.51273,1502.48727,20.61382,100.0,962.07694,9.0,-1.94425
2025-08-04 19:38:10,1934.42909,1061.23636,1504.34909,20.62397,100.0,962.01086,9.0,-2.51289
2025-08-04 19:38:10,1936.29091,1055.65091,1502.48727,20.6392,100.0,962.06052,9.0,-1.87223
2025-08-04 19:38:11,1934.42909,1055.65091,1502.48727,20.6392,100.0,962.00641,9.0,-1.7724
2025-08-04 19:38:11,1932.56727,1057.51273,1502.48727,20.65443,100.0,962.02902,9.0,-1.84907
2025-08-04 19:38:12,1932.56727,1061.23636,1504.34909,20.65951,100.0,962.0095,9.0,-2.45835
2025-08-04 19:38:13,1932.56727,1057.51273,1500.62545,20.65951,100.0,962.0095,9.0,-1.45753
2025-08-04 19:38:13,1932.56727,1057.51273,1502.48727,20.67982,100.0,962.06669,9.0,-1.90377
2025-08-04 19:38:14,1936.29091,1055.65091,1500.62545,20.68489,100.0,962.02012,9.0,-1.49124
2025-08-04 19:38:14,1934.42909,1059.37455,1504.34909,20.68489,100.0,962.04717,9.0,-2.56004
2025-08-04 19:38:15,1934.42909,1059.37455,1504.34909,20.69505,100.0,961.98108,9.0,-2.52658
2025-08-04 19:38:16,1934.42909,1059.37455,1502.48727,20.72043,100.0,962.04581,9.0,-2.07439
2025-08-04 19:38:16,1936.29091,1057.51273,1502.48727,20.73566,100.0,962.0143,9.0,-2.03841
2025-08-04 19:38:17,1932.56727,1057.51273,1500.62545,20.74074,100.0,962.02183,9.0,-1.52491
2025-08-04 19:38:17,1932.56727,1059.37455,1502.48727,20.75089,100.0,962.0369,9.0,-2.0042
2025-08-04 19:38:18,1934.42909,1059.37455,1504.34909,20.74074,100.0,962.02183,9.0,-2.57917
2025-08-04 19:38:18,1934.42909,1061.23636,1500.62545,20.74074,100.0,962.02183,9.0,-1.71614
2025-08-04 19:38:19,1934.42909,1055.65091,1500.62545,20.75597,100.0,961.96326,9.0,-1.46196
2025-08-04 19:38:20,1936.29091,1059.37455,1498.76364,20.77627,100.0,962.02046,9.0,-1.57304
2025-08-04 19:38:20,1934.42909,1059.37455,1500.62545,20.7915,100.0,961.96188,9.0,-1.69483
2025-08-04 19:38:21,1932.56727,1057.51273,1498.76364,20.80673,100.0,962.06566,9.0,-1.41302
2025-08-04 19:38:21,1934.42909,1059.37455,1498.76364,20.79658,100.0,962.07765,9.0,-1.58195
2025-08-04 19:38:22,1930.70545,1055.65091,1500.62545,20.81689,100.0,962.02661,9.0,-1.33674
2025-08-04 19:38:22,1928.84364,1061.23636,1498.76364,20.81689,100.0,962.02661,9.0,-1.25937
2025-08-04 19:38:23,1934.42909,1055.65091,1500.62545,20.80673,100.0,962.0386,9.0,-1.52975
2025-08-04 19:38:24,1932.56727,1059.37455,1502.48727,20.81689,100.0,962.02661,9.0,-2.03618
2025-08-04 19:38:24,1934.42909,1059.37455,1498.76364,20.81689,100.0,962.08073,9.0,-1.5972
2025-08-04 19:38:25,1930.70545,1061.23636,1502.48727,20.79658,100.0,962.02353,9.0,-1.94566
2025-08-04 19:38:25,1934.42909,1057.51273,1502.48727,20.81181,100.0,962.04614,9.0,-2.05398
2025-08-04 19:38:26,1930.70545,1059.37455,1498.76364,20.81689,100.0,961.97249,9.0,-1.32976
2025-08-04 19:38:26,1930.70545,1059.37455,1498.76364,20.82704,100.0,962.04168,9.0,-1.37356
2025-08-04 19:38:27,1934.42909,1055.65091,1500.62545,20.81181,100.0,962.01908,9.0,-1.51772
2025-08-04 19:38:28,1934.42909,1061.23636,1502.48727,20.80673,100.0,961.93036,9.0,-2.11995
2025-08-04 19:38:28,1934.42909,1061.23636,1500.62545,20.82196,100.0,961.98002,9.0,-1.7451
2025-08-04 19:38:29,1934.42909,1057.51273,1500.62545,20.84227,100.0,961.98309,9.0,-1.64883
2025-08-04 19:38:29,1932.56727,1055.65091,1495.04,20.86765,100.0,961.9937,9.0,-1.5742
