DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 21:01:10,1962.35636,1092.88727,1541.58545,20.92857,100.00000,959.24234,9.00000,-3.21335
2025-08-24 21:01:11,1958.63273,1094.74909,1541.58545,20.94888,100.00000,959.27238,9.00000,-2.47130
2025-08-24 21:01:11,1962.35636,1094.74909,1541.58545,20.93365,100.00000,959.22279,9.00000,-3.09144
2025-08-24 21:01:12,1958.63273,1092.88727,1541.58545,20.94380,100.00000,959.18368,9.00000,-2.62858
2025-08-24 21:01:13,1962.35636,1091.02545,1539.72364,20.93873,100.00000,959.25736,9.00000,-2.89922
2025-08-24 21:01:13,1962.35636,1092.88727,1543.44727,20.92857,100.00000,959.18821,9.00000,-3.74584
2025-08-24 21:01:14,1960.49455,1096.61091,1545.30909,20.92350,100.00000,959.28896,9.00000,-3.67420
2025-08-24 21:01:14,1960.49455,1092.88727,1541.58545,20.89811,100.00000,959.19728,9.00000,-2.90999
2025-08-24 21:01:15,1962.35636,1092.88727,1541.58545,20.85242,100.00000,959.26499,9.00000,-3.18881
2025-08-24 21:01:16,1958.63273,1094.74909,1539.72364,20.83212,100.00000,959.26201,9.00000,-1.94070
2025-08-24 21:01:16,1958.63273,1094.74909,1543.44727,20.83212,100.00000,959.18083,9.00000,-2.94456
2025-08-24 21:01:17,1962.35636,1094.74909,1543.44727,20.82196,100.00000,959.19287,9.00000,-3.55852
2025-08-24 21:01:17,1964.21818,1092.88727,1539.72364,20.81689,100.00000,959.26653,9.00000,-2.99852
2025-08-24 21:01:18,1960.49455,1096.61091,1543.44727,20.80673,100.00000,959.17033,9.00000,-3.16728
2025-08-24 21:01:18,1962.35636,1092.88727,1541.58545,20.79150,100.00000,959.25603,9.00000,-3.14860
2025-08-24 21:01:19,1962.35636,1096.61091,1543.44727,20.77120,100.00000,959.22599,9.00000,-3.38522
2025-08-24 21:01:20,1962.35636,1096.61091,1541.58545,20.72551,100.00000,959.26661,9.00000,-2.87541
2025-08-24 21:01:20,1956.77091,1096.61091,1541.58545,20.67982,100.00000,959.19900,9.00000,-1.89872
2025-08-24 21:01:21,1958.63273,1098.47273,1541.58545,20.64428,100.00000,959.14642,9.00000,-2.21740
2025-08-24 21:01:21,1954.90909,1100.33455,1547.17091,20.61890,100.00000,959.21706,9.00000,-2.81604
2025-08-24 21:01:22,1960.49455,1102.19636,1539.72364,20.59859,100.00000,959.21406,9.00000,-1.76736
2025-08-24 21:01:22,1964.21818,1098.47273,1541.58545,20.57321,100.00000,959.23059,9.00000,-2.94003
2025-08-24 21:01:23,1960.49455,1098.47273,1543.44727,20.57321,100.00000,959.25764,9.00000,-2.82510
2025-08-24 21:01:24,1964.21818,1100.33455,1541.58545,20.55290,100.00000,959.22759,9.00000,-2.84786
2025-08-24 21:01:24,1962.35636,1102.19636,1543.44727,20.55290,100.00000,959.14644,9.00000,-3.14115
2025-08-24 21:01:25,1960.49455,1102.19636,1541.58545,20.56306,100.00000,959.18852,9.00000,-2.23348
2025-08-24 21:01:25,1964.21818,1098.47273,1541.58545,20.61890,100.00000,959.24411,9.00000,-2.98074
2025-08-24 21:01:26,1962.35636,1098.47273,1543.44727,20.64428,100.00000,959.28167,9.00000,-3.22778
2025-08-24 21:01:26,1958.63273,1098.47273,1543.44727,20.68489,100.00000,959.20651,9.00000,-2.60513
2025-08-24 21:01:27,1964.21818,1102.19636,1545.30909,20.71535,100.00000,959.22453,9.00000,-3.91098
2025-08-24 21:01:28,1960.49455,1096.61091,1539.72364,20.73058,100.00000,959.24706,9.00000,-2.08375
2025-08-24 21:01:28,1964.21818,1094.74909,1539.72364,20.71535,100.00000,959.22453,9.00000,-2.79668
2025-08-24 21:01:29,1964.21818,1098.47273,1541.58545,20.71535,100.00000,959.22453,9.00000,-3.05850
2025-08-24 21:01:29,1956.77091,1100.33455,1541.58545,20.68489,100.00000,959.26062,9.00000,-1.71821
2025-08-24 21:01:30,1962.35636,1098.47273,1543.44727,20.67982,100.00000,959.25310,9.00000,-3.23020
2025-08-24 21:01:31,1956.77091,1100.33455,1543.44727,20.67982,100.00000,959.22605,9.00000,-2.19884
2025-08-24 21:01:31,1964.21818,1098.47273,1541.58545,20.66966,100.00000,959.18397,9.00000,-3.07182
2025-08-24 21:01:32,1960.49455,1102.19636,1543.44727,20.67474,100.00000,959.24559,9.00000,-2.77927
2025-08-24 21:01:32,1960.49455,1102.19636,1543.44727,20.64936,100.00000,959.20803,9.00000,-2.77290
2025-08-24 21:01:33,1962.35636,1100.33455,1541.58545,20.62397,100.00000,959.19752,9.00000,-2.64422
2025-08-24 21:01:33,1964.21818,1098.47273,1541.58545,20.60367,100.00000,959.24862,9.00000,-2.96873
2025-08-24 21:01:34,1964.21818,1098.47273,1543.44727,20.59351,100.00000,959.28769,9.00000,-3.48617
2025-08-24 21:01:35,1962.35636,1102.19636,1543.44727,20.56306,100.00000,959.21556,9.00000,-3.00776
2025-08-24 21:01:35,1964.21818,1100.33455,1541.58545,20.54275,100.00000,959.21256,9.00000,-2.84698
2025-08-24 21:01:36,1962.35636,1102.19636,1537.86182,20.49706,100.00000,959.25312,9.00000,-1.56606
2025-08-24 21:01:36,1960.49455,1100.33455,1541.58545,20.45645,100.00000,959.19301,9.00000,-2.17171
2025-08-24 21:01:37,1962.35636,1104.05818,1547.17091,20.42599,100.00000,959.20202,9.00000,-3.80012
2025-08-24 21:01:37,1960.49455,1105.92000,1545.30909,20.37522,100.00000,959.20800,9.00000,-2.95182
2025-08-24 21:01:38,1964.21818,1102.19636,1541.58545,20.33968,100.00000,959.20947,9.00000,-2.57796
2025-08-24 21:01:39,1964.21818,1104.05818,1543.44727,20.33461,100.00000,959.25604,9.00000,-3.02412
2025-08-24 21:01:39,1962.35636,1104.05818,1541.58545,20.31430,100.00000,959.22598,9.00000,-2.21270
2025-08-24 21:01:40,1964.21818,1105.92000,1543.44727,20.34476,100.00000,959.18995,9.00000,-3.06337
2025-08-24 21:01:40,1964.21818,1102.19636,1541.58545,20.36507,100.00000,959.24705,9.00000,-2.59548
2025-08-24 21:01:41,1962.35636,1104.05818,1541.58545,20.37522,100.00000,959.20800,9.00000,-2.29618
2025-08-24 21:01:41,1962.35636,1102.19636,1539.72364,20.38030,100.00000,959.21551,9.00000,-1.85966
2025-08-24 21:01:42,1964.21818,1104.05818,1543.44727,20.40568,100.00000,959.19900,9.00000,-3.12558
2025-08-24 21:01:43,1962.35636,1105.92000,1545.30909,20.41583,100.00000,959.26811,9.00000,-3.31444
2025-08-24 21:01:43,1964.21818,1104.05818,1543.44727,20.41076,100.00000,959.15243,9.00000,-3.23706
2025-08-24 21:01:44,1966.08000,1104.05818,1543.44727,20.41583,100.00000,959.15995,9.00000,-3.47326
2025-08-24 21:01:44,1962.35636,1105.92000,1541.58545,20.39045,100.00000,959.23054,9.00000,-2.29300
2025-08-24 21:01:45,1958.63273,1107.78182,1543.44727,20.33968,100.00000,959.20947,9.00000,-2.11511
2025-08-24 21:01:45,1958.63273,1105.92000,1543.44727,20.31938,100.00000,959.17942,9.00000,-2.11846
2025-08-24 21:01:46,1962.35636,1105.92000,1543.44727,20.30922,100.00000,959.21846,9.00000,-2.69465
2025-08-24 21:01:47,1962.35636,1105.92000,1543.44727,20.28892,100.00000,959.10729,9.00000,-2.97494
2025-08-24 21:01:47,1964.21818,1107.78182,1545.30909,20.27369,100.00000,959.21993,9.00000,-3.45255
2025-08-24 21:01:48,1964.21818,1107.78182,1541.58545,20.27876,100.00000,959.20041,9.00000,-2.49765
2025-08-24 21:01:48,1966.08000,1105.92000,1545.30909,20.29399,100.00000,959.19592,9.00000,-3.73633
2025-08-24 21:01:49,1958.63273,1105.92000,1541.58545,20.31430,100.00000,959.22598,9.00000,-1.56475
2025-08-24 21:01:49,1962.35636,1105.92000,1543.44727,20.35999,100.00000,959.23953,9.00000,-2.74808
2025-08-24 21:01:50,1962.35636,1105.92000,1543.44727,20.40060,100.00000,959.21853,9.00000,-2.80026
2025-08-24 21:01:51,1964.21818,1105.92000,1541.58545,20.42599,100.00000,959.22906,9.00000,-2.62671
2025-08-24 21:01:51,1964.21818,1102.19636,1541.58545,20.46152,100.00000,959.25461,9.00000,-2.70550
2025-08-24 21:01:52,1964.21818,1104.05818,1541.58545,20.50214,100.00000,959.23359,9.00000,-2.71288
2025-08-24 21:01:52,1964.21818,1105.92000,1545.30909,20.52752,100.00000,959.19002,9.00000,-3.75010
2025-08-24 21:01:53,1964.21818,1107.78182,1543.44727,20.55290,100.00000,959.25463,9.00000,-3.27015
2025-08-24 21:01:54,1962.35636,1104.05818,1543.44727,20.56306,100.00000,959.18852,9.00000,-3.01084
2025-08-24 21:01:54,1964.21818,1104.05818,1541.58545,20.58336,100.00000,959.27267,9.00000,-2.81003
2025-08-24 21:01:55,1964.21818,1102.19636,1539.72364,20.60367,100.00000,959.27567,9.00000,-2.39588
2025-08-24 21:01:55,1966.08000,1105.92000,1545.30909,20.61382,100.00000,959.23659,9.00000,-4.04469
2025-08-24 21:01:56,1964.21818,1102.19636,1543.44727,20.63413,100.00000,959.23960,9.00000,-3.35670
2025-08-24 21:01:56,1962.35636,1104.05818,1543.44727,20.64936,100.00000,959.28918,9.00000,-3.08493
2025-08-24 21:01:57,1964.21818,1100.33455,1543.44727,20.66459,100.00000,959.23057,9.00000,-3.43521
2025-08-24 21:01:58,1962.35636,1105.92000,1545.30909,20.69505,100.00000,959.27564,9.00000,-3.58489
2025-08-24 21:01:58,1964.21818,1104.05818,1543.44727,20.71535,100.00000,959.25158,9.00000,-3.39190
2025-08-24 21:01:59,1964.21818,1102.19636,1543.44727,20.75597,100.00000,959.25757,9.00000,-3.45311
2025-08-24 21:01:59,1960.49455,1102.19636,1541.58545,20.75597,100.00000,959.17640,9.00000,-2.41109
2025-08-24 21:02:00,1966.08000,1102.19636,1541.58545,20.77627,100.00000,959.20644,9.00000,-3.23905
2025-08-24 21:02:00,1964.21818,1105.92000,1547.17091,20.80673,100.00000,959.30563,9.00000,-4.45844
2025-08-24 21:02:01,1966.08000,1102.19636,1545.30909,20.81689,100.00000,959.26653,9.00000,-4.23904
2025-08-24 21:02:02,1962.35636,1100.33455,1539.72364,20.82704,100.00000,959.25450,9.00000,-2.29626
2025-08-24 21:02:02,1964.21818,1102.19636,1545.30909,20.85750,100.00000,959.27250,9.00000,-4.01303
2025-08-24 21:02:03,1962.35636,1102.19636,1543.44727,20.86258,100.00000,959.17177,9.00000,-3.29094
2025-08-24 21:02:03,1960.49455,1104.05818,1545.30909,20.87273,100.00000,959.18679,9.00000,-3.40511
2025-08-24 21:02:04,1964.21818,1102.19636,1541.58545,20.88796,100.00000,959.23638,9.00000,-3.02983
2025-08-24 21:02:04,1962.35636,1100.33455,1543.44727,20.89811,100.00000,959.25140,9.00000,-3.28744
2025-08-24 21:02:05,1962.35636,1100.33455,1543.44727,20.91334,100.00000,959.30100,9.00000,-3.35068
2025-08-24 21:02:06,1960.49455,1104.05818,1547.17091,20.92857,100.00000,959.26940,9.00000,-3.86249
2025-08-24 21:02:06,1962.35636,1102.19636,1543.44727,20.94888,100.00000,959.21825,9.00000,-3.25960
2025-08-24 21:02:07,1960.49455,1098.47273,1543.44727,20.94888,100.00000,959.19119,9.00000,-3.10020
2025-08-24 21:02:07,1964.21818,1100.33455,1543.44727,20.97934,100.00000,959.20918,9.00000,-3.62561
2025-08-24 21:02:08,1960.49455,1102.19636,1543.44727,20.98949,100.00000,959.25127,9.00000,-2.95465
2025-08-24 21:02:08,1964.21818,1102.19636,1543.44727,20.98949,100.00000,959.30540,9.00000,-3.63018
2025-08-24 21:02:09,1958.63273,1098.47273,1541.58545,20.97934,100.00000,959.29038,9.00000,-2.30195
2025-08-24 21:02:10,1964.21818,1098.47273,1541.58545,20.97426,100.00000,959.22874,9.00000,-3.19472
2025-08-24 21:02:10,1964.21818,1098.47273,1541.58545,20.98949,100.00000,959.30540,9.00000,-3.26653
2025-08-24 21:02:11,1964.21818,1102.19636,1545.30909,20.99965,100.00000,959.23922,9.00000,-4.05525
2025-08-24 21:02:11,1964.21818,1094.74909,1543.44727,20.97426,100.00000,959.22874,9.00000,-3.88970
2025-08-24 21:02:12,1958.63273,1096.61091,1545.30909,20.94888,100.00000,959.19119,9.00000,-3.35816
2025-08-24 21:02:13,1964.21818,1098.47273,1541.58545,20.91842,100.00000,959.28145,9.00000,-3.19989
2025-08-24 21:02:13,1958.63273,1100.33455,1547.17091,20.89304,100.00000,959.27096,9.00000,-3.60751
2025-08-24 21:02:14,1964.21818,1102.19636,1543.44727,20.85750,100.00000,959.16426,9.00000,-3.60153
2025-08-24 21:02:14,1962.35636,1096.61091,1539.72364,20.83212,100.00000,959.26201,9.00000,-2.47107
2025-08-24 21:02:15,1964.21818,1098.47273,1541.58545,20.79658,100.00000,959.26354,9.00000,-3.11881
2025-08-24 21:02:15,1964.21818,1100.33455,1545.30909,20.78135,100.00000,959.24101,9.00000,-4.00483
2025-08-24 21:02:17,1962.35636,1102.19636,1545.30909,20.73566,100.00000,959.22752,9.00000,-3.63013
2025-08-24 21:02:18,1960.49455,1100.33455,1543.44727,20.74074,100.00000,959.20798,9.00000,-2.89358
2025-08-24 21:02:19,1962.35636,1105.92000,1547.17091,20.72043,100.00000,959.23204,9.00000,-4.04235
2025-08-24 21:02:20,1962.35636,1104.05818,1543.44727,20.68997,100.00000,959.18697,9.00000,-3.12107
2025-08-24 21:02:20,1966.08000,1100.33455,1543.44727,20.71535,100.00000,959.22453,9.00000,-3.72871
2025-08-24 21:02:21,1958.63273,1100.33455,1539.72364,20.73058,100.00000,959.22001,9.00000,-1.59607
2025-08-24 21:02:21,1964.21818,1102.19636,1543.44727,20.68489,100.00000,959.20651,9.00000,-3.41340
2025-08-24 21:02:22,1962.35636,1102.19636,1545.30909,20.63413,100.00000,959.23960,9.00000,-3.55177
2025-08-24 21:02:23,1964.21818,1102.19636,1547.17091,20.60874,100.00000,959.17498,9.00000,-4.35375
2025-08-24 21:02:23,1962.35636,1102.19636,1543.44727,20.60367,100.00000,959.22157,9.00000,-3.04094
2025-08-24 21:02:24,1962.35636,1104.05818,1543.44727,20.59859,100.00000,959.21406,9.00000,-3.01092
2025-08-24 21:02:24,1962.35636,1104.05818,1541.58545,20.56813,100.00000,959.27717,9.00000,-2.50725
2025-08-24 21:02:25,1964.21818,1104.05818,1541.58545,20.56813,100.00000,959.27717,9.00000,-2.80101
2025-08-24 21:02:25,1964.21818,1104.05818,1543.44727,20.59859,100.00000,959.24111,9.00000,-3.29560
2025-08-24 21:02:26,1960.49455,1104.05818,1545.30909,20.60874,100.00000,959.17498,9.00000,-3.25126
2025-08-24 21:02:27,1960.49455,1102.19636,1543.44727,20.64428,100.00000,959.22757,9.00000,-2.75565
2025-08-24 21:02:27,1962.35636,1100.33455,1541.58545,20.66966,100.00000,959.21103,9.00000,-2.66590
2025-08-24 21:02:28,1962.35636,1104.05818,1541.58545,20.68489,100.00000,959.15240,9.00000,-2.71353
2025-08-24 21:02:28,1964.21818,1105.92000,1547.17091,20.71028,100.00000,959.21702,9.00000,-4.33548
2025-08-24 21:02:29,1966.08000,1102.19636,1547.17091,20.73566,100.00000,959.28163,9.00000,-4.66615
2025-08-24 21:02:29,1964.21818,1100.33455,1541.58545,20.73058,100.00000,959.27412,9.00000,-3.01286
2025-08-24 21:02:30,1960.49455,1100.33455,1543.44727,20.72551,100.00000,959.29366,9.00000,-2.91535
2025-08-24 21:02:31,1958.63273,1098.47273,1545.30909,20.72551,100.00000,959.23955,9.00000,-3.10706
2025-08-24 21:02:31,1960.49455,1102.19636,1545.30909,20.71535,100.00000,959.17042,9.00000,-3.37713
2025-08-24 21:02:32,1964.21818,1102.19636,1545.30909,20.72043,100.00000,959.17793,9.00000,-3.97426
2025-08-24 21:02:32,1958.63273,1096.61091,1545.30909,20.74074,100.00000,959.23503,9.00000,-3.21076
2025-08-24 21:02:33,1958.63273,1100.33455,1545.30909,20.77120,100.00000,959.25304,9.00000,-3.06693
2025-08-24 21:02:34,1962.35636,1098.47273,1545.30909,20.79150,100.00000,959.22898,9.00000,-3.79217
2025-08-24 21:02:34,1960.49455,1100.33455,1545.30909,20.81689,100.00000,959.21241,9.00000,-3.42508
2025-08-24 21:02:35,1962.35636,1096.61091,1539.72364,20.82704,100.00000,959.25450,9.00000,-2.46349
2025-08-24 21:02:35,1964.21818,1096.61091,1543.44727,20.84227,100.00000,959.24997,9.00000,-3.72018
2025-08-24 21:02:36,1964.21818,1096.61091,1539.72364,20.85750,100.00000,959.21838,9.00000,-2.77501
2025-08-24 21:02:36,1964.21818,1096.61091,1543.44727,20.87273,100.00000,959.26797,9.00000,-3.74761
2025-08-24 21:02:37,1960.49455,1098.47273,1545.30909,20.87273,100.00000,959.21385,9.00000,-3.52722
2025-08-24 21:02:38,1956.77091,1096.61091,1539.72364,20.87781,100.00000,959.19430,9.00000,-1.56162
2025-08-24 21:02:38,1962.35636,1096.61091,1543.44727,20.90319,100.00000,959.20479,9.00000,-3.47221
2025-08-24 21:02:39,1958.63273,1096.61091,1543.44727,20.92350,100.00000,959.26189,9.00000,-2.83076
2025-08-24 21:02:39,1964.21818,1096.61091,1545.30909,20.90319,100.00000,959.20479,9.00000,-4.25479
2025-08-24 21:02:40,1958.63273,1098.47273,1543.44727,20.92350,100.00000,959.20777,9.00000,-2.74325
2025-08-24 21:02:40,1962.35636,1096.61091,1545.30909,20.94888,100.00000,959.21825,9.00000,-3.96867
2025-08-24 21:02:41,1962.35636,1094.74909,1541.58545,20.94888,100.00000,959.21825,9.00000,-3.10034
2025-08-24 21:02:42,1958.63273,1096.61091,1541.58545,20.95903,100.00000,959.20621,9.00000,-2.36229
2025-08-24 21:02:42,1964.21818,1096.61091,1545.30909,20.97426,100.00000,959.25580,9.00000,-4.27138
2025-08-24 21:02:43,1964.21818,1094.74909,1543.44727,20.97426,100.00000,959.30993,9.00000,-3.96464
2025-08-24 21:02:43,1964.21818,1092.88727,1545.30909,20.97934,100.00000,959.20918,9.00000,-4.52008
2025-08-24 21:02:44,1956.77091,1094.74909,1541.58545,20.98442,100.00000,959.21669,9.00000,-2.15933
2025-08-24 21:02:44,1962.35636,1098.47273,1545.30909,20.99457,100.00000,959.25878,9.00000,-3.89364
2025-08-24 21:02:45,1964.21818,1092.88727,1545.30909,21.01995,100.00000,959.21512,9.00000,-4.52930
2025-08-24 21:02:46,1962.35636,1092.88727,1541.58545,21.03518,100.00000,959.23765,9.00000,-3.25267
2025-08-24 21:02:46,1960.49455,1094.74909,1541.58545,21.04534,100.00000,959.25267,9.00000,-2.81487
2025-08-24 21:02:47,1962.35636,1094.74909,1543.44727,21.03518,100.00000,959.26472,9.00000,-3.62741
2025-08-24 21:02:47,1962.35636,1098.47273,1543.44727,21.05549,100.00000,959.26769,9.00000,-3.43196
2025-08-24 21:02:48,1962.35636,1094.74909,1543.44727,21.06057,100.00000,959.19399,9.00000,-3.65652
2025-08-24 21:02:48,1960.49455,1094.74909,1543.44727,21.06564,100.00000,959.30978,9.00000,-3.38395
2025-08-24 21:02:49,1962.35636,1091.02545,1543.44727,21.08595,100.00000,959.23154,9.00000,-3.90109
2025-08-24 21:02:50,1956.77091,1096.61091,1543.44727,21.09103,100.00000,959.21197,9.00000,-2.57668
2025-08-24 21:02:50,1958.63273,1094.74909,1545.30909,21.10626,100.00000,959.20743,9.00000,-3.49940
2025-08-24 21:02:51,1958.63273,1092.88727,1541.58545,21.10118,100.00000,959.25406,9.00000,-2.63488
2025-08-24 21:02:51,1960.49455,1092.88727,1539.72364,21.10118,100.00000,959.22699,9.00000,-2.49039
2025-08-24 21:02:52,1960.49455,1094.74909,1545.30909,21.09103,100.00000,959.21197,9.00000,-3.81512
2025-08-24 21:02:52,1960.49455,1096.61091,1543.44727,21.11133,100.00000,959.18787,9.00000,-3.25248
2025-08-24 21:02:53,1960.49455,1092.88727,1543.44727,21.11133,100.00000,959.21494,9.00000,-3.45661
2025-08-24 21:02:54,1960.49455,1096.61091,1545.30909,21.12149,100.00000,959.22996,9.00000,-3.70199
2025-08-24 21:02:54,1956.77091,1092.88727,1539.72364,21.13164,100.00000,959.24497,9.00000,-1.85869
2025-08-24 21:02:55,1956.77091,1096.61091,1545.30909,21.14687,99.96806,959.18628,9.00000,-3.09561
2025-08-24 21:02:55,1958.63273,1092.88727,1543.44727,21.14179,99.92171,959.23292,9.00000,-3.08565
2025-08-24 21:02:56,1962.35636,1091.02545,1541.58545,21.14687,99.92238,959.26750,9.00000,-3.39364
2025-08-24 21:02:57,1958.63273,1092.88727,1537.86182,21.15702,99.88948,959.20130,9.00000,-1.71972
2025-08-24 21:02:57,1960.49455,1092.88727,1545.30909,21.17225,99.85153,959.22382,9.00000,-3.86701
2025-08-24 21:02:58,1964.21818,1094.74909,1541.58545,21.16718,99.81089,959.21631,9.00000,-3.35067
2025-08-24 21:02:58,1960.49455,1092.88727,1543.44727,21.18241,99.79578,959.23884,9.00000,-3.34440
2025-08-24 21:02:59,1960.49455,1092.88727,1543.44727,21.18241,99.72726,959.29299,9.00000,-3.34986
2025-08-24 21:02:59,1958.63273,1092.88727,1539.72364,21.19256,99.72861,959.28093,9.00000,-2.05454
2025-08-24 21:03:00,1960.49455,1094.74909,1543.44727,21.21287,99.65706,959.25681,9.00000,-3.14733
2025-08-24 21:03:01,1960.49455,1091.02545,1543.44727,21.21794,99.53780,959.18309,9.00000,-3.39336
2025-08-24 21:03:01,1958.63273,1091.02545,1541.58545,21.21794,99.48069,959.29139,9.00000,-2.53649
2025-08-24 21:03:02,1956.77091,1092.88727,1539.72364,21.21287,99.42863,959.22974,9.00000,-1.53988
2025-08-24 21:03:02,1956.77091,1092.88727,1543.44727,21.22810,99.37352,959.22518,9.00000,-2.46865
2025-08-24 21:03:03,1958.63273,1096.61091,1543.44727,21.22302,99.35001,959.24475,9.00000,-2.52805
2025-08-24 21:03:03,1956.77091,1091.02545,1541.58545,21.22810,99.37923,959.25226,9.00000,-2.12430
2025-08-24 21:03:04,1958.63273,1094.74909,1543.44727,21.22810,99.36781,959.22518,9.00000,-2.65232
2025-08-24 21:03:05,1962.35636,1089.16364,1541.58545,21.24333,99.43264,959.27478,9.00000,-3.28736
2025-08-24 21:03:05,1956.77091,1094.74909,1545.30909,21.25348,99.33117,959.20857,9.00000,-2.82148
2025-08-24 21:03:06,1960.49455,1092.88727,1543.44727,21.26871,99.25321,959.20401,9.00000,-3.06011
2025-08-24 21:03:06,1962.35636,1089.16364,1541.58545,21.27379,99.20818,959.23860,9.00000,-3.13912
2025-08-24 21:03:07,1960.49455,1091.02545,1541.58545,21.27379,99.03109,959.23860,9.00000,-2.56233
2025-08-24 21:03:07,1956.77091,1092.88727,1543.44727,21.26363,98.89838,959.25066,9.00000,-2.19515
2025-08-24 21:03:08,1958.63273,1096.61091,1543.44727,21.23317,98.63733,959.25977,9.00000,-2.11679
2025-08-24 21:03:09,1954.90909,1092.88727,1541.58545,21.20779,98.47408,959.14100,9.00000,-1.32383
2025-08-24 21:03:09,1962.35636,1092.88727,1543.44727,21.20779,98.42267,959.19515,9.00000,-2.88849
2025-08-24 21:03:10,1962.35636,1092.88727,1543.44727,21.19256,98.59778,959.17263,9.00000,-3.03231
2025-08-24 21:03:10,1962.35636,1094.74909,1543.44727,21.19256,98.66061,959.22678,9.00000,-2.86931
2025-08-24 21:03:11,1962.35636,1094.74909,1543.44727,21.19764,98.68412,959.28844,9.00000,-2.92120
2025-08-24 21:03:12,1962.35636,1091.02545,1537.86182,21.18241,98.57361,959.15761,9.00000,-1.82593
2025-08-24 21:03:12,1958.63273,1094.74909,1539.72364,21.18748,98.57427,959.24635,9.00000,-1.21840
2025-08-24 21:03:13,1962.35636,1096.61091,1541.58545,21.18748,98.55142,959.27342,9.00000,-2.22004
2025-08-24 21:03:13,1962.35636,1096.61091,1541.58545,21.17733,98.48155,959.20425,9.00000,-2.17580
2025-08-24 21:03:14,1958.63273,1094.74909,1539.72364,21.16210,98.43388,959.26295,9.00000,-1.13895
2025-08-24 21:03:14,1960.49455,1096.61091,1543.44727,21.15195,98.52967,959.19379,9.00000,-2.38594
2025-08-24 21:03:15,1962.35636,1096.61091,1543.44727,21.15195,98.55823,959.24793,9.00000,-2.68876
2025-08-24 21:03:16,1962.35636,1096.61091,1545.30909,21.15702,98.66741,959.25544,9.00000,-3.24643
2025-08-24 21:03:16,1962.35636,1092.88727,1541.58545,21.17225,98.73793,959.25089,9.00000,-2.54818
2025-08-24 21:03:17,1962.35636,1092.88727,1537.86182,21.17225,98.60085,959.25089,9.00000,-1.58541
2025-08-24 21:03:17,1962.35636,1092.88727,1543.44727,21.16210,98.42817,959.20880,9.00000,-2.86511
2025-08-24 21:03:18,1960.49455,1096.61091,1543.44727,21.16210,98.59953,959.20880,9.00000,-2.41040
2025-08-24 21:03:18,1962.35636,1096.61091,1543.44727,21.19256,98.66061,959.28093,9.00000,-2.78488
2025-08-24 21:03:19,1962.35636,1092.88727,1539.72364,21.20271,98.66193,959.21472,9.00000,-2.04952
2025-08-24 21:03:20,1958.63273,1094.74909,1541.58545,21.21287,98.57186,959.28389,9.00000,-1.71958
2025-08-24 21:03:20,1958.63273,1094.74909,1541.58545,21.21287,98.54901,959.25681,9.00000,-1.67945
2025-08-24 21:03:21,1962.35636,1094.74909,1543.44727,21.21794,98.53824,959.21017,9.00000,-2.81299
2025-08-24 21:03:21,1958.63273,1094.74909,1543.44727,21.24333,98.49012,959.27478,9.00000,-2.15649
2025-08-24 21:03:22,1956.77091,1092.88727,1537.86182,21.24840,98.39365,959.22814,9.00000,-0.52117
2025-08-24 21:03:22,1956.77091,1092.88727,1539.72364,21.23825,98.32949,959.18604,9.00000,-0.94200
2025-08-24 21:03:23,1956.77091,1094.74909,1541.58545,21.26363,98.26421,959.30481,9.00000,-1.26707
2025-08-24 21:03:24,1960.49455,1094.74909,1541.58545,21.25348,98.15434,959.20857,9.00000,-1.78693
2025-08-24 21:03:24,1958.63273,1092.88727,1541.58545,21.25856,98.12643,959.27023,9.00000,-1.57678
2025-08-24 21:03:25,1958.63273,1092.88727,1539.72364,21.26363,98.00709,959.22358,9.00000,-1.02789
2025-08-24 21:03:26,1962.35636,1094.74909,1539.72364,21.24840,97.97084,959.28229,9.00000,-1.54510
2025-08-24 21:03:26,1964.21818,1092.88727,1541.58545,21.24840,97.94227,959.17398,9.00000,-2.45663
2025-08-24 21:03:27,1960.49455,1092.88727,1537.86182,21.25856,97.86929,959.24315,9.00000,-0.85144
2025-08-24 21:03:28,1956.77091,1092.88727,1541.58545,21.22810,97.52824,959.25226,9.00000,-0.89127
2025-08-24 21:03:29,1960.49455,1098.47273,1545.30909,21.22302,97.65902,959.24475,9.00000,-2.25104
2025-08-24 21:03:30,1960.49455,1094.74909,1539.72364,21.19764,97.51292,959.26136,9.00000,-0.92670
2025-08-24 21:03:31,1960.49455,1094.74909,1543.44727,21.17733,97.64175,959.20425,9.00000,-1.96519
2025-08-24 21:03:32,1958.63273,1092.88727,1537.86182,21.16718,97.77186,959.16217,9.00000,-0.55333
2025-08-24 21:03:32,1962.35636,1091.02545,1537.86182,21.17225,97.84107,959.19675,9.00000,-1.30536
2025-08-24 21:03:33,1960.49455,1096.61091,1539.72364,21.16718,97.83471,959.24339,9.00000,-0.99048
2025-08-24 21:03:33,1958.63273,1094.74909,1541.58545,21.17733,97.84744,959.20425,9.00000,-1.27167
2025-08-24 21:03:34,1958.63273,1096.61091,1541.58545,21.19764,97.78719,959.18014,9.00000,-1.16829
2025-08-24 21:03:35,1958.63273,1092.88727,1537.86182,21.20271,97.69071,959.21472,9.00000,-0.41983
