DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-17 17:23:54,1448.49455,1174.80727,1172.94545,23.48724,91.25608,951.69970,9.00000,215.11854
2025-11-17 17:23:56,1444.77091,1174.80727,1171.08364,23.48217,90.88145,951.74661,9.00000,215.30091
2025-11-17 17:23:58,1444.77091,1176.66909,1176.66909,23.48724,90.39278,951.69970,9.00000,211.72661
2025-11-17 17:24:00,1446.63273,1174.80727,1171.08364,23.48217,90.22529,951.69228,9.00000,216.70376
2025-11-17 17:24:02,1442.90909,1174.80727,1172.94545,23.47709,90.03477,951.71201,9.00000,214.22492
2025-11-17 17:24:04,1448.49455,1174.80727,1176.66909,23.48724,89.64441,951.69970,9.00000,213.25993
2025-11-17 17:24:06,1448.49455,1178.53091,1172.94545,23.47709,89.07329,951.73918,9.00000,215.86264
2025-11-17 17:24:08,1448.49455,1178.53091,1176.66909,23.48724,88.65975,951.75404,9.00000,213.14276
2025-11-17 17:24:10,1448.49455,1174.80727,1172.94545,23.48217,88.15814,951.74661,9.00000,216.51021
2025-11-17 17:24:11,1448.49455,1178.53091,1178.53091,23.47709,88.07120,951.71201,9.00000,212.49638
2025-11-17 17:24:12,1448.49455,1176.66909,1171.08364,23.48217,87.89893,951.69228,9.00000,218.49536
2025-11-17 17:24:13,1450.35636,1176.66909,1176.66909,23.48217,87.59362,951.66511,9.00000,215.22261
2025-11-17 17:24:16,1454.08000,1180.39273,1171.08364,23.48217,86.84462,951.69228,9.00000,220.40962
2025-11-17 17:24:18,1452.21818,1178.53091,1176.66909,23.47709,86.95358,951.73918,9.00000,215.31187
2025-11-17 17:24:20,1454.08000,1172.94545,1174.80727,23.48217,86.95410,951.69228,9.00000,217.90390
2025-11-17 17:24:22,1450.35636,1180.39273,1178.53091,23.49232,87.15105,951.67996,9.00000,213.70423
2025-11-17 17:24:24,1450.35636,1176.66909,1174.80727,23.49232,87.28933,951.70713,9.00000,216.39511
2025-11-17 17:24:24,1452.21818,1174.80727,1174.80727,23.49740,87.28985,951.60589,9.00000,217.92892
2025-11-17 17:24:25,1448.49455,1174.80727,1172.94545,23.49740,87.26681,951.71456,9.00000,217.31458
2025-11-17 17:24:26,1448.49455,1176.66909,1178.53091,23.49232,87.24900,951.70713,9.00000,213.10612
2025-11-17 17:24:26,1450.35636,1174.80727,1176.66909,23.48724,87.18510,951.69970,9.00000,215.21370
2025-11-17 17:24:27,1450.35636,1180.39273,1172.94545,23.48724,87.20814,951.61820,9.00000,218.47295
2025-11-17 17:24:28,1452.21818,1178.53091,1180.39273,23.48217,87.25947,951.66511,9.00000,213.01335
2025-11-17 17:24:30,1450.35636,1178.53091,1178.53091,23.49740,87.14581,951.71456,9.00000,213.49159
2025-11-17 17:24:32,1454.08000,1184.11636,1182.25455,23.49232,86.95514,951.70713,9.00000,211.48736
2025-11-17 17:24:34,1457.80364,1184.11636,1180.39273,23.49740,86.76551,951.71456,9.00000,213.93412
2025-11-17 17:24:36,1448.49455,1180.39273,1178.53091,23.50247,86.74874,951.69482,9.00000,213.28169
2025-11-17 17:24:38,1448.49455,1176.66909,1176.66909,23.49740,86.90957,951.71456,9.00000,214.63277
2025-11-17 17:24:40,1454.08000,1182.25455,1176.66909,23.49740,86.97871,951.71456,9.00000,215.75280
2025-11-17 17:24:42,1454.08000,1176.66909,1178.53091,23.50755,86.99128,951.72942,9.00000,214.53730
2025-11-17 17:24:44,1454.08000,1180.39273,1178.53091,23.49740,87.04786,951.74173,9.00000,214.18384
2025-11-17 17:24:46,1450.35636,1178.53091,1178.53091,23.49232,86.75346,951.73430,9.00000,213.54460
2025-11-17 17:24:48,1454.08000,1174.80727,1176.66909,23.49740,86.85194,951.66022,9.00000,216.77504
2025-11-17 17:24:49,1450.35636,1176.66909,1178.53091,23.47709,86.83258,951.68485,9.00000,214.08845
2025-11-17 17:24:50,1455.94182,1176.66909,1176.66909,23.50247,86.84094,951.72199,9.00000,216.61224
2025-11-17 17:24:50,1454.08000,1178.53091,1180.39273,23.49232,86.81109,951.73430,9.00000,213.11474
2025-11-17 17:24:51,1454.08000,1172.94545,1174.80727,23.49740,86.68483,951.66022,9.00000,218.34163
2025-11-17 17:24:53,1450.35636,1182.25455,1184.11636,23.48724,86.65498,951.64537,9.00000,209.98531
2025-11-17 17:24:55,1450.35636,1180.39273,1182.25455,23.50247,86.45483,951.74916,9.00000,210.63864
2025-11-17 17:24:56,1454.08000,1178.53091,1182.25455,23.49740,86.22379,951.68739,9.00000,212.49083
2025-11-17 17:24:58,1461.52727,1180.39273,1184.11636,23.50247,86.08597,951.72199,9.00000,212.73292
2025-11-17 17:25:00,1457.80364,1184.11636,1182.25455,23.50755,86.17870,951.72942,9.00000,212.72009
2025-11-17 17:25:01,1457.80364,1182.25455,1184.11636,23.49740,86.12581,951.76889,9.00000,211.13488
2025-11-17 17:25:02,1454.08000,1172.94545,1176.66909,23.50247,86.15514,951.72199,9.00000,216.65988
2025-11-17 17:25:03,1455.94182,1178.53091,1182.25455,23.50755,86.18447,951.67508,9.00000,213.11855
2025-11-17 17:25:04,1457.80364,1182.25455,1182.25455,23.49740,86.16039,951.68739,9.00000,213.28664
2025-11-17 17:25:05,1455.94182,1174.80727,1174.80727,23.49740,86.19497,951.71456,9.00000,218.55885
2025-11-17 17:25:05,1454.08000,1178.53091,1182.25455,23.50247,86.25888,951.72199,9.00000,212.13642
2025-11-17 17:25:07,1455.94182,1178.53091,1182.25455,23.50755,86.19023,951.70225,9.00000,212.85919
2025-11-17 17:25:09,1455.94182,1178.53091,1180.39273,23.50755,86.21905,951.67508,9.00000,214.50245
2025-11-17 17:25:11,1459.66545,1185.97818,1185.97818,23.51263,86.16193,951.76401,9.00000,209.93737
2025-11-17 17:25:13,1455.94182,1182.25455,1189.70182,23.50755,86.00003,951.70225,9.00000,207.10421
2025-11-17 17:25:15,1455.94182,1178.53091,1182.25455,23.50755,86.16141,951.72942,9.00000,212.62022
2025-11-17 17:25:17,1459.66545,1176.66909,1184.11636,23.50247,86.42602,951.66765,9.00000,212.75997
2025-11-17 17:25:19,1455.94182,1178.53091,1185.97818,23.50247,86.66230,951.72199,9.00000,209.59426
2025-11-17 17:25:21,1463.38909,1178.53091,1185.97818,23.50247,86.78331,951.72199,9.00000,211.53973
2025-11-17 17:25:23,1459.66545,1176.66909,1184.11636,23.50247,86.92161,951.61332,9.00000,212.97977
2025-11-17 17:25:24,1455.94182,1182.25455,1180.39273,23.51263,86.89384,951.70967,9.00000,213.52088
2025-11-17 17:25:26,1457.80364,1176.66909,1184.11636,23.49740,86.77127,951.66022,9.00000,212.13004
2025-11-17 17:25:27,1454.08000,1176.66909,1182.25455,23.51771,86.40451,951.68993,9.00000,212.43060
2025-11-17 17:25:28,1457.80364,1176.66909,1184.11636,23.50247,86.10326,951.64048,9.00000,212.70197
2025-11-17 17:25:28,1463.38909,1178.53091,1184.11636,23.49740,86.02206,951.71456,9.00000,213.47049
2025-11-17 17:25:29,1455.94182,1178.53091,1182.25455,23.51263,85.92560,951.68251,9.00000,213.19322
2025-11-17 17:25:30,1455.94182,1178.53091,1180.39273,23.51263,85.92560,951.70967,9.00000,214.34154
2025-11-17 17:25:31,1459.66545,1178.53091,1187.84000,23.51263,85.78726,951.73684,9.00000,209.55838
2025-11-17 17:25:33,1459.66545,1180.39273,1187.84000,23.51263,85.38949,951.73684,9.00000,209.67491
2025-11-17 17:25:35,1459.66545,1174.80727,1182.25455,23.50755,84.91622,951.72942,9.00000,214.54822
2025-11-17 17:25:37,1459.66545,1178.53091,1180.39273,23.50247,84.85807,951.77632,9.00000,215.36706
2025-11-17 17:25:39,1459.66545,1184.11636,1185.97818,23.49740,84.69612,951.79606,9.00000,210.67734
2025-11-17 17:25:41,1461.52727,1178.53091,1185.97818,23.50755,84.36842,951.81092,9.00000,211.61321
2025-11-17 17:25:42,1461.52727,1180.39273,1185.97818,23.50755,84.54719,951.75658,9.00000,211.90183
2025-11-17 17:25:42,1459.66545,1180.39273,1184.11636,23.50247,84.54093,951.72199,9.00000,213.13941
2025-11-17 17:25:43,1459.66545,1174.80727,1180.39273,23.50247,84.76581,951.72199,9.00000,216.11900
2025-11-17 17:25:44,1459.66545,1176.66909,1180.39273,23.51263,84.92249,951.70967,9.00000,216.04305
2025-11-17 17:25:45,1461.52727,1178.53091,1184.11636,23.50755,85.08919,951.70225,9.00000,213.61648
2025-11-17 17:25:47,1459.66545,1184.11636,1191.56364,23.51263,85.40102,951.68251,9.00000,207.09525
2025-11-17 17:25:49,1461.52727,1180.39273,1185.97818,23.51263,85.57974,951.76401,9.00000,211.21530
2025-11-17 17:25:51,1463.38909,1174.80727,1187.84000,23.52786,85.96172,951.73196,9.00000,210.67139
2025-11-17 17:25:52,1461.52727,1178.53091,1187.84000,23.51771,86.28924,951.74427,9.00000,209.68872
2025-11-17 17:25:54,1461.52727,1180.39273,1184.11636,23.50755,86.53603,951.70225,9.00000,212.64576
2025-11-17 17:25:56,1461.52727,1184.11636,1185.97818,23.51771,86.70419,951.77144,9.00000,210.19832
2025-11-17 17:25:58,1461.52727,1180.39273,1185.97818,23.51263,86.78435,951.70967,9.00000,211.01719
2025-11-17 17:26:00,1463.38909,1178.53091,1189.70182,23.50755,86.87027,951.70225,9.00000,208.85802
2025-11-17 17:26:02,1459.66545,1182.25455,1185.97818,23.50755,86.86451,951.72942,9.00000,210.15567
2025-11-17 17:26:03,1461.52727,1178.53091,1185.97818,23.51263,86.77283,951.70967,9.00000,211.14191
2025-11-17 17:26:05,1461.52727,1178.53091,1189.70182,23.51263,86.63452,951.73684,9.00000,208.15890
2025-11-17 17:26:06,1463.38909,1176.66909,1185.97818,23.52786,86.59573,951.78630,9.00000,211.10623
2025-11-17 17:26:06,1457.80364,1174.80727,1184.11636,23.51771,86.60046,951.79861,9.00000,210.97918
2025-11-17 17:26:07,1461.52727,1174.80727,1182.25455,23.51263,86.63452,951.73684,9.00000,213.96170
2025-11-17 17:26:08,1461.52727,1176.66909,1185.97818,23.50755,86.67434,951.70225,9.00000,211.37972
2025-11-17 17:26:09,1467.11273,1178.53091,1187.84000,23.50755,86.71468,951.72942,9.00000,211.10645
2025-11-17 17:26:10,1465.25091,1180.39273,1193.42545,23.52278,86.75081,951.80604,9.00000,205.50429
2025-11-17 17:26:13,1467.11273,1180.39273,1185.97818,23.50755,86.82417,951.75658,9.00000,212.07232
2025-11-17 17:26:14,1463.38909,1178.53091,1187.84000,23.51771,86.72724,951.79861,9.00000,209.42282
2025-11-17 17:26:16,1467.11273,1176.66909,1187.84000,23.52278,86.54335,951.80604,9.00000,210.56340
2025-11-17 17:26:18,1465.25091,1180.39273,1191.56364,23.50755,86.58214,951.72942,9.00000,207.75388
2025-11-17 17:26:19,1463.38909,1176.66909,1185.97818,23.51263,86.68639,951.79118,9.00000,211.03103
2025-11-17 17:26:20,1461.52727,1174.80727,1184.11636,23.51771,86.69843,951.79861,9.00000,211.92983
2025-11-17 17:26:20,1461.52727,1178.53091,1189.70182,23.52278,86.74505,951.75170,9.00000,207.93771
2025-11-17 17:26:21,1461.52727,1178.53091,1187.84000,23.51263,86.76706,951.73684,9.00000,209.48506
2025-11-17 17:26:22,1461.52727,1176.66909,1184.11636,23.51263,86.77283,951.76401,9.00000,212.13612
2025-11-17 17:26:23,1461.52727,1178.53091,1185.97818,23.50247,86.81213,951.74916,9.00000,210.76259
2025-11-17 17:26:24,1463.38909,1176.66909,1187.84000,23.51771,86.79063,951.77144,9.00000,209.74327
2025-11-17 17:26:25,1463.38909,1178.53091,1187.84000,23.51263,86.70367,951.73684,9.00000,210.02663
2025-11-17 17:26:27,1463.38909,1180.39273,1187.84000,23.51771,86.72148,951.74427,9.00000,209.82022
2025-11-17 17:26:29,1461.52727,1176.66909,1187.84000,23.50755,86.74926,951.72942,9.00000,209.67532
2025-11-17 17:26:34,1467.11273,1182.25455,1191.56364,23.50755,86.76655,951.70225,9.00000,208.27331
2025-11-17 17:26:36,1467.11273,1184.11636,1195.28727,23.51263,86.60571,951.73684,9.00000,205.08149
2025-11-17 17:26:38,1465.25091,1178.53091,1191.56364,23.50755,86.38043,951.72942,9.00000,207.99070
2025-11-17 17:26:40,1465.25091,1178.53091,1191.56364,23.50755,86.40348,951.75658,9.00000,207.72115
2025-11-17 17:26:42,1467.11273,1178.53091,1195.28727,23.50755,86.65129,951.67508,9.00000,206.03859
2025-11-17 17:26:44,1470.83636,1178.53091,1191.56364,23.51263,86.80164,951.76401,9.00000,208.92115
2025-11-17 17:26:45,1463.38909,1176.66909,1187.84000,23.51263,86.85927,951.76401,9.00000,209.78080
2025-11-17 17:26:45,1465.25091,1174.80727,1185.97818,23.51263,86.91689,951.73684,9.00000,211.99509
2025-11-17 17:26:46,1461.52727,1172.94545,1182.25455,23.51263,86.96299,951.68251,9.00000,214.34381
2025-11-17 17:26:47,1463.38909,1176.66909,1185.97818,23.50755,87.03738,951.72942,9.00000,211.41398
2025-11-17 17:26:48,1467.11273,1178.53091,1191.56364,23.51771,87.07300,951.74427,9.00000,207.93078
2025-11-17 17:26:50,1465.25091,1178.53091,1191.56364,23.50247,87.05990,951.72199,9.00000,207.66804
2025-11-17 17:26:51,1459.66545,1176.66909,1193.42545,23.50247,87.09448,951.74916,9.00000,204.57668
2025-11-17 17:26:53,1465.25091,1176.66909,1191.56364,23.51263,87.11857,951.73684,9.00000,207.57955
2025-11-17 17:26:55,1463.38909,1178.53091,1193.42545,23.51771,87.15367,951.71710,9.00000,205.72651
2025-11-17 17:26:57,1467.11273,1182.25455,1193.42545,23.50755,87.15262,951.75658,9.00000,206.12955
2025-11-17 17:26:58,1463.38909,1174.80727,1185.97818,23.50247,87.08871,951.74916,9.00000,211.28942
2025-11-17 17:26:58,1463.38909,1176.66909,1189.70182,23.51263,86.98028,951.70967,9.00000,208.81711
2025-11-17 17:26:59,1463.38909,1174.80727,1185.97818,23.51263,86.88808,951.76401,9.00000,211.25191
2025-11-17 17:27:00,1463.38909,1176.66909,1187.84000,23.50755,86.83570,951.78375,9.00000,209.61666
2025-11-17 17:27:00,1463.38909,1176.66909,1185.97818,23.51771,86.73877,951.74427,9.00000,211.43408
2025-11-17 17:27:01,1465.25091,1178.53091,1189.70182,23.52278,86.58369,951.69736,9.00000,209.55314
2025-11-17 17:27:02,1459.66545,1185.97818,1195.28727,23.52786,86.40554,951.78630,9.00000,202.53817
2025-11-17 17:27:04,1465.25091,1182.25455,1191.56364,23.50247,86.27617,951.72199,9.00000,207.88004
2025-11-17 17:27:06,1465.25091,1182.25455,1191.56364,23.50247,86.21277,951.74916,9.00000,207.66145
2025-11-17 17:27:08,1467.11273,1178.53091,1193.42545,23.50247,85.85541,951.72199,9.00000,207.47791
2025-11-17 17:27:10,1474.56000,1182.25455,1195.28727,23.50247,85.67096,951.72199,9.00000,207.94919
2025-11-17 17:27:12,1468.97455,1187.84000,1193.42545,23.50755,85.43511,951.75658,9.00000,207.18492
2025-11-17 17:27:14,1465.25091,1185.97818,1197.14909,23.51263,85.32608,951.76401,9.00000,203.51693
2025-11-17 17:27:16,1468.97455,1182.25455,1193.42545,23.51263,85.47020,951.70967,9.00000,208.05940
2025-11-17 17:27:18,1465.25091,1182.25455,1191.56364,23.50247,85.69401,951.77632,9.00000,207.71126
2025-11-17 17:27:20,1467.11273,1182.25455,1197.14909,23.52278,85.80557,951.72453,9.00000,204.39292
2025-11-17 17:27:22,1461.52727,1180.39273,1195.28727,23.51771,85.79930,951.74427,9.00000,204.24244
2025-11-17 17:27:23,1465.25091,1178.53091,1191.56364,23.51771,85.86847,951.68993,9.00000,208.64848
2025-11-17 17:27:23,1465.25091,1176.66909,1189.70182,23.50755,85.97697,951.67508,9.00000,210.24655
2025-11-17 17:27:24,1467.11273,1174.80727,1187.84000,23.50755,86.06919,951.75658,9.00000,211.41661
2025-11-17 17:27:25,1467.11273,1178.53091,1189.70182,23.50755,86.13259,951.78375,9.00000,209.53335
2025-11-17 17:27:25,1465.25091,1182.25455,1191.56364,23.51263,86.21380,951.70967,9.00000,208.01700
2025-11-17 17:27:26,1472.69818,1180.39273,1199.01091,23.51771,86.22008,951.79861,9.00000,203.69912
2025-11-17 17:27:28,1470.83636,1184.11636,1197.14909,23.50755,85.91357,951.67508,9.00000,205.68340
2025-11-17 17:27:30,1467.11273,1180.39273,1193.42545,23.51263,85.91984,951.73684,9.00000,207.16626
2025-11-17 17:27:32,1465.25091,1182.25455,1191.56364,23.51263,86.03512,951.73684,9.00000,207.86636
2025-11-17 17:27:33,1476.42182,1187.84000,1200.87273,23.52786,85.93290,951.73196,9.00000,203.49099
2025-11-17 17:27:35,1470.83636,1180.39273,1200.87273,23.51771,86.08174,951.74427,9.00000,202.38410
2025-11-17 17:27:37,1463.38909,1180.39273,1189.70182,23.51263,86.11582,951.62817,9.00000,209.87475
2025-11-17 17:27:37,1468.97455,1174.80727,1191.56364,23.52786,86.17499,951.75913,9.00000,208.99374
2025-11-17 17:27:38,1468.97455,1182.25455,1193.42545,23.51263,86.20227,951.73684,9.00000,207.37195
2025-11-17 17:27:39,1465.25091,1180.39273,1193.42545,23.52278,86.26094,951.72453,9.00000,206.56092
2025-11-17 17:27:39,1468.97455,1176.66909,1189.70182,23.52786,86.34214,951.70479,9.00000,210.72763
2025-11-17 17:27:40,1470.83636,1182.25455,1195.28727,23.51771,86.36417,951.77144,9.00000,206.04249
2025-11-17 17:27:42,1472.69818,1178.53091,1193.42545,23.51771,86.61199,951.74427,9.00000,208.31082
2025-11-17 17:27:44,1468.97455,1180.39273,1197.14909,23.52786,86.82049,951.78630,9.00000,203.84087
2025-11-17 17:27:46,1476.42182,1182.25455,1204.59636,23.53294,86.91321,951.73939,9.00000,200.48757
2025-11-17 17:27:48,1468.97455,1174.80727,1187.84000,23.53801,87.05780,951.77398,9.00000,211.12548
2025-11-17 17:27:50,1467.11273,1178.53091,1191.56364,23.51771,86.96927,951.74427,9.00000,207.99191
2025-11-17 17:27:51,1474.56000,1180.39273,1197.14909,23.52278,86.88912,951.77887,9.00000,205.39115
2025-11-17 17:27:53,1467.11273,1185.97818,1191.56364,23.51771,86.66962,951.79861,9.00000,207.10812
2025-11-17 17:27:55,1467.11273,1182.25455,1193.42545,23.52786,86.67065,951.70479,9.00000,206.86942
2025-11-17 17:27:57,1467.11273,1184.11636,1195.28727,23.52278,86.61250,951.75170,9.00000,204.92144
2025-11-17 17:27:59,1468.97455,1187.84000,1199.01091,23.52278,86.62403,951.75170,9.00000,202.29328
2025-11-17 17:28:01,1467.11273,1176.66909,1195.28727,23.53294,86.65964,951.76656,9.00000,205.23330
2025-11-17 17:28:01,1470.83636,1176.66909,1191.56364,23.52786,86.66489,951.78630,9.00000,208.86941
2025-11-17 17:28:02,1470.83636,1182.25455,1195.28727,23.52786,86.68794,951.75913,9.00000,205.95141
2025-11-17 17:28:03,1470.83636,1178.53091,1189.70182,23.53801,86.67169,951.71965,9.00000,210.77926
2025-11-17 17:28:03,1470.83636,1176.66909,1193.42545,23.53294,86.60201,951.71222,9.00000,208.19188
2025-11-17 17:28:04,1472.69818,1184.11636,1199.01091,23.52786,86.57844,951.78630,9.00000,203.31144
2025-11-17 17:28:06,1470.83636,1184.11636,1200.87273,23.52786,86.57844,951.70479,9.00000,202.17085
2025-11-17 17:28:08,1470.83636,1182.25455,1199.01091,23.53294,86.94779,951.76656,9.00000,202.91148
2025-11-17 17:28:10,1468.97455,1178.53091,1199.01091,23.54817,87.38154,951.73450,9.00000,202.67846
2025-11-17 17:28:12,1468.97455,1182.25455,1199.01091,23.53801,87.69162,951.69248,9.00000,202.65848
2025-11-17 17:28:14,1467.11273,1184.11636,1197.14909,23.53801,88.09489,951.74681,9.00000,202.66474
2025-11-17 17:28:15,1468.97455,1176.66909,1195.28727,23.55324,88.58038,951.68759,9.00000,205.31570
2025-11-17 17:28:16,1468.97455,1176.66909,1195.28727,23.55832,88.79979,951.74936,9.00000,204.59584
2025-11-17 17:28:17,1467.11273,1178.53091,1191.56364,23.55324,89.02387,951.76910,9.00000,206.48889
2025-11-17 17:28:17,1470.83636,1176.66909,1195.28727,23.54817,89.22490,951.73450,9.00000,205.00655
2025-11-17 17:28:18,1467.11273,1172.94545,1189.70182,23.54309,89.44318,951.75424,9.00000,208.05242
2025-11-17 17:28:19,1465.25091,1169.22182,1187.84000,23.55324,89.57096,951.76910,9.00000,208.77998
2025-11-17 17:28:20,1470.83636,1180.39273,1199.01091,23.54309,89.87503,951.69990,9.00000,201.92940
2025-11-17 17:28:22,1470.83636,1176.66909,1193.42545,23.55832,90.30275,951.77653,9.00000,205.36247
2025-11-17 17:28:24,1474.56000,1176.66909,1195.28727,23.55832,90.84388,951.74936,9.00000,204.90361
2025-11-17 17:28:26,1468.97455,1176.66909,1195.28727,23.55324,90.78575,951.74193,9.00000,203.50385
2025-11-17 17:28:28,1470.83636,1178.53091,1200.87273,23.55324,90.76273,951.82344,9.00000,198.93899
2025-11-17 17:28:30,1467.11273,1178.53091,1200.87273,23.56847,90.68383,951.79138,9.00000,198.25308
2025-11-17 17:28:31,1467.11273,1178.53091,1199.01091,23.57355,90.73045,951.79881,9.00000,199.55108
2025-11-17 17:28:33,1472.69818,1182.25455,1199.01091,23.55832,90.71724,951.77653,9.00000,201.05770
2025-11-17 17:28:35,1474.56000,1180.39273,1200.87273,23.56847,90.74139,951.73704,9.00000,200.62999
2025-11-17 17:28:36,1476.42182,1178.53091,1197.14909,23.55324,90.69365,951.74193,9.00000,204.06880
2025-11-17 17:28:38,1472.69818,1176.66909,1197.14909,23.57355,90.69015,951.71730,9.00000,203.36152
2025-11-17 17:28:40,1467.11273,1174.80727,1189.70182,23.56340,90.72356,951.70244,9.00000,207.68770
2025-11-17 17:28:41,1468.97455,1178.53091,1195.28727,23.56340,90.68902,951.70244,9.00000,203.81375
2025-11-17 17:28:41,1468.97455,1174.80727,1191.56364,23.56340,90.66024,951.75678,9.00000,206.31298
2025-11-17 17:28:42,1467.11273,1174.80727,1195.28727,23.55832,90.68846,951.80370,9.00000,202.55027
2025-11-17 17:28:43,1463.38909,1172.94545,1191.56364,23.56847,90.72412,951.70987,9.00000,205.25976
2025-11-17 17:28:43,1470.83636,1176.66909,1195.28727,23.56340,90.74083,951.75678,9.00000,203.87730
2025-11-17 17:28:45,1470.83636,1180.39273,1193.42545,23.56847,90.62051,951.79138,9.00000,204.79802
2025-11-17 17:28:47,1467.11273,1178.53091,1195.28727,23.55832,90.49849,951.74936,9.00000,202.98855
2025-11-17 17:28:49,1468.97455,1176.66909,1197.14909,23.56340,90.42997,951.70244,9.00000,202.66400
2025-11-17 17:28:51,1468.97455,1184.11636,1200.87273,23.55832,90.42365,951.77653,9.00000,198.67389
2025-11-17 17:28:53,1468.97455,1180.39273,1195.28727,23.56847,90.72412,951.76421,9.00000,203.08444
2025-11-17 17:28:54,1467.11273,1174.80727,1193.42545,23.56847,90.97740,951.73704,9.00000,204.39480
2025-11-17 17:28:55,1468.97455,1180.39273,1193.42545,23.57863,91.18000,951.72473,9.00000,204.57431
2025-11-17 17:28:56,1470.83636,1172.94545,1193.42545,23.55324,91.40737,951.71476,9.00000,205.44952
2025-11-17 17:28:56,1467.11273,1172.94545,1193.42545,23.57355,91.57080,951.71730,9.00000,204.28602
2025-11-17 17:28:57,1472.69818,1174.80727,1193.42545,23.57355,91.77223,951.74447,9.00000,205.36011
2025-11-17 17:28:58,1468.97455,1180.39273,1199.01091,23.57355,92.09448,951.71730,9.00000,199.90132
2025-11-17 17:29:00,1470.83636,1174.80727,1197.14909,23.56847,92.53119,951.73704,9.00000,201.67879
2025-11-17 17:29:02,1472.69818,1180.39273,1193.42545,23.57863,92.98686,951.75190,9.00000,204.26171
2025-11-17 17:29:04,1467.11273,1178.53091,1200.87273,23.57355,93.25088,951.82598,9.00000,196.40521
2025-11-17 17:29:05,1470.83636,1178.53091,1197.14909,23.57863,93.44704,951.75190,9.00000,200.79563
2025-11-17 17:29:07,1468.97455,1176.66909,1197.14909,23.58370,93.51091,951.73215,9.00000,200.53266
2025-11-17 17:29:09,1472.69818,1180.39273,1200.87273,23.57863,93.54483,951.72473,9.00000,198.57168
2025-11-17 17:29:11,1470.83636,1176.66909,1199.01091,23.58878,93.43098,951.84827,9.00000,198.57669
2025-11-17 17:29:13,1474.56000,1180.39273,1195.28727,23.56847,93.27905,951.79138,9.00000,202.83512
2025-11-17 17:29:15,1468.97455,1182.25455,1195.28727,23.57863,93.26873,951.75190,9.00000,201.55086
2025-11-17 17:29:17,1468.97455,1178.53091,1199.01091,23.57863,93.45280,951.69755,9.00000,199.39572
2025-11-17 17:29:18,1468.97455,1172.94545,1193.42545,23.58370,93.64320,951.78650,9.00000,202.89889
2025-11-17 17:29:19,1470.83636,1172.94545,1193.42545,23.58370,93.64895,951.86801,9.00000,202.63173
2025-11-17 17:29:20,1468.97455,1174.80727,1193.42545,23.57863,93.67711,951.80624,9.00000,202.63807
2025-11-17 17:29:20,1467.11273,1174.80727,1187.84000,23.58370,93.72948,951.75932,9.00000,206.74888
2025-11-17 17:29:21,1468.97455,1176.66909,1191.56364,23.57863,93.82665,951.77907,9.00000,204.12639
2025-11-17 17:29:25,1474.56000,1178.53091,1193.42545,23.59386,94.05275,951.82852,9.00000,203.50648
2025-11-17 17:29:27,1468.97455,1174.80727,1195.28727,23.59386,94.03549,951.80135,9.00000,201.04142
2025-11-17 17:29:29,1467.11273,1178.53091,1195.28727,23.58878,93.94287,951.82110,9.00000,200.22928
2025-11-17 17:29:30,1474.56000,1171.08364,1199.01091,23.59386,93.88596,951.82852,9.00000,199.68322
2025-11-17 17:29:32,1470.83636,1178.53091,1195.28727,23.59893,93.79454,951.78161,9.00000,201.67878
2025-11-17 17:29:33,1467.11273,1174.80727,1191.56364,23.58370,93.73523,951.73215,9.00000,204.19291
2025-11-17 17:29:33,1468.97455,1172.94545,1189.70182,23.59386,93.72492,951.80135,9.00000,205.50113
2025-11-17 17:29:34,1467.11273,1176.66909,1193.42545,23.58878,93.75883,951.79392,9.00000,202.09989
2025-11-17 17:29:35,1476.42182,1178.53091,1199.01091,23.57355,93.69377,951.79881,9.00000,200.32542
2025-11-17 17:29:35,1470.83636,1180.39273,1195.28727,23.58878,93.62654,951.73958,9.00000,202.07418
2025-11-17 17:29:36,1468.97455,1180.39273,1193.42545,23.59893,93.62773,951.70009,9.00000,203.32725
2025-11-17 17:29:38,1470.83636,1180.39273,1206.45818,23.59893,93.67375,951.78161,9.00000,193.20635
2025-11-17 17:29:39,1470.83636,1178.53091,1195.28727,23.59386,93.51785,951.80135,9.00000,201.66507
2025-11-17 17:29:42,1463.38909,1176.66909,1191.56364,23.59386,93.49484,951.74701,9.00000,203.08424
2025-11-17 17:29:43,1470.83636,1176.66909,1199.01091,23.59386,93.20148,951.77418,9.00000,199.40082
2025-11-17 17:29:46,1472.69818,1176.66909,1195.28727,23.59893,92.90292,951.83595,9.00000,202.29838
2025-11-17 17:29:47,1476.42182,1180.39273,1195.28727,23.58370,92.78609,951.78650,9.00000,203.64922
2025-11-17 17:29:49,1468.97455,1176.66909,1199.01091,23.59893,92.77634,951.80878,9.00000,198.81202
2025-11-17 17:29:51,1468.97455,1182.25455,1197.14909,23.60401,92.69063,951.81621,9.00000,199.83574
2025-11-17 17:29:53,1474.56000,1178.53091,1202.73455,23.58878,92.41270,951.82110,9.00000,197.53086
2025-11-17 17:29:55,1472.69818,1178.53091,1193.42545,23.59386,92.04501,951.85570,9.00000,203.92970
2025-11-17 17:29:57,1467.11273,1176.66909,1197.14909,23.59386,91.87236,951.88287,9.00000,199.55615
2025-11-17 17:29:57,1470.83636,1172.94545,1189.70182,23.59386,91.79755,951.80135,9.00000,207.14137
