DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 18:35:41,1394.50182,1005.38182,992.34909,22.47189,100.00000,1010.36385,9.00000,-422.29784
2025-10-17 18:35:41,1396.36364,1005.38182,992.34909,22.47189,100.00000,1010.41817,9.00000,-422.66907
2025-10-17 18:35:42,1398.22545,1007.24364,999.79636,22.46681,100.00000,1010.32877,9.00000,-425.96627
2025-10-17 18:35:43,1396.36364,1005.38182,992.34909,22.46174,100.00000,1010.29369,9.00000,-420.65972
2025-10-17 18:35:43,1400.08727,1009.10545,997.93455,22.45158,100.00000,1010.33219,9.00000,-423.72162
2025-10-17 18:35:44,1398.22545,1005.38182,992.34909,22.45158,100.00000,1010.33219,9.00000,-420.77242
2025-10-17 18:35:44,1398.22545,1007.24364,997.93455,22.44143,100.00000,1010.31636,9.00000,-424.35344
2025-10-17 18:35:45,1398.22545,1005.38182,996.07273,22.43128,100.00000,1010.32769,9.00000,-423.50169
2025-10-17 18:35:45,1398.22545,1005.38182,992.34909,22.45666,100.00000,1010.36726,9.00000,-421.33938
2025-10-17 18:35:46,1398.22545,1007.24364,994.21091,22.43128,100.00000,1010.30053,9.00000,-421.28639
2025-10-17 18:35:46,1396.36364,1005.38182,994.21091,22.42620,100.00000,1010.34694,9.00000,-422.91005
2025-10-17 18:35:47,1398.22545,1009.10545,997.93455,22.43635,100.00000,1010.30844,9.00000,-423.83808
2025-10-17 18:35:48,1396.36364,1007.24364,992.34909,22.42620,100.00000,1010.23829,9.00000,-419.38170
2025-10-17 18:35:48,1400.08727,1007.24364,997.93455,22.42620,100.00000,1010.23829,9.00000,-422.58616
2025-10-17 18:35:49,1398.22545,1007.24364,997.93455,22.41605,100.00000,1010.27678,9.00000,-423.70725
2025-10-17 18:35:50,1400.08727,1009.10545,996.07273,22.42112,100.00000,1010.28470,9.00000,-421.54188
2025-10-17 18:35:50,1398.22545,1009.10545,997.93455,22.42112,100.00000,1010.31186,9.00000,-423.88804
2025-10-17 18:35:51,1398.22545,1005.38182,994.21091,22.42112,100.00000,1010.33902,9.00000,-422.27660
2025-10-17 18:35:51,1400.08727,1007.24364,996.07273,22.41605,100.00000,1010.27678,9.00000,-421.79877
2025-10-17 18:35:52,1396.36364,1007.24364,996.07273,22.41605,100.00000,1010.35827,9.00000,-424.12018
2025-10-17 18:35:52,1398.22545,1009.10545,999.79636,22.40589,100.00000,1010.34244,9.00000,-425.77995
2025-10-17 18:35:53,1400.08727,1009.10545,996.07273,22.40589,100.00000,1010.31528,9.00000,-422.02952
2025-10-17 18:35:53,1398.22545,1009.10545,997.93455,22.40082,100.00000,1010.28020,9.00000,-423.37111
2025-10-17 18:35:54,1398.22545,1009.10545,996.07273,22.40082,100.00000,1010.22588,9.00000,-421.09150
2025-10-17 18:35:55,1398.22545,1010.96727,1001.65818,22.40589,100.00000,1010.31528,9.00000,-426.35687
2025-10-17 18:35:55,1400.08727,1009.10545,997.93455,22.39574,100.00000,1010.35377,9.00000,-424.05066
2025-10-17 18:35:56,1400.08727,1005.38182,994.21091,22.39574,100.00000,1010.35377,9.00000,-422.00155
2025-10-17 18:35:56,1398.22545,1007.24364,994.21091,22.39066,100.00000,1010.37301,9.00000,-422.44083
2025-10-17 18:35:57,1400.08727,1009.10545,999.79636,22.39574,100.00000,1010.29945,9.00000,-424.57963
2025-10-17 18:35:57,1398.22545,1010.96727,997.93455,22.39574,100.00000,1010.27229,9.00000,-422.85218
2025-10-17 18:35:58,1400.08727,1007.24364,996.07273,22.39574,100.00000,1010.35377,9.00000,-423.03249
2025-10-17 18:35:59,1400.08727,1007.24364,997.93455,22.39066,100.00000,1010.37301,9.00000,-424.74520
2025-10-17 18:35:59,1398.22545,1007.24364,996.07273,22.38051,100.00000,1010.33002,9.00000,-423.14900
2025-10-17 18:36:00,1400.08727,1009.10545,996.07273,22.38559,100.00000,1010.33794,9.00000,-422.38791
2025-10-17 18:36:00,1401.94909,1007.24364,999.79636,22.39574,100.00000,1010.32661,9.00000,-424.89921
2025-10-17 18:36:01,1401.94909,1010.96727,999.79636,22.39066,100.00000,1010.37301,9.00000,-424.86947
2025-10-17 18:36:02,1400.08727,1010.96727,1001.65818,22.38559,100.00000,1010.28362,9.00000,-425.33576
2025-10-17 18:36:02,1401.94909,1009.10545,999.79636,22.38559,100.00000,1010.31078,9.00000,-424.25463
2025-10-17 18:36:03,1400.08727,1010.96727,1001.65818,22.38051,100.00000,1010.30286,9.00000,-425.64419
2025-10-17 18:36:03,1400.08727,1009.10545,997.93455,22.38051,100.00000,1010.27570,9.00000,-422.78768
2025-10-17 18:36:04,1398.22545,1007.24364,996.07273,22.38051,100.00000,1010.30286,9.00000,-422.71136
2025-10-17 18:36:05,1398.22545,1007.24364,997.93455,22.37543,100.00000,1010.26779,9.00000,-423.54878
2025-10-17 18:36:05,1401.94909,1010.96727,999.79636,22.37543,100.00000,1010.29495,9.00000,-423.60649
2025-10-17 18:36:06,1400.08727,1005.38182,997.93455,22.37543,100.00000,1010.29495,9.00000,-423.85556
2025-10-17 18:36:06,1398.22545,1007.24364,996.07273,22.39066,100.00000,1010.37301,9.00000,-423.84512
2025-10-17 18:36:07,1400.08727,1010.96727,1001.65818,22.38559,100.00000,1010.31078,9.00000,-425.77342
2025-10-17 18:36:08,1400.08727,1010.96727,1001.65818,22.38559,100.00000,1010.36510,9.00000,-426.64872
2025-10-17 18:36:08,1401.94909,1009.10545,999.79636,22.38051,100.00000,1010.35718,9.00000,-425.00071
2025-10-17 18:36:09,1396.36364,1007.24364,997.93455,22.36020,100.00000,1010.32552,9.00000,-424.97824
2025-10-17 18:36:09,1398.22545,1007.24364,997.93455,22.37543,100.00000,1010.26779,9.00000,-423.54878
2025-10-17 18:36:10,1398.22545,1007.24364,997.93455,22.36528,100.00000,1010.33343,9.00000,-424.60326
2025-10-17 18:36:11,1400.08727,1010.96727,1001.65818,22.36020,100.00000,1010.35268,9.00000,-426.44023
2025-10-17 18:36:11,1398.22545,1009.10545,997.93455,22.35512,100.00000,1010.29044,9.00000,-423.52108
2025-10-17 18:36:12,1400.08727,1005.38182,997.93455,22.35512,100.00000,1010.34476,9.00000,-424.65161
2025-10-17 18:36:12,1398.22545,1009.10545,997.93455,22.35512,100.00000,1010.31760,9.00000,-423.95871
2025-10-17 18:36:13,1401.94909,1010.96727,1001.65818,22.35512,100.00000,1010.29044,9.00000,-424.93156
2025-10-17 18:36:14,1400.08727,1007.24364,997.93455,22.35005,100.00000,1010.28253,9.00000,-423.27380
2025-10-17 18:36:14,1401.94909,1009.10545,999.79636,22.35512,100.00000,1010.26329,9.00000,-423.47934
2025-10-17 18:36:15,1400.08727,1007.24364,997.93455,22.36020,100.00000,1010.37983,9.00000,-424.84512
2025-10-17 18:36:15,1400.08727,1010.96727,999.79636,22.34497,100.00000,1010.32893,9.00000,-424.64831
2025-10-17 18:36:16,1398.22545,1009.10545,1001.65818,22.33482,100.00000,1010.36741,9.00000,-427.56331
2025-10-17 18:36:16,1400.08727,1007.24364,997.93455,22.35512,100.00000,1010.31760,9.00000,-423.84063
2025-10-17 18:36:17,1398.22545,1009.10545,999.79636,22.34497,100.00000,1010.32893,9.00000,-425.54220
2025-10-17 18:36:18,1400.08727,1010.96727,1001.65818,22.33989,100.00000,1010.29386,9.00000,-425.48576
2025-10-17 18:36:19,1400.08727,1009.10545,997.93455,22.33989,100.00000,1010.32101,9.00000,-423.50451
2025-10-17 18:36:19,1401.94909,1007.24364,999.79636,22.33989,100.00000,1010.32101,9.00000,-424.79072
2025-10-17 18:36:20,1398.22545,1009.10545,997.93455,22.33482,100.00000,1010.36741,9.00000,-424.75474
2025-10-17 18:36:21,1403.81091,1009.10545,1003.52000,22.33482,100.00000,1010.34025,9.00000,-427.01738
2025-10-17 18:36:21,1403.81091,1009.10545,1001.65818,22.32466,100.00000,1010.32442,9.00000,-425.35469
2025-10-17 18:36:22,1400.08727,1007.24364,997.93455,22.32974,100.00000,1010.30518,9.00000,-423.63223
2025-10-17 18:36:22,1400.08727,1007.24364,999.79636,22.32466,100.00000,1010.29727,9.00000,-424.90731
2025-10-17 18:36:23,1400.08727,1009.10545,1001.65818,22.32974,100.00000,1010.30518,9.00000,-426.05468
2025-10-17 18:36:24,1401.94909,1010.96727,1001.65818,22.32974,100.00000,1010.30518,9.00000,-425.16078
2025-10-17 18:36:24,1401.94909,1007.24364,1001.65818,22.32466,100.00000,1010.29727,9.00000,-425.80740
2025-10-17 18:36:25,1398.22545,1007.24364,999.79636,22.32466,100.00000,1010.24295,9.00000,-424.53629
2025-10-17 18:36:25,1400.08727,1007.24364,999.79636,22.33989,100.00000,1010.34817,9.00000,-425.73254
2025-10-17 18:36:26,1401.94909,1009.10545,1003.52000,22.32974,100.00000,1010.33234,9.00000,-427.39238
2025-10-17 18:36:27,1403.81091,1009.10545,1001.65818,22.34497,100.00000,1010.43756,9.00000,-427.18439
2025-10-17 18:36:27,1403.81091,1010.96727,1003.52000,22.32974,100.00000,1010.38665,9.00000,-427.37371
2025-10-17 18:36:28,1401.94909,1007.24364,999.79636,22.32466,100.00000,1010.35158,9.00000,-425.27833
2025-10-17 18:36:28,1401.94909,1010.96727,1003.52000,22.33989,100.00000,1010.26670,9.00000,-425.94823
2025-10-17 18:36:29,1401.94909,1009.10545,1003.52000,22.32466,100.00000,1010.29727,9.00000,-426.82557
2025-10-17 18:36:30,1400.08727,1007.24364,999.79636,22.32974,100.00000,1010.33234,9.00000,-425.47412
2025-10-17 18:36:30,1401.94909,1009.10545,1001.65818,22.33482,100.00000,1010.39457,9.00000,-426.99253
2025-10-17 18:36:31,1400.08727,1009.10545,1001.65818,22.31959,100.00000,1010.28935,9.00000,-425.79629
2025-10-17 18:36:31,1401.94909,1010.96727,1003.52000,22.30943,100.00000,1010.35499,9.00000,-427.36109
2025-10-17 18:36:32,1400.08727,1009.10545,1001.65818,22.29928,100.00000,1010.33916,9.00000,-426.59233
2025-10-17 18:36:33,1401.94909,1009.10545,1001.65818,22.30436,100.00000,1010.31992,9.00000,-425.77972
2025-10-17 18:36:33,1401.94909,1010.96727,1003.52000,22.29928,100.00000,1010.28484,9.00000,-426.22753
2025-10-17 18:36:34,1401.94909,1012.82909,1003.52000,22.30436,100.00000,1010.26560,9.00000,-425.53503
2025-10-17 18:36:34,1401.94909,1005.38182,999.79636,22.30436,100.00000,1010.31992,9.00000,-425.13490
2025-10-17 18:36:35,1400.08727,1009.10545,999.79636,22.30943,100.00000,1010.27352,9.00000,-424.13363
2025-10-17 18:36:35,1401.94909,1009.10545,999.79636,22.30436,100.00000,1010.34707,9.00000,-424.81303
2025-10-17 18:36:36,1401.94909,1009.10545,999.79636,22.29928,100.00000,1010.31200,9.00000,-424.24625
2025-10-17 18:36:37,1401.94909,1010.96727,1005.38182,22.30436,100.00000,1010.26560,9.00000,-427.32340
2025-10-17 18:36:37,1401.94909,1007.24364,1001.65818,22.30436,100.00000,1010.26560,9.00000,-425.29065
2025-10-17 18:36:38,1400.08727,1007.24364,999.79636,22.29928,100.00000,1010.28484,9.00000,-424.69898
2025-10-17 18:36:38,1401.94909,1009.10545,1001.65818,22.28913,100.00000,1010.35048,9.00000,-426.26735
2025-10-17 18:36:39,1401.94909,1012.82909,1005.38182,22.28913,100.00000,1010.32332,9.00000,-427.86454
2025-10-17 18:36:39,1403.81091,1007.24364,1001.65818,22.28913,100.00000,1010.37764,9.00000,-426.58685
2025-10-17 18:36:40,1403.81091,1010.96727,1003.52000,22.29928,100.00000,1010.39347,9.00000,-427.47370
2025-10-17 18:36:41,1401.94909,1009.10545,1001.65818,22.28913,100.00000,1010.29617,9.00000,-425.39218
2025-10-17 18:36:41,1401.94909,1012.82909,1003.52000,22.30436,100.00000,1010.31992,9.00000,-426.41022
2025-10-17 18:36:42,1403.81091,1010.96727,1003.52000,22.29420,100.00000,1010.27693,9.00000,-425.59415
2025-10-17 18:36:42,1401.94909,1009.10545,1003.52000,22.28405,100.00000,1010.34256,9.00000,-427.54245
2025-10-17 18:36:43,1403.81091,1007.24364,1001.65818,22.28405,100.00000,1010.31541,9.00000,-425.58250
2025-10-17 18:36:43,1400.08727,1007.24364,1001.65818,22.28913,100.00000,1010.35048,9.00000,-427.15766
2025-10-17 18:36:44,1405.67273,1010.96727,1007.24364,22.27897,100.00000,1010.33465,9.00000,-428.82375
2025-10-17 18:36:45,1400.08727,1007.24364,999.79636,22.28913,100.00000,1010.32332,9.00000,-425.31579
2025-10-17 18:36:45,1403.81091,1010.96727,1003.52000,22.27390,100.00000,1010.35389,9.00000,-426.82778
2025-10-17 18:36:46,1400.08727,1009.10545,1001.65818,22.27897,100.00000,1010.30749,9.00000,-426.07561
2025-10-17 18:36:47,1403.81091,1010.96727,1005.38182,22.28913,100.00000,1010.29617,9.00000,-427.30685
2025-10-17 18:36:47,1401.94909,1009.10545,1005.38182,22.28913,100.00000,1010.24186,9.00000,-427.32558
2025-10-17 18:36:48,1401.94909,1009.10545,1001.65818,22.28405,100.00000,1010.34256,9.00000,-426.13817
2025-10-17 18:36:48,1401.94909,1009.10545,1001.65818,22.26882,100.00000,1010.29166,9.00000,-425.31308
2025-10-17 18:36:49,1403.81091,1010.96727,1005.38182,22.30436,100.00000,1010.31992,9.00000,-427.69439
2025-10-17 18:36:49,1403.81091,1009.10545,1003.52000,22.28913,100.00000,1010.29617,9.00000,-426.29226
2025-10-17 18:36:50,1401.94909,1007.24364,1001.65818,22.29928,100.00000,1010.28484,9.00000,-425.59906
2025-10-17 18:36:50,1403.81091,1009.10545,1003.52000,22.28913,100.00000,1010.35048,9.00000,-427.16743
2025-10-17 18:36:51,1401.94909,1009.10545,1001.65818,22.28405,100.00000,1010.31541,9.00000,-425.70058
2025-10-17 18:36:52,1403.81091,1010.96727,1005.38182,22.27897,100.00000,1010.28034,9.00000,-427.04850
2025-10-17 18:36:52,1401.94909,1009.10545,1003.52000,22.27897,100.00000,1010.25318,9.00000,-426.10054
2025-10-17 18:36:53,1401.94909,1007.24364,1001.65818,22.27897,100.00000,1010.41611,9.00000,-427.70784
2025-10-17 18:36:53,1401.94909,1007.24364,1001.65818,22.26374,100.00000,1010.39236,9.00000,-427.32030
2025-10-17 18:36:54,1403.81091,1010.96727,1005.38182,22.26882,100.00000,1010.37312,9.00000,-428.54046
2025-10-17 18:36:54,1403.81091,1010.96727,1005.38182,22.26374,100.00000,1010.47383,9.00000,-430.16156
2025-10-17 18:36:55,1400.08727,1007.24364,1001.65818,22.25867,100.00000,1010.41160,9.00000,-428.13290
2025-10-17 18:36:56,1403.81091,1014.69091,1009.10545,22.25867,100.00000,1010.24867,9.00000,-428.58706
2025-10-17 18:36:56,1401.94909,1010.96727,1007.24364,22.24851,100.00000,1010.36861,9.00000,-430.36984
2025-10-17 18:36:57,1403.81091,1014.69091,1007.24364,22.26374,100.00000,1010.25659,9.00000,-427.31193
2025-10-17 18:36:57,1403.81091,1012.82909,1009.10545,22.26374,100.00000,1010.41952,9.00000,-431.71091
2025-10-17 18:36:58,1401.94909,1010.96727,1005.38182,22.26374,100.00000,1010.33805,9.00000,-428.47792
2025-10-17 18:36:59,1405.67273,1010.96727,1003.52000,22.24851,100.00000,1010.28715,9.00000,-425.24020
2025-10-17 18:36:59,1403.81091,1010.96727,1007.24364,22.25867,100.00000,1010.30298,9.00000,-428.81128
2025-10-17 18:37:00,1401.94909,1012.82909,1007.24364,22.25359,100.00000,1010.32222,9.00000,-429.23979
2025-10-17 18:37:00,1403.81091,1007.24364,1003.52000,22.25359,100.00000,1010.29507,9.00000,-426.64937
2025-10-17 18:37:01,1405.67273,1012.82909,1005.38182,22.26882,100.00000,1010.31881,9.00000,-426.77703
2025-10-17 18:37:01,1400.08727,1009.10545,1003.52000,22.25359,100.00000,1010.29507,9.00000,-427.27165
2025-10-17 18:37:02,1405.67273,1009.10545,1007.24364,22.25867,100.00000,1010.35729,9.00000,-429.57191
2025-10-17 18:37:03,1405.67273,1009.10545,1007.24364,22.25359,100.00000,1010.29507,9.00000,-428.56762
2025-10-17 18:37:03,1403.81091,1009.10545,1005.38182,22.24851,100.00000,1010.26000,9.00000,-427.10083
2025-10-17 18:37:04,1403.81091,1010.96727,1005.38182,22.24344,100.00000,1010.30639,9.00000,-427.45709
2025-10-17 18:37:04,1405.67273,1010.96727,1009.10545,22.24344,100.00000,1010.30639,9.00000,-429.76146
2025-10-17 18:37:05,1407.53455,1012.82909,1007.24364,22.24851,100.00000,1010.31430,9.00000,-427.59804
2025-10-17 18:37:06,1403.81091,1009.10545,1005.38182,22.24344,100.00000,1010.25208,9.00000,-426.97168
2025-10-17 18:37:06,1403.81091,1010.96727,1005.38182,22.24344,100.00000,1010.30639,9.00000,-427.45709
2025-10-17 18:37:07,1403.81091,1010.96727,1003.52000,22.22313,100.00000,1010.22042,9.00000,-424.66116
2025-10-17 18:37:07,1403.81091,1012.82909,1009.10545,22.23836,100.00000,1010.37993,9.00000,-431.06507
2025-10-17 18:37:08,1403.81091,1009.10545,1003.52000,22.23836,100.00000,1010.40708,9.00000,-428.06356
2025-10-17 18:37:08,1405.67273,1010.96727,1003.52000,22.22821,100.00000,1010.30979,9.00000,-425.59872
2025-10-17 18:37:09,1403.81091,1010.96727,1003.52000,22.24344,100.00000,1010.33354,9.00000,-426.49036
2025-10-17 18:37:10,1401.94909,1014.69091,1009.10545,22.23328,100.00000,1010.34486,9.00000,-430.63329
2025-10-17 18:37:10,1405.67273,1012.82909,1010.96727,22.23836,100.00000,1010.29847,9.00000,-430.65251
2025-10-17 18:37:11,1401.94909,1009.10545,1005.38182,22.23836,100.00000,1010.35278,9.00000,-429.09694
2025-10-17 18:37:12,1403.81091,1012.82909,1005.38182,22.22821,100.00000,1010.36410,9.00000,-427.99820
2025-10-17 18:37:12,1403.81091,1009.10545,1007.24364,22.22821,100.00000,1010.39125,9.00000,-430.61382
2025-10-17 18:37:13,1405.67273,1012.82909,1009.10545,22.22821,100.00000,1010.41840,9.00000,-431.17766
2025-10-17 18:37:13,1405.67273,1010.96727,1007.24364,22.23328,100.00000,1010.42632,9.00000,-430.28662
2025-10-17 18:37:14,1403.81091,1009.10545,1005.38182,22.22313,100.00000,1010.35618,9.00000,-428.64285
2025-10-17 18:37:14,1405.67273,1007.24364,1005.38182,22.22313,100.00000,1010.35618,9.00000,-428.52476
2025-10-17 18:37:15,1403.81091,1012.82909,1009.10545,22.20790,100.00000,1010.44104,9.00000,-432.04034
2025-10-17 18:37:16,1403.81091,1010.96727,1007.24364,22.21298,100.00000,1010.25889,9.00000,-428.08656
2025-10-17 18:37:16,1403.81091,1012.82909,1007.24364,22.21298,100.00000,1010.44896,9.00000,-430.76520
2025-10-17 18:37:17,1401.94909,1010.96727,1005.38182,22.21298,100.00000,1010.28604,9.00000,-427.62400
2025-10-17 18:37:17,1405.67273,1014.69091,1010.96727,22.19775,100.00000,1010.34375,9.00000,-431.00030
2025-10-17 18:37:18,1405.67273,1010.96727,1007.24364,22.21805,100.00000,1010.29396,9.00000,-428.14902
2025-10-17 18:37:19,1405.67273,1009.10545,1005.38182,22.19775,100.00000,1010.28944,9.00000,-427.05547
2025-10-17 18:37:19,1405.67273,1010.96727,1003.52000,22.19267,100.00000,1010.30868,9.00000,-425.56989
2025-10-17 18:37:20,1403.81091,1010.96727,1007.24364,22.19775,100.00000,1010.39805,9.00000,-430.32434
2025-10-17 18:37:20,1403.81091,1014.69091,1009.10545,22.20282,100.00000,1010.59603,9.00000,-434.16708
2025-10-17 18:37:21,1405.67273,1009.10545,1009.10545,22.21298,100.00000,1010.34035,9.00000,-430.68894
2025-10-17 18:37:21,1401.94909,1012.82909,1009.10545,22.21298,100.00000,1010.34035,9.00000,-430.92355
2025-10-17 18:37:22,1403.81091,1010.96727,1009.10545,22.21298,100.00000,1010.36750,9.00000,-431.24097
2025-10-17 18:37:23,1403.81091,1012.82909,1007.24364,22.19775,100.00000,1010.39805,9.00000,-429.94026
2025-10-17 18:37:23,1403.81091,1012.82909,1010.96727,22.20790,100.00000,1010.35958,9.00000,-432.13203
2025-10-17 18:37:24,1405.67273,1009.10545,1007.24364,22.20790,100.00000,1010.30528,9.00000,-428.71800
2025-10-17 18:37:25,1405.67273,1009.10545,1009.10545,22.21805,100.00000,1010.37542,9.00000,-431.25561
2025-10-17 18:37:25,1405.67273,1010.96727,1007.24364,22.21805,100.00000,1010.37542,9.00000,-429.46163
2025-10-17 18:37:26,1403.81091,1010.96727,1009.10545,22.21298,100.00000,1010.28604,9.00000,-429.92837
2025-10-17 18:37:26,1403.81091,1009.10545,1005.38182,22.21805,100.00000,1010.40257,9.00000,-429.38878
2025-10-17 18:37:27,1401.94909,1009.10545,1005.38182,22.21805,100.00000,1010.40257,9.00000,-429.89298
2025-10-17 18:37:27,1403.81091,1007.24364,1005.38182,22.22821,100.00000,1010.44556,9.00000,-430.47074
2025-10-17 18:37:28,1405.67273,1010.96727,1009.10545,22.22313,100.00000,1010.41049,9.00000,-431.43260
2025-10-17 18:37:29,1401.94909,1009.10545,1005.38182,22.22821,100.00000,1010.39125,9.00000,-429.71373
2025-10-17 18:37:30,1401.94909,1009.10545,1005.38182,22.23328,100.00000,1010.37201,9.00000,-429.40534
2025-10-17 18:37:31,1403.81091,1012.82909,1010.96727,22.26374,100.00000,1010.25659,9.00000,-430.48978
2025-10-17 18:37:31,1405.67273,1010.96727,1007.24364,22.28913,100.00000,1010.40479,9.00000,-429.95728
2025-10-17 18:37:32,1403.81091,1007.24364,1005.38182,22.29420,100.00000,1010.41271,9.00000,-429.96220
2025-10-17 18:37:32,1403.81091,1007.24364,1009.10545,22.30943,100.00000,1010.40930,9.00000,-432.72077
2025-10-17 18:37:33,1405.67273,1010.96727,1009.10545,22.29928,100.00000,1010.33916,9.00000,-430.30717
2025-10-17 18:37:33,1403.81091,1010.96727,1010.96727,22.29928,100.00000,1010.39347,9.00000,-433.09084
2025-10-17 18:37:34,1400.08727,1009.10545,1007.24364,22.28913,100.00000,1010.35048,9.00000,-430.98440
2025-10-17 18:37:35,1401.94909,1007.24364,1005.38182,22.31451,100.00000,1010.33575,9.00000,-429.23279
2025-10-17 18:37:35,1401.94909,1009.10545,1005.38182,22.30943,100.00000,1010.38215,9.00000,-429.59268
2025-10-17 18:37:36,1403.81091,1009.10545,1007.24364,22.30943,100.00000,1010.24636,9.00000,-428.30477
2025-10-17 18:37:36,1403.81091,1007.24364,1005.38182,22.31451,100.00000,1010.30859,9.00000,-428.29099
2025-10-17 18:37:37,1403.81091,1010.96727,1009.10545,22.31959,100.00000,1010.26219,9.00000,-429.57772
2025-10-17 18:37:38,1401.94909,1007.24364,1005.38182,22.32974,100.00000,1010.33234,9.00000,-429.18278
2025-10-17 18:37:38,1403.81091,1010.96727,1010.96727,22.31959,100.00000,1010.39798,9.00000,-433.17004
2025-10-17 18:37:39,1405.67273,1009.10545,1009.10545,22.34497,100.00000,1010.38324,9.00000,-431.42208
2025-10-17 18:37:39,1403.81091,1007.24364,1005.38182,22.35512,100.00000,1010.31760,9.00000,-428.44938
2025-10-17 18:37:40,1401.94909,1009.10545,1005.38182,22.36528,100.00000,1010.38775,9.00000,-429.70116
2025-10-17 18:37:40,1401.94909,1010.96727,1007.24364,22.36528,100.00000,1010.33343,9.00000,-429.84047
2025-10-17 18:37:41,1401.94909,1010.96727,1009.10545,22.37036,100.00000,1010.36851,9.00000,-431.81162
2025-10-17 18:37:42,1405.67273,1009.10545,1005.38182,22.37036,100.00000,1010.36851,9.00000,-428.38435
2025-10-17 18:37:42,1403.81091,1009.10545,1009.10545,22.37036,100.00000,1010.31419,9.00000,-430.82184
2025-10-17 18:37:43,1403.81091,1012.82909,1010.96727,22.38051,100.00000,1010.41150,9.00000,-433.02372
2025-10-17 18:37:43,1403.81091,1012.82909,1010.96727,22.38559,100.00000,1010.33794,9.00000,-431.84000
2025-10-17 18:37:44,1405.67273,1009.10545,1009.10545,22.39066,100.00000,1010.31869,9.00000,-430.39689
2025-10-17 18:37:45,1403.81091,1007.24364,1007.24364,22.39574,100.00000,1010.27229,9.00000,-429.13683
2025-10-17 18:37:45,1405.67273,1009.10545,1009.10545,22.40082,100.00000,1010.33452,9.00000,-430.65535
2025-10-17 18:37:46,1403.81091,1009.10545,1007.24364,22.41097,100.00000,1010.32319,9.00000,-429.57607
2025-10-17 18:37:46,1405.67273,1010.96727,1009.10545,22.40589,100.00000,1010.31528,9.00000,-429.95722
2025-10-17 18:37:47,1403.81091,1007.24364,1007.24364,22.40589,100.00000,1010.26096,9.00000,-428.95762
2025-10-17 18:37:48,1401.94909,1007.24364,1005.38182,22.41605,100.00000,1010.33111,9.00000,-429.19133
2025-10-17 18:37:48,1401.94909,1009.10545,1005.38182,22.41605,100.00000,1010.33111,9.00000,-428.80522
2025-10-17 18:37:49,1403.81091,1010.96727,1009.10545,22.42620,100.00000,1010.29261,9.00000,-430.10301
2025-10-17 18:37:49,1403.81091,1009.10545,1005.38182,22.41097,100.00000,1010.35035,9.00000,-428.60945
2025-10-17 18:37:50,1405.67273,1009.10545,1007.24364,22.41097,100.00000,1010.26887,9.00000,-428.19653
2025-10-17 18:37:51,1403.81091,1009.10545,1005.38182,22.40589,100.00000,1010.28812,9.00000,-427.60488
2025-10-17 18:37:51,1403.81091,1010.96727,1010.96727,22.41097,100.00000,1010.32319,9.00000,-431.99493
2025-10-17 18:37:52,1403.81091,1009.10545,1007.24364,22.41097,100.00000,1010.29603,9.00000,-429.13840
2025-10-17 18:37:52,1403.81091,1007.24364,1003.52000,22.41097,100.00000,1010.29603,9.00000,-426.71594
2025-10-17 18:37:53,1403.81091,1007.24364,1005.38182,22.41097,100.00000,1010.37751,9.00000,-429.43324
2025-10-17 18:37:53,1403.81091,1007.24364,1005.38182,22.41097,100.00000,1010.29603,9.00000,-428.12023
2025-10-17 18:37:54,1405.67273,1009.10545,1009.10545,22.41097,100.00000,1010.37751,9.00000,-431.35149
2025-10-17 18:37:55,1405.67273,1007.24364,1005.38182,22.44143,100.00000,1010.47933,9.00000,-430.57993
2025-10-17 18:37:55,1401.94909,1009.10545,1007.24364,22.42112,100.00000,1010.31186,9.00000,-429.90106
2025-10-17 18:37:56,1405.67273,1014.69091,1010.96727,22.42112,100.00000,1010.39334,9.00000,-431.87119
2025-10-17 18:37:57,1407.53455,1012.82909,1014.69091,22.42112,100.00000,1010.33902,9.00000,-433.66950
2025-10-17 18:37:57,1403.81091,1007.24364,1003.52000,22.43128,100.00000,1010.30053,9.00000,-426.79521
2025-10-17 18:37:58,1403.81091,1009.10545,1007.24364,22.41605,100.00000,1010.33111,9.00000,-429.70530
2025-10-17 18:37:58,1403.81091,1009.10545,1007.24364,22.44143,100.00000,1010.37068,9.00000,-430.35153
2025-10-17 18:37:59,1403.81091,1009.10545,1007.24364,22.43635,100.00000,1010.44425,9.00000,-431.53534
2025-10-17 18:37:59,1405.67273,1009.10545,1010.96727,22.42620,100.00000,1010.40126,9.00000,-433.14352
2025-10-17 18:38:00,1401.94909,1007.24364,1005.38182,22.43128,100.00000,1010.32769,9.00000,-429.14138
2025-10-17 18:38:01,1405.67273,1009.10545,1005.38182,22.44143,100.00000,1010.39784,9.00000,-428.88074
2025-10-17 18:38:01,1403.81091,1010.96727,1003.52000,22.44143,100.00000,1010.37068,9.00000,-427.15326
2025-10-17 18:38:02,1405.67273,1012.82909,1010.96727,22.44143,100.00000,1010.39784,9.00000,-432.31980
2025-10-17 18:38:02,1403.81091,1007.24364,1005.38182,22.46174,100.00000,1010.34802,9.00000,-428.97498
2025-10-17 18:38:03,1405.67273,1010.96727,1007.24364,22.44651,100.00000,1010.32427,9.00000,-428.71150
