DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 07:49:46,1532.27636,1163.63636,1208.32000,18.45120,100.00000,1003.40028,9.00000,-428.99683
2025-10-25 07:49:46,1532.27636,1163.63636,1208.32000,18.44105,100.00000,1003.38450,9.00000,-428.74763
2025-10-25 07:49:47,1532.27636,1169.22182,1212.04364,18.42582,100.00000,1003.36082,9.00000,-431.07294
2025-10-25 07:49:48,1534.13818,1163.63636,1212.04364,18.41567,100.00000,1003.37203,9.00000,-430.86409
2025-10-25 07:49:48,1532.27636,1163.63636,1206.45818,18.42582,100.00000,1003.38781,9.00000,-427.40451
2025-10-25 07:49:49,1532.27636,1165.49818,1208.32000,18.40044,100.00000,1003.37534,9.00000,-428.55534
2025-10-25 07:49:49,1530.41455,1167.36000,1210.18182,18.41059,100.00000,1003.39112,9.00000,-430.67697
2025-10-25 07:49:50,1534.13818,1169.22182,1210.18182,18.39536,100.00000,1003.36744,9.00000,-429.28707
2025-10-25 07:49:50,1532.27636,1167.36000,1208.32000,18.38013,100.00000,1003.34377,9.00000,-428.02158
2025-10-25 07:49:51,1532.27636,1167.36000,1208.32000,18.36490,100.00000,1003.42803,9.00000,-429.38752
2025-10-25 07:49:51,1530.41455,1169.22182,1208.32000,18.35475,100.00000,1003.35827,9.00000,-428.76523
2025-10-25 07:49:52,1532.27636,1167.36000,1208.32000,18.35475,100.00000,1003.38526,9.00000,-428.70384
2025-10-25 07:49:53,1534.13818,1172.94545,1210.18182,18.32936,100.00000,1003.37278,9.00000,-429.46840
2025-10-25 07:49:53,1532.27636,1171.08364,1210.18182,18.29383,100.00000,1003.26357,9.00000,-428.19053
2025-10-25 07:49:54,1532.27636,1172.94545,1213.90545,18.25829,100.00000,1003.39718,9.00000,-433.21358
2025-10-25 07:49:55,1532.27636,1172.94545,1210.18182,18.26845,100.00000,1003.41296,9.00000,-430.65379
2025-10-25 07:49:55,1532.27636,1176.66909,1208.32000,18.25322,100.00000,1003.41626,9.00000,-429.45869
2025-10-25 07:49:56,1534.13818,1172.94545,1212.04364,18.23291,100.00000,1003.35771,9.00000,-430.68313
2025-10-25 07:49:56,1534.13818,1174.80727,1210.18182,18.21260,100.00000,1003.38009,9.00000,-429.71445
2025-10-25 07:49:58,1532.27636,1178.53091,1215.76727,18.16692,100.00000,1003.30904,9.00000,-433.49713
2025-10-25 07:49:58,1534.13818,1174.80727,1210.18182,18.15169,100.00000,1003.44721,9.00000,-430.82896
2025-10-25 07:49:59,1534.13818,1174.80727,1212.04364,18.14153,100.00000,1003.40445,9.00000,-431.54950
2025-10-25 07:49:59,1534.13818,1176.66909,1210.18182,18.11615,100.00000,1003.36498,9.00000,-429.60616
2025-10-25 07:50:00,1536.00000,1178.53091,1215.76727,18.10092,100.00000,1003.34129,9.00000,-433.04280
2025-10-25 07:50:01,1536.00000,1180.39273,1212.04364,18.07554,100.00000,1003.35576,9.00000,-430.59800
2025-10-25 07:50:01,1532.27636,1178.53091,1210.18182,18.06031,100.00000,1003.38602,9.00000,-430.57916
2025-10-25 07:50:02,1536.00000,1178.53091,1212.04364,18.04508,100.00000,1003.38931,9.00000,-431.03523
2025-10-25 07:50:02,1534.13818,1180.39273,1210.18182,18.02477,100.00000,1003.35772,9.00000,-429.75357
2025-10-25 07:50:03,1534.13818,1184.11636,1213.90545,17.99939,100.00000,1003.39915,9.00000,-433.51723
2025-10-25 07:50:04,1534.13818,1180.39273,1212.04364,17.97401,100.00000,1003.38664,9.00000,-431.64585
2025-10-25 07:50:04,1536.00000,1180.39273,1210.18182,17.95878,100.00000,1003.41689,9.00000,-430.23089
2025-10-25 07:50:05,1536.00000,1184.11636,1212.04364,17.94355,100.00000,1003.42016,9.00000,-431.97011
2025-10-25 07:50:05,1536.00000,1184.11636,1215.76727,17.92832,100.00000,1003.39648,9.00000,-434.40263
2025-10-25 07:50:06,1532.27636,1182.25455,1215.76727,17.90294,100.00000,1003.41092,9.00000,-435.50852
2025-10-25 07:50:07,1536.00000,1182.25455,1215.76727,17.89279,100.00000,1003.34120,9.00000,-433.37999
2025-10-25 07:50:07,1534.13818,1182.25455,1213.90545,17.87248,100.00000,1003.30962,9.00000,-431.97727
2025-10-25 07:50:08,1536.00000,1185.97818,1215.76727,17.85217,100.00000,1003.35892,9.00000,-433.97613
2025-10-25 07:50:08,1536.00000,1185.97818,1215.76727,17.84710,100.00000,1003.35102,9.00000,-433.85024
2025-10-25 07:50:09,1537.86182,1184.11636,1215.76727,17.82172,100.00000,1003.39242,9.00000,-433.86506
2025-10-25 07:50:09,1536.00000,1185.97818,1215.76727,17.79126,100.00000,1003.45288,9.00000,-435.50409
2025-10-25 07:50:10,1539.72364,1187.84000,1213.90545,17.77095,100.00000,1003.36737,9.00000,-431.87958
2025-10-25 07:50:11,1537.86182,1187.84000,1217.62909,17.76080,100.00000,1003.35157,9.00000,-434.93929
2025-10-25 07:50:11,1537.86182,1185.97818,1213.90545,17.75064,100.00000,1003.30882,9.00000,-431.28048
2025-10-25 07:50:12,1539.72364,1187.84000,1215.76727,17.74049,100.00000,1003.40086,9.00000,-433.82737
2025-10-25 07:50:12,1537.86182,1184.11636,1213.90545,17.69988,100.00000,1003.36463,9.00000,-432.02926
2025-10-25 07:50:13,1536.00000,1189.70182,1217.62909,17.68973,100.00000,1003.32188,9.00000,-435.13941
2025-10-25 07:50:13,1539.72364,1189.70182,1215.76727,17.67957,100.00000,1003.38695,9.00000,-433.77527
2025-10-25 07:50:14,1539.72364,1187.84000,1215.76727,17.65419,100.00000,1003.34746,9.00000,-432.96912
2025-10-25 07:50:14,1537.86182,1189.70182,1213.90545,17.63389,100.00000,1003.31586,9.00000,-431.72762
2025-10-25 07:50:15,1537.86182,1187.84000,1217.62909,17.61866,100.00000,1003.34607,9.00000,-434.85245
2025-10-25 07:50:16,1537.86182,1191.56364,1219.49091,17.60343,100.00000,1003.29543,9.00000,-435.78147
2025-10-25 07:50:16,1537.86182,1187.84000,1215.76727,17.56789,100.00000,1003.26709,9.00000,-432.16785
2025-10-25 07:50:17,1537.86182,1191.56364,1215.76727,17.55266,100.00000,1003.35119,9.00000,-433.86279
2025-10-25 07:50:17,1539.72364,1195.28727,1219.49091,17.51205,100.00000,1003.34189,9.00000,-436.36165
2025-10-25 07:50:18,1541.58545,1193.42545,1219.49091,17.51713,100.00000,1003.37674,9.00000,-436.24290
2025-10-25 07:50:19,1541.58545,1191.56364,1217.62909,17.49682,100.00000,1003.42598,9.00000,-435.45026
2025-10-25 07:50:19,1541.58545,1193.42545,1217.62909,17.47652,100.00000,1003.28660,9.00000,-433.37477
2025-10-25 07:50:20,1537.86182,1193.42545,1215.76727,17.45113,100.00000,1003.30099,9.00000,-433.20284
2025-10-25 07:50:21,1541.58545,1197.14909,1219.49091,17.43590,100.00000,1003.33118,9.00000,-435.83827
2025-10-25 07:50:21,1543.44727,1195.28727,1219.49091,17.40037,100.00000,1003.32977,9.00000,-435.12203
2025-10-25 07:50:22,1541.58545,1195.28727,1217.62909,17.38514,100.00000,1003.30607,9.00000,-433.83424
2025-10-25 07:50:22,1543.44727,1197.14909,1219.49091,17.36483,100.00000,1003.30141,9.00000,-434.82774
2025-10-25 07:50:23,1539.72364,1197.14909,1219.49091,17.35468,100.00000,1003.25867,9.00000,-435.14330
2025-10-25 07:50:23,1543.44727,1197.14909,1221.35273,17.33945,100.00000,1003.26191,9.00000,-435.58510
2025-10-25 07:50:24,1541.58545,1199.01091,1221.35273,17.31915,100.00000,1003.25725,9.00000,-436.17937
2025-10-25 07:50:25,1541.58545,1195.28727,1219.49091,17.30899,100.00000,1003.34920,9.00000,-435.90214
2025-10-25 07:50:25,1543.44727,1199.01091,1223.21455,17.29376,100.00000,1003.35244,9.00000,-438.60226
2025-10-25 07:50:26,1547.17091,1206.45818,1226.93818,17.25315,100.00000,1003.39698,9.00000,-441.73337
2025-10-25 07:50:26,1545.30909,1197.14909,1223.21455,17.24300,100.00000,1003.35424,9.00000,-437.93023
2025-10-25 07:50:27,1543.44727,1197.14909,1221.35273,17.23792,100.00000,1003.31940,9.00000,-436.46642
2025-10-25 07:50:28,1545.30909,1199.01091,1219.49091,17.20239,100.00000,1003.29102,9.00000,-434.25794
2025-10-25 07:50:28,1543.44727,1200.87273,1223.21455,17.18208,100.00000,1003.23249,9.00000,-436.78712
2025-10-25 07:50:29,1547.17091,1202.73455,1225.07636,17.16178,100.00000,1003.30861,9.00000,-438.56302
2025-10-25 07:50:29,1543.44727,1199.01091,1221.35273,17.15162,100.00000,1003.21201,9.00000,-434.86927
2025-10-25 07:50:30,1545.30909,1200.87273,1221.35273,17.13639,100.00000,1003.26910,9.00000,-435.44713
2025-10-25 07:50:30,1547.17091,1202.73455,1223.21455,17.10086,100.00000,1003.26765,9.00000,-436.47010
2025-10-25 07:50:31,1543.44727,1202.73455,1219.49091,17.08563,100.00000,1003.27087,9.00000,-434.71482
2025-10-25 07:50:31,1545.30909,1204.59636,1225.07636,17.07040,100.00000,1003.24717,9.00000,-438.18920
2025-10-25 07:50:32,1545.30909,1202.73455,1223.21455,17.07040,100.00000,1003.27409,9.00000,-437.06413
2025-10-25 07:50:33,1545.30909,1202.73455,1223.21455,17.04502,100.00000,1003.23458,9.00000,-436.41598
2025-10-25 07:50:33,1547.17091,1206.45818,1226.93818,17.01964,100.00000,1003.30278,9.00000,-440.10748
2025-10-25 07:50:34,1547.17091,1202.73455,1226.93818,17.01456,100.00000,1003.29487,9.00000,-439.67852
2025-10-25 07:50:35,1549.03273,1204.59636,1223.21455,16.97902,100.00000,1003.21263,9.00000,-435.18019
2025-10-25 07:50:35,1549.03273,1206.45818,1228.80000,16.96887,100.00000,1003.27760,9.00000,-440.58050
2025-10-25 07:50:36,1547.17091,1202.73455,1223.21455,16.94857,100.00000,1003.24598,9.00000,-436.05497
2025-10-25 07:50:36,1550.89455,1208.32000,1232.52364,16.93334,100.00000,1003.22227,9.00000,-442.11240
2025-10-25 07:50:37,1547.17091,1204.59636,1225.07636,16.92318,100.00000,1003.31416,9.00000,-438.70292
2025-10-25 07:50:37,1549.03273,1208.32000,1230.66182,16.91811,100.00000,1003.25241,9.00000,-441.69227
2025-10-25 07:50:38,1549.03273,1204.59636,1226.93818,16.89272,100.00000,1003.18597,9.00000,-437.52661
2025-10-25 07:50:39,1550.89455,1206.45818,1232.52364,16.86227,100.00000,1003.21931,9.00000,-441.90731
2025-10-25 07:50:39,1550.89455,1202.73455,1228.80000,16.85719,100.00000,1003.29217,9.00000,-439.97175
2025-10-25 07:50:40,1549.03273,1204.59636,1225.07636,16.84196,100.00000,1003.24153,9.00000,-437.00172
2025-10-25 07:50:41,1550.89455,1204.59636,1226.93818,16.82166,100.00000,1003.29067,9.00000,-438.68803
2025-10-25 07:50:41,1550.89455,1206.45818,1230.66182,16.80643,100.00000,1003.24004,9.00000,-440.82156
2025-10-25 07:50:42,1550.89455,1210.18182,1230.66182,16.80135,100.00000,1003.20522,9.00000,-440.51128
2025-10-25 07:50:42,1550.89455,1204.59636,1226.93818,16.77597,100.00000,1003.13878,9.00000,-436.22980
2025-10-25 07:50:43,1552.75636,1206.45818,1230.66182,16.76581,100.00000,1003.17681,9.00000,-439.28958
2025-10-25 07:50:43,1552.75636,1206.45818,1228.80000,16.74551,100.00000,1003.17211,9.00000,-437.80598
2025-10-25 07:50:44,1554.61818,1210.18182,1234.38545,16.72520,100.00000,1003.22123,9.00000,-442.55533
2025-10-25 07:50:44,1554.61818,1208.32000,1230.66182,16.69474,100.00000,1003.22763,9.00000,-439.72744
2025-10-25 07:50:45,1552.75636,1204.59636,1226.93818,16.67444,100.00000,1003.14218,9.00000,-435.76736
2025-10-25 07:50:46,1556.48000,1204.59636,1228.80000,16.66429,100.00000,1003.09946,9.00000,-435.47444
2025-10-25 07:50:46,1554.61818,1204.59636,1232.52364,16.65413,100.00000,1003.08366,9.00000,-438.53222
2025-10-25 07:50:47,1556.48000,1210.18182,1232.52364,16.64398,100.00000,1003.06785,9.00000,-438.16995
2025-10-25 07:50:47,1554.61818,1202.73455,1228.80000,16.62875,100.00000,1003.09795,9.00000,-435.79941
2025-10-25 07:50:48,1558.34182,1208.32000,1232.52364,16.59829,100.00000,1003.10434,9.00000,-438.13617
2025-10-25 07:50:49,1556.48000,1204.59636,1230.66182,16.57291,100.00000,1003.09173,9.00000,-436.75734
2025-10-25 07:50:49,1558.34182,1210.18182,1236.24727,16.56783,100.00000,1003.08382,9.00000,-440.73589
2025-10-25 07:50:50,1558.34182,1208.32000,1232.52364,16.55768,100.00000,1003.12183,9.00000,-438.42169
2025-10-25 07:50:50,1560.20364,1206.45818,1234.38545,16.55261,100.00000,1003.08701,9.00000,-438.62859
2025-10-25 07:50:51,1558.34182,1206.45818,1230.66182,16.52722,100.00000,1003.07439,9.00000,-436.12453
2025-10-25 07:50:52,1558.34182,1208.32000,1234.38545,16.52722,100.00000,1003.04749,9.00000,-438.63241
2025-10-25 07:50:52,1560.20364,1208.32000,1234.38545,16.53230,100.00000,1003.08230,9.00000,-438.68835
2025-10-25 07:50:53,1556.48000,1202.73455,1232.52364,16.49676,100.00000,1003.05387,9.00000,-437.40829
2025-10-25 07:50:54,1560.20364,1206.45818,1232.52364,16.47646,100.00000,1003.10296,9.00000,-437.49459
2025-10-25 07:50:54,1560.20364,1208.32000,1234.38545,16.46123,100.00000,1002.99853,9.00000,-437.35252
2025-10-25 07:50:55,1562.06545,1210.18182,1238.10909,16.44092,100.00000,1003.07452,9.00000,-441.00559
2025-10-25 07:50:55,1560.20364,1208.32000,1232.52364,16.44092,100.00000,1003.07452,9.00000,-437.17775
2025-10-25 07:50:56,1560.20364,1210.18182,1238.10909,16.42062,100.00000,1003.15050,9.00000,-442.73963
2025-10-25 07:50:56,1560.20364,1210.18182,1238.10909,16.40031,100.00000,1003.11887,9.00000,-442.23592
2025-10-25 07:50:57,1563.92727,1212.04364,1238.10909,16.39524,100.00000,1003.03026,9.00000,-439.90497
2025-10-25 07:50:58,1562.06545,1208.32000,1234.38545,16.37493,100.00000,1003.07934,9.00000,-438.17489
2025-10-25 07:50:58,1562.06545,1208.32000,1238.10909,16.36985,100.00000,1003.09833,9.00000,-441.29116
2025-10-25 07:50:59,1562.06545,1210.18182,1236.24727,16.33940,100.00000,1003.10468,9.00000,-440.11892
2025-10-25 07:50:59,1563.92727,1212.04364,1238.10909,16.32417,100.00000,1003.00027,9.00000,-439.44574
2025-10-25 07:51:00,1560.20364,1212.04364,1238.10909,16.29371,100.00000,1003.11421,9.00000,-442.30167
2025-10-25 07:51:01,1562.06545,1210.18182,1236.24727,16.29371,100.00000,1003.14110,9.00000,-440.72289
2025-10-25 07:51:01,1563.92727,1210.18182,1236.24727,16.27340,100.00000,1003.13637,9.00000,-440.15048
2025-10-25 07:51:02,1562.06545,1212.04364,1236.24727,16.27340,100.00000,1003.08258,9.00000,-439.89161
2025-10-25 07:51:02,1562.06545,1213.90545,1238.10909,16.24802,100.00000,1003.04304,9.00000,-440.75685
2025-10-25 07:51:03,1565.78909,1215.76727,1243.69455,16.22264,100.00000,1003.11108,9.00000,-445.14187
2025-10-25 07:51:03,1562.06545,1215.76727,1238.10909,16.21756,100.00000,1003.02249,9.00000,-440.51219
2025-10-25 07:51:04,1563.92727,1213.90545,1241.83273,16.19726,100.00000,1003.04464,9.00000,-443.10924
2025-10-25 07:51:05,1565.78909,1217.62909,1241.83273,16.17188,100.00000,1003.08578,9.00000,-443.41437
2025-10-25 07:51:05,1563.92727,1215.76727,1239.97091,16.15665,100.00000,1003.16961,9.00000,-443.81073
2025-10-25 07:51:06,1563.92727,1212.04364,1236.24727,16.15157,100.00000,1003.05414,9.00000,-438.98305
2025-10-25 07:51:07,1563.92727,1215.76727,1239.97091,16.12619,100.00000,1003.12216,9.00000,-443.06056
2025-10-25 07:51:07,1567.65091,1215.76727,1243.69455,16.11096,100.00000,1003.07154,9.00000,-444.05250
2025-10-25 07:51:08,1563.92727,1217.62909,1239.97091,16.11604,100.00000,1003.16012,9.00000,-443.73868
2025-10-25 07:51:09,1565.78909,1215.76727,1239.97091,16.08050,100.00000,1003.15852,9.00000,-443.16469
2025-10-25 07:51:10,1567.65091,1219.49091,1241.83273,16.03481,100.00000,1003.24865,9.00000,-445.65354
2025-10-25 07:51:10,1567.65091,1219.49091,1243.69455,16.02974,100.00000,1003.10631,9.00000,-444.76684
2025-10-25 07:51:11,1567.65091,1215.76727,1241.83273,16.01451,100.00000,1003.10947,9.00000,-443.30739
2025-10-25 07:51:11,1567.65091,1217.62909,1241.83273,16.01451,100.00000,1003.10947,9.00000,-443.36895
2025-10-25 07:51:12,1565.78909,1217.62909,1241.83273,16.00436,100.00000,1003.09365,9.00000,-443.62338
2025-10-25 07:51:13,1567.65091,1219.49091,1247.41818,15.99420,100.00000,1003.13159,9.00000,-448.00080
2025-10-25 07:51:13,1565.78909,1217.62909,1245.55636,15.98405,100.00000,1003.27707,9.00000,-449.39789
2025-10-25 07:51:14,1565.78909,1215.76727,1241.83273,15.97897,100.00000,1003.13475,9.00000,-444.23697
2025-10-25 07:51:14,1565.78909,1213.90545,1241.83273,15.97390,100.00000,1003.15372,9.00000,-444.47190
2025-10-25 07:51:15,1565.78909,1217.62909,1245.55636,15.93836,100.00000,1003.23275,9.00000,-448.70691
2025-10-25 07:51:15,1569.51273,1221.35273,1245.55636,15.92313,100.00000,1003.10150,9.00000,-445.68846
2025-10-25 07:51:16,1565.78909,1219.49091,1245.55636,15.90283,100.00000,1003.09673,9.00000,-446.58525
2025-10-25 07:51:17,1569.51273,1217.62909,1245.55636,15.87237,100.00000,1003.10303,9.00000,-445.64133
2025-10-25 07:51:17,1569.51273,1219.49091,1245.55636,15.86729,100.00000,1003.14887,9.00000,-446.43472
2025-10-25 07:51:18,1569.51273,1221.35273,1245.55636,15.85206,100.00000,1003.12514,9.00000,-446.10490
2025-10-25 07:51:19,1569.51273,1217.62909,1245.55636,15.82668,100.00000,1003.03183,9.00000,-444.51650
2025-10-25 07:51:19,1569.51273,1219.49091,1243.69455,15.81145,100.00000,1003.06185,9.00000,-443.65541
2025-10-25 07:51:20,1569.51273,1221.35273,1247.41818,15.80130,100.00000,1003.09977,9.00000,-447.12508
2025-10-25 07:51:20,1571.37455,1223.21455,1249.28000,15.79115,100.00000,1003.19145,9.00000,-449.54764
2025-10-25 07:51:21,1571.37455,1221.35273,1247.41818,15.76577,100.00000,1003.20563,9.00000,-448.34332
2025-10-25 07:51:22,1569.51273,1221.35273,1247.41818,15.76069,100.00000,1003.09023,9.00000,-446.99023
2025-10-25 07:51:22,1571.37455,1221.35273,1245.55636,15.74546,100.00000,1003.22773,9.00000,-447.30430
2025-10-25 07:51:23,1569.51273,1223.21455,1251.14182,15.73023,100.00000,1003.15025,9.00000,-450.82005
2025-10-25 07:51:23,1571.37455,1223.21455,1253.00364,15.70993,100.00000,1003.17234,9.00000,-452.08498
2025-10-25 07:51:24,1571.37455,1221.35273,1249.28000,15.70993,100.00000,1003.11860,9.00000,-448.36999
2025-10-25 07:51:25,1569.51273,1223.21455,1249.28000,15.68962,100.00000,1003.14069,9.00000,-449.27921
2025-10-25 07:51:25,1569.51273,1223.21455,1249.28000,15.66932,100.00000,1003.16277,9.00000,-449.64348
2025-10-25 07:51:26,1573.23636,1225.07636,1253.00364,15.65916,100.00000,1003.14695,9.00000,-451.23086
2025-10-25 07:51:26,1573.23636,1221.35273,1251.14182,15.63886,100.00000,1003.14216,9.00000,-449.67885
2025-10-25 07:51:27,1571.37455,1221.35273,1249.28000,15.63378,100.00000,1003.18799,9.00000,-449.51908
2025-10-25 07:51:28,1573.23636,1221.35273,1247.41818,15.61348,100.00000,1003.12947,9.00000,-446.67518
2025-10-25 07:51:28,1575.09818,1226.93818,1253.00364,15.60332,100.00000,1003.16737,9.00000,-451.11516
2025-10-25 07:51:29,1573.23636,1226.93818,1251.14182,15.57794,100.00000,1003.20840,9.00000,-450.88505
2025-10-25 07:51:29,1575.09818,1225.07636,1253.00364,15.57794,100.00000,1003.07408,9.00000,-449.58237
2025-10-25 07:51:30,1575.09818,1225.07636,1251.14182,15.55256,100.00000,1003.08824,9.00000,-448.41465
2025-10-25 07:51:31,1575.09818,1226.93818,1253.00364,15.55256,100.00000,1003.16883,9.00000,-451.15583
2025-10-25 07:51:31,1575.09818,1223.21455,1251.14182,15.53733,100.00000,1003.14509,9.00000,-449.29732
2025-10-25 07:51:32,1573.23636,1221.35273,1251.14182,15.54241,100.00000,1003.12614,9.00000,-449.45417
2025-10-25 07:51:32,1573.23636,1223.21455,1251.14182,15.52210,100.00000,1003.20193,9.00000,-450.72209
2025-10-25 07:51:33,1575.09818,1223.21455,1251.14182,15.50180,100.00000,1003.17028,9.00000,-449.71349
2025-10-25 07:51:33,1576.96000,1225.07636,1254.86545,15.48657,100.00000,1003.22712,9.00000,-452.97600
2025-10-25 07:51:34,1575.09818,1225.07636,1254.86545,15.48149,100.00000,1003.13862,9.00000,-452.05545
2025-10-25 07:51:34,1575.09818,1221.35273,1253.00364,15.46626,100.00000,1003.16860,9.00000,-451.05940
2025-10-25 07:51:35,1576.96000,1223.21455,1256.72727,15.45611,100.00000,1003.12591,9.00000,-452.71870
2025-10-25 07:51:36,1578.82182,1221.35273,1258.58909,15.43580,100.00000,1003.14797,9.00000,-453.93830
2025-10-25 07:51:36,1578.82182,1219.49091,1251.14182,15.44596,100.00000,1003.13694,9.00000,-448.09614
2025-10-25 07:51:37,1576.96000,1215.76727,1254.86545,15.43580,100.00000,1003.14797,9.00000,-451.47512
2025-10-25 07:51:38,1575.09818,1215.76727,1254.86545,15.41550,100.00000,1003.08945,9.00000,-451.04042
2025-10-25 07:51:38,1576.96000,1217.62909,1254.86545,15.40535,100.00000,1003.12734,9.00000,-451.21015
2025-10-25 07:51:39,1578.82182,1217.62909,1258.58909,15.38504,100.00000,1003.14939,9.00000,-453.87330
2025-10-25 07:51:39,1575.09818,1213.90545,1254.86545,15.37996,100.00000,1003.16833,9.00000,-452.24421
2025-10-25 07:51:40,1576.96000,1215.76727,1254.86545,15.36473,100.00000,1003.11773,9.00000,-451.00013
2025-10-25 07:51:40,1576.96000,1215.76727,1254.86545,15.36473,100.00000,1003.14459,9.00000,-451.43289
2025-10-25 07:51:41,1580.68364,1223.21455,1260.45091,15.33935,100.00000,1003.13187,9.00000,-454.63462
2025-10-25 07:51:42,1576.96000,1215.76727,1256.72727,15.34443,100.00000,1003.13978,9.00000,-452.76220
2025-10-25 07:51:42,1580.68364,1215.76727,1258.58909,15.33428,100.00000,1003.23137,9.00000,-454.63500
2025-10-25 07:51:43,1578.82182,1213.90545,1256.72727,15.32412,100.00000,1003.18868,9.00000,-452.97464
2025-10-25 07:51:44,1578.82182,1219.49091,1258.58909,15.31397,100.00000,1003.14600,9.00000,-453.87896
2025-10-25 07:51:44,1576.96000,1217.62909,1258.58909,15.30382,100.00000,1003.18387,9.00000,-454.94203
2025-10-25 07:51:45,1578.82182,1215.76727,1254.86545,15.29367,100.00000,1003.11434,9.00000,-450.44774
2025-10-25 07:51:45,1578.82182,1217.62909,1256.72727,15.29367,100.00000,1003.30231,9.00000,-454.94255
2025-10-25 07:51:46,1578.82182,1217.62909,1254.86545,15.27336,100.00000,1003.24379,9.00000,-452.59601
2025-10-25 07:51:46,1580.68364,1219.49091,1258.58909,15.26321,100.00000,1003.14740,9.00000,-453.39949
2025-10-25 07:51:47,1580.68364,1215.76727,1256.72727,15.25306,100.00000,1003.21212,9.00000,-452.92447
2025-10-25 07:51:47,1580.68364,1217.62909,1258.58909,15.24290,100.00000,1003.19628,9.00000,-454.13509
2025-10-25 07:51:48,1580.68364,1217.62909,1258.58909,15.23275,100.00000,1003.18045,9.00000,-453.87972
2025-10-25 07:51:49,1580.68364,1221.35273,1258.58909,15.22767,100.00000,1003.17253,9.00000,-453.84924
2025-10-25 07:51:49,1582.54545,1221.35273,1260.45091,15.20737,100.00000,1003.19457,9.00000,-455.10335
2025-10-25 07:51:50,1576.96000,1219.49091,1254.86545,15.19214,100.00000,1003.14397,9.00000,-451.54151
2025-10-25 07:51:51,1580.68364,1217.62909,1258.58909,15.17183,100.00000,1003.21969,9.00000,-454.50777
2025-10-25 07:51:51,1578.82182,1215.76727,1256.72727,15.18706,100.00000,1003.18975,9.00000,-453.06515
2025-10-25 07:51:52,1582.54545,1221.35273,1264.17455,15.18706,100.00000,1003.18975,9.00000,-457.83270
2025-10-25 07:51:52,1582.54545,1217.62909,1260.45091,15.19214,100.00000,1003.17082,9.00000,-454.62226
2025-10-25 07:51:53,1582.54545,1219.49091,1258.58909,15.15661,100.00000,1003.19594,9.00000,-453.67108
2025-10-25 07:51:53,1582.54545,1219.49091,1262.31273,15.13122,100.00000,1003.18320,9.00000,-456.27046
2025-10-25 07:51:54,1584.40727,1221.35273,1264.17455,15.11599,100.00000,1003.15945,9.00000,-456.83011
2025-10-25 07:51:55,1582.54545,1221.35273,1264.17455,15.10077,100.00000,1003.13569,9.00000,-456.94843
2025-10-25 07:51:55,1584.40727,1221.35273,1260.45091,15.09569,100.00000,1003.20831,9.00000,-454.80467
2025-10-25 07:51:56,1582.54545,1219.49091,1260.45091,15.08554,100.00000,1003.21932,9.00000,-455.43878
2025-10-25 07:51:56,1580.68364,1223.21455,1264.17455,15.08554,100.00000,1003.21932,9.00000,-458.83709
2025-10-25 07:51:57,1584.40727,1221.35273,1262.31273,15.08554,100.00000,1003.16563,9.00000,-455.51884
2025-10-25 07:51:58,1582.54545,1221.35273,1262.31273,15.07538,100.00000,1003.20348,9.00000,-456.63045
2025-10-25 07:51:58,1582.54545,1221.35273,1264.17455,15.06523,100.00000,1003.13396,9.00000,-456.91175
2025-10-25 07:51:59,1584.40727,1221.35273,1264.17455,15.06016,100.00000,1003.20657,9.00000,-457.57621
2025-10-25 07:51:59,1586.26909,1226.93818,1266.03636,15.03985,100.00000,1003.22858,9.00000,-458.94177
2025-10-25 07:52:00,1584.40727,1221.35273,1262.31273,15.01954,100.00000,1003.14323,9.00000,-455.13841
2025-10-25 07:52:00,1584.40727,1225.07636,1264.17455,15.01954,100.00000,1003.22375,9.00000,-457.91885
2025-10-25 07:52:01,1586.26909,1223.21455,1264.17455,15.00432,100.00000,1003.25367,9.00000,-457.85322
2025-10-25 07:52:02,1586.26909,1226.93818,1266.03636,14.99416,100.00000,1003.26468,9.00000,-459.50732
2025-10-25 07:52:02,1586.26909,1226.93818,1264.17455,15.00432,100.00000,1003.25367,9.00000,-457.92962
2025-10-25 07:52:03,1582.54545,1225.07636,1264.17455,14.98909,100.00000,1003.25676,9.00000,-458.94357
2025-10-25 07:52:03,1582.54545,1225.07636,1262.31273,14.97893,100.00000,1003.21408,9.00000,-456.84743
2025-10-25 07:52:04,1584.40727,1225.07636,1267.89818,14.95863,100.00000,1003.18240,9.00000,-460.03685
2025-10-25 07:52:04,1584.40727,1226.93818,1266.03636,14.95863,100.00000,1003.20924,9.00000,-459.10329
2025-10-25 07:52:05,1584.40727,1226.93818,1264.17455,14.95863,100.00000,1003.23608,9.00000,-458.13148
2025-10-25 07:52:06,1584.40727,1226.93818,1262.31273,14.94848,100.00000,1003.24708,9.00000,-456.89977
2025-10-25 07:52:06,1584.40727,1225.07636,1262.31273,14.92309,100.00000,1003.20748,9.00000,-456.21096
2025-10-25 07:52:07,1586.26909,1228.80000,1267.89818,14.92817,100.00000,1003.21540,9.00000,-460.12878
2025-10-25 07:52:07,1588.13091,1232.52364,1267.89818,14.90787,100.00000,1003.29107,9.00000,-460.93159
2025-10-25 07:52:08,1586.26909,1228.80000,1267.89818,14.90279,100.00000,1003.20264,9.00000,-459.90973
