DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 13:02:26,1433.6,1083.57818,1109.64364,21.98452,100.0,1007.43281,9.0,-452.41894
2025-11-06 13:02:27,1429.87636,1081.71636,1105.92,21.9896,100.0,1007.49498,9.0,-451.814
2025-11-06 13:02:27,1431.73818,1079.85455,1105.92,21.97945,100.0,1007.39777,9.0,-449.93798
2025-11-06 13:02:28,1433.6,1085.44,1109.64364,21.99468,100.0,1007.50288,9.0,-453.36563
2025-11-06 13:02:28,1433.6,1083.57818,1111.50545,21.97945,100.0,1007.45205,9.0,-454.13202
2025-11-06 13:02:29,1431.73818,1081.71636,1107.78182,21.98452,100.0,1007.45995,9.0,-452.14819
2025-11-06 13:02:30,1429.87636,1079.85455,1104.05818,21.9896,100.0,1007.4407,9.0,-449.73232
2025-11-06 13:02:30,1429.87636,1083.57818,1107.78182,21.9896,100.0,1007.4407,9.0,-452.1516
2025-11-06 13:02:31,1431.73818,1083.57818,1111.50545,22.00483,100.0,1007.49153,9.0,-455.27901
2025-11-06 13:02:31,1431.73818,1081.71636,1109.64364,21.99975,100.0,1007.42935,9.0,-453.06343
2025-11-06 13:02:32,1429.87636,1087.30182,1107.78182,21.99468,100.0,1007.39432,9.0,-451.04365
2025-11-06 13:02:33,1431.73818,1081.71636,1104.05818,21.99468,100.0,1007.42146,9.0,-448.72202
2025-11-06 13:02:33,1433.6,1087.30182,1109.64364,21.99975,100.0,1007.51077,9.0,-453.31752
2025-11-06 13:02:34,1431.73818,1083.57818,1107.78182,21.99468,100.0,1007.4486,9.0,-451.77595
2025-11-06 13:02:34,1429.87636,1081.71636,1107.78182,22.00991,100.0,1007.39086,9.0,-451.54575
2025-11-06 13:02:35,1429.87636,1083.57818,1105.92,21.99975,100.0,1007.40221,9.0,-450.12971
2025-11-06 13:02:36,1433.6,1083.57818,1107.78182,22.00991,100.0,1007.418,9.0,-450.78273
2025-11-06 13:02:36,1431.73818,1083.57818,1109.64364,22.00991,100.0,1007.44514,9.0,-453.12857
2025-11-06 13:02:37,1431.73818,1079.85455,1104.05818,22.02514,100.0,1007.52311,9.0,-450.5655
2025-11-06 13:02:37,1431.73818,1079.85455,1105.92,22.01498,100.0,1007.42589,9.0,-450.4005
2025-11-06 13:02:38,1431.73818,1081.71636,1111.50545,22.02514,100.0,1007.44168,9.0,-454.67322
2025-11-06 13:02:39,1431.73818,1085.44,1109.64364,22.03021,100.0,1007.47672,9.0,-453.4578
2025-11-06 13:02:39,1431.73818,1081.71636,1105.92,22.02514,100.0,1007.44168,9.0,-450.46037
2025-11-06 13:02:40,1428.01455,1081.71636,1105.92,22.02006,100.0,1007.46093,9.0,-451.77755
2025-11-06 13:02:41,1431.73818,1083.57818,1109.64364,22.02514,100.0,1007.49597,9.0,-453.95169
2025-11-06 13:02:41,1431.73818,1085.44,1109.64364,22.02006,100.0,1007.40665,9.0,-452.32588
2025-11-06 13:02:42,1428.01455,1079.85455,1105.92,22.03021,100.0,1007.39529,9.0,-450.9199
2025-11-06 13:02:42,1433.6,1083.57818,1107.78182,22.02514,100.0,1007.44168,9.0,-451.16846
2025-11-06 13:02:43,1429.87636,1079.85455,1104.05818,22.02006,100.0,1007.3795,9.0,-448.75426
2025-11-06 13:02:43,1431.73818,1083.57818,1109.64364,22.04544,100.0,1007.44612,9.0,-453.15396
2025-11-06 13:02:44,1431.73818,1083.57818,1109.64364,22.04037,100.0,1007.43823,9.0,-453.02535
2025-11-06 13:02:45,1429.87636,1079.85455,1107.78182,22.04037,100.0,1007.41108,9.0,-452.07718
2025-11-06 13:02:45,1431.73818,1079.85455,1105.92,22.03021,100.0,1007.42244,9.0,-450.34888
2025-11-06 13:02:46,1429.87636,1081.71636,1107.78182,22.04544,100.0,1007.47326,9.0,-452.88325
2025-11-06 13:02:47,1433.6,1083.57818,1107.78182,22.03529,100.0,1007.45747,9.0,-451.42565
2025-11-06 13:02:47,1428.01455,1079.85455,1105.92,22.05052,100.0,1007.42687,9.0,-451.4343
2025-11-06 13:02:48,1433.6,1081.71636,1107.78182,22.04544,100.0,1007.41898,9.0,-451.00008
2025-11-06 13:02:49,1433.6,1081.71636,1107.78182,22.05052,100.0,1007.48116,9.0,-452.00347
2025-11-06 13:02:50,1429.87636,1081.71636,1105.92,22.04037,100.0,1007.43823,9.0,-450.91297
2025-11-06 13:02:50,1431.73818,1083.57818,1105.92,22.04544,100.0,1007.41898,9.0,-449.908
2025-11-06 13:02:51,1431.73818,1085.44,1107.78182,22.04544,100.0,1007.47326,9.0,-452.00195
2025-11-06 13:02:52,1433.6,1085.44,1111.50545,22.0556,100.0,1007.48905,9.0,-454.56356
2025-11-06 13:02:52,1429.87636,1079.85455,1104.05818,22.0556,100.0,1007.46191,9.0,-450.09183
2025-11-06 13:02:53,1431.73818,1079.85455,1105.92,22.04544,100.0,1007.47326,9.0,-451.17207
2025-11-06 13:02:53,1428.01455,1079.85455,1104.05818,22.05052,100.0,1007.45401,9.0,-450.46741
2025-11-06 13:02:54,1429.87636,1081.71636,1107.78182,22.0556,100.0,1007.38048,9.0,-451.39091
2025-11-06 13:02:54,1429.87636,1081.71636,1107.78182,22.06067,100.0,1007.44266,9.0,-452.39432
2025-11-06 13:02:55,1429.87636,1079.85455,1105.92,22.06575,100.0,1007.50484,9.0,-452.19077
2025-11-06 13:02:56,1431.73818,1079.85455,1105.92,22.06067,100.0,1007.49695,9.0,-451.55793
2025-11-06 13:02:56,1429.87636,1079.85455,1105.92,22.05052,100.0,1007.5083,9.0,-452.24227
2025-11-06 13:02:57,1433.6,1083.57818,1109.64364,22.05052,100.0,1007.5083,9.0,-453.65315
2025-11-06 13:02:57,1431.73818,1081.71636,1107.78182,22.0556,100.0,1007.48905,9.0,-452.63629
2025-11-06 13:02:58,1431.73818,1083.57818,1109.64364,22.04544,100.0,1007.39183,9.0,-452.27919
2025-11-06 13:02:58,1429.87636,1077.99273,1104.05818,22.05052,100.0,1007.42687,9.0,-449.72591
2025-11-06 13:02:59,1431.73818,1081.71636,1109.64364,22.05052,100.0,1007.45401,9.0,-453.47456
2025-11-06 13:03:00,1429.87636,1081.71636,1104.05818,22.06067,100.0,1007.4698,9.0,-450.02315
2025-11-06 13:03:00,1429.87636,1079.85455,1104.05818,22.0556,100.0,1007.43477,9.0,-449.65443
2025-11-06 13:03:01,1429.87636,1081.71636,1105.92,22.04544,100.0,1007.47326,9.0,-451.47897
2025-11-06 13:03:01,1431.73818,1079.85455,1104.05818,22.0556,100.0,1007.43477,9.0,-449.15023
2025-11-06 13:03:02,1433.6,1085.44,1109.64364,22.04037,100.0,1007.43823,9.0,-452.33604
2025-11-06 13:03:02,1431.73818,1081.71636,1104.05818,22.04037,100.0,1007.49251,9.0,-449.87926
2025-11-06 13:03:03,1433.6,1081.71636,1109.64364,22.04544,100.0,1007.50041,9.0,-453.71653
2025-11-06 13:03:04,1431.73818,1081.71636,1107.78182,22.03529,100.0,1007.45747,9.0,-452.12184
2025-11-06 13:03:04,1431.73818,1085.44,1111.50545,22.04544,100.0,1007.47326,9.0,-454.81052
2025-11-06 13:03:05,1431.73818,1081.71636,1107.78182,22.04544,100.0,1007.47326,9.0,-452.37905
2025-11-06 13:03:06,1431.73818,1079.85455,1105.92,22.03529,100.0,1007.43033,9.0,-450.47748
2025-11-06 13:03:06,1431.73818,1079.85455,1105.92,22.04544,100.0,1007.44612,9.0,-450.73468
2025-11-06 13:03:07,1431.73818,1083.57818,1107.78182,22.04544,100.0,1007.50041,9.0,-452.62445
2025-11-06 13:03:07,1429.87636,1083.57818,1107.78182,22.03529,100.0,1007.5389,9.0,-453.74619
2025-11-06 13:03:08,1431.73818,1077.99273,1104.05818,22.03529,100.0,1007.43033,9.0,-449.27329
2025-11-06 13:03:09,1431.73818,1081.71636,1104.05818,22.03529,100.0,1007.40319,9.0,-448.43851
2025-11-06 13:03:09,1431.73818,1083.57818,1104.05818,22.03021,100.0,1007.44958,9.0,-448.99268
2025-11-06 13:03:10,1433.6,1085.44,1113.36727,22.03529,100.0,1007.37605,9.0,-454.14125
2025-11-06 13:03:10,1431.73818,1085.44,1104.05818,22.03529,100.0,1007.45747,9.0,-448.93617
2025-11-06 13:03:11,1429.87636,1083.57818,1107.78182,22.03021,100.0,1007.44958,9.0,-452.30545
2025-11-06 13:03:11,1429.87636,1079.85455,1104.05818,22.02514,100.0,1007.44168,9.0,-449.75758
2025-11-06 13:03:12,1431.73818,1085.44,1107.78182,22.02514,100.0,1007.44168,9.0,-451.48755
2025-11-06 13:03:12,1431.73818,1083.57818,1109.64364,22.03021,100.0,1007.44958,9.0,-453.20554
2025-11-06 13:03:13,1429.87636,1081.71636,1105.92,22.02514,100.0,1007.41454,9.0,-450.52719
2025-11-06 13:03:14,1431.73818,1083.57818,1104.05818,22.01498,100.0,1007.45304,9.0,-449.04429
2025-11-06 13:03:14,1431.73818,1085.44,1104.05818,22.02006,100.0,1007.3795,9.0,-447.67565
2025-11-06 13:03:15,1431.73818,1087.30182,1109.64364,22.02006,100.0,1007.43379,9.0,-452.58657
2025-11-06 13:03:15,1431.73818,1081.71636,1104.05818,22.00991,100.0,1007.44514,9.0,-449.10771
2025-11-06 13:03:16,1431.73818,1085.44,1109.64364,21.99975,100.0,1007.48363,9.0,-453.56104
2025-11-06 13:03:17,1431.73818,1083.57818,1105.92,22.00483,100.0,1007.46439,9.0,-450.62879
2025-11-06 13:03:17,1433.6,1085.44,1109.64364,21.99468,100.0,1007.4486,9.0,-452.49092
2025-11-06 13:03:18,1433.6,1083.57818,1105.92,21.99975,100.0,1007.48363,9.0,-450.43338
2025-11-06 13:03:18,1431.73818,1087.30182,1109.64364,22.00991,100.0,1007.47228,9.0,-453.20414
2025-11-06 13:03:19,1431.73818,1085.44,1105.92,22.00991,100.0,1007.418,9.0,-449.69753
2025-11-06 13:03:20,1433.6,1085.44,1107.78182,22.01498,100.0,1007.45304,9.0,-451.16355
2025-11-06 13:03:20,1429.87636,1083.57818,1105.92,21.99468,100.0,1007.47574,9.0,-451.31322
2025-11-06 13:03:21,1431.73818,1083.57818,1104.05818,22.00991,100.0,1007.44514,9.0,-448.91572
2025-11-06 13:03:22,1431.73818,1083.57818,1105.92,21.99468,100.0,1007.42146,9.0,-449.93431
2025-11-06 13:03:22,1431.73818,1085.44,1109.64364,21.99468,100.0,1007.47574,9.0,-453.43247
2025-11-06 13:03:23,1433.6,1089.16364,1111.50545,21.99468,100.0,1007.4486,9.0,-453.55185
2025-11-06 13:03:23,1431.73818,1087.30182,1105.92,21.99468,100.0,1007.4486,9.0,-450.00987
2025-11-06 13:03:24,1429.87636,1085.44,1107.78182,21.99468,100.0,1007.36717,9.0,-450.78298
2025-11-06 13:03:25,1431.73818,1087.30182,1107.78182,21.99468,100.0,1007.42146,9.0,-450.97681
2025-11-06 13:03:25,1433.6,1085.44,1111.50545,21.99468,100.0,1007.4486,9.0,-453.89521
2025-11-06 13:03:26,1429.87636,1083.57818,1105.92,21.99468,100.0,1007.4486,9.0,-450.87587
2025-11-06 13:03:26,1431.73818,1081.71636,1107.78182,22.00483,100.0,1007.43725,9.0,-451.78771
2025-11-06 13:03:27,1429.87636,1083.57818,1104.05818,21.99975,100.0,1007.42935,9.0,-449.16278
2025-11-06 13:03:27,1433.6,1085.44,1109.64364,22.01498,100.0,1007.45304,9.0,-452.56783
2025-11-06 13:03:28,1433.6,1083.57818,1107.78182,21.99975,100.0,1007.42935,9.0,-450.96296
2025-11-06 13:03:29,1433.6,1087.30182,1111.50545,21.99975,100.0,1007.51077,9.0,-454.7218
2025-11-06 13:03:29,1431.73818,1083.57818,1109.64364,21.99468,100.0,1007.4486,9.0,-453.18024
2025-11-06 13:03:30,1433.6,1085.44,1105.92,22.02006,100.0,1007.48807,9.0,-450.32522
2025-11-06 13:03:31,1433.6,1087.30182,1109.64364,22.01498,100.0,1007.45304,9.0,-452.39116
2025-11-06 13:03:31,1429.87636,1083.57818,1105.92,21.98452,100.0,1007.37853,9.0,-449.74408
2025-11-06 13:03:32,1431.73818,1081.71636,1105.92,22.02006,100.0,1007.43379,9.0,-450.33178
2025-11-06 13:03:32,1429.87636,1081.71636,1107.78182,22.02006,100.0,1007.46093,9.0,-452.67763
2025-11-06 13:03:33,1433.6,1083.57818,1107.78182,22.01498,100.0,1007.42589,9.0,-450.9113
2025-11-06 13:03:33,1433.6,1083.57818,1105.92,22.02006,100.0,1007.40665,9.0,-449.19822
2025-11-06 13:03:34,1429.87636,1085.44,1107.78182,22.01498,100.0,1007.37161,9.0,-450.85985
2025-11-06 13:03:35,1431.73818,1081.71636,1105.92,22.02514,100.0,1007.44168,9.0,-450.46037
2025-11-06 13:03:35,1429.87636,1087.30182,1113.36727,22.02514,100.0,1007.46883,9.0,-456.46529
2025-11-06 13:03:36,1433.6,1085.44,1111.50545,22.00483,100.0,1007.4101,9.0,-453.27762
2025-11-06 13:03:36,1431.73818,1083.57818,1104.05818,22.02006,100.0,1007.48807,9.0,-449.61025
2025-11-06 13:03:37,1429.87636,1079.85455,1105.92,22.03021,100.0,1007.50386,9.0,-452.16521
2025-11-06 13:03:38,1429.87636,1083.57818,1109.64364,22.03021,100.0,1007.44958,9.0,-453.70973
2025-11-06 13:03:38,1429.87636,1087.30182,1109.64364,22.02514,100.0,1007.44168,9.0,-453.21935
2025-11-06 13:03:39,1431.73818,1081.71636,1104.05818,22.02514,100.0,1007.44168,9.0,-449.05608
2025-11-06 13:03:39,1433.6,1081.71636,1107.78182,22.02514,100.0,1007.41454,9.0,-450.92308
2025-11-06 13:03:40,1431.73818,1081.71636,1104.05818,22.03021,100.0,1007.44958,9.0,-449.18467
2025-11-06 13:03:40,1433.6,1083.57818,1105.92,22.02006,100.0,1007.46093,9.0,-450.07296
2025-11-06 13:03:41,1431.73818,1085.44,1107.78182,22.03021,100.0,1007.47672,9.0,-452.05351
2025-11-06 13:03:42,1428.01455,1087.30182,1109.64364,22.03021,100.0,1007.34101,9.0,-452.10264
2025-11-06 13:03:42,1431.73818,1081.71636,1107.78182,22.03021,100.0,1007.42244,9.0,-451.55587
2025-11-06 13:03:43,1429.87636,1083.57818,1104.05818,22.02514,100.0,1007.3874,9.0,-448.49354
2025-11-06 13:03:43,1429.87636,1085.44,1105.92,22.03021,100.0,1007.44958,9.0,-450.71605
2025-11-06 13:03:44,1431.73818,1083.57818,1107.78182,22.03021,100.0,1007.39529,9.0,-450.9265
2025-11-06 13:03:45,1429.87636,1083.57818,1104.05818,22.04037,100.0,1007.46537,9.0,-449.75408
2025-11-06 13:03:45,1431.73818,1083.57818,1105.92,22.03529,100.0,1007.45747,9.0,-450.52556
2025-11-06 13:03:46,1431.73818,1087.30182,1109.64364,22.03529,100.0,1007.45747,9.0,-452.97234
2025-11-06 13:03:46,1431.73818,1083.57818,1105.92,22.03529,100.0,1007.51176,9.0,-451.40032
2025-11-06 13:03:47,1431.73818,1081.71636,1105.92,22.04544,100.0,1007.47326,9.0,-450.97477
2025-11-06 13:03:48,1429.87636,1085.44,1104.05818,22.03529,100.0,1007.40319,9.0,-448.5656
2025-11-06 13:03:48,1433.6,1085.44,1111.50545,22.03529,100.0,1007.45747,9.0,-454.04911
2025-11-06 13:03:49,1431.73818,1083.57818,1107.78182,22.04037,100.0,1007.43823,9.0,-451.62107
2025-11-06 13:03:49,1431.73818,1081.71636,1104.05818,22.04544,100.0,1007.39183,9.0,-448.25832
2025-11-06 13:03:50,1433.6,1081.71636,1107.78182,22.04544,100.0,1007.39183,9.0,-450.56269
2025-11-06 13:03:51,1429.87636,1083.57818,1105.92,22.03529,100.0,1007.40319,9.0,-450.155
2025-11-06 13:03:51,1433.6,1083.57818,1105.92,22.03529,100.0,1007.43033,9.0,-449.58399
2025-11-06 13:03:52,1431.73818,1081.71636,1104.05818,22.03529,100.0,1007.45747,9.0,-449.31327
2025-11-06 13:03:53,1431.73818,1087.30182,1113.36727,22.04544,100.0,1007.39183,9.0,-454.72596
2025-11-06 13:03:53,1429.87636,1083.57818,1105.92,22.04037,100.0,1007.46537,9.0,-451.15837
2025-11-06 13:03:54,1429.87636,1085.44,1107.78182,22.04037,100.0,1007.46537,9.0,-452.37754
2025-11-06 13:03:54,1431.73818,1081.71636,1107.78182,22.04544,100.0,1007.52755,9.0,-453.25383
2025-11-06 13:03:55,1433.6,1083.57818,1109.64364,22.04544,100.0,1007.41898,9.0,-452.21237
2025-11-06 13:03:55,1428.01455,1081.71636,1102.19636,22.05052,100.0,1007.48116,9.0,-449.30321
2025-11-06 13:03:56,1431.73818,1083.57818,1107.78182,22.03021,100.0,1007.42244,9.0,-451.36388
2025-11-06 13:03:57,1431.73818,1081.71636,1107.78182,22.06575,100.0,1007.42341,9.0,-451.58135
2025-11-06 13:03:57,1431.73818,1079.85455,1104.05818,22.07083,100.0,1007.51274,9.0,-450.41092
2025-11-06 13:03:58,1431.73818,1081.71636,1104.05818,22.06067,100.0,1007.44266,9.0,-449.08155
2025-11-06 13:03:58,1433.6,1083.57818,1105.92,22.0556,100.0,1007.40762,9.0,-449.22364
2025-11-06 13:03:59,1431.73818,1085.44,1109.64364,22.06575,100.0,1007.45055,9.0,-453.04593
2025-11-06 13:04:00,1433.6,1083.57818,1109.64364,22.06067,100.0,1007.44266,9.0,-452.59822
2025-11-06 13:04:01,1431.73818,1079.85455,1105.92,22.07083,100.0,1007.48559,9.0,-451.3778
2025-11-06 13:04:01,1433.6,1083.57818,1107.78182,22.0759,100.0,1007.41206,9.0,-450.70502
2025-11-06 13:04:02,1429.87636,1079.85455,1104.05818,22.06575,100.0,1007.45055,9.0,-449.91168
2025-11-06 13:04:03,1431.73818,1081.71636,1105.92,22.0556,100.0,1007.46191,9.0,-450.79461
2025-11-06 13:04:03,1429.87636,1079.85455,1104.05818,22.08606,100.0,1007.48213,9.0,-450.42625
2025-11-06 13:04:04,1433.6,1083.57818,1107.78182,22.07083,100.0,1007.45845,9.0,-451.45119
2025-11-06 13:04:04,1433.6,1081.71636,1107.78182,22.06575,100.0,1007.45055,9.0,-451.51455
2025-11-06 13:04:05,1431.73818,1079.85455,1104.05818,22.06575,100.0,1007.42341,9.0,-448.97008
2025-11-06 13:04:05,1431.73818,1081.71636,1105.92,22.0759,100.0,1007.35777,9.0,-449.12211
2025-11-06 13:04:06,1429.87636,1081.71636,1105.92,22.0759,100.0,1007.46634,9.0,-451.37594
2025-11-06 13:04:07,1433.6,1081.71636,1109.64364,22.07083,100.0,1007.43131,9.0,-452.61006
2025-11-06 13:04:07,1429.87636,1081.71636,1105.92,22.0759,100.0,1007.4392,9.0,-450.93853
2025-11-06 13:04:08,1431.73818,1083.57818,1109.64364,22.0759,100.0,1007.46634,9.0,-453.48832
2025-11-06 13:04:08,1429.87636,1083.57818,1107.78182,22.08098,100.0,1007.44709,9.0,-452.27946
2025-11-06 13:04:09,1433.6,1085.44,1111.50545,22.08098,100.0,1007.44709,9.0,-453.89452
2025-11-06 13:04:10,1433.6,1081.71636,1107.78182,22.08606,100.0,1007.45499,9.0,-451.5917
2025-11-06 13:04:10,1431.73818,1079.85455,1105.92,22.08606,100.0,1007.45499,9.0,-450.88892
2025-11-06 13:04:11,1429.87636,1081.71636,1105.92,22.09114,100.0,1007.43574,9.0,-450.88705
2025-11-06 13:04:11,1431.73818,1083.57818,1104.05818,22.08098,100.0,1007.44709,9.0,-448.9667
2025-11-06 13:04:12,1431.73818,1085.44,1107.78182,22.08606,100.0,1007.42784,9.0,-451.28138
2025-11-06 13:04:12,1431.73818,1081.71636,1105.92,22.09621,100.0,1007.38934,9.0,-449.63666
2025-11-06 13:04:13,1429.87636,1081.71636,1105.92,22.10637,100.0,1007.40513,9.0,-450.39817
2025-11-06 13:04:14,1433.6,1081.71636,1105.92,22.10129,100.0,1007.42438,9.0,-449.69854
2025-11-06 13:04:14,1431.73818,1085.44,1111.50545,22.09114,100.0,1007.49003,9.0,-455.09344
2025-11-06 13:04:15,1431.73818,1083.57818,1105.92,22.10129,100.0,1007.39724,9.0,-449.57333
2025-11-06 13:04:15,1429.87636,1083.57818,1105.92,22.09621,100.0,1007.47078,9.0,-451.26114
2025-11-06 13:04:16,1429.87636,1081.71636,1105.92,22.10637,100.0,1007.45942,9.0,-451.27303
2025-11-06 13:04:17,1431.73818,1081.71636,1107.78182,22.09621,100.0,1007.44363,9.0,-451.91579
2025-11-06 13:04:17,1433.6,1083.57818,1109.64364,22.10129,100.0,1007.42438,9.0,-452.31512
2025-11-06 13:04:18,1429.87636,1079.85455,1105.92,22.10129,100.0,1007.45153,9.0,-451.34167
2025-11-06 13:04:18,1431.73818,1077.99273,1105.92,22.10129,100.0,1007.42438,9.0,-450.60014
2025-11-06 13:04:19,1429.87636,1081.71636,1107.78182,22.10129,100.0,1007.39724,9.0,-451.6738
2025-11-06 13:04:19,1431.73818,1083.57818,1107.78182,22.11144,100.0,1007.44017,9.0,-451.67237
2025-11-06 13:04:20,1433.6,1081.71636,1107.78182,22.09621,100.0,1007.44363,9.0,-451.41159
2025-11-06 13:04:21,1431.73818,1081.71636,1109.64364,22.10637,100.0,1007.40513,9.0,-452.70254
2025-11-06 13:04:21,1433.6,1077.99273,1105.92,22.10129,100.0,1007.47867,9.0,-450.97079
2025-11-06 13:04:22,1431.73818,1083.57818,1109.64364,22.10637,100.0,1007.45942,9.0,-453.38541
2025-11-06 13:04:23,1431.73818,1083.57818,1107.78182,22.11652,100.0,1007.44806,9.0,-451.80104
2025-11-06 13:04:23,1429.87636,1081.71636,1105.92,22.11652,100.0,1007.47521,9.0,-451.53038
2025-11-06 13:04:24,1431.73818,1079.85455,1105.92,22.11144,100.0,1007.46731,9.0,-451.0948
2025-11-06 13:04:24,1428.01455,1083.57818,1107.78182,22.11144,100.0,1007.49446,9.0,-453.55563
2025-11-06 13:04:25,1431.73818,1081.71636,1109.64364,22.11144,100.0,1007.49446,9.0,-454.14351
2025-11-06 13:04:26,1429.87636,1081.71636,1105.92,22.10637,100.0,1007.43227,9.0,-450.8356
2025-11-06 13:04:26,1429.87636,1079.85455,1104.05818,22.11144,100.0,1007.44017,9.0,-449.75729
2025-11-06 13:04:27,1431.73818,1083.57818,1111.50545,22.11652,100.0,1007.47521,9.0,-455.04704
2025-11-06 13:04:27,1429.87636,1083.57818,1107.78182,22.11144,100.0,1007.49446,9.0,-453.05143
2025-11-06 13:04:28,1428.01455,1079.85455,1104.05818,22.10637,100.0,1007.48657,9.0,-451.00767
2025-11-06 13:04:29,1429.87636,1079.85455,1104.05818,22.11144,100.0,1007.46731,9.0,-450.19472
2025-11-06 13:04:29,1431.73818,1079.85455,1104.05818,22.11144,100.0,1007.41302,9.0,-448.81566
2025-11-06 13:04:30,1433.6,1083.57818,1109.64364,22.11652,100.0,1007.44806,9.0,-452.70112
2025-11-06 13:04:30,1431.73818,1079.85455,1105.92,22.11652,100.0,1007.44806,9.0,-450.78605
2025-11-06 13:04:31,1431.73818,1079.85455,1104.05818,22.1216,100.0,1007.45596,9.0,-449.51044
2025-11-06 13:04:32,1431.73818,1081.71636,1107.78182,22.1216,100.0,1007.42881,9.0,-451.68427
2025-11-06 13:04:32,1431.73818,1083.57818,1107.78182,22.11652,100.0,1007.42092,9.0,-451.3636
2025-11-06 13:04:33,1431.73818,1079.85455,1107.78182,22.1216,100.0,1007.40166,9.0,-451.44413
2025-11-06 13:04:33,1431.73818,1079.85455,1105.92,22.1216,100.0,1007.4831,9.0,-451.35216
2025-11-06 13:04:34,1429.87636,1077.99273,1102.19636,22.12667,100.0,1007.4367,9.0,-448.50169
2025-11-06 13:04:35,1431.73818,1083.57818,1107.78182,22.1216,100.0,1007.45596,9.0,-451.92972
2025-11-06 13:04:35,1429.87636,1081.71636,1107.78182,22.13175,100.0,1007.47175,9.0,-452.88328
2025-11-06 13:04:36,1431.73818,1079.85455,1107.78182,22.11652,100.0,1007.44806,9.0,-452.19033
2025-11-06 13:04:37,1431.73818,1079.85455,1105.92,22.13683,100.0,1007.42535,9.0,-450.42589
2025-11-06 13:04:37,1431.73818,1079.85455,1104.05818,22.13683,100.0,1007.45249,9.0,-449.45906
2025-11-06 13:04:38,1431.73818,1081.71636,1107.78182,22.13175,100.0,1007.47175,9.0,-452.37908
2025-11-06 13:04:38,1431.73818,1081.71636,1109.64364,22.11652,100.0,1007.44806,9.0,-453.39731
2025-11-06 13:04:39,1431.73818,1079.85455,1104.05818,22.12667,100.0,1007.46385,9.0,-449.63912
2025-11-06 13:04:39,1431.73818,1079.85455,1105.92,22.12667,100.0,1007.46385,9.0,-451.04341
2025-11-06 13:04:40,1431.73818,1083.57818,1107.78182,22.1419,100.0,1007.48753,9.0,-452.44449
2025-11-06 13:04:41,1431.73818,1079.85455,1107.78182,22.13683,100.0,1007.42535,9.0,-451.83018
2025-11-06 13:04:41,1429.87636,1079.85455,1104.05818,22.1419,100.0,1007.43324,9.0,-449.6545
2025-11-06 13:04:42,1431.73818,1077.99273,1104.05818,22.1419,100.0,1007.48753,9.0,-450.2253
2025-11-06 13:04:42,1429.87636,1079.85455,1107.78182,22.14698,100.0,1007.41399,9.0,-452.15431
2025-11-06 13:04:43,1431.73818,1083.57818,1107.78182,22.1419,100.0,1007.46039,9.0,-452.00703
2025-11-06 13:04:43,1429.87636,1079.85455,1102.19636,22.14698,100.0,1007.41399,9.0,-447.94146
2025-11-06 13:04:44,1433.6,1081.71636,1105.92,22.1419,100.0,1007.48753,9.0,-450.728
2025-11-06 13:04:45,1431.73818,1077.99273,1104.05818,22.14698,100.0,1007.41399,9.0,-449.04164
2025-11-06 13:04:45,1431.73818,1083.57818,1109.64364,22.1419,100.0,1007.46039,9.0,-453.41132
2025-11-06 13:04:46,1429.87636,1081.71636,1105.92,22.15713,100.0,1007.45692,9.0,-451.2476
2025-11-06 13:04:46,1431.73818,1077.99273,1105.92,22.15206,100.0,1007.42188,9.0,-450.57462
2025-11-06 13:04:47,1431.73818,1079.85455,1107.78182,22.14698,100.0,1007.44113,9.0,-452.08757
2025-11-06 13:04:48,1433.6,1083.57818,1104.05818,22.14698,100.0,1007.41399,9.0,-447.94806
2025-11-06 13:04:48,1433.6,1083.57818,1109.64364,22.15206,100.0,1007.36758,9.0,-451.41469
2025-11-06 13:04:49,1429.87636,1079.85455,1104.05818,22.15713,100.0,1007.42977,9.0,-449.60315
2025-11-06 13:04:49,1433.6,1081.71636,1107.78182,22.16729,100.0,1007.49986,9.0,-452.33839
2025-11-06 13:04:50,1431.73818,1079.85455,1105.92,22.15713,100.0,1007.48407,9.0,-451.37816
2025-11-06 13:04:50,1433.6,1081.71636,1105.92,22.16729,100.0,1007.55415,9.0,-451.80905
2025-11-06 13:04:51,1433.6,1081.71636,1107.78182,22.15713,100.0,1007.32118,9.0,-449.45617
2025-11-06 13:04:52,1431.73818,1077.99273,1105.92,22.16729,100.0,1007.41841,9.0,-450.52328
2025-11-06 13:04:52,1431.73818,1081.71636,1105.92,22.16221,100.0,1007.38337,9.0,-449.55971
2025-11-06 13:04:53,1433.6,1081.71636,1107.78182,22.17744,100.0,1007.51564,9.0,-452.59585
2025-11-06 13:04:54,1433.6,1083.57818,1105.92,22.18252,100.0,1007.41494,9.0,-449.37839
2025-11-06 13:04:54,1429.87636,1077.99273,1102.19636,22.17236,100.0,1007.39916,9.0,-447.91016
2025-11-06 13:04:55,1433.6,1077.99273,1105.92,22.18759,100.0,1007.44999,9.0,-450.53398
2025-11-06 13:04:55,1433.6,1077.99273,1104.05818,22.17744,100.0,1007.35275,9.0,-447.55981
2025-11-06 13:04:56,1431.73818,1079.85455,1107.78182,22.17236,100.0,1007.39916,9.0,-451.41872
2025-11-06 13:04:56,1429.87636,1077.99273,1104.05818,22.17744,100.0,1007.46135,9.0,-450.31812
