DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-15 01:26:23,1785.48364,923.46182,1308.85818,25.46214,100.0,960.69585,9.0,115.68138
2025-08-15 01:26:23,1785.48364,923.46182,1308.85818,25.45707,100.0,960.71562,9.0,115.58286
2025-08-15 01:26:24,1783.62182,921.6,1306.99636,25.43676,100.0,960.65843,9.0,116.72661
2025-08-15 01:26:24,1783.62182,921.6,1305.13455,25.42153,100.0,960.69048,9.0,117.99213
2025-08-15 01:26:25,1781.76,923.46182,1306.99636,25.39614,100.0,960.65306,9.0,116.94988
2025-08-15 01:26:26,1787.34545,925.32364,1306.99636,25.38091,100.0,960.71237,9.0,117.74147
2025-08-15 01:26:26,1787.34545,921.6,1305.13455,25.38091,100.0,960.73962,9.0,118.25736
2025-08-15 01:26:27,1781.76,921.6,1305.13455,25.40122,100.0,960.66054,9.0,117.97037
2025-08-15 01:26:27,1783.62182,923.46182,1305.13455,25.4266,100.0,960.69797,9.0,118.28945
2025-08-15 01:26:28,1785.48364,925.32364,1306.99636,25.45199,100.0,960.65362,9.0,117.70088
2025-08-15 01:26:28,1785.48364,923.46182,1305.13455,25.44183,100.0,960.72043,9.0,118.38236
2025-08-15 01:26:29,1783.62182,923.46182,1303.27273,25.39614,100.0,960.70757,9.0,119.68265
2025-08-15 01:26:30,1785.48364,923.46182,1306.99636,25.38599,100.0,960.74711,9.0,116.90091
2025-08-15 01:26:30,1785.48364,925.32364,1306.99636,25.38599,100.0,960.66534,9.0,117.72776
2025-08-15 01:26:31,1787.34545,925.32364,1306.99636,25.39614,100.0,960.70757,9.0,117.7458
2025-08-15 01:26:31,1787.34545,921.6,1305.13455,25.37583,100.0,960.67763,9.0,118.59201
2025-08-15 01:26:32,1781.76,925.32364,1305.13455,25.35553,100.0,960.67494,9.0,118.70567
2025-08-15 01:26:33,1783.62182,923.46182,1305.13455,25.37583,100.0,960.70488,9.0,118.32086
2025-08-15 01:26:33,1785.48364,925.32364,1308.85818,25.38599,100.0,960.71985,9.0,116.04521
2025-08-15 01:26:34,1785.48364,923.46182,1308.85818,25.37076,100.0,960.69739,9.0,115.78823
2025-08-15 01:26:34,1785.48364,921.6,1303.27273,25.38599,100.0,960.77436,9.0,119.20911
2025-08-15 01:26:35,1783.62182,923.46182,1305.13455,25.41137,100.0,960.70277,9.0,118.2835
2025-08-15 01:26:35,1787.34545,925.32364,1305.13455,25.40122,100.0,960.66054,9.0,119.37881
2025-08-15 01:26:36,1785.48364,925.32364,1308.85818,25.39614,100.0,960.68031,9.0,116.23646
2025-08-15 01:26:37,1785.48364,921.6,1305.13455,25.39107,100.0,960.70008,9.0,118.21216
2025-08-15 01:26:37,1783.62182,925.32364,1308.85818,25.4266,100.0,960.64346,9.0,116.14284
2025-08-15 01:26:38,1785.48364,921.6,1301.41091,25.43676,100.0,960.65843,9.0,121.16908
2025-08-15 01:26:38,1783.62182,927.18545,1306.99636,25.41137,100.0,960.64826,9.0,117.98735
2025-08-15 01:26:39,1785.48364,923.46182,1306.99636,25.41645,100.0,960.65574,9.0,117.33531
2025-08-15 01:26:39,1783.62182,923.46182,1305.13455,25.39614,100.0,960.68031,9.0,118.41798
2025-08-15 01:26:40,1785.48364,923.46182,1305.13455,25.38091,100.0,960.68511,9.0,118.64472
2025-08-15 01:26:41,1787.34545,923.46182,1303.27273,25.35553,100.0,960.67494,9.0,120.38161
2025-08-15 01:26:41,1787.34545,925.32364,1305.13455,25.33522,100.0,960.6995,9.0,119.28277
2025-08-15 01:26:42,1787.34545,923.46182,1306.99636,25.31491,100.0,960.69681,9.0,117.52865
2025-08-15 01:26:42,1787.34545,925.32364,1308.85818,25.29968,100.0,960.72885,9.0,116.37741
2025-08-15 01:26:43,1785.48364,925.32364,1306.99636,25.28445,100.0,960.73364,9.0,117.53788
2025-08-15 01:26:43,1783.62182,929.04727,1308.85818,25.26922,100.0,960.71118,9.0,116.9759
2025-08-15 01:26:44,1787.34545,923.46182,1303.27273,25.26414,100.0,960.67644,9.0,120.53134
2025-08-15 01:26:45,1787.34545,925.32364,1305.13455,25.25399,100.0,960.68872,9.0,119.4827
2025-08-15 01:26:45,1787.34545,925.32364,1306.99636,25.23368,100.0,960.68602,9.0,118.13221
2025-08-15 01:26:46,1789.20727,927.18545,1310.72,25.22353,100.0,960.75279,9.0,115.6671
2025-08-15 01:26:46,1789.20727,929.04727,1308.85818,25.21337,100.0,960.71057,9.0,117.80433
2025-08-15 01:26:47,1789.20727,927.18545,1303.27273,25.21337,100.0,960.65607,9.0,121.81103
2025-08-15 01:26:47,1787.34545,929.04727,1305.13455,25.2083,100.0,960.70308,9.0,120.42303
2025-08-15 01:26:48,1787.34545,930.90909,1306.99636,25.20322,100.0,960.75009,9.0,119.27608
2025-08-15 01:26:49,1787.34545,930.90909,1310.72,25.18799,100.0,960.70038,9.0,116.77164
2025-08-15 01:26:49,1785.48364,927.18545,1306.99636,25.18799,100.0,960.72762,9.0,118.20753
2025-08-15 01:26:50,1789.20727,925.32364,1306.99636,25.18291,100.0,960.72014,9.0,118.30091
2025-08-15 01:26:50,1789.20727,927.18545,1306.99636,25.17276,100.0,960.73241,9.0,118.69934
2025-08-15 01:26:51,1787.34545,930.90909,1305.13455,25.1626,100.0,960.71743,9.0,120.95069
2025-08-15 01:26:52,1787.34545,930.90909,1310.72,25.15753,100.0,960.70994,9.0,116.78935
2025-08-15 01:26:52,1789.20727,925.32364,1306.99636,25.15245,100.0,960.7297,9.0,118.31713
2025-08-15 01:26:53,1789.20727,929.04727,1306.99636,25.15753,100.0,960.70994,9.0,119.33399
2025-08-15 01:26:53,1789.20727,927.18545,1306.99636,25.15245,100.0,960.70246,9.0,118.90639
2025-08-15 01:26:54,1787.34545,929.04727,1310.72,25.14737,100.0,960.66772,9.0,116.52257
2025-08-15 01:26:54,1789.20727,927.18545,1308.85818,25.14737,100.0,960.69497,9.0,117.55257
2025-08-15 01:26:55,1789.20727,929.04727,1306.99636,25.15753,100.0,960.73719,9.0,119.18569
2025-08-15 01:26:56,1789.20727,929.04727,1306.99636,25.14737,100.0,960.69497,9.0,119.43544
2025-08-15 01:26:56,1789.20727,930.90909,1310.72,25.13214,100.0,960.69975,9.0,117.14166
2025-08-15 01:26:57,1789.20727,930.90909,1310.72,25.14737,100.0,960.72221,9.0,116.98679
2025-08-15 01:26:57,1791.06909,927.18545,1305.13455,25.15753,100.0,960.6827,9.0,120.61546
2025-08-15 01:26:58,1789.20727,927.18545,1305.13455,25.15245,100.0,960.70246,9.0,120.31068
2025-08-15 01:26:58,1789.20727,929.04727,1310.72,25.13722,100.0,960.70724,9.0,116.58669
2025-08-15 01:26:59,1789.20727,932.77091,1308.85818,25.13722,100.0,960.78897,9.0,118.54909
2025-08-15 01:27:00,1787.34545,929.04727,1308.85818,25.13214,100.0,960.69975,9.0,117.80212
2025-08-15 01:27:00,1791.06909,929.04727,1306.99636,25.10676,100.0,960.68955,9.0,119.77509
2025-08-15 01:27:01,1789.20727,929.04727,1305.13455,25.11691,100.0,960.73177,9.0,120.7153
2025-08-15 01:27:01,1792.93091,929.04727,1308.85818,25.12707,100.0,960.74675,9.0,118.18527
2025-08-15 01:27:02,1787.34545,930.90909,1308.85818,25.12199,100.0,960.68477,9.0,118.40657
2025-08-15 01:27:02,1792.93091,930.90909,1308.85818,25.11691,100.0,960.67729,9.0,119.08273
2025-08-15 01:27:03,1792.93091,929.04727,1306.99636,25.10168,100.0,960.60034,9.0,120.36327
2025-08-15 01:27:04,1791.06909,929.04727,1305.13455,25.08137,100.0,960.67935,9.0,121.29339
2025-08-15 01:27:04,1791.06909,932.77091,1308.85818,25.08137,100.0,960.7066,9.0,119.36841
2025-08-15 01:27:05,1789.20727,930.90909,1308.85818,25.08137,100.0,960.7066,9.0,118.63396
2025-08-15 01:27:05,1791.06909,929.04727,1306.99636,25.07122,100.0,960.66438,9.0,119.98768
2025-08-15 01:27:06,1791.06909,929.04727,1305.13455,25.0763,100.0,960.69911,9.0,121.20604
2025-08-15 01:27:07,1792.93091,930.90909,1308.85818,25.09153,100.0,960.63985,9.0,119.32111
2025-08-15 01:27:07,1791.06909,929.04727,1308.85818,25.09661,100.0,960.67458,9.0,118.47042
2025-08-15 01:27:08,1791.06909,927.18545,1305.13455,25.12199,100.0,960.73926,9.0,120.39832
2025-08-15 01:27:08,1789.20727,930.90909,1310.72,25.12199,100.0,960.73926,9.0,116.95244
2025-08-15 01:27:09,1792.93091,927.18545,1306.99636,25.1423,100.0,960.71472,9.0,119.25181
2025-08-15 01:27:09,1789.20727,930.90909,1310.72,25.17784,100.0,960.65816,9.0,117.24302
2025-08-15 01:27:10,1792.93091,927.18545,1306.99636,25.20322,100.0,960.72284,9.0,119.07227
2025-08-15 01:27:11,1789.20727,929.04727,1306.99636,25.16768,100.0,960.69767,9.0,119.37521
2025-08-15 01:27:11,1791.06909,927.18545,1308.85818,25.15245,100.0,960.64797,9.0,117.98488
2025-08-15 01:27:12,1791.06909,927.18545,1310.72,25.13214,100.0,960.67251,9.0,116.51183
2025-08-15 01:27:12,1789.20727,930.90909,1310.72,25.13722,100.0,960.67999,9.0,117.23001
2025-08-15 01:27:13,1791.06909,927.18545,1305.13455,25.10676,100.0,960.63507,9.0,120.9597
2025-08-15 01:27:13,1791.06909,929.04727,1306.99636,25.10676,100.0,960.7168,9.0,119.63276
2025-08-15 01:27:14,1791.06909,925.32364,1308.85818,25.10168,100.0,960.68206,9.0,117.4992
2025-08-15 01:27:15,1792.93091,929.04727,1310.72,25.09153,100.0,960.72157,9.0,117.00717
2025-08-15 01:27:15,1792.93091,927.18545,1306.99636,25.08137,100.0,960.7066,9.0,119.44255
2025-08-15 01:27:16,1789.20727,927.18545,1308.85818,25.0763,100.0,960.67187,9.0,117.84032
2025-08-15 01:27:16,1791.06909,927.18545,1305.13455,25.07122,100.0,960.71886,9.0,120.63586
2025-08-15 01:27:17,1791.06909,929.04727,1310.72,25.06614,100.0,960.65689,9.0,117.22751
2025-08-15 01:27:17,1791.06909,929.04727,1308.85818,25.06107,100.0,960.75836,9.0,118.11073
2025-08-15 01:27:18,1791.06909,927.18545,1306.99636,25.03061,100.0,960.71343,9.0,119.36622
2025-08-15 01:27:19,1787.34545,927.18545,1310.72,25.02553,100.0,960.73318,9.0,116.00824
2025-08-15 01:27:20,1792.93091,927.18545,1308.85818,25.01537,100.0,960.69097,9.0,118.29105
2025-08-15 01:27:20,1789.20727,925.32364,1306.99636,25.00014,100.0,960.69574,9.0,118.88231
2025-08-15 01:27:21,1789.20727,925.32364,1305.13455,24.98491,100.0,960.70051,9.0,120.30378
2025-08-15 01:27:21,1791.06909,925.32364,1306.99636,24.97476,100.0,960.68553,9.0,119.21976
2025-08-15 01:27:22,1785.48364,927.18545,1308.85818,24.97476,100.0,960.74001,9.0,117.26833
2025-08-15 01:27:23,1792.93091,929.04727,1308.85818,24.95953,100.0,960.6903,9.0,118.9271
2025-08-15 01:27:23,1789.20727,923.46182,1306.99636,24.95953,100.0,960.66307,9.0,118.7596
2025-08-15 01:27:24,1787.34545,925.32364,1306.99636,24.95953,100.0,960.6903,9.0,118.78296
2025-08-15 01:27:24,1787.34545,925.32364,1305.13455,24.94938,100.0,960.72979,9.0,120.00676
2025-08-15 01:27:25,1791.06909,930.90909,1310.72,24.94938,100.0,960.70256,9.0,117.82105
2025-08-15 01:27:25,1787.34545,925.32364,1308.85818,24.9443,100.0,960.69507,9.0,117.39757
2025-08-15 01:27:26,1789.20727,925.32364,1308.85818,24.92399,100.0,960.69235,9.0,117.70992
2025-08-15 01:27:27,1789.20727,925.32364,1306.99636,24.9443,100.0,960.74954,9.0,118.74615
2025-08-15 01:27:27,1791.06909,925.32364,1308.85818,24.94938,100.0,960.70256,9.0,117.79976
2025-08-15 01:27:28,1789.20727,927.18545,1310.72,24.95953,100.0,960.66307,9.0,116.79158
2025-08-15 01:27:28,1785.48364,925.32364,1306.99636,24.99507,100.0,960.66101,9.0,118.58328
2025-08-15 01:27:29,1791.06909,925.32364,1308.85818,25.0103,100.0,960.68348,9.0,117.72815
2025-08-15 01:27:30,1789.20727,925.32364,1306.99636,25.02553,100.0,960.6787,9.0,118.89981
2025-08-15 01:27:30,1791.06909,925.32364,1310.72,25.04076,100.0,960.70117,9.0,116.15237
2025-08-15 01:27:31,1791.06909,925.32364,1310.72,25.01537,100.0,960.63649,9.0,116.53218
2025-08-15 01:27:31,1791.06909,923.46182,1308.85818,25.0103,100.0,960.73795,9.0,117.04173
2025-08-15 01:27:32,1791.06909,923.46182,1306.99636,25.00014,100.0,960.72298,9.0,118.55621
2025-08-15 01:27:32,1789.20727,927.18545,1308.85818,24.98491,100.0,960.70051,9.0,117.93832
2025-08-15 01:27:33,1791.06909,927.18545,1310.72,25.00014,100.0,960.69574,9.0,116.73235
2025-08-15 01:27:34,1789.20727,923.46182,1308.85818,25.00014,100.0,960.61403,9.0,117.4612
2025-08-15 01:27:34,1791.06909,923.46182,1308.85818,25.02553,100.0,960.65147,9.0,117.44399
2025-08-15 01:27:35,1789.20727,923.46182,1308.85818,25.02045,100.0,960.69846,9.0,117.01167
2025-08-15 01:27:35,1789.20727,929.04727,1312.58182,25.00522,100.0,960.67599,9.0,115.6767
2025-08-15 01:27:36,1789.20727,925.32364,1308.85818,24.99507,100.0,960.63377,9.0,117.78813
2025-08-15 01:27:36,1789.20727,925.32364,1310.72,25.00522,100.0,960.67599,9.0,116.15928
2025-08-15 01:27:37,1789.20727,925.32364,1306.99636,24.99507,100.0,960.66101,9.0,119.06789
2025-08-15 01:27:38,1791.06909,925.32364,1308.85818,25.00522,100.0,960.67599,9.0,117.77906
2025-08-15 01:27:38,1787.34545,927.18545,1312.58182,25.01537,100.0,960.69097,9.0,114.85576
2025-08-15 01:27:39,1789.20727,923.46182,1308.85818,25.06107,100.0,960.67664,9.0,117.0152
2025-08-15 01:27:39,1791.06909,925.32364,1308.85818,25.08137,100.0,960.7066,9.0,117.42387
2025-08-15 01:27:40,1789.20727,923.46182,1308.85818,25.07122,100.0,960.69162,9.0,116.91419
2025-08-15 01:27:40,1789.20727,927.18545,1310.72,25.09153,100.0,960.69433,9.0,116.28556
2025-08-15 01:27:41,1791.06909,925.32364,1306.99636,25.11184,100.0,960.6698,9.0,118.93903
2025-08-15 01:27:42,1791.06909,925.32364,1306.99636,25.11184,100.0,960.69704,9.0,118.80274
2025-08-15 01:27:42,1791.06909,925.32364,1306.99636,25.10168,100.0,960.70931,9.0,118.76341
2025-08-15 01:27:43,1791.06909,925.32364,1308.85818,25.10676,100.0,960.68955,9.0,117.44911
2025-08-15 01:27:43,1791.06909,925.32364,1310.72,25.10168,100.0,960.68206,9.0,116.09491
2025-08-15 01:27:44,1791.06909,925.32364,1308.85818,25.08137,100.0,960.65211,9.0,117.69375
2025-08-15 01:27:45,1789.20727,925.32364,1308.85818,25.06614,100.0,960.62965,9.0,117.61775
2025-08-15 01:27:45,1791.06909,923.46182,1306.99636,25.06614,100.0,960.65689,9.0,118.71694
2025-08-15 01:27:46,1791.06909,927.18545,1310.72,25.05091,100.0,960.63443,9.0,116.89041
2025-08-15 01:27:46,1789.20727,925.32364,1308.85818,25.04076,100.0,960.70117,9.0,117.34116
2025-08-15 01:27:47,1789.20727,923.46182,1305.13455,25.05091,100.0,960.74339,9.0,119.49658
2025-08-15 01:27:47,1787.34545,925.32364,1308.85818,25.03568,100.0,960.6392,9.0,117.41482
2025-08-15 01:27:48,1789.20727,927.18545,1308.85818,25.04076,100.0,960.67393,9.0,117.92184
2025-08-15 01:27:49,1787.34545,927.18545,1308.85818,25.03568,100.0,960.6392,9.0,117.85793
2025-08-15 01:27:49,1785.48364,925.32364,1306.99636,25.02553,100.0,960.6787,9.0,118.4152
2025-08-15 01:27:50,1789.20727,925.32364,1306.99636,25.03061,100.0,960.63172,9.0,119.1056
2025-08-15 01:27:50,1787.34545,927.18545,1308.85818,25.03568,100.0,960.69368,9.0,117.59634
2025-08-15 01:27:51,1791.06909,929.04727,1308.85818,25.03568,100.0,960.66644,9.0,118.66559
2025-08-15 01:27:51,1789.20727,927.18545,1308.85818,25.03568,100.0,960.69368,9.0,117.83629
2025-08-15 01:27:52,1791.06909,925.32364,1306.99636,25.10168,100.0,960.68206,9.0,118.90348
2025-08-15 01:27:53,1791.06909,925.32364,1306.99636,25.10168,100.0,960.70931,9.0,118.76341
2025-08-15 01:27:53,1787.34545,927.18545,1308.85818,25.09153,100.0,960.72157,9.0,117.30614
2025-08-15 01:27:54,1789.20727,927.18545,1310.72,25.09661,100.0,960.72906,9.0,116.08833
2025-08-15 01:27:54,1789.20727,925.32364,1308.85818,25.07122,100.0,960.6099,9.0,117.68815
2025-08-15 01:27:55,1791.06909,927.18545,1308.85818,25.06614,100.0,960.65689,9.0,118.15321
2025-08-15 01:27:55,1787.34545,925.32364,1306.99636,25.06614,100.0,960.68413,9.0,118.52676
2025-08-15 01:27:56,1791.06909,927.18545,1308.85818,25.05599,100.0,960.64192,9.0,118.24816
2025-08-15 01:27:57,1789.20727,927.18545,1308.85818,25.03061,100.0,960.63172,9.0,118.14443
2025-08-15 01:27:57,1785.48364,927.18545,1308.85818,25.0763,100.0,960.64463,9.0,117.48389
2025-08-15 01:27:58,1791.06909,925.32364,1305.13455,25.09153,100.0,960.66709,9.0,120.40623
2025-08-15 01:27:58,1789.20727,925.32364,1310.72,25.08137,100.0,960.7066,9.0,115.8041
2025-08-15 01:27:59,1791.06909,929.04727,1312.58182,25.08137,100.0,960.65211,9.0,115.80689
2025-08-15 01:27:59,1789.20727,925.32364,1306.99636,25.0763,100.0,960.64463,9.0,118.92967
2025-08-15 01:28:00,1791.06909,929.04727,1308.85818,25.06614,100.0,960.71137,9.0,118.35892
2025-08-15 01:28:01,1789.20727,925.32364,1308.85818,25.05091,100.0,960.71615,9.0,117.23548
2025-08-15 01:28:01,1787.34545,929.04727,1310.72,25.03568,100.0,960.6392,9.0,116.93224
2025-08-15 01:28:02,1791.06909,925.32364,1308.85818,25.04584,100.0,960.5997,9.0,118.01006
2025-08-15 01:28:02,1791.06909,927.18545,1312.58182,25.02553,100.0,960.65147,9.0,115.47597
2025-08-15 01:28:03,1791.06909,925.32364,1306.99636,25.0103,100.0,960.629,9.0,119.3873
2025-08-15 01:28:04,1791.06909,927.18545,1308.85818,25.0103,100.0,960.68348,9.0,118.17126
2025-08-15 01:28:04,1791.06909,929.04727,1312.58182,25.00014,100.0,960.6685,9.0,115.94251
2025-08-15 01:28:05,1791.06909,929.04727,1308.85818,24.97984,100.0,960.72026,9.0,118.54173
2025-08-15 01:28:05,1791.06909,927.18545,1310.72,24.97476,100.0,960.71277,9.0,116.7132
2025-08-15 01:28:06,1789.20727,925.32364,1308.85818,24.95445,100.0,960.68281,9.0,117.67073
2025-08-15 01:28:06,1787.34545,927.18545,1310.72,24.95953,100.0,960.63583,9.0,116.67685
2025-08-15 01:28:07,1789.20727,925.32364,1308.85818,24.95445,100.0,960.65558,9.0,117.80246
2025-08-15 01:28:08,1789.20727,925.32364,1308.85818,24.9443,100.0,960.74954,9.0,117.34186
2025-08-15 01:28:08,1787.34545,925.32364,1305.13455,24.9443,100.0,960.69507,9.0,120.20614
2025-08-15 01:28:09,1791.06909,927.18545,1310.72,24.93922,100.0,960.68758,9.0,116.94452
2025-08-15 01:28:09,1792.93091,927.18545,1308.85818,24.93414,100.0,960.68009,9.0,118.57218
2025-08-15 01:28:10,1787.34545,925.32364,1308.85818,24.94938,100.0,960.72979,9.0,117.19819
2025-08-15 01:28:10,1787.34545,927.18545,1308.85818,24.93414,100.0,960.62562,9.0,118.19805
2025-08-15 01:28:11,1785.48364,927.18545,1306.99636,24.9443,100.0,960.74954,9.0,118.70465
2025-08-15 01:28:12,1789.20727,929.04727,1308.85818,24.9443,100.0,960.66783,9.0,118.69486
2025-08-15 01:28:12,1792.93091,927.18545,1310.72,24.93414,100.0,960.7618,9.0,116.72591
2025-08-15 01:28:13,1789.20727,929.04727,1306.99636,24.91384,100.0,960.67737,9.0,120.14064
2025-08-15 01:28:13,1787.34545,929.04727,1306.99636,24.89861,100.0,960.62767,9.0,120.17569
2025-08-15 01:28:14,1791.06909,929.04727,1308.85818,24.88845,100.0,960.66715,9.0,119.07638
2025-08-15 01:28:14,1789.20727,930.90909,1310.72,24.89353,100.0,960.72911,9.0,117.62537
2025-08-15 01:28:15,1792.93091,927.18545,1308.85818,24.87322,100.0,960.67192,9.0,118.79144
2025-08-15 01:28:16,1792.93091,932.77091,1310.72,24.88338,100.0,960.65967,9.0,118.91702
2025-08-15 01:28:16,1794.79273,932.77091,1314.44364,24.85799,100.0,960.70391,9.0,116.07191
2025-08-15 01:28:17,1792.93091,929.04727,1310.72,24.85291,100.0,960.61473,9.0,118.18537
2025-08-15 01:28:17,1787.34545,929.04727,1310.72,24.85291,100.0,960.69642,9.0,117.17742
2025-08-15 01:28:18,1791.06909,930.90909,1312.58182,24.85291,100.0,960.66919,9.0,116.86849
2025-08-15 01:28:19,1792.93091,930.90909,1308.85818,24.84784,100.0,960.6617,9.0,119.89965
2025-08-15 01:28:19,1791.06909,932.77091,1312.58182,24.84276,100.0,960.68144,9.0,117.35817
2025-08-15 01:28:20,1794.79273,932.77091,1312.58182,24.83768,100.0,960.70118,9.0,117.55217
2025-08-15 01:28:21,1791.06909,930.90909,1310.72,24.82753,100.0,960.71343,9.0,118.12499
2025-08-15 01:28:21,1791.06909,930.90909,1312.58182,24.8123,100.0,960.71819,9.0,116.74216
2025-08-15 01:28:22,1792.93091,930.90909,1312.58182,24.80215,100.0,960.67598,9.0,117.16259
2025-08-15 01:28:22,1791.06909,930.90909,1308.85818,24.8123,100.0,960.6365,9.0,119.95315
2025-08-15 01:28:23,1791.06909,930.90909,1308.85818,24.82245,100.0,960.65148,9.0,119.85393
2025-08-15 01:28:24,1794.79273,930.90909,1312.58182,24.82753,100.0,960.6862,9.0,117.14102
2025-08-15 01:28:24,1792.93091,929.04727,1308.85818,24.82753,100.0,960.63174,9.0,119.59456
2025-08-15 01:28:25,1792.93091,930.90909,1308.85818,24.82753,100.0,960.6862,9.0,119.84183
2025-08-15 01:28:25,1794.79273,930.90909,1310.72,24.81738,100.0,960.69845,9.0,118.51404
2025-08-15 01:28:26,1791.06909,927.18545,1308.85818,24.81738,100.0,960.75291,9.0,118.3593
2025-08-15 01:28:27,1787.34545,929.04727,1310.72,24.81738,100.0,960.69845,9.0,117.27569
2025-08-15 01:28:27,1792.93091,930.90909,1310.72,24.81738,100.0,960.69845,9.0,118.40628
2025-08-15 01:28:28,1791.06909,929.04727,1310.72,24.82245,100.0,960.67871,9.0,117.8154
2025-08-15 01:28:28,1792.93091,929.04727,1310.72,24.80722,100.0,960.79239,9.0,117.40241
2025-08-15 01:28:29,1791.06909,929.04727,1308.85818,24.81738,100.0,960.64399,9.0,119.4
2025-08-15 01:34:29,1783.62182,934.63273,1308.85818,24.89861,100.0,960.70937,9.0,119.44984
2025-08-15 01:34:30,1785.48364,934.63273,1306.99636,24.87322,100.0,960.75362,9.0,120.91477
2025-08-15 01:34:31,1783.62182,932.77091,1305.13455,24.8783,100.0,960.67941,9.0,121.94844
2025-08-15 01:34:32,1785.48364,932.77091,1305.13455,24.86307,100.0,960.62971,9.0,122.4553
2025-08-15 01:34:33,1783.62182,934.63273,1305.13455,24.85291,100.0,960.66919,9.0,122.59874
2025-08-15 01:34:33,1783.62182,932.77091,1305.13455,24.83261,100.0,960.63923,9.0,122.27627
2025-08-15 01:34:34,1785.48364,936.49455,1308.85818,24.83261,100.0,960.69369,9.0,120.47821
2025-08-15 01:34:35,1787.34545,934.63273,1305.13455,24.82245,100.0,960.65148,9.0,123.24988
2025-08-15 01:34:35,1785.48364,930.90909,1305.13455,24.83261,100.0,960.69369,9.0,121.72541
2025-08-15 01:34:36,1783.62182,934.63273,1305.13455,24.82753,100.0,960.6862,9.0,122.59222
2025-08-15 01:34:36,1787.34545,934.63273,1305.13455,24.8123,100.0,960.6365,9.0,123.34909
2025-08-15 01:34:37,1787.34545,934.63273,1306.99636,24.80722,100.0,960.62901,9.0,121.99341
2025-08-15 01:34:37,1787.34545,934.63273,1305.13455,24.80215,100.0,960.64875,9.0,123.32531
2025-08-15 01:34:38,1785.48364,932.77091,1305.13455,24.79199,100.0,960.661,9.0,122.5313
2025-08-15 01:34:39,1783.62182,934.63273,1308.85818,24.78692,100.0,960.65351,9.0,120.06801
2025-08-15 01:34:39,1785.48364,934.63273,1308.85818,24.78184,100.0,960.67325,9.0,120.21942
2025-08-15 01:34:40,1787.34545,932.77091,1301.41091,24.77676,100.0,960.69299,9.0,125.47462
2025-08-15 01:34:40,1787.34545,932.77091,1305.13455,24.75645,100.0,960.6358,9.0,123.00332
2025-08-15 01:34:41,1785.48364,934.63273,1305.13455,24.76661,100.0,960.67801,9.0,123.05254
2025-08-15 01:34:42,1789.20727,936.49455,1308.85818,24.76153,100.0,960.67052,9.0,121.29986
2025-08-15 01:34:42,1787.34545,934.63273,1305.13455,24.75138,100.0,960.73722,9.0,123.03334
