DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 19:07:25,1936.29091,1066.82182,1498.76364,20.40060,100.00000,962.00384,9.00000,-1.10006
2025-08-04 19:07:25,1938.15273,1066.82182,1500.62545,20.44629,100.00000,961.99054,9.00000,-1.36287
2025-08-04 19:07:26,1938.15273,1068.68364,1500.62545,20.48691,100.00000,961.99674,9.00000,-1.28937
2025-08-04 19:07:27,1938.15273,1068.68364,1502.48727,20.52752,100.00000,961.97589,9.00000,-1.70563
2025-08-04 19:07:27,1934.42909,1064.96000,1500.62545,20.57828,100.00000,961.94304,9.00000,-1.49524
2025-08-04 19:07:28,1934.42909,1064.96000,1496.90182,20.60367,100.00000,961.92662,9.00000,-1.38140
2025-08-04 19:07:28,1936.29091,1066.82182,1500.62545,20.60874,100.00000,961.88005,9.00000,-1.52850
2025-08-04 19:07:29,1938.15273,1068.68364,1500.62545,20.63920,100.00000,961.97936,9.00000,-1.42580
2025-08-04 19:07:29,1938.15273,1064.96000,1502.48727,20.65951,100.00000,961.95539,9.00000,-2.02957
2025-08-04 19:07:30,1938.15273,1064.96000,1498.76364,20.70520,100.00000,961.94204,9.00000,-1.49128
2025-08-04 19:07:31,1934.42909,1063.09818,1500.62545,20.72551,100.00000,961.94512,9.00000,-1.66795
2025-08-04 19:07:31,1934.42909,1064.96000,1500.62545,20.72043,100.00000,961.93758,9.00000,-1.61171
2025-08-04 19:07:32,1934.42909,1064.96000,1500.62545,20.76612,100.00000,961.95127,9.00000,-1.64003
2025-08-04 19:07:33,1936.29091,1063.09818,1495.04000,20.83212,100.00000,961.91391,9.00000,-1.92484
2025-08-04 19:07:35,1932.56727,1063.09818,1500.62545,20.88796,100.00000,961.96970,9.00000,-1.67910
2025-08-04 19:07:35,1938.15273,1059.37455,1496.90182,20.91334,100.00000,962.03443,9.00000,-1.73332
2025-08-04 19:07:36,1934.42909,1061.23636,1498.76364,20.89811,100.00000,961.95771,9.00000,-1.58857
2025-08-04 19:07:37,1936.29091,1063.09818,1502.48727,20.87781,100.00000,961.95464,9.00000,-2.19516
2025-08-04 19:07:37,1938.15273,1063.09818,1500.62545,20.89304,100.00000,961.89605,9.00000,-1.87102
2025-08-04 19:07:38,1936.29091,1061.23636,1498.76364,20.91842,100.00000,961.93371,9.00000,-1.65752
2025-08-04 19:07:38,1934.42909,1061.23636,1500.62545,20.94888,100.00000,961.97890,9.00000,-1.80544
2025-08-04 19:07:39,1934.42909,1064.96000,1502.48727,20.96411,100.00000,961.92030,9.00000,-2.13056
2025-08-04 19:07:39,1938.15273,1061.23636,1495.04000,20.96411,100.00000,961.97443,9.00000,-2.01748
2025-08-04 19:07:40,1936.29091,1059.37455,1498.76364,20.99965,100.00000,961.91889,9.00000,-1.66585
2025-08-04 19:07:41,1930.70545,1059.37455,1496.90182,21.03011,100.00000,961.88287,9.00000,-1.50848
2025-08-04 19:07:41,1934.42909,1059.37455,1500.62545,21.06564,100.00000,961.85437,9.00000,-1.88586
2025-08-04 19:07:42,1936.29091,1059.37455,1502.48727,21.12656,100.00000,961.99888,9.00000,-2.27933
2025-08-04 19:07:42,1936.29091,1055.65091,1498.76364,21.14687,100.00000,961.97486,9.00000,-1.49065
2025-08-04 19:07:43,1936.29091,1055.65091,1496.90182,21.18748,100.00000,961.95388,9.00000,-1.54834
2025-08-04 19:07:44,1930.70545,1055.65091,1496.90182,21.21794,100.00000,961.86367,9.00000,-1.36800
2025-08-04 19:07:44,1936.29091,1057.51273,1500.62545,21.23317,100.00000,961.96749,9.00000,-1.83163
2025-08-04 19:07:45,1932.56727,1055.65091,1498.76364,21.25348,100.00000,961.88930,9.00000,-1.40100
2025-08-04 19:07:45,1928.84364,1055.65091,1496.90182,21.27379,100.00000,961.94650,9.00000,-1.19345
2025-08-04 19:07:46,1934.42909,1051.92727,1498.76364,21.29409,100.00000,961.97661,9.00000,-1.02195
2025-08-04 19:07:46,1934.42909,1053.78909,1496.90182,21.30425,100.00000,961.96459,9.00000,-1.32255
2025-08-04 19:07:47,1934.42909,1053.78909,1496.90182,21.31948,100.00000,961.90593,9.00000,-1.34128
2025-08-04 19:07:48,1930.70545,1051.92727,1495.04000,21.32963,100.00000,961.94807,9.00000,-1.15194
2025-08-04 19:07:48,1934.42909,1051.92727,1498.76364,21.36517,100.00000,961.89244,9.00000,-1.05745
2025-08-04 19:07:49,1932.56727,1053.78909,1495.04000,21.38040,100.00000,961.96920,9.00000,-1.51620
2025-08-04 19:07:49,1932.56727,1055.65091,1495.04000,21.40070,100.00000,961.94514,9.00000,-1.70950
2025-08-04 19:07:50,1930.70545,1053.78909,1498.76364,21.41593,100.00000,961.94064,9.00000,-1.09968
2025-08-04 19:07:50,1928.84364,1053.78909,1493.17818,21.39055,100.00000,961.87592,9.00000,-1.74302
2025-08-04 19:07:51,1928.84364,1051.92727,1498.76364,21.38547,100.00000,961.94964,9.00000,-0.71804
2025-08-04 19:07:52,1932.56727,1050.06545,1496.90182,21.40578,100.00000,961.97976,9.00000,-0.70522
2025-08-04 19:07:52,1930.70545,1055.65091,1496.90182,21.43624,100.00000,961.99784,9.00000,-1.35199
2025-08-04 19:07:53,1930.70545,1051.92727,1496.90182,21.45147,100.00000,961.93917,9.00000,-0.90482
2025-08-04 19:07:53,1932.56727,1051.92727,1495.04000,21.46162,100.00000,961.90005,9.00000,-1.29651
2025-08-04 19:07:54,1930.70545,1051.92727,1496.90182,21.48193,100.00000,961.90307,9.00000,-0.92559
2025-08-04 19:07:54,1934.42909,1053.78909,1498.76364,21.51239,100.00000,961.89405,9.00000,-1.32560
2025-08-04 19:07:55,1932.56727,1053.78909,1495.04000,21.53270,100.00000,961.95125,9.00000,-1.53512
2025-08-04 19:07:56,1930.70545,1050.06545,1496.90182,21.56316,100.00000,961.96933,9.00000,-0.61718
2025-08-04 19:07:56,1928.84364,1051.92727,1493.17818,21.58854,100.00000,961.97987,9.00000,-1.47766
2025-08-04 19:07:57,1932.56727,1053.78909,1498.76364,21.57839,100.00000,961.91063,9.00000,-1.23911
2025-08-04 19:07:57,1932.56727,1053.78909,1496.90182,21.58854,100.00000,961.95278,9.00000,-1.27751
2025-08-04 19:07:58,1926.98182,1051.92727,1495.04000,21.58854,100.00000,961.95278,9.00000,-0.91781
2025-08-04 19:07:58,1928.84364,1050.06545,1495.04000,21.59869,100.00000,961.96783,9.00000,-0.76105
2025-08-04 19:07:59,1928.84364,1051.92727,1495.04000,21.60377,100.00000,961.89408,9.00000,-1.08810
2025-08-04 19:08:00,1932.56727,1053.78909,1496.90182,21.60377,100.00000,961.97536,9.00000,-1.28170
2025-08-04 19:08:00,1930.70545,1050.06545,1496.90182,21.60377,100.00000,961.94826,9.00000,-0.62229
2025-08-04 19:08:01,1932.56727,1051.92727,1493.17818,21.58854,100.00000,961.95278,9.00000,-1.70661
2025-08-04 19:08:01,1930.70545,1053.78909,1495.04000,21.58346,100.00000,961.91816,9.00000,-1.44512
2025-08-04 19:08:02,1928.84364,1051.92727,1496.90182,21.56316,100.00000,961.91514,9.00000,-0.80255
2025-08-04 19:08:02,1930.70545,1057.51273,1496.90182,21.55300,100.00000,962.00845,9.00000,-1.50484
2025-08-04 19:08:03,1928.84364,1053.78909,1496.90182,21.53270,100.00000,961.97834,9.00000,-1.04061
2025-08-04 19:08:04,1932.56727,1057.51273,1498.76364,21.51747,100.00000,961.98285,9.00000,-1.54438
2025-08-04 19:08:04,1928.84364,1055.65091,1495.04000,21.51747,100.00000,961.95576,9.00000,-1.49160
2025-08-04 19:08:05,1926.98182,1057.51273,1496.90182,21.52762,100.00000,961.94373,9.00000,-1.21887
2025-08-04 19:08:05,1932.56727,1057.51273,1496.90182,21.54285,100.00000,961.96631,9.00000,-1.59479
2025-08-04 19:08:06,1930.70545,1055.65091,1495.04000,21.52254,100.00000,961.96329,9.00000,-1.61845
2025-08-04 19:08:07,1932.56727,1055.65091,1495.04000,21.52762,100.00000,961.91663,9.00000,-1.73531
2025-08-04 19:08:07,1926.98182,1059.37455,1496.90182,21.51747,100.00000,961.98285,9.00000,-1.29921
2025-08-04 19:08:08,1928.84364,1057.51273,1495.04000,21.51239,100.00000,961.94823,9.00000,-1.62366
2025-08-04 19:08:08,1932.56727,1055.65091,1491.31636,21.53270,100.00000,961.92416,9.00000,-2.64528
2025-08-04 19:08:09,1930.70545,1055.65091,1496.90182,21.55808,100.00000,961.90761,9.00000,-1.37344
2025-08-04 19:08:09,1928.84364,1057.51273,1495.04000,21.56316,100.00000,961.88805,9.00000,-1.66129
2025-08-04 19:08:10,1932.56727,1057.51273,1496.90182,21.53270,100.00000,961.95125,9.00000,-1.59306
2025-08-04 19:08:11,1928.84364,1057.51273,1495.04000,21.50731,100.00000,961.88653,9.00000,-1.65542
2025-08-04 19:08:11,1926.98182,1055.65091,1493.17818,21.53777,100.00000,961.87751,9.00000,-1.80866
2025-08-04 19:08:12,1932.56727,1055.65091,1493.17818,21.55300,100.00000,961.90009,9.00000,-2.16379
2025-08-04 19:08:12,1928.84364,1057.51273,1495.04000,21.55808,100.00000,961.88052,9.00000,-1.66821
2025-08-04 19:08:13,1928.84364,1059.37455,1498.76364,21.54285,100.00000,961.96631,9.00000,-1.39065
2025-08-04 19:08:13,1925.12000,1055.65091,1493.17818,21.49716,100.00000,961.89856,9.00000,-1.62807
2025-08-04 19:08:14,1928.84364,1055.65091,1495.04000,21.50731,100.00000,961.91362,9.00000,-1.50225
2025-08-04 19:08:15,1928.84364,1055.65091,1493.17818,21.52762,100.00000,961.94373,9.00000,-1.90835
2025-08-04 19:08:15,1930.70545,1057.51273,1498.76364,21.52762,100.00000,961.94373,9.00000,-1.43645
2025-08-04 19:08:16,1930.70545,1055.65091,1495.04000,21.51239,100.00000,961.89405,9.00000,-1.64280
2025-08-04 19:08:16,1928.84364,1053.78909,1493.17818,21.53777,100.00000,961.95878,9.00000,-1.71796
2025-08-04 19:08:17,1928.84364,1055.65091,1495.04000,21.53270,100.00000,961.86998,9.00000,-1.54474
2025-08-04 19:08:17,1925.12000,1055.65091,1496.90182,21.53777,100.00000,961.90460,9.00000,-0.94932
2025-08-04 19:08:18,1930.70545,1057.51273,1496.90182,21.55300,100.00000,961.92718,9.00000,-1.49490
2025-08-04 19:08:19,1928.84364,1053.78909,1493.17818,21.57839,100.00000,961.93772,9.00000,-1.72563
2025-08-04 19:08:19,1928.84364,1053.78909,1496.90182,21.59869,100.00000,961.91364,9.00000,-1.05871
2025-08-04 19:08:20,1926.98182,1053.78909,1495.04000,21.58854,100.00000,961.92568,9.00000,-1.17420
2025-08-04 19:08:20,1932.56727,1055.65091,1496.90182,21.60885,100.00000,961.84741,9.00000,-1.55403
2025-08-04 19:08:21,1930.70545,1053.78909,1493.17818,21.61900,100.00000,961.86247,9.00000,-1.91605
2025-08-04 19:08:22,1925.12000,1053.78909,1493.17818,21.64438,100.00000,961.95429,9.00000,-1.43556
2025-08-04 19:08:22,1930.70545,1053.78909,1493.17818,21.65454,100.00000,961.91515,9.00000,-1.87171
2025-08-04 19:08:23,1928.84364,1053.78909,1493.17818,21.68500,100.00000,961.90611,9.00000,-1.75638
2025-08-04 19:08:23,1925.12000,1055.65091,1493.17818,21.68500,100.00000,961.85192,9.00000,-1.70894
2025-08-04 19:08:24,1928.84364,1051.92727,1495.04000,21.69007,100.00000,961.88654,9.00000,-1.10864
2025-08-04 19:08:24,1928.84364,1051.92727,1495.04000,21.69007,100.00000,961.94073,9.00000,-1.07737
2025-08-04 19:08:25,1928.84364,1053.78909,1495.04000,21.69007,100.00000,961.94073,9.00000,-1.32776
2025-08-04 19:08:26,1925.12000,1055.65091,1493.17818,21.70023,100.00000,961.92869,9.00000,-1.64049
2025-08-04 19:08:26,1928.84364,1053.78909,1495.04000,21.64946,100.00000,961.88053,9.00000,-1.35845
2025-08-04 19:08:27,1928.84364,1053.78909,1493.17818,21.62408,100.00000,961.89709,9.00000,-1.75336
2025-08-04 19:08:27,1925.12000,1055.65091,1491.31636,21.60885,100.00000,961.95579,9.00000,-2.11935
2025-08-04 19:08:28,1930.70545,1053.78909,1495.04000,21.59362,100.00000,961.90612,9.00000,-1.45369
2025-08-04 19:08:28,1926.98182,1057.51273,1493.17818,21.55808,100.00000,961.88052,9.00000,-1.94034
2025-08-04 19:08:29,1932.56727,1055.65091,1493.17818,21.50224,100.00000,961.90609,9.00000,-2.15282
2025-08-04 19:08:30,1928.84364,1057.51273,1493.17818,21.49716,100.00000,961.89856,9.00000,-2.05791
2025-08-04 19:08:30,1930.70545,1057.51273,1495.04000,21.48701,100.00000,961.93768,9.00000,-1.74815
2025-08-04 19:08:31,1926.98182,1059.37455,1496.90182,21.47178,100.00000,961.96928,9.00000,-1.29024
2025-08-04 19:08:31,1932.56727,1057.51273,1495.04000,21.45147,100.00000,961.93917,9.00000,-1.84946
2025-08-04 19:08:32,1932.56727,1057.51273,1493.17818,21.41086,100.00000,961.90603,9.00000,-2.27344
2025-08-04 19:08:32,1930.70545,1057.51273,1493.17818,21.40070,100.00000,961.91806,9.00000,-2.15878
2025-08-04 19:08:33,1932.56727,1057.51273,1495.04000,21.40578,100.00000,961.95267,9.00000,-1.84174
2025-08-04 19:08:34,1926.98182,1059.37455,1493.17818,21.41593,100.00000,961.91356,9.00000,-1.97359
2025-08-04 19:08:34,1928.84364,1055.65091,1495.04000,21.41593,100.00000,961.96773,9.00000,-1.47934
2025-08-04 19:08:35,1932.56727,1057.51273,1493.17818,21.38040,100.00000,961.94211,9.00000,-2.25397
2025-08-04 19:08:35,1928.84364,1059.37455,1495.04000,21.33978,100.00000,961.82772,9.00000,-1.79564
2025-08-04 19:08:36,1932.56727,1061.23636,1495.04000,21.32963,100.00000,961.92099,9.00000,-1.94738
2025-08-04 19:08:36,1932.56727,1061.23636,1491.31636,21.33471,100.00000,961.90144,9.00000,-2.87288
2025-08-04 19:08:37,1930.70545,1059.37455,1491.31636,21.31440,100.00000,961.89841,9.00000,-2.73640
2025-08-04 19:08:38,1926.98182,1059.37455,1493.17818,21.29409,100.00000,961.89537,9.00000,-1.96903
2025-08-04 19:08:38,1928.84364,1061.23636,1495.04000,21.26871,100.00000,961.85773,9.00000,-1.76502
2025-08-04 19:08:39,1928.84364,1063.09818,1496.90182,21.25856,100.00000,961.92391,9.00000,-1.42289
2025-08-04 19:08:39,1930.70545,1061.23636,1489.45455,21.20271,100.00000,961.89524,9.00000,-3.26629
2025-08-04 19:08:40,1932.56727,1061.23636,1489.45455,21.15195,100.00000,961.87409,9.00000,-3.38278
2025-08-04 19:08:40,1932.56727,1061.23636,1495.04000,21.11641,100.00000,961.84846,9.00000,-1.97915
2025-08-04 19:08:41,1930.70545,1064.96000,1493.17818,21.11641,100.00000,961.95675,9.00000,-2.13723
2025-08-04 19:08:42,1934.42909,1061.23636,1491.31636,21.11133,100.00000,961.89507,9.00000,-2.91748
2025-08-04 19:08:42,1932.56727,1061.23636,1496.90182,21.08087,100.00000,961.90403,9.00000,-1.64126
2025-08-04 19:08:44,1932.56727,1066.82182,1498.76364,20.97426,100.00000,961.90829,9.00000,-1.39490
2025-08-04 19:08:45,1932.56727,1064.96000,1495.04000,20.92857,100.00000,961.94877,9.00000,-1.76632
2025-08-04 19:08:46,1932.56727,1064.96000,1495.04000,20.91334,100.00000,961.92617,9.00000,-1.76521
2025-08-04 19:08:46,1934.42909,1068.68364,1495.04000,20.92857,100.00000,961.89464,9.00000,-1.66645
2025-08-04 19:08:47,1928.84364,1064.96000,1498.76364,20.92857,100.00000,961.89464,9.00000,-1.24359
2025-08-04 19:08:48,1934.42909,1064.96000,1495.04000,20.93365,100.00000,961.90217,9.00000,-1.87059
2025-08-04 19:08:48,1932.56727,1064.96000,1495.04000,20.92857,100.00000,961.92171,9.00000,-1.77375
2025-08-04 19:08:49,1934.42909,1066.82182,1500.62545,20.91842,100.00000,961.98784,9.00000,-1.63763
2025-08-04 19:08:49,1930.70545,1064.96000,1496.90182,20.88288,100.00000,961.90804,9.00000,-1.38938
2025-08-04 19:08:50,1934.42909,1063.09818,1496.90182,20.84227,100.00000,961.90191,9.00000,-1.61655
2025-08-04 19:08:51,1936.29091,1063.09818,1493.17818,20.82196,100.00000,961.92590,9.00000,-2.32789
2025-08-04 19:08:51,1936.29091,1066.82182,1496.90182,20.79150,100.00000,961.88070,9.00000,-1.52053
2025-08-04 19:08:52,1930.70545,1068.68364,1493.17818,20.77627,100.00000,961.91222,9.00000,-1.79999
2025-08-04 19:08:52,1930.70545,1066.82182,1493.17818,20.74581,100.00000,961.94819,9.00000,-1.88717
2025-08-04 19:08:53,1928.84364,1066.82182,1496.90182,20.72043,100.00000,961.93758,9.00000,-1.06632
2025-08-04 19:08:53,1930.70545,1066.82182,1496.90182,20.68997,100.00000,961.89238,9.00000,-1.19534
2025-08-04 19:08:54,1934.42909,1068.68364,1496.90182,20.67474,100.00000,961.84272,9.00000,-1.31709
2025-08-04 19:08:55,1936.29091,1068.68364,1495.04000,20.65443,100.00000,961.92080,9.00000,-1.54038
2025-08-04 19:08:55,1932.56727,1066.82182,1491.31636,20.62905,100.00000,961.91018,9.00000,-2.41757
2025-08-04 19:08:56,1928.84364,1068.68364,1493.17818,20.61890,100.00000,961.89512,9.00000,-1.57036
2025-08-04 19:08:56,1936.29091,1066.82182,1496.90182,20.61382,100.00000,961.94169,9.00000,-1.35351
2025-08-04 19:08:57,1934.42909,1070.54545,1498.76364,20.61382,100.00000,961.96874,9.00000,-0.98250
2025-08-04 19:08:57,1938.15273,1068.68364,1496.90182,20.60874,100.00000,961.93415,9.00000,-1.25863
2025-08-04 19:08:58,1936.29091,1068.68364,1500.62545,20.58336,100.00000,961.86943,9.00000,-1.39915
2025-08-04 19:08:59,1934.42909,1068.68364,1495.04000,20.55798,100.00000,961.91290,9.00000,-1.40332
2025-08-04 19:08:59,1932.56727,1072.40727,1496.90182,20.53767,100.00000,961.96391,9.00000,-0.71436
2025-08-04 19:09:00,1934.42909,1072.40727,1500.62545,20.53260,100.00000,961.98342,9.00000,-0.93769
2025-08-04 19:09:00,1934.42909,1068.68364,1493.17818,20.50721,100.00000,961.91869,9.00000,-1.76489
2025-08-04 19:09:01,1932.56727,1070.54545,1495.04000,20.49706,100.00000,961.90362,9.00000,-1.12191
2025-08-04 19:09:01,1934.42909,1072.40727,1496.90182,20.49198,100.00000,961.92314,9.00000,-0.75849
2025-08-04 19:09:02,1932.56727,1074.26909,1498.76364,20.47675,100.00000,961.92757,9.00000,-0.42638
2025-08-04 19:09:03,1936.29091,1072.40727,1498.76364,20.47675,100.00000,961.95462,9.00000,-0.74144
2025-08-04 19:09:03,1932.56727,1072.40727,1498.76364,20.48691,100.00000,962.02379,9.00000,-0.63780
2025-08-04 19:09:04,1938.15273,1068.68364,1496.90182,20.49706,100.00000,961.98476,9.00000,-1.15382
2025-08-04 19:09:04,1934.42909,1074.26909,1498.76364,20.49706,100.00000,961.95772,9.00000,-0.52507
2025-08-04 19:09:05,1934.42909,1074.26909,1498.76364,20.49706,100.00000,961.95772,9.00000,-0.52507
2025-08-04 19:09:06,1936.29091,1072.40727,1496.90182,20.46660,100.00000,961.93955,9.00000,-0.78319
2025-08-04 19:09:06,1938.15273,1072.40727,1496.90182,20.46152,100.00000,961.93201,9.00000,-0.80658
2025-08-04 19:09:07,1936.29091,1070.54545,1495.04000,20.43614,100.00000,961.94842,9.00000,-1.17915
2025-08-04 19:09:07,1932.56727,1076.13091,1498.76364,20.43614,100.00000,961.94842,9.00000,-0.18612
2025-08-04 19:09:08,1934.42909,1070.54545,1496.90182,20.42091,100.00000,961.97990,9.00000,-0.84372
2025-08-04 19:09:08,1938.15273,1072.40727,1496.90182,20.43614,100.00000,961.94842,9.00000,-0.77589
2025-08-04 19:09:09,1938.15273,1070.54545,1496.90182,20.41076,100.00000,961.91074,9.00000,-0.92618
2025-08-04 19:09:10,1936.29091,1072.40727,1496.90182,20.40060,100.00000,961.94975,9.00000,-0.70976
2025-08-04 19:09:10,1936.29091,1074.26909,1500.62545,20.39553,100.00000,961.99630,9.00000,-0.67344
2025-08-04 19:09:11,1938.15273,1072.40727,1493.17818,20.37014,100.00000,961.98566,9.00000,-1.38620
2025-08-04 19:09:11,1932.56727,1070.54545,1496.90182,20.36507,100.00000,961.95108,9.00000,-0.69471
2025-08-04 19:09:12,1938.15273,1070.54545,1496.90182,20.37522,100.00000,961.96615,9.00000,-0.87303
2025-08-04 19:09:12,1936.29091,1072.40727,1496.90182,20.39045,100.00000,961.98876,9.00000,-0.70415
2025-08-04 19:09:13,1932.56727,1072.40727,1496.90182,20.35999,100.00000,961.99763,9.00000,-0.53353
2025-08-04 19:09:14,1938.15273,1074.26909,1498.76364,20.34476,100.00000,962.02909,9.00000,-0.47026
2025-08-04 19:09:14,1938.15273,1068.68364,1496.90182,20.35491,100.00000,961.93601,9.00000,-0.99615
2025-08-04 19:09:15,1938.15273,1074.26909,1496.90182,20.34476,100.00000,961.97501,9.00000,-0.49360
2025-08-04 19:09:15,1934.42909,1074.26909,1495.04000,20.33461,100.00000,961.93290,9.00000,-0.66503
2025-08-04 19:09:16,1940.01455,1072.40727,1496.90182,20.30922,100.00000,961.97633,9.00000,-0.63342
2025-08-04 19:09:16,1938.15273,1072.40727,1498.76364,20.30922,100.00000,961.92225,9.00000,-0.58751
2025-08-04 19:09:17,1940.01455,1070.54545,1496.90182,20.29907,100.00000,961.96126,9.00000,-0.78408
2025-08-04 19:09:18,1938.15273,1074.26909,1498.76364,20.31938,100.00000,961.96437,9.00000,-0.41152
2025-08-04 19:09:18,1938.15273,1074.26909,1498.76364,20.33968,100.00000,961.91340,9.00000,-0.44710
2025-08-04 19:09:19,1940.01455,1072.40727,1498.76364,20.39553,100.00000,961.96926,9.00000,-0.68138
2025-08-04 19:09:19,1936.29091,1070.54545,1496.90182,20.46660,100.00000,961.99364,9.00000,-0.95437
2025-08-04 19:09:20,1938.15273,1074.26909,1500.62545,20.51737,100.00000,961.96081,9.00000,-0.82090
2025-08-04 19:09:20,1938.15273,1068.68364,1500.62545,20.57321,100.00000,961.93551,9.00000,-1.36752
2025-08-04 19:09:21,1938.15273,1070.54545,1496.90182,20.62905,100.00000,961.91018,9.00000,-1.14257
2025-08-04 19:09:22,1938.15273,1068.68364,1498.76364,20.65443,100.00000,961.92080,9.00000,-1.25144
2025-08-04 19:09:22,1938.15273,1068.68364,1495.04000,20.69505,100.00000,961.95402,9.00000,-1.59030
2025-08-04 19:09:23,1936.29091,1070.54545,1500.62545,20.73566,100.00000,961.96018,9.00000,-1.32420
2025-08-04 19:09:23,1934.42909,1066.82182,1496.90182,20.76612,100.00000,961.97833,9.00000,-1.41244
2025-08-04 19:09:24,1938.15273,1068.68364,1496.90182,20.80673,100.00000,962.01154,9.00000,-1.41568
2025-08-04 19:09:24,1938.15273,1064.96000,1496.90182,20.82704,100.00000,961.90637,9.00000,-1.63429
2025-08-04 19:09:25,1936.29091,1064.96000,1495.04000,20.84735,100.00000,961.96357,9.00000,-1.86730
2025-08-04 19:09:26,1938.15273,1064.96000,1496.90182,20.86765,100.00000,961.99370,9.00000,-1.64713
2025-08-04 19:09:26,1936.29091,1064.96000,1498.76364,20.89304,100.00000,961.95017,9.00000,-1.57417
2025-08-04 19:09:27,1930.70545,1064.96000,1495.04000,20.91842,100.00000,961.96077,9.00000,-1.65549
2025-08-04 19:09:27,1938.15273,1063.09818,1493.17818,20.95396,100.00000,961.95937,9.00000,-2.41139
2025-08-04 19:09:28,1938.15273,1066.82182,1496.90182,20.97934,100.00000,961.96996,9.00000,-1.59964
2025-08-04 19:09:29,1936.29091,1064.96000,1496.90182,21.01995,100.00000,962.00315,9.00000,-1.68767
2025-08-04 19:09:29,1936.29091,1064.96000,1496.90182,21.05549,100.00000,961.94759,9.00000,-1.68697
2025-08-04 19:09:30,1938.15273,1064.96000,1498.76364,21.10118,100.00000,961.96123,9.00000,-1.67576
2025-08-04 19:09:30,1932.56727,1064.96000,1498.76364,21.11641,100.00000,961.92968,9.00000,-1.51789
2025-08-04 19:09:31,1934.42909,1064.96000,1496.90182,21.13672,100.00000,961.98687,9.00000,-1.65744
2025-08-04 19:09:31,1938.15273,1063.09818,1498.76364,21.16210,100.00000,962.05160,9.00000,-1.79353
2025-08-04 19:09:32,1938.15273,1063.09818,1496.90182,21.17733,100.00000,961.93882,9.00000,-1.80072
2025-08-04 19:09:33,1936.29091,1061.23636,1498.76364,21.22302,100.00000,961.92536,9.00000,-1.75149
2025-08-04 19:09:33,1932.56727,1064.96000,1498.76364,21.24333,100.00000,961.95548,9.00000,-1.54067
2025-08-04 19:09:34,1938.15273,1059.37455,1498.76364,21.27379,100.00000,961.97358,9.00000,-1.75322
2025-08-04 19:09:34,1936.29091,1061.23636,1493.17818,21.29409,100.00000,961.92245,9.00000,-2.49523
2025-08-04 19:09:35,1934.42909,1057.51273,1498.76364,21.31440,100.00000,961.92549,9.00000,-1.60228
2025-08-04 19:09:35,1932.56727,1063.09818,1500.62545,21.34994,100.00000,961.97819,9.00000,-1.80658
2025-08-04 19:09:36,1936.29091,1063.09818,1500.62545,21.37532,100.00000,961.96167,9.00000,-1.94705
2025-08-04 19:09:37,1936.29091,1059.37455,1496.90182,21.37024,100.00000,961.98122,9.00000,-1.79354
2025-08-04 19:09:37,1936.29091,1057.51273,1493.17818,21.36517,100.00000,962.00078,9.00000,-2.40146
2025-08-04 19:09:38,1934.42909,1063.09818,1496.90182,21.37532,100.00000,961.90750,9.00000,-1.76480
2025-08-04 19:09:38,1934.42909,1063.09818,1493.17818,21.39563,100.00000,961.96470,9.00000,-2.43170
2025-08-04 19:09:39,1936.29091,1059.37455,1496.90182,21.40578,100.00000,961.97976,9.00000,-1.79792
2025-08-04 19:09:39,1932.56727,1061.23636,1498.76364,21.41593,100.00000,961.91356,9.00000,-1.64746
2025-08-04 19:09:40,1932.56727,1059.37455,1495.04000,21.42609,100.00000,961.90153,9.00000,-1.94281
2025-08-04 19:09:41,1932.56727,1063.09818,1498.76364,21.45655,100.00000,961.94669,9.00000,-1.62666
2025-08-04 19:09:41,1936.29091,1059.37455,1496.90182,21.44639,100.00000,961.95873,9.00000,-1.80001
2025-08-04 19:09:42,1936.29091,1057.51273,1495.04000,21.44132,100.00000,961.95120,9.00000,-1.98599
2025-08-04 19:09:43,1934.42909,1059.37455,1495.04000,21.42609,100.00000,961.90153,9.00000,-2.02585
2025-08-04 19:09:43,1934.42909,1061.23636,1498.76364,21.42609,100.00000,961.98279,9.00000,-1.72390
2025-08-04 19:09:44,1930.70545,1061.23636,1498.76364,21.40070,100.00000,961.89097,9.00000,-1.55595
2025-08-04 19:09:44,1928.84364,1059.37455,1495.04000,21.39563,100.00000,961.96470,9.00000,-1.68718
2025-08-04 19:09:45,1932.56727,1057.51273,1495.04000,21.37024,100.00000,961.89997,9.00000,-1.85797
2025-08-04 19:09:45,1932.56727,1057.51273,1495.04000,21.36009,100.00000,961.93908,9.00000,-1.83737
2025-08-04 19:09:46,1936.29091,1059.37455,1498.76364,21.33978,100.00000,961.88189,9.00000,-1.77254
2025-08-04 19:09:47,1928.84364,1059.37455,1495.04000,21.31440,100.00000,961.97965,9.00000,-1.67843
2025-08-04 19:09:47,1930.70545,1059.37455,1495.04000,21.29409,100.00000,961.89537,9.00000,-1.82282
2025-08-04 19:09:48,1932.56727,1059.37455,1495.04000,21.27379,100.00000,961.97358,9.00000,-1.90260
2025-08-04 19:09:48,1932.56727,1063.09818,1498.76364,21.26363,100.00000,961.98560,9.00000,-1.60339
2025-08-04 19:09:49,1932.56727,1061.23636,1498.76364,21.26363,100.00000,961.98560,9.00000,-1.61803
