DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 17:29:42,1426.15273,530.61818,917.87636,28.36111,100.0,1005.3569,9.0,-275.39131
2025-11-02 17:29:42,1426.15273,530.61818,919.73818,28.34588,100.0,1005.41567,9.0,-277.69102
2025-11-02 17:29:43,1428.01455,532.48,919.73818,28.3408,100.0,1005.43526,9.0,-277.60044
2025-11-02 17:29:44,1428.01455,532.48,921.6,28.34588,100.0,1005.36085,9.0,-277.82334
2025-11-02 17:29:44,1426.15273,534.34182,919.73818,28.3408,100.0,1005.40785,9.0,-277.77857
2025-11-02 17:29:45,1424.29091,530.61818,917.87636,28.34588,100.0,1005.36085,9.0,-275.90754
2025-11-02 17:29:45,1424.29091,532.48,919.73818,28.3408,100.0,1005.43526,9.0,-278.60884
2025-11-02 17:29:46,1424.29091,534.34182,921.6,28.33065,100.0,1005.36479,9.0,-278.95726
2025-11-02 17:29:47,1424.29091,532.48,917.87636,28.33065,100.0,1005.3922,9.0,-276.47475
2025-11-02 17:29:47,1426.15273,532.48,917.87636,28.36111,100.0,1005.41173,9.0,-276.39035
2025-11-02 17:29:48,1424.29091,530.61818,917.87636,28.3408,100.0,1005.38044,9.0,-276.20554
2025-11-02 17:29:49,1426.15273,532.48,921.6,28.34588,100.0,1005.41567,9.0,-279.21093
2025-11-02 17:29:49,1426.15273,530.61818,917.87636,28.35095,100.0,1005.42349,9.0,-276.43021
2025-11-02 17:29:50,1422.42909,532.48,917.87636,28.35095,100.0,1005.36867,9.0,-276.67083
2025-11-02 17:29:50,1424.29091,528.75636,917.87636,28.35095,100.0,1005.39608,9.0,-276.37708
2025-11-02 17:29:51,1424.29091,532.48,919.73818,28.3408,100.0,1005.35303,9.0,-277.28376
2025-11-02 17:29:51,1426.15273,532.48,921.6,28.35603,100.0,1005.37649,9.0,-278.61422
2025-11-02 17:29:52,1426.15273,532.48,916.01455,28.35095,100.0,1005.39608,9.0,-274.69985
2025-11-02 17:29:53,1422.42909,532.48,916.01455,28.36111,100.0,1005.41173,9.0,-275.99446
2025-11-02 17:29:53,1426.15273,532.48,925.32364,28.36111,100.0,1005.43914,9.0,-282.44919
2025-11-02 17:29:54,1428.01455,534.34182,921.6,28.33572,100.0,1005.40002,9.0,-278.53472
2025-11-02 17:29:54,1426.15273,530.61818,917.87636,28.34588,100.0,1005.36085,9.0,-275.40334
2025-11-02 17:29:55,1426.15273,530.61818,917.87636,28.35603,100.0,1005.4039,9.0,-276.13173
2025-11-02 17:29:55,1424.29091,530.61818,916.01455,28.35095,100.0,1005.34126,9.0,-274.20502
2025-11-02 17:29:56,1426.15273,532.48,919.73818,28.3408,100.0,1005.38044,9.0,-277.22125
2025-11-02 17:29:57,1426.15273,530.61818,916.01455,28.3408,100.0,1005.35303,9.0,-273.85536
2025-11-02 17:29:57,1422.42909,530.61818,916.01455,28.35095,100.0,1005.39608,9.0,-275.59262
2025-11-02 17:29:58,1426.15273,530.61818,916.01455,28.34588,100.0,1005.44308,9.0,-275.32415
2025-11-02 17:29:58,1424.29091,530.61818,917.87636,28.35095,100.0,1005.42349,9.0,-276.9344
2025-11-02 17:29:59,1426.15273,530.61818,917.87636,28.3408,100.0,1005.35303,9.0,-275.25965
2025-11-02 17:30:00,1426.15273,530.61818,919.73818,28.3408,100.0,1005.40785,9.0,-277.54732
2025-11-02 17:30:00,1428.01455,530.61818,919.73818,28.33065,100.0,1005.36479,9.0,-276.31333
2025-11-02 17:30:01,1422.42909,530.61818,916.01455,28.33065,100.0,1005.41961,9.0,-275.90073
2025-11-02 17:30:01,1424.29091,532.48,921.6,28.33572,100.0,1005.42743,9.0,-279.86918
2025-11-02 17:30:02,1426.15273,530.61818,919.73818,28.34588,100.0,1005.41567,9.0,-277.69102
2025-11-02 17:30:02,1424.29091,530.61818,917.87636,28.33065,100.0,1005.28256,9.0,-274.59238
2025-11-02 17:30:03,1422.42909,528.75636,916.01455,28.35095,100.0,1005.36867,9.0,-275.03529
2025-11-02 17:30:04,1424.29091,532.48,917.87636,28.3408,100.0,1005.35303,9.0,-275.87947
2025-11-02 17:30:04,1428.01455,530.61818,919.73818,28.35095,100.0,1005.42349,9.0,-277.33029
2025-11-02 17:30:05,1424.29091,528.75636,916.01455,28.33572,100.0,1005.3452,9.0,-274.10001
2025-11-02 17:30:05,1426.15273,530.61818,916.01455,28.35603,100.0,1005.37649,9.0,-274.28574
2025-11-02 17:30:06,1426.15273,528.75636,917.87636,28.3408,100.0,1005.38044,9.0,-275.58571
2025-11-02 17:30:07,1424.29091,530.61818,919.73818,28.34588,100.0,1005.38826,9.0,-277.75352
2025-11-02 17:30:07,1426.15273,528.75636,914.15273,28.35095,100.0,1005.36867,9.0,-272.62261
2025-11-02 17:30:08,1426.15273,532.48,917.87636,28.35603,100.0,1005.32167,9.0,-274.92225
2025-11-02 17:30:08,1422.42909,528.75636,916.01455,28.3408,100.0,1005.35303,9.0,-274.74813
2025-11-02 17:30:09,1426.15273,530.61818,916.01455,28.34588,100.0,1005.41567,9.0,-274.88245
2025-11-02 17:30:10,1428.01455,532.48,919.73818,28.34588,100.0,1005.36085,9.0,-276.41906
2025-11-02 17:30:10,1424.29091,530.61818,917.87636,28.34588,100.0,1005.38826,9.0,-276.34924
2025-11-02 17:30:11,1422.42909,530.61818,916.01455,28.35095,100.0,1005.39608,9.0,-275.59262
2025-11-02 17:30:11,1424.29091,530.61818,916.01455,28.33572,100.0,1005.40002,9.0,-275.09901
2025-11-02 17:30:12,1426.15273,532.48,919.73818,28.34588,100.0,1005.33344,9.0,-276.48156
2025-11-02 17:30:12,1426.15273,530.61818,917.87636,28.35095,100.0,1005.36867,9.0,-275.5468
2025-11-02 17:30:13,1426.15273,530.61818,919.73818,28.35095,100.0,1005.42349,9.0,-277.83449
2025-11-02 17:30:14,1426.15273,528.75636,914.15273,28.35095,100.0,1005.39608,9.0,-273.06431
2025-11-02 17:30:14,1424.29091,532.48,919.73818,28.35095,100.0,1005.36867,9.0,-277.57091
2025-11-02 17:30:15,1424.29091,530.61818,917.87636,28.34588,100.0,1005.38826,9.0,-276.34924
2025-11-02 17:30:15,1422.42909,530.61818,917.87636,28.3408,100.0,1005.40785,9.0,-277.15143
2025-11-02 17:30:16,1426.15273,528.75636,916.01455,28.33572,100.0,1005.42743,9.0,-274.92088
2025-11-02 17:30:16,1426.15273,528.75636,916.01455,28.34588,100.0,1005.41567,9.0,-274.76683
2025-11-02 17:30:17,1424.29091,532.48,919.73818,28.3408,100.0,1005.35303,9.0,-277.28376
2025-11-02 17:30:18,1424.29091,528.75636,916.01455,28.34588,100.0,1005.36085,9.0,-274.38763
2025-11-02 17:30:18,1422.42909,532.48,921.6,28.35095,100.0,1005.36867,9.0,-279.4794
2025-11-02 17:30:19,1424.29091,530.61818,916.01455,28.3408,100.0,1005.38044,9.0,-274.80125
2025-11-02 17:30:20,1426.15273,532.48,921.6,28.34588,100.0,1005.38826,9.0,-278.76923
2025-11-02 17:30:20,1424.29091,532.48,919.73818,28.35095,100.0,1005.39608,9.0,-278.01261
2025-11-02 17:30:21,1424.29091,530.61818,916.01455,28.3408,100.0,1005.43526,9.0,-275.68464
2025-11-02 17:30:21,1424.29091,528.75636,917.87636,28.35095,100.0,1005.34126,9.0,-275.49368
2025-11-02 17:30:22,1426.15273,532.48,917.87636,28.36111,100.0,1005.41173,9.0,-276.39035
2025-11-02 17:30:22,1428.01455,532.48,917.87636,28.35095,100.0,1005.39608,9.0,-275.59993
2025-11-02 17:30:23,1428.01455,528.75636,917.87636,28.34588,100.0,1005.41567,9.0,-275.66691
2025-11-02 17:30:24,1422.42909,530.61818,916.01455,28.3408,100.0,1005.40785,9.0,-275.74715
2025-11-02 17:30:25,1424.29091,532.48,919.73818,28.34588,100.0,1005.36085,9.0,-277.42745
2025-11-02 17:30:26,1424.29091,528.75636,916.01455,28.34588,100.0,1005.33344,9.0,-273.94593
2025-11-02 17:30:26,1426.15273,530.61818,919.73818,28.35095,100.0,1005.39608,9.0,-277.39279
2025-11-02 17:30:27,1426.15273,528.75636,916.01455,28.3408,100.0,1005.38044,9.0,-274.18143
2025-11-02 17:30:27,1424.29091,532.48,919.73818,28.36111,100.0,1005.41173,9.0,-278.29883
2025-11-02 17:30:28,1426.15273,528.75636,917.87636,28.34588,100.0,1005.36085,9.0,-275.28772
2025-11-02 17:30:29,1426.15273,528.75636,916.01455,28.3408,100.0,1005.38044,9.0,-274.18143
2025-11-02 17:30:29,1424.29091,530.61818,916.01455,28.34588,100.0,1005.36085,9.0,-274.50326
2025-11-02 17:30:30,1424.29091,532.48,921.6,28.35095,100.0,1005.39608,9.0,-279.4169
2025-11-02 17:30:30,1426.15273,532.48,921.6,28.34588,100.0,1005.38826,9.0,-278.76923
2025-11-02 17:30:31,1424.29091,530.61818,916.01455,28.33572,100.0,1005.42743,9.0,-275.5407
2025-11-02 17:30:32,1424.29091,530.61818,917.87636,28.3408,100.0,1005.35303,9.0,-275.76385
2025-11-02 17:30:32,1428.01455,532.48,919.73818,28.35095,100.0,1005.42349,9.0,-277.44592
2025-11-02 17:30:33,1424.29091,532.48,919.73818,28.35095,100.0,1005.34126,9.0,-277.12921
2025-11-02 17:30:33,1422.42909,530.61818,916.01455,28.35603,100.0,1005.4039,9.0,-275.73584
2025-11-02 17:30:34,1422.42909,530.61818,916.01455,28.35095,100.0,1005.39608,9.0,-275.59262
2025-11-02 17:30:35,1424.29091,530.61818,917.87636,28.35603,100.0,1005.37649,9.0,-276.19423
2025-11-02 17:30:35,1426.15273,532.48,921.6,28.36111,100.0,1005.3569,9.0,-278.3155
2025-11-02 17:30:36,1426.15273,530.61818,916.01455,28.36111,100.0,1005.43914,9.0,-275.31215
2025-11-02 17:30:36,1424.29091,530.61818,917.87636,28.37126,100.0,1005.39996,9.0,-276.62246
2025-11-02 17:30:37,1426.15273,530.61818,916.01455,28.35603,100.0,1005.37649,9.0,-274.28574
2025-11-02 17:30:37,1424.29091,530.61818,919.73818,28.36111,100.0,1005.32949,9.0,-276.85808
2025-11-02 17:30:38,1426.15273,530.61818,917.87636,28.36111,100.0,1005.38432,9.0,-275.83301
2025-11-02 17:30:39,1422.42909,530.61818,916.01455,28.35603,100.0,1005.4039,9.0,-275.73584
2025-11-02 17:30:39,1424.29091,530.61818,916.01455,28.35095,100.0,1005.34126,9.0,-274.20502
2025-11-02 17:30:40,1426.15273,532.48,917.87636,28.36111,100.0,1005.38432,9.0,-275.94864
2025-11-02 17:30:40,1428.01455,532.48,919.73818,28.36111,100.0,1005.38432,9.0,-276.84873
2025-11-02 17:30:41,1422.42909,530.61818,916.01455,28.36111,100.0,1005.41173,9.0,-275.87883
2025-11-02 17:30:42,1428.01455,532.48,917.87636,28.36618,100.0,1005.41955,9.0,-276.0289
2025-11-02 17:30:42,1424.29091,530.61818,916.01455,28.35603,100.0,1005.4039,9.0,-275.23165
2025-11-02 17:30:43,1424.29091,532.48,919.73818,28.37126,100.0,1005.39996,9.0,-278.14238
2025-11-02 17:30:43,1424.29091,532.48,921.6,28.36618,100.0,1005.36473,9.0,-278.96244
2025-11-02 17:30:44,1424.29091,532.48,917.87636,28.36618,100.0,1005.39214,9.0,-276.59559
2025-11-02 17:30:45,1424.29091,530.61818,916.01455,28.36111,100.0,1005.41173,9.0,-275.37464
2025-11-02 17:30:45,1424.29091,532.48,916.01455,28.35603,100.0,1005.4039,9.0,-275.34727
2025-11-02 17:30:46,1428.01455,532.48,917.87636,28.36618,100.0,1005.41955,9.0,-276.0289
2025-11-02 17:30:46,1426.15273,532.48,921.6,28.35603,100.0,1005.4039,9.0,-279.05593
2025-11-02 17:30:47,1424.29091,530.61818,916.01455,28.35603,100.0,1005.34908,9.0,-274.34824
2025-11-02 17:30:48,1426.15273,530.61818,917.87636,28.36618,100.0,1005.36473,9.0,-275.53405
2025-11-02 17:30:48,1424.29091,532.48,919.73818,28.36111,100.0,1005.3569,9.0,-277.41542
2025-11-02 17:30:49,1424.29091,530.61818,916.01455,28.35603,100.0,1005.43132,9.0,-275.67335
2025-11-02 17:30:49,1426.15273,528.75636,914.15273,28.36618,100.0,1005.41955,9.0,-273.49328
2025-11-02 17:30:50,1422.42909,532.48,914.15273,28.37126,100.0,1005.39996,9.0,-274.43372
2025-11-02 17:30:50,1428.01455,532.48,919.73818,28.37126,100.0,1005.42737,9.0,-277.57569
2025-11-02 17:30:51,1424.29091,530.61818,919.73818,28.37126,100.0,1005.45478,9.0,-278.91018
2025-11-02 17:30:52,1426.15273,530.61818,916.01455,28.37126,100.0,1005.42737,9.0,-275.1557
2025-11-02 17:30:52,1424.29091,530.61818,916.01455,28.37126,100.0,1005.39996,9.0,-275.21818
2025-11-02 17:30:53,1424.29091,532.48,917.87636,28.36618,100.0,1005.41955,9.0,-277.0373
2025-11-02 17:30:53,1424.29091,532.48,919.73818,28.36111,100.0,1005.38432,9.0,-277.85712
2025-11-02 17:30:54,1424.29091,530.61818,916.01455,28.37126,100.0,1005.42737,9.0,-275.6599
2025-11-02 17:30:54,1422.42909,530.61818,914.15273,28.37126,100.0,1005.37255,9.0,-273.87638
2025-11-02 17:30:55,1424.29091,528.75636,914.15273,28.36618,100.0,1005.39214,9.0,-273.55576
2025-11-02 17:30:56,1426.15273,532.48,917.87636,28.37126,100.0,1005.37255,9.0,-275.79218
2025-11-02 17:30:56,1426.15273,530.61818,919.73818,28.36618,100.0,1005.36473,9.0,-276.93833
2025-11-02 17:30:57,1424.29091,530.61818,919.73818,28.37126,100.0,1005.42737,9.0,-278.46846
2025-11-02 17:30:58,1426.15273,530.61818,919.73818,28.36618,100.0,1005.36473,9.0,-276.93833
2025-11-02 17:30:58,1424.29091,532.48,919.73818,28.37634,100.0,1005.38037,9.0,-277.84292
2025-11-02 17:30:59,1424.29091,528.75636,916.01455,28.37126,100.0,1005.42737,9.0,-275.54427
2025-11-02 17:30:59,1424.29091,528.75636,916.01455,28.36618,100.0,1005.36473,9.0,-274.51834
2025-11-02 17:31:00,1424.29091,528.75636,917.87636,28.37634,100.0,1005.40778,9.0,-276.6491
2025-11-02 17:31:00,1422.42909,530.61818,916.01455,28.36618,100.0,1005.39214,9.0,-275.57987
2025-11-02 17:31:01,1424.29091,532.48,921.6,28.35603,100.0,1005.37649,9.0,-279.11842
2025-11-02 17:31:02,1422.42909,528.75636,916.01455,28.36111,100.0,1005.43914,9.0,-276.20492
2025-11-02 17:31:02,1426.15273,530.61818,914.15273,28.36618,100.0,1005.36473,9.0,-272.72548
2025-11-02 17:31:03,1424.29091,528.75636,916.01455,28.36618,100.0,1005.41955,9.0,-275.40176
2025-11-02 17:31:04,1424.29091,532.48,921.6,28.37126,100.0,1005.37255,9.0,-279.10495
2025-11-02 17:31:04,1424.29091,530.61818,919.73818,28.3408,100.0,1005.40785,9.0,-278.05152
2025-11-02 17:31:05,1422.42909,530.61818,914.15273,28.35095,100.0,1005.39608,9.0,-274.18833
2025-11-02 17:31:05,1426.15273,530.61818,916.01455,28.36111,100.0,1005.41173,9.0,-274.87044
2025-11-02 17:31:06,1426.15273,530.61818,916.01455,28.36111,100.0,1005.3569,9.0,-273.98702
2025-11-02 17:31:06,1424.29091,530.61818,919.73818,28.35095,100.0,1005.36867,9.0,-277.45529
2025-11-02 17:31:07,1424.29091,530.61818,916.01455,28.35095,100.0,1005.34126,9.0,-274.20502
2025-11-02 17:31:08,1426.15273,528.75636,914.15273,28.36111,100.0,1005.38432,9.0,-272.90882
2025-11-02 17:31:08,1424.29091,530.61818,917.87636,28.35603,100.0,1005.37649,9.0,-276.19423
2025-11-02 17:31:09,1426.15273,532.48,917.87636,28.36111,100.0,1005.41173,9.0,-276.39035
2025-11-02 17:31:09,1422.42909,530.61818,917.87636,28.36111,100.0,1005.38432,9.0,-276.84141
2025-11-02 17:31:10,1426.15273,532.48,919.73818,28.35095,100.0,1005.42349,9.0,-277.95012
2025-11-02 17:31:11,1424.29091,528.75636,916.01455,28.34588,100.0,1005.41567,9.0,-275.27102
2025-11-02 17:31:11,1426.15273,530.61818,919.73818,28.35603,100.0,1005.34908,9.0,-276.65261
2025-11-02 17:31:12,1422.42909,530.61818,917.87636,28.35603,100.0,1005.37649,9.0,-276.69842
2025-11-02 17:31:12,1424.29091,528.75636,916.01455,28.37634,100.0,1005.4352,9.0,-275.68654
2025-11-02 17:31:13,1422.42909,528.75636,916.01455,28.36618,100.0,1005.41955,9.0,-275.90596
2025-11-02 17:31:13,1422.42909,530.61818,914.15273,28.35095,100.0,1005.39608,9.0,-274.18833
2025-11-02 17:31:14,1424.29091,532.48,919.73818,28.35603,100.0,1005.43132,9.0,-278.59755
2025-11-02 17:31:15,1426.15273,528.75636,917.87636,28.35603,100.0,1005.45873,9.0,-276.89952
2025-11-02 17:31:15,1426.15273,528.75636,917.87636,28.3408,100.0,1005.38044,9.0,-275.58571
2025-11-02 17:31:16,1422.42909,530.61818,916.01455,28.34588,100.0,1005.36085,9.0,-275.00746
2025-11-02 17:31:16,1428.01455,532.48,921.6,28.3408,100.0,1005.40785,9.0,-278.56303
2025-11-02 17:31:17,1426.15273,530.61818,917.87636,28.35095,100.0,1005.39608,9.0,-275.9885
2025-11-02 17:31:18,1424.29091,528.75636,916.01455,28.34588,100.0,1005.33344,9.0,-273.94593
2025-11-02 17:31:18,1424.29091,530.61818,914.15273,28.35095,100.0,1005.31385,9.0,-272.35903
2025-11-02 17:31:19,1426.15273,530.61818,917.87636,28.3408,100.0,1005.32562,9.0,-274.81795
2025-11-02 17:31:19,1426.15273,530.61818,919.73818,28.35095,100.0,1005.42349,9.0,-277.83449
2025-11-02 17:31:20,1424.29091,528.75636,914.15273,28.34588,100.0,1005.36085,9.0,-272.98335
2025-11-02 17:31:20,1426.15273,528.75636,914.15273,28.35603,100.0,1005.34908,9.0,-272.32413
2025-11-02 17:31:21,1424.29091,528.75636,914.15273,28.35603,100.0,1005.32167,9.0,-272.38662
2025-11-02 17:31:21,1422.42909,530.61818,917.87636,28.35603,100.0,1005.37649,9.0,-276.69842
2025-11-02 17:31:22,1424.29091,532.48,919.73818,28.35095,100.0,1005.34126,9.0,-277.12921
2025-11-02 17:31:23,1422.42909,528.75636,917.87636,28.36111,100.0,1005.3569,9.0,-276.28408
2025-11-02 17:31:23,1424.29091,528.75636,914.15273,28.36111,100.0,1005.38432,9.0,-273.41302
2025-11-02 17:31:24,1426.15273,528.75636,914.15273,28.35603,100.0,1005.29426,9.0,-271.44072
2025-11-02 17:31:25,1426.15273,532.48,919.73818,28.35603,100.0,1005.34908,9.0,-276.76824
2025-11-02 17:31:25,1426.15273,530.61818,916.01455,28.36618,100.0,1005.39214,9.0,-274.57148
2025-11-02 17:31:26,1422.42909,528.75636,916.01455,28.37126,100.0,1005.37255,9.0,-275.16504
2025-11-02 17:31:26,1424.29091,530.61818,916.01455,28.36111,100.0,1005.41173,9.0,-275.37464
2025-11-02 17:31:27,1426.15273,530.61818,919.73818,28.37634,100.0,1005.49002,9.0,-278.98997
2025-11-02 17:31:28,1424.29091,528.75636,916.01455,28.37126,100.0,1005.39996,9.0,-275.10255
2025-11-02 17:31:28,1426.15273,528.75636,914.15273,28.37126,100.0,1005.37255,9.0,-272.75236
2025-11-02 17:31:29,1426.15273,528.75636,917.87636,28.37126,100.0,1005.37255,9.0,-275.56093
2025-11-02 17:31:30,1426.15273,530.61818,919.73818,28.36111,100.0,1005.38432,9.0,-277.2373
2025-11-02 17:31:30,1424.29091,528.75636,916.01455,28.36111,100.0,1005.41173,9.0,-275.25901
2025-11-02 17:31:31,1428.01455,530.61818,916.01455,28.36111,100.0,1005.3569,9.0,-273.48282
2025-11-02 17:31:31,1426.15273,530.61818,914.15273,28.36111,100.0,1005.38432,9.0,-273.02445
2025-11-02 17:31:32,1426.15273,530.61818,916.01455,28.36111,100.0,1005.41173,9.0,-274.87044
2025-11-02 17:31:32,1422.42909,532.48,917.87636,28.37126,100.0,1005.42737,9.0,-277.684
2025-11-02 17:31:33,1420.56727,530.61818,916.01455,28.36618,100.0,1005.39214,9.0,-276.08407
2025-11-02 17:31:34,1422.42909,528.75636,916.01455,28.36618,100.0,1005.36473,9.0,-275.02254
2025-11-02 17:31:34,1424.29091,530.61818,916.01455,28.36618,100.0,1005.39214,9.0,-275.07568
2025-11-02 17:31:35,1426.15273,532.48,923.46182,28.37126,100.0,1005.37255,9.0,-280.00503
2025-11-02 17:31:36,1424.29091,528.75636,916.01455,28.37126,100.0,1005.34514,9.0,-274.21913
2025-11-02 17:31:37,1426.15273,530.61818,916.01455,28.37126,100.0,1005.39996,9.0,-274.71398
2025-11-02 17:31:37,1426.15273,530.61818,917.87636,28.36618,100.0,1005.33732,9.0,-275.09234
2025-11-02 17:31:38,1424.29091,528.75636,914.15273,28.37126,100.0,1005.31773,9.0,-272.37313
2025-11-02 17:31:38,1424.29091,528.75636,916.01455,28.37126,100.0,1005.37255,9.0,-274.66084
2025-11-02 17:31:39,1426.15273,528.75636,914.15273,28.38142,100.0,1005.41561,9.0,-273.47835
2025-11-02 17:31:40,1426.15273,532.48,917.87636,28.37634,100.0,1005.38037,9.0,-275.93444
2025-11-02 17:31:40,1426.15273,530.61818,919.73818,28.37634,100.0,1005.38037,9.0,-277.2231
2025-11-02 17:31:41,1424.29091,530.61818,916.01455,28.37634,100.0,1005.38037,9.0,-274.91873
2025-11-02 17:31:41,1424.29091,528.75636,917.87636,28.37126,100.0,1005.37255,9.0,-276.06512
2025-11-02 17:31:42,1426.15273,530.61818,919.73818,28.37634,100.0,1005.38037,9.0,-277.2231
2025-11-02 17:31:43,1422.42909,530.61818,917.87636,28.37126,100.0,1005.37255,9.0,-276.68495
2025-11-02 17:31:43,1422.42909,528.75636,914.15273,28.38142,100.0,1005.36078,9.0,-273.60331
2025-11-02 17:31:44,1426.15273,528.75636,916.01455,28.38142,100.0,1005.33337,9.0,-273.55747
2025-11-02 17:31:44,1424.29091,528.75636,917.87636,28.37634,100.0,1005.32555,9.0,-275.32395
2025-11-02 17:31:45,1426.15273,532.48,919.73818,28.37634,100.0,1005.38037,9.0,-277.33872
2025-11-02 17:31:46,1424.29091,528.75636,914.15273,28.37126,100.0,1005.31773,9.0,-272.37313
2025-11-02 17:31:46,1424.29091,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-273.05629
2025-11-02 17:31:47,1424.29091,528.75636,914.15273,28.37634,100.0,1005.32555,9.0,-272.51538
2025-11-02 17:31:47,1424.29091,530.61818,916.01455,28.39157,100.0,1005.34901,9.0,-274.46057
2025-11-02 17:31:48,1426.15273,530.61818,919.73818,28.38649,100.0,1005.39602,9.0,-277.50688
2025-11-02 17:31:49,1424.29091,530.61818,914.15273,28.39157,100.0,1005.37643,9.0,-273.49802
2025-11-02 17:31:49,1422.42909,532.48,917.87636,28.37126,100.0,1005.31773,9.0,-275.91715
2025-11-02 17:31:50,1426.15273,530.61818,917.87636,28.36618,100.0,1005.36473,9.0,-275.53405
2025-11-02 17:31:50,1426.15273,532.48,917.87636,28.37634,100.0,1005.32555,9.0,-275.051
2025-11-02 17:31:51,1424.29091,528.75636,914.15273,28.37126,100.0,1005.34514,9.0,-272.81484
2025-11-02 17:31:52,1426.15273,532.48,917.87636,28.37634,100.0,1005.35296,9.0,-275.49272
2025-11-02 17:31:52,1422.42909,530.61818,914.15273,28.38142,100.0,1005.38819,9.0,-274.16065
2025-11-02 17:31:53,1424.29091,532.48,917.87636,28.38142,100.0,1005.27855,9.0,-274.81377
2025-11-02 17:31:53,1424.29091,530.61818,914.15273,28.38142,100.0,1005.36078,9.0,-273.21473
2025-11-02 17:31:54,1426.15273,530.61818,916.01455,28.38649,100.0,1005.3686,9.0,-274.25659
2025-11-02 17:31:54,1422.42909,530.61818,917.87636,28.37126,100.0,1005.31773,9.0,-275.80152
2025-11-02 17:31:55,1424.29091,532.48,921.6,28.38649,100.0,1005.39602,9.0,-279.53099
2025-11-02 17:31:56,1426.15273,528.75636,916.01455,28.39157,100.0,1005.37643,9.0,-274.28248
2025-11-02 17:31:56,1426.15273,528.75636,914.15273,28.39665,100.0,1005.41166,9.0,-273.46119
2025-11-02 17:31:57,1426.15273,530.61818,912.29091,28.38649,100.0,1005.34119,9.0,-271.00629
2025-11-02 17:31:57,1426.15273,530.61818,914.15273,28.38649,100.0,1005.39602,9.0,-273.29403
2025-11-02 17:31:58,1426.15273,532.48,919.73818,28.37126,100.0,1005.34514,9.0,-276.75475
2025-11-02 17:31:59,1424.29091,530.61818,916.01455,28.37634,100.0,1005.38037,9.0,-274.91873
2025-11-02 17:31:59,1424.29091,530.61818,916.01455,28.38142,100.0,1005.38819,9.0,-275.06074
2025-11-02 17:32:00,1424.29091,530.61818,916.01455,28.38142,100.0,1005.38819,9.0,-275.06074
2025-11-02 17:32:00,1428.01455,532.48,917.87636,28.38649,100.0,1005.39602,9.0,-275.71402
2025-11-02 17:32:01,1426.15273,530.61818,919.73818,28.38142,100.0,1005.36078,9.0,-276.92339
2025-11-02 17:32:02,1424.29091,530.61818,917.87636,28.38142,100.0,1005.38819,9.0,-276.46502
2025-11-02 17:32:02,1424.29091,528.75636,914.15273,28.38649,100.0,1005.34119,9.0,-272.79915
2025-11-02 17:32:03,1424.29091,532.48,917.87636,28.38142,100.0,1005.36078,9.0,-276.13893
2025-11-02 17:32:03,1426.15273,532.48,919.73818,28.38142,100.0,1005.36078,9.0,-277.03902
2025-11-02 17:32:04,1426.15273,528.75636,914.15273,28.38142,100.0,1005.41561,9.0,-273.47835
2025-11-02 17:32:04,1422.42909,532.48,919.73818,28.37634,100.0,1005.32555,9.0,-277.46368
2025-11-02 17:32:05,1426.15273,528.75636,914.15273,28.38142,100.0,1005.38819,9.0,-273.03663
2025-11-02 17:32:06,1426.15273,530.61818,917.87636,28.37634,100.0,1005.38037,9.0,-275.81881
2025-11-02 17:32:06,1426.15273,530.61818,919.73818,28.38649,100.0,1005.34119,9.0,-276.62343
2025-11-02 17:32:07,1426.15273,530.61818,914.15273,28.38649,100.0,1005.3686,9.0,-272.8523
2025-11-02 17:32:07,1424.29091,530.61818,916.01455,28.39157,100.0,1005.45866,9.0,-276.22749
2025-11-02 17:32:08,1426.15273,530.61818,919.73818,28.38649,100.0,1005.31378,9.0,-276.18171
2025-11-02 17:32:09,1426.15273,530.61818,917.87636,28.38649,100.0,1005.3686,9.0,-275.66087
2025-11-02 17:32:09,1422.42909,528.75636,914.15273,28.39665,100.0,1005.43907,9.0,-274.91132
2025-11-02 17:32:10,1424.29091,528.75636,914.15273,28.40172,100.0,1005.33724,9.0,-272.78121
2025-11-02 17:32:10,1424.29091,528.75636,916.01455,28.38649,100.0,1005.34119,9.0,-274.20343
2025-11-02 17:32:11,1424.29091,532.48,919.73818,28.39157,100.0,1005.43125,9.0,-278.70995
2025-11-02 17:32:12,1422.42909,528.75636,912.29091,28.39665,100.0,1005.38425,9.0,-272.62357
2025-11-02 17:32:12,1426.15273,526.89455,914.15273,28.39665,100.0,1005.32942,9.0,-272.02037
2025-11-02 17:32:13,1424.29091,528.75636,916.01455,28.38649,100.0,1005.3686,9.0,-274.64516
2025-11-02 17:32:13,1424.29091,532.48,921.6,28.38142,100.0,1005.33337,9.0,-278.50578
2025-11-02 17:32:14,1426.15273,534.34182,923.46182,28.38649,100.0,1005.34119,9.0,-279.66325
2025-11-02 17:32:15,1424.29091,528.75636,912.29091,28.38649,100.0,1005.3686,9.0,-271.83659
2025-11-02 17:32:15,1422.42909,528.75636,914.15273,28.39157,100.0,1005.40384,9.0,-274.32832
2025-11-02 17:32:16,1424.29091,530.61818,916.01455,28.39665,100.0,1005.41166,9.0,-275.4853
2025-11-02 17:32:16,1424.29091,530.61818,917.87636,28.40172,100.0,1005.33724,9.0,-275.7054
