DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 13:41:16,1429.87636,707.49091,953.25091,25.0763,100.0,1013.44489,9.0,-431.85005
2025-10-15 13:41:17,1429.87636,703.76727,949.52727,25.08645,100.0,1013.46072,9.0,-429.09091
2025-10-15 13:41:17,1429.87636,703.76727,947.66545,25.08137,100.0,1013.48008,9.0,-427.98586
2025-10-15 13:41:18,1429.87636,705.62909,949.52727,25.10168,100.0,1013.48447,9.0,-429.62699
2025-10-15 13:41:18,1429.87636,705.62909,951.38909,25.09153,100.0,1013.49592,9.0,-431.19059
2025-10-15 13:41:19,1429.87636,703.76727,949.52727,25.09153,100.0,1013.46864,9.0,-429.23113
2025-10-15 13:41:19,1431.73818,705.62909,951.38909,25.0763,100.0,1013.44489,9.0,-429.82594
2025-10-15 13:41:20,1428.01455,705.62909,953.25091,25.08645,100.0,1013.488,9.0,-432.95884
2025-10-15 13:41:21,1429.87636,707.49091,953.25091,25.07122,100.0,1013.46425,9.0,-432.14913
2025-10-15 13:41:21,1429.87636,705.62909,953.25091,25.07122,100.0,1013.46425,9.0,-432.03351
2025-10-15 13:41:22,1429.87636,707.49091,949.52727,25.06614,100.0,1013.45633,9.0,-429.20004
2025-10-15 13:41:23,1428.01455,707.49091,949.52727,25.06107,100.0,1013.42113,9.0,-429.12412
2025-10-15 13:41:23,1428.01455,709.35273,953.25091,25.05599,100.0,1013.46777,9.0,-432.78669
2025-10-15 13:41:24,1429.87636,707.49091,951.38909,25.05091,100.0,1013.43258,9.0,-430.18233
2025-10-15 13:41:24,1429.87636,707.49091,949.52727,25.04584,100.0,1013.45193,9.0,-429.07675
2025-10-15 13:41:25,1429.87636,707.49091,949.52727,25.05091,100.0,1013.5144,9.0,-430.0966
2025-10-15 13:41:25,1429.87636,709.35273,951.38909,25.05091,100.0,1013.45985,9.0,-430.73747
2025-10-15 13:41:26,1431.73818,711.21455,953.25091,25.05599,100.0,1013.46777,9.0,-431.89392
2025-10-15 13:41:27,1429.87636,707.49091,951.38909,25.05091,100.0,1013.48713,9.0,-431.06136
2025-10-15 13:41:27,1429.87636,711.21455,951.38909,25.04584,100.0,1013.50648,9.0,-431.59132
2025-10-15 13:41:28,1429.87636,705.62909,949.52727,25.05091,100.0,1013.48713,9.0,-429.54145
2025-10-15 13:41:29,1429.87636,713.07636,953.25091,25.03568,100.0,1013.46337,9.0,-432.38988
2025-10-15 13:41:29,1431.73818,709.35273,955.11273,25.03568,100.0,1013.4361,9.0,-432.61921
2025-10-15 13:41:30,1429.87636,709.35273,949.52727,25.03568,100.0,1013.38155,9.0,-428.03154
2025-10-15 13:41:30,1431.73818,707.49091,949.52727,25.04076,100.0,1013.47129,9.0,-428.87118
2025-10-15 13:41:31,1429.87636,709.35273,949.52727,25.03568,100.0,1013.49065,9.0,-429.78957
2025-10-15 13:41:31,1431.73818,711.21455,953.25091,25.03061,100.0,1013.42818,9.0,-431.18953
2025-10-15 13:41:32,1428.01455,707.49091,949.52727,25.02553,100.0,1013.42026,9.0,-429.01703
2025-10-15 13:41:32,1429.87636,713.07636,951.38909,25.04584,100.0,1013.45193,9.0,-430.82791
2025-10-15 13:41:33,1428.01455,709.35273,953.25091,25.03568,100.0,1013.4361,9.0,-432.22332
2025-10-15 13:41:34,1431.73818,711.21455,953.25091,25.04076,100.0,1013.44402,9.0,-431.47149
2025-10-15 13:41:34,1431.73818,707.49091,951.38909,25.04076,100.0,1013.47129,9.0,-430.27547
2025-10-15 13:41:35,1429.87636,707.49091,949.52727,25.03568,100.0,1013.49065,9.0,-429.67394
2025-10-15 13:41:35,1429.87636,707.49091,949.52727,25.03061,100.0,1013.48273,9.0,-429.53292
2025-10-15 13:41:36,1428.01455,709.35273,953.25091,25.03568,100.0,1013.46337,9.0,-432.66283
2025-10-15 13:41:37,1431.73818,709.35273,955.11273,25.03061,100.0,1013.45546,9.0,-432.9177
2025-10-15 13:41:37,1429.87636,709.35273,951.38909,25.03568,100.0,1013.49065,9.0,-431.19385
2025-10-15 13:41:38,1429.87636,709.35273,949.52727,25.01537,100.0,1013.48625,9.0,-429.66458
2025-10-15 13:41:38,1428.01455,711.21455,953.25091,25.02045,100.0,1013.43962,9.0,-432.3552
2025-10-15 13:41:39,1431.73818,711.21455,955.11273,25.0103,100.0,1013.47833,9.0,-433.34757
2025-10-15 13:41:40,1431.73818,711.21455,955.11273,25.02045,100.0,1013.49417,9.0,-433.63008
2025-10-15 13:41:40,1429.87636,709.35273,953.25091,25.02553,100.0,1013.42026,9.0,-431.43703
2025-10-15 13:41:41,1428.01455,711.21455,951.38909,25.03568,100.0,1013.49065,9.0,-431.81367
2025-10-15 13:41:42,1428.01455,709.35273,953.25091,25.04584,100.0,1013.47921,9.0,-432.94466
2025-10-15 13:41:42,1428.01455,707.49091,949.52727,25.04076,100.0,1013.47129,9.0,-429.87958
2025-10-15 13:41:43,1433.6,709.35273,951.38909,25.04076,100.0,1013.47129,9.0,-429.8869
2025-10-15 13:41:43,1428.01455,707.49091,949.52727,25.03568,100.0,1013.51792,9.0,-430.61765
2025-10-15 13:41:44,1431.73818,709.35273,953.25091,25.03568,100.0,1013.4361,9.0,-431.21492
2025-10-15 13:41:44,1431.73818,709.35273,953.25091,25.04584,100.0,1013.50648,9.0,-432.37578
2025-10-15 13:41:45,1429.87636,707.49091,949.52727,25.06107,100.0,1013.53024,9.0,-430.37802
2025-10-15 13:41:46,1429.87636,709.35273,953.25091,25.04584,100.0,1013.45193,9.0,-432.00095
2025-10-15 13:41:46,1429.87636,705.62909,951.38909,25.05091,100.0,1013.48713,9.0,-430.94574
2025-10-15 13:41:47,1429.87636,709.35273,953.25091,25.04076,100.0,1013.49857,9.0,-432.73909
2025-10-15 13:41:48,1431.73818,709.35273,953.25091,25.04076,100.0,1013.49857,9.0,-432.23489
2025-10-15 13:41:48,1426.15273,707.49091,949.52727,25.05599,100.0,1013.52232,9.0,-431.24574
2025-10-15 13:41:49,1429.87636,705.62909,947.66545,25.05091,100.0,1013.5144,9.0,-428.57669
2025-10-15 13:41:49,1431.73818,707.49091,953.25091,25.04584,100.0,1013.39738,9.0,-430.50209
2025-10-15 13:41:50,1429.87636,705.62909,951.38909,25.05599,100.0,1013.44049,9.0,-430.20744
2025-10-15 13:41:51,1428.01455,705.62909,949.52727,25.05091,100.0,1013.48713,9.0,-430.04565
2025-10-15 13:41:51,1428.01455,709.35273,949.52727,25.04076,100.0,1013.52584,9.0,-430.87423
2025-10-15 13:41:52,1433.6,709.35273,953.25091,25.05091,100.0,1013.43258,9.0,-430.69384
2025-10-15 13:41:53,1428.01455,707.49091,953.25091,25.04076,100.0,1013.55312,9.0,-434.00668
2025-10-15 13:41:53,1429.87636,707.49091,947.66545,25.03061,100.0,1013.45546,9.0,-427.68913
2025-10-15 13:41:54,1429.87636,707.49091,951.38909,25.03061,100.0,1013.45546,9.0,-430.4977
2025-10-15 13:41:54,1428.01455,705.62909,951.38909,25.04584,100.0,1013.47921,9.0,-431.30912
2025-10-15 13:41:55,1431.73818,709.35273,955.11273,25.04076,100.0,1013.47129,9.0,-433.19966
2025-10-15 13:41:55,1431.73818,707.49091,951.38909,25.04584,100.0,1013.50648,9.0,-430.85587
2025-10-15 13:41:56,1428.01455,707.49091,951.38909,25.04584,100.0,1013.45193,9.0,-430.98523
2025-10-15 13:41:57,1429.87636,705.62909,949.52727,25.03568,100.0,1013.4361,9.0,-428.6793
2025-10-15 13:41:57,1431.73818,709.35273,953.25091,25.04076,100.0,1013.49857,9.0,-432.23489
2025-10-15 13:41:58,1429.87636,707.49091,949.52727,25.04076,100.0,1013.49857,9.0,-429.81489
2025-10-15 13:41:58,1429.87636,707.49091,955.11273,25.04584,100.0,1013.45193,9.0,-433.2896
2025-10-15 13:41:59,1429.87636,707.49091,949.52727,25.03061,100.0,1013.48273,9.0,-429.53292
2025-10-15 13:42:00,1429.87636,711.21455,955.11273,25.03061,100.0,1013.45546,9.0,-433.53752
2025-10-15 13:42:00,1431.73818,709.35273,951.38909,25.02553,100.0,1013.44754,9.0,-429.96804
2025-10-15 13:42:01,1429.87636,707.49091,949.52727,25.02553,100.0,1013.42026,9.0,-428.51283
2025-10-15 13:42:01,1428.01455,707.49091,951.38909,25.03568,100.0,1013.49065,9.0,-431.58242
2025-10-15 13:42:02,1429.87636,709.35273,951.38909,25.03061,100.0,1013.45546,9.0,-430.61333
2025-10-15 13:42:03,1429.87636,709.35273,953.25091,25.02045,100.0,1013.52144,9.0,-433.05387
2025-10-15 13:42:03,1429.87636,707.49091,949.52727,25.03061,100.0,1013.53728,9.0,-430.41193
2025-10-15 13:42:04,1429.87636,707.49091,955.11273,25.04076,100.0,1013.47129,9.0,-433.58824
2025-10-15 13:42:05,1431.73818,709.35273,953.25091,25.02553,100.0,1013.47481,9.0,-431.81183
2025-10-15 13:42:05,1429.87636,709.35273,953.25091,25.03568,100.0,1013.4361,9.0,-431.71912
2025-10-15 13:42:06,1429.87636,707.49091,949.52727,25.02045,100.0,1013.46689,9.0,-429.25068
2025-10-15 13:42:06,1431.73818,709.35273,949.52727,25.02045,100.0,1013.41235,9.0,-427.98311
2025-10-15 13:42:07,1429.87636,709.35273,949.52727,25.01537,100.0,1013.40443,9.0,-428.3461
2025-10-15 13:42:08,1429.87636,709.35273,953.25091,25.0103,100.0,1013.47833,9.0,-432.33186
2025-10-15 13:42:08,1428.01455,709.35273,949.52727,25.00014,100.0,1013.48977,9.0,-430.1842
2025-10-15 13:42:09,1431.73818,709.35273,949.52727,25.0103,100.0,1013.50561,9.0,-429.45858
2025-10-15 13:42:09,1429.87636,709.35273,949.52727,25.02045,100.0,1013.41235,9.0,-428.48731
2025-10-15 13:42:10,1431.73818,711.21455,953.25091,25.0103,100.0,1013.50561,9.0,-432.38278
2025-10-15 13:42:11,1431.73818,709.35273,953.25091,25.03061,100.0,1013.48273,9.0,-431.95292
2025-10-15 13:42:11,1429.87636,711.21455,951.38909,25.02045,100.0,1013.46689,9.0,-430.88621
2025-10-15 13:42:12,1429.87636,707.49091,949.52727,25.03061,100.0,1013.45546,9.0,-429.09341
2025-10-15 13:42:12,1429.87636,709.35273,955.11273,25.02553,100.0,1013.44754,9.0,-433.28081
2025-10-15 13:42:13,1429.87636,707.49091,949.52727,25.02045,100.0,1013.46689,9.0,-429.25068
2025-10-15 13:42:14,1431.73818,705.62909,949.52727,25.02553,100.0,1013.50209,9.0,-429.21151
2025-10-15 13:42:14,1428.01455,707.49091,947.66545,25.03568,100.0,1013.46337,9.0,-428.33435
2025-10-15 13:42:15,1429.87636,707.49091,949.52727,25.04584,100.0,1013.50648,9.0,-429.95578
2025-10-15 13:42:15,1431.73818,709.35273,953.25091,25.02045,100.0,1013.46689,9.0,-431.67067
2025-10-15 13:42:16,1429.87636,709.35273,953.25091,25.0103,100.0,1013.50561,9.0,-432.77135
2025-10-15 13:42:17,1431.73818,707.49091,949.52727,25.00522,100.0,1013.47041,9.0,-428.76211
2025-10-15 13:42:18,1433.6,709.35273,953.25091,25.0103,100.0,1013.47833,9.0,-431.32346
2025-10-15 13:42:18,1429.87636,707.49091,947.66545,25.00522,100.0,1013.47041,9.0,-427.86203
2025-10-15 13:42:19,1428.01455,707.49091,949.52727,25.00522,100.0,1013.44314,9.0,-429.33102
2025-10-15 13:42:20,1429.87636,707.49091,951.38909,25.00522,100.0,1013.52496,9.0,-431.54957
2025-10-15 13:42:20,1431.73818,709.35273,953.25091,25.02045,100.0,1013.46689,9.0,-431.67067
2025-10-15 13:42:21,1431.73818,709.35273,951.38909,25.02045,100.0,1013.52144,9.0,-431.14538
2025-10-15 13:42:21,1429.87636,707.49091,949.52727,25.01537,100.0,1013.48625,9.0,-429.54895
2025-10-15 13:42:22,1429.87636,707.49091,949.52727,25.0103,100.0,1013.47833,9.0,-429.40766
2025-10-15 13:42:22,1429.87636,709.35273,953.25091,25.01537,100.0,1013.5408,9.0,-433.35213
2025-10-15 13:42:23,1429.87636,713.07636,953.25091,25.0103,100.0,1013.50561,9.0,-433.0026
2025-10-15 13:42:24,1431.73818,709.35273,951.38909,25.00014,100.0,1013.48977,9.0,-430.58009
2025-10-15 13:42:24,1428.01455,711.21455,953.25091,24.98999,100.0,1013.47393,9.0,-432.82538
2025-10-15 13:42:25,1429.87636,709.35273,949.52727,25.00014,100.0,1013.54432,9.0,-430.55897
2025-10-15 13:42:25,1429.87636,711.21455,953.25091,25.00014,100.0,1013.48977,9.0,-432.6042
2025-10-15 13:42:26,1428.01455,709.35273,949.52727,25.00014,100.0,1013.51704,9.0,-430.62369
2025-10-15 13:42:27,1431.73818,707.49091,949.52727,25.00014,100.0,1013.40795,9.0,-427.74173
2025-10-15 13:42:27,1429.87636,709.35273,951.38909,25.00522,100.0,1013.47041,9.0,-430.78622
2025-10-15 13:42:28,1431.73818,709.35273,949.52727,25.00014,100.0,1013.48977,9.0,-429.17581
2025-10-15 13:42:28,1429.87636,713.07636,955.11273,25.00014,100.0,1013.4625,9.0,-433.68463
2025-10-15 13:42:29,1429.87636,709.35273,949.52727,25.0103,100.0,1013.45106,9.0,-429.0838
2025-10-15 13:42:29,1431.73818,709.35273,951.38909,25.00522,100.0,1013.44314,9.0,-429.84254
2025-10-15 13:42:30,1429.87636,711.21455,955.11273,25.0103,100.0,1013.50561,9.0,-434.29126
2025-10-15 13:42:31,1429.87636,711.21455,955.11273,24.99507,100.0,1013.42731,9.0,-432.98805
2025-10-15 13:42:31,1429.87636,707.49091,951.38909,25.00522,100.0,1013.44314,9.0,-430.23111
2025-10-15 13:42:32,1429.87636,709.35273,951.38909,24.99507,100.0,1013.50912,9.0,-431.38229
2025-10-15 13:42:33,1431.73818,707.49091,951.38909,25.00014,100.0,1013.4625,9.0,-430.02498
2025-10-15 13:42:33,1431.73818,711.21455,953.25091,25.00014,100.0,1013.51704,9.0,-432.53949
2025-10-15 13:42:34,1429.87636,711.21455,953.25091,24.99507,100.0,1013.42731,9.0,-431.58376
2025-10-15 13:42:34,1431.73818,707.49091,949.52727,24.98999,100.0,1013.47393,9.0,-428.77716
2025-10-15 13:42:35,1431.73818,707.49091,949.52727,24.99507,100.0,1013.50912,9.0,-429.35818
2025-10-15 13:42:35,1429.87636,709.35273,949.52727,24.98999,100.0,1013.47393,9.0,-429.39698
2025-10-15 13:42:36,1431.73818,713.07636,956.97455,24.98491,100.0,1013.43874,9.0,-434.1601
2025-10-15 13:42:37,1428.01455,713.07636,953.25091,24.98491,100.0,1013.43874,9.0,-432.35993
2025-10-15 13:42:37,1431.73818,711.21455,953.25091,24.98491,100.0,1013.52056,9.0,-432.55432
2025-10-15 13:42:38,1429.87636,711.21455,951.38909,24.98999,100.0,1013.50121,9.0,-431.35637
2025-10-15 13:42:38,1431.73818,713.07636,955.11273,24.98491,100.0,1013.52056,9.0,-434.07423
2025-10-15 13:42:39,1431.73818,709.35273,951.38909,24.97476,100.0,1013.50472,9.0,-430.75101
2025-10-15 13:42:39,1431.73818,711.21455,949.52727,24.96461,100.0,1013.43434,9.0,-428.29979
2025-10-15 13:42:40,1429.87636,711.21455,951.38909,24.96968,100.0,1013.4968,9.0,-431.22904
2025-10-15 13:42:41,1431.73818,713.07636,951.38909,24.96461,100.0,1013.48889,9.0,-430.69862
2025-10-15 13:42:41,1429.87636,714.93818,955.11273,24.96968,100.0,1013.44226,9.0,-433.38994
2025-10-15 13:42:42,1429.87636,711.21455,951.38909,24.96968,100.0,1013.46953,9.0,-430.78958
2025-10-15 13:42:42,1428.01455,713.07636,951.38909,24.96461,100.0,1013.46161,9.0,-431.26756
2025-10-15 13:42:43,1433.6,713.07636,951.38909,24.96461,100.0,1013.48889,9.0,-430.19442
2025-10-15 13:42:44,1433.6,713.07636,955.11273,24.96461,100.0,1013.43434,9.0,-432.12407
2025-10-15 13:42:44,1429.87636,713.07636,953.25091,24.95445,100.0,1013.47305,9.0,-432.32323
2025-10-15 13:42:45,1431.73818,713.07636,949.52727,24.96968,100.0,1013.44226,9.0,-428.55726
2025-10-15 13:42:45,1429.87636,711.21455,951.38909,24.96968,100.0,1013.4968,9.0,-431.22904
2025-10-15 13:42:46,1431.73818,713.07636,953.25091,24.98491,100.0,1013.43874,9.0,-431.35153
2025-10-15 13:42:47,1429.87636,713.07636,953.25091,24.98491,100.0,1013.52056,9.0,-433.17415
2025-10-15 13:42:47,1429.87636,711.21455,951.38909,24.97984,100.0,1013.48537,9.0,-431.07309
2025-10-15 13:42:48,1429.87636,711.21455,951.38909,24.98999,100.0,1013.47393,9.0,-430.91689
2025-10-15 13:42:48,1429.87636,711.21455,951.38909,24.97984,100.0,1013.56719,9.0,-432.3915
2025-10-15 13:42:49,1433.6,713.07636,955.11273,24.97984,100.0,1013.51264,9.0,-433.42836
2025-10-15 13:42:50,1429.87636,714.93818,956.97455,24.95953,100.0,1013.50824,9.0,-435.82885
2025-10-15 13:42:50,1431.73818,711.21455,953.25091,24.97984,100.0,1013.48537,9.0,-431.97318
2025-10-15 13:42:51,1429.87636,711.21455,949.52727,24.96968,100.0,1013.44226,9.0,-428.94583
2025-10-15 13:42:51,1433.6,713.07636,956.97455,24.97476,100.0,1013.45018,9.0,-433.81198
2025-10-15 13:42:52,1429.87636,713.07636,955.11273,24.98491,100.0,1013.52056,9.0,-434.57843
2025-10-15 13:42:53,1429.87636,713.07636,953.25091,24.96968,100.0,1013.44226,9.0,-431.87003
2025-10-15 13:42:53,1429.87636,711.21455,951.38909,24.96461,100.0,1013.43434,9.0,-430.20827
2025-10-15 13:42:54,1431.73818,713.07636,955.11273,24.96461,100.0,1013.48889,9.0,-433.50719
2025-10-15 13:42:54,1431.73818,709.35273,955.11273,24.96968,100.0,1013.55135,9.0,-434.29671
2025-10-15 13:42:55,1429.87636,709.35273,951.38909,24.97476,100.0,1013.50472,9.0,-431.25521
2025-10-15 13:42:56,1431.73818,711.21455,955.11273,24.97984,100.0,1013.48537,9.0,-433.37746
2025-10-15 13:42:56,1431.73818,713.07636,956.97455,24.96968,100.0,1013.46953,9.0,-434.61386
2025-10-15 13:42:57,1429.87636,713.07636,956.97455,24.97476,100.0,1013.50472,9.0,-435.69931
2025-10-15 13:42:58,1431.73818,711.21455,949.52727,24.96968,100.0,1013.41499,9.0,-428.00217
2025-10-15 13:42:58,1429.87636,709.35273,951.38909,24.97476,100.0,1013.45018,9.0,-430.37627
2025-10-15 13:42:59,1429.87636,709.35273,953.25091,24.98491,100.0,1013.46602,9.0,-432.06395
2025-10-15 13:42:59,1431.73818,713.07636,956.97455,24.97476,100.0,1013.45018,9.0,-434.31618
2025-10-15 13:43:00,1429.87636,711.21455,951.38909,24.97476,100.0,1013.532,9.0,-431.8103
2025-10-15 13:43:00,1428.01455,709.35273,951.38909,24.98491,100.0,1013.52056,9.0,-432.04281
2025-10-15 13:43:01,1431.73818,709.35273,951.38909,24.98491,100.0,1013.41147,9.0,-429.27652
2025-10-15 13:43:02,1433.6,711.21455,955.11273,24.99507,100.0,1013.48185,9.0,-432.85861
2025-10-15 13:43:02,1429.87636,711.21455,953.25091,24.98999,100.0,1013.47393,9.0,-432.32118
2025-10-15 13:43:03,1431.73818,707.49091,951.38909,24.98491,100.0,1013.46602,9.0,-430.03984
2025-10-15 13:43:04,1431.73818,707.49091,949.52727,25.00014,100.0,1013.43522,9.0,-428.18122
2025-10-15 13:43:04,1429.87636,711.21455,953.25091,25.00014,100.0,1013.51704,9.0,-433.04368
2025-10-15 13:43:05,1433.6,711.21455,958.83636,25.00522,100.0,1013.44314,9.0,-435.0711
2025-10-15 13:43:05,1431.73818,709.35273,951.38909,25.0103,100.0,1013.47833,9.0,-430.42338
2025-10-15 13:43:06,1431.73818,707.49091,951.38909,25.0103,100.0,1013.47833,9.0,-430.30775
2025-10-15 13:43:06,1431.73818,709.35273,951.38909,25.00014,100.0,1013.43522,9.0,-429.70113
2025-10-15 13:43:07,1431.73818,709.35273,955.11273,25.00522,100.0,1013.44314,9.0,-432.65111
2025-10-15 13:43:08,1431.73818,709.35273,949.52727,25.00522,100.0,1013.47041,9.0,-428.87774
2025-10-15 13:43:08,1431.73818,711.21455,953.25091,25.01537,100.0,1013.48625,9.0,-432.08457
2025-10-15 13:43:09,1431.73818,707.49091,951.38909,25.01537,100.0,1013.51352,9.0,-430.88853
2025-10-15 13:43:10,1429.87636,711.21455,955.11273,25.02045,100.0,1013.52144,9.0,-434.57378
2025-10-15 13:43:10,1431.73818,709.35273,953.25091,25.02045,100.0,1013.46689,9.0,-431.67067
2025-10-15 13:43:11,1431.73818,707.49091,953.25091,25.00522,100.0,1013.49769,9.0,-432.01017
2025-10-15 13:43:11,1429.87636,705.62909,951.38909,25.02045,100.0,1013.46689,9.0,-430.53934
2025-10-15 13:43:12,1429.87636,709.35273,955.11273,25.01537,100.0,1013.45898,9.0,-433.43794
2025-10-15 13:43:13,1431.73818,707.49091,955.11273,25.02553,100.0,1013.50209,9.0,-433.53999
2025-10-15 13:43:13,1429.87636,705.62909,951.38909,25.02553,100.0,1013.44754,9.0,-430.24099
2025-10-15 13:43:14,1429.87636,705.62909,951.38909,25.02045,100.0,1013.43962,9.0,-430.09984
2025-10-15 13:43:15,1433.6,709.35273,953.25091,25.03568,100.0,1013.46337,9.0,-431.15023
2025-10-15 13:43:15,1429.87636,705.62909,953.25091,25.04076,100.0,1013.44402,9.0,-431.62881
2025-10-15 13:43:16,1429.87636,703.76727,951.38909,25.05599,100.0,1013.49504,9.0,-430.97085
2025-10-15 13:43:16,1428.01455,705.62909,947.66545,25.07122,100.0,1013.57335,9.0,-430.08298
2025-10-15 13:43:17,1428.01455,707.49091,953.25091,25.04584,100.0,1013.47921,9.0,-432.82903
2025-10-15 13:43:17,1431.73818,709.35273,955.11273,25.05599,100.0,1013.57687,9.0,-434.94067
2025-10-15 13:43:18,1429.87636,703.76727,951.38909,25.03568,100.0,1013.4361,9.0,-429.96796
2025-10-15 13:43:19,1431.73818,705.62909,949.52727,25.03061,100.0,1013.51001,9.0,-429.3526
2025-10-15 13:43:19,1428.01455,705.62909,947.66545,25.03061,100.0,1013.48273,9.0,-428.51721
2025-10-15 13:43:20,1431.73818,707.49091,953.25091,25.03061,100.0,1013.51001,9.0,-432.27679
2025-10-15 13:43:20,1429.87636,707.49091,956.97455,25.03061,100.0,1013.45546,9.0,-434.71055
2025-10-15 13:43:21,1429.87636,705.62909,951.38909,25.03061,100.0,1013.42818,9.0,-429.94257
2025-10-15 13:43:22,1429.87636,705.62909,953.25091,25.02045,100.0,1013.46689,9.0,-431.94362
2025-10-15 13:43:22,1431.73818,707.49091,953.25091,25.02553,100.0,1013.47481,9.0,-431.6962
2025-10-15 13:43:23,1431.73818,709.35273,955.11273,25.03061,100.0,1013.45546,9.0,-432.9177
2025-10-15 13:43:23,1431.73818,705.62909,951.38909,25.03568,100.0,1013.46337,9.0,-430.01889
2025-10-15 13:43:24,1429.87636,705.62909,951.38909,25.03061,100.0,1013.42818,9.0,-429.94257
2025-10-15 13:43:25,1429.87636,709.35273,953.25091,25.04076,100.0,1013.44402,9.0,-431.86007
2025-10-15 13:43:25,1431.73818,709.35273,955.11273,25.03568,100.0,1013.51792,9.0,-433.93773
2025-10-15 13:43:26,1431.73818,705.62909,949.52727,25.03061,100.0,1013.42818,9.0,-428.03409
2025-10-15 13:43:26,1431.73818,705.62909,949.52727,25.03568,100.0,1013.49065,9.0,-429.05412
2025-10-15 13:43:27,1429.87636,707.49091,953.25091,25.04076,100.0,1013.52584,9.0,-433.06297
2025-10-15 13:43:28,1431.73818,709.35273,956.97455,25.04076,100.0,1013.58039,9.0,-436.36199
2025-10-15 13:43:29,1429.87636,705.62909,951.38909,25.03061,100.0,1013.40091,9.0,-429.50307
2025-10-15 13:43:30,1431.73818,705.62909,949.52727,25.03568,100.0,1013.46337,9.0,-428.61461
2025-10-15 13:43:30,1431.73818,707.49091,955.11273,25.03568,100.0,1013.4361,9.0,-432.50358
2025-10-15 13:43:31,1431.73818,707.49091,953.25091,25.03568,100.0,1013.49065,9.0,-431.97831
2025-10-15 13:43:31,1428.01455,707.49091,949.52727,25.02553,100.0,1013.47481,9.0,-429.89603
2025-10-15 13:43:32,1428.01455,707.49091,949.52727,25.03568,100.0,1013.46337,9.0,-429.73863
2025-10-15 13:43:32,1431.73818,705.62909,949.52727,25.03061,100.0,1013.48273,9.0,-428.91309
2025-10-15 13:43:33,1431.73818,709.35273,955.11273,25.03568,100.0,1013.46337,9.0,-433.05871
2025-10-15 13:43:34,1433.6,707.49091,955.11273,25.04076,100.0,1013.49857,9.0,-433.01935
2025-10-15 13:43:34,1433.6,707.49091,953.25091,25.04076,100.0,1013.44402,9.0,-430.73604
2025-10-15 13:43:35,1429.87636,705.62909,949.52727,25.05091,100.0,1013.48713,9.0,-429.54145
2025-10-15 13:43:35,1433.6,707.49091,955.11273,25.04076,100.0,1013.47129,9.0,-432.57984
2025-10-15 13:43:36,1431.73818,707.49091,953.25091,25.03568,100.0,1013.49065,9.0,-431.97831
2025-10-15 13:43:36,1429.87636,705.62909,951.38909,25.03061,100.0,1013.48273,9.0,-430.82158
2025-10-15 13:43:37,1429.87636,705.62909,949.52727,25.04076,100.0,1013.41674,9.0,-428.38074
2025-10-15 13:43:38,1429.87636,707.49091,951.38909,25.02045,100.0,1013.46689,9.0,-430.65496
2025-10-15 13:43:38,1429.87636,709.35273,953.25091,25.03568,100.0,1013.5452,9.0,-433.47715
2025-10-15 13:43:39,1431.73818,707.49091,951.38909,25.03061,100.0,1013.42818,9.0,-429.554
2025-10-15 13:43:39,1431.73818,709.35273,953.25091,25.02553,100.0,1013.50209,9.0,-432.25133
2025-10-15 13:43:40,1431.73818,709.35273,951.38909,25.0103,100.0,1013.45106,9.0,-429.98389
2025-10-15 13:43:41,1433.6,709.35273,953.25091,25.01537,100.0,1013.4317,9.0,-430.58576
2025-10-15 13:43:41,1431.73818,709.35273,953.25091,25.02045,100.0,1013.46689,9.0,-431.67067
2025-10-15 13:43:42,1428.01455,711.21455,955.11273,25.00014,100.0,1013.48977,9.0,-434.51268
2025-10-15 13:43:42,1429.87636,709.35273,949.52727,25.0103,100.0,1013.50561,9.0,-429.96278
2025-10-15 13:43:43,1431.73818,713.07636,953.25091,25.00014,100.0,1013.40795,9.0,-430.89718
2025-10-15 13:43:44,1433.6,709.35273,951.38909,25.00014,100.0,1013.48977,9.0,-430.07589
2025-10-15 13:43:44,1428.01455,709.35273,951.38909,25.0103,100.0,1013.50561,9.0,-431.87126
2025-10-15 13:43:45,1429.87636,711.21455,949.52727,24.98999,100.0,1013.44666,9.0,-429.07313
2025-10-15 13:43:45,1431.73818,711.21455,951.38909,24.98999,100.0,1013.47393,9.0,-430.4127
2025-10-15 13:43:46,1431.73818,711.21455,955.11273,24.98999,100.0,1013.47393,9.0,-433.22126
2025-10-15 13:43:47,1429.87636,709.35273,951.38909,24.97984,100.0,1013.40355,9.0,-429.63906
2025-10-15 13:43:47,1431.73818,713.07636,956.97455,24.97476,100.0,1013.47745,9.0,-434.75565
2025-10-15 13:43:48,1429.87636,711.21455,953.25091,24.98491,100.0,1013.49329,9.0,-432.61905
2025-10-15 13:43:48,1431.73818,711.21455,955.11273,24.96968,100.0,1013.38772,9.0,-431.77556
2025-10-15 13:43:49,1431.73818,711.21455,951.38909,24.98491,100.0,1013.43874,9.0,-429.83162
2025-10-15 13:43:49,1431.73818,709.35273,949.52727,24.97476,100.0,1013.39563,9.0,-427.58886
2025-10-15 13:43:50,1431.73818,711.21455,951.38909,24.97984,100.0,1013.43082,9.0,-429.68996
2025-10-15 13:43:51,1429.87636,711.21455,951.38909,24.97476,100.0,1013.45018,9.0,-430.4919
