DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-21 17:24:11,1930.70545,1050.06545,1424.29091,18.67457,100.0,950.05882,9.0,118.09163
2025-08-21 17:24:12,1930.70545,1050.06545,1424.29091,18.66441,100.0,950.04391,9.0,118.22896
2025-08-21 17:24:12,1926.98182,1048.20364,1422.42909,18.66949,100.0,950.0244,9.0,120.42808
2025-08-21 17:24:13,1930.70545,1048.20364,1424.29091,18.66949,100.0,950.05136,9.0,118.50158
2025-08-21 17:24:13,1928.84364,1046.34182,1422.42909,18.67457,100.0,950.08578,9.0,120.07977
2025-08-21 17:24:14,1928.84364,1044.48,1422.42909,18.67964,100.0,950.01235,9.0,121.16247
2025-08-21 17:24:15,1926.98182,1046.34182,1422.42909,18.67457,100.0,950.08578,9.0,120.22206
2025-08-21 17:24:15,1926.98182,1048.20364,1424.29091,18.65934,100.0,950.09038,9.0,118.39905
2025-08-21 17:24:16,1926.98182,1048.20364,1422.42909,18.64411,100.0,950.09498,9.0,119.75502
2025-08-21 17:24:16,1928.84364,1046.34182,1424.29091,18.6238,100.0,950.06516,9.0,118.85294
2025-08-21 17:24:17,1930.70545,1044.48,1424.29091,18.6238,100.0,950.06516,9.0,119.1164
2025-08-21 17:24:17,1930.70545,1044.48,1422.42909,18.59334,100.0,950.12828,9.0,119.91466
2025-08-21 17:24:18,1930.70545,1050.06545,1426.15273,18.58319,100.0,950.05945,9.0,116.64913
2025-08-21 17:24:19,1930.70545,1046.34182,1424.29091,18.58319,100.0,950.11337,9.0,118.25741
2025-08-21 17:24:19,1925.12,1048.20364,1424.29091,18.55781,100.0,950.13001,9.0,118.14291
2025-08-21 17:24:20,1928.84364,1050.06545,1424.29091,18.55273,100.0,950.04169,9.0,118.33404
2025-08-21 17:24:20,1930.70545,1051.92727,1426.15273,18.54258,100.0,950.08069,9.0,116.13078
2025-08-21 17:24:21,1928.84364,1050.06545,1426.15273,18.5375,100.0,950.01933,9.0,117.13377
2025-08-21 17:24:22,1925.12,1051.92727,1424.29091,18.54258,100.0,950.05374,9.0,118.21249
2025-08-21 17:24:22,1930.70545,1050.06545,1422.42909,18.55273,100.0,950.0956,9.0,119.10448
2025-08-21 17:24:23,1930.70545,1055.65091,1424.29091,18.54765,100.0,950.00728,9.0,117.78783
2025-08-21 17:24:23,1928.84364,1050.06545,1424.29091,18.54258,100.0,950.02678,9.0,118.47007
2025-08-21 17:24:24,1925.12,1050.06545,1424.29091,18.54258,100.0,950.02678,9.0,118.76762
2025-08-21 17:24:24,1928.84364,1053.78909,1422.42909,18.54765,100.0,950.03423,9.0,119.2548
2025-08-21 17:24:25,1930.70545,1050.06545,1424.29091,18.5375,100.0,950.04628,9.0,118.15818
2025-08-21 17:24:26,1928.84364,1051.92727,1426.15273,18.5172,100.0,950.04342,9.0,116.59643
2025-08-21 17:24:26,1928.84364,1050.06545,1424.29091,18.5172,100.0,950.09733,9.0,117.79399
2025-08-21 17:24:27,1928.84364,1046.34182,1420.56727,18.50704,100.0,950.05547,9.0,121.7042
2025-08-21 17:24:27,1923.25818,1048.20364,1426.15273,18.50197,100.0,950.02106,9.0,117.90486
2025-08-21 17:24:28,1928.84364,1050.06545,1424.29091,18.50197,100.0,950.07497,9.0,117.9976
2025-08-21 17:24:29,1926.98182,1044.48,1424.29091,18.48166,100.0,950.09906,9.0,119.00456
2025-08-21 17:24:29,1923.25818,1048.20364,1426.15273,18.48674,100.0,950.07956,9.0,117.34648
2025-08-21 17:24:30,1923.25818,1046.34182,1426.15273,18.47658,100.0,950.03769,9.0,118.10662
2025-08-21 17:24:31,1921.39636,1046.34182,1422.42909,18.47658,100.0,950.03769,9.0,121.08619
2025-08-21 17:24:31,1926.98182,1046.34182,1424.29091,18.47151,100.0,950.05719,9.0,119.00461
2025-08-21 17:24:32,1921.39636,1046.34182,1424.29091,18.46643,100.0,950.02279,9.0,119.81738
2025-08-21 17:24:32,1926.98182,1044.48,1422.42909,18.46643,100.0,950.04974,9.0,120.86601
2025-08-21 17:24:33,1926.98182,1042.61818,1422.42909,18.47151,100.0,950.05719,9.0,121.19569
2025-08-21 17:24:34,1925.12,1044.48,1424.29091,18.47658,100.0,950.06465,9.0,119.48151
2025-08-21 17:24:34,1925.12,1044.48,1422.42909,18.47151,100.0,950.05719,9.0,120.95354
2025-08-21 17:24:35,1923.25818,1044.48,1418.70545,18.45628,100.0,949.98093,9.0,124.63794
2025-08-21 17:24:35,1923.25818,1042.61818,1420.56727,18.46135,100.0,950.04228,9.0,123.05553
2025-08-21 17:24:36,1923.25818,1042.61818,1420.56727,18.46643,100.0,950.02279,9.0,123.24175
2025-08-21 17:24:36,1925.12,1044.48,1418.70545,18.48166,100.0,950.09906,9.0,123.37267
2025-08-21 17:24:37,1923.25818,1044.48,1424.29091,18.49689,100.0,950.06751,9.0,119.62916
2025-08-21 17:24:38,1919.53455,1040.75636,1418.70545,18.49689,100.0,950.0136,9.0,125.48647
2025-08-21 17:24:38,1923.25818,1038.89455,1416.84364,18.49689,100.0,950.09447,9.0,126.16591
2025-08-21 17:24:39,1921.39636,1042.61818,1418.70545,18.48166,100.0,950.09906,9.0,124.10594
2025-08-21 17:24:39,1923.25818,1048.20364,1422.42909,18.46135,100.0,950.12314,9.0,119.732
2025-08-21 17:24:40,1921.39636,1046.34182,1420.56727,18.44105,100.0,950.03942,9.0,122.45651
2025-08-21 17:24:40,1921.39636,1046.34182,1420.56727,18.42582,100.0,949.96315,9.0,123.16721
2025-08-21 17:24:41,1925.12,1048.20364,1416.84364,18.43089,100.0,950.07841,9.0,124.186
2025-08-21 17:24:42,1923.25818,1051.92727,1422.42909,18.43089,100.0,950.05146,9.0,119.74947
2025-08-21 17:24:42,1925.12,1053.78909,1422.42909,18.44105,100.0,950.09332,9.0,118.94505
2025-08-21 17:24:43,1923.25818,1053.78909,1422.42909,18.42582,100.0,950.09791,9.0,119.05889
2025-08-21 17:24:43,1925.12,1051.92727,1422.42909,18.41567,100.0,950.10995,9.0,119.02571
2025-08-21 17:24:44,1925.12,1055.65091,1420.56727,18.40044,100.0,950.11453,9.0,119.93772
2025-08-21 17:24:45,1925.12,1059.37455,1422.42909,18.38521,100.0,950.06521,9.0,118.77909
2025-08-21 17:24:45,1923.25818,1059.37455,1420.56727,18.38521,100.0,950.06521,9.0,120.34823
2025-08-21 17:24:46,1925.12,1057.51273,1416.84364,18.38521,100.0,950.06521,9.0,123.07052
2025-08-21 17:24:46,1921.39636,1055.65091,1418.70545,18.38013,100.0,950.08471,9.0,121.94802
2025-08-21 17:24:47,1926.98182,1061.23636,1420.56727,18.35982,100.0,950.05489,9.0,120.08215
2025-08-21 17:24:47,1928.84364,1064.96,1422.42909,18.33952,100.0,950.07896,9.0,118.36654
2025-08-21 17:24:48,1925.12,1061.23636,1420.56727,18.32936,100.0,950.09099,9.0,119.88062
2025-08-21 17:24:49,1925.12,1061.23636,1418.70545,18.31413,100.0,950.04168,9.0,121.74113
2025-08-21 17:24:49,1928.84364,1063.09818,1418.70545,18.30906,100.0,950.00728,9.0,121.77952
2025-08-21 17:24:50,1930.70545,1064.96,1422.42909,18.32429,100.0,950.13743,9.0,117.68139
2025-08-21 17:24:51,1930.70545,1064.96,1416.84364,18.32429,100.0,950.02964,9.0,122.90971
2025-08-21 17:24:52,1932.56727,1061.23636,1422.42909,18.34967,100.0,950.14777,9.0,117.42293
2025-08-21 17:24:52,1930.70545,1066.82182,1422.42909,18.32429,100.0,950.05659,9.0,118.53195
2025-08-21 17:24:53,1928.84364,1068.68364,1424.29091,18.31413,100.0,950.06863,9.0,117.25363
2025-08-21 17:24:53,1928.84364,1068.68364,1424.29091,18.32429,100.0,950.11048,9.0,116.86486
2025-08-21 17:24:54,1930.70545,1063.09818,1418.70545,18.31413,100.0,950.01473,9.0,121.58616
2025-08-21 17:24:54,1932.56727,1064.96,1422.42909,18.29891,100.0,950.01931,9.0,118.67403
2025-08-21 17:24:55,1928.84364,1070.54545,1422.42909,18.29891,100.0,950.04626,9.0,119.00459
2025-08-21 17:24:55,1928.84364,1066.82182,1420.56727,18.28875,100.0,950.03135,9.0,120.28038
2025-08-21 17:24:56,1932.56727,1068.68364,1424.29091,18.2786,100.0,950.15116,9.0,116.22435
2025-08-21 17:24:57,1930.70545,1070.54545,1424.29091,18.28875,100.0,950.08524,9.0,117.10155
2025-08-21 17:24:57,1928.84364,1068.68364,1420.56727,18.29891,100.0,950.04626,9.0,120.26453
2025-08-21 17:24:58,1932.56727,1072.40727,1422.42909,18.28875,100.0,950.08524,9.0,118.56462
2025-08-21 17:24:58,1930.70545,1072.40727,1424.29091,18.28875,100.0,950.05829,9.0,117.52036
2025-08-21 17:24:59,1930.70545,1070.54545,1424.29091,18.30398,100.0,950.05371,9.0,117.40695
2025-08-21 17:25:00,1928.84364,1072.40727,1426.15273,18.30398,100.0,950.10761,9.0,115.78582
2025-08-21 17:25:00,1934.42909,1068.68364,1420.56727,18.31921,100.0,950.07608,9.0,119.67962
2025-08-21 17:25:01,1928.84364,1070.54545,1424.29091,18.31413,100.0,950.12252,9.0,116.89025
2025-08-21 17:25:01,1932.56727,1074.26909,1424.29091,18.29383,100.0,950.06575,9.0,117.52758
2025-08-21 17:25:02,1928.84364,1072.40727,1422.42909,18.28368,100.0,950.05084,9.0,119.118
2025-08-21 17:25:03,1934.42909,1074.26909,1422.42909,18.28875,100.0,950.05829,9.0,118.91626
2025-08-21 17:25:03,1934.42909,1077.99273,1424.29091,18.29383,100.0,950.09269,9.0,117.58107
2025-08-21 17:25:04,1930.70545,1074.26909,1420.56727,18.28875,100.0,950.08524,9.0,120.25591
2025-08-21 17:25:04,1936.29091,1076.13091,1426.15273,18.29891,100.0,950.10015,9.0,115.85442
2025-08-21 17:25:05,1930.70545,1077.99273,1426.15273,18.28875,100.0,950.11218,9.0,116.17958
2025-08-21 17:25:06,1934.42909,1077.99273,1422.42909,18.28875,100.0,950.03135,9.0,119.5605
2025-08-21 17:25:06,1936.29091,1077.99273,1426.15273,18.28875,100.0,950.08524,9.0,116.18771
2025-08-21 17:25:07,1934.42909,1076.13091,1422.42909,18.29383,100.0,950.09269,9.0,118.78695
2025-08-21 17:25:08,1928.84364,1076.13091,1422.42909,18.28875,100.0,950.03135,9.0,119.67724
2025-08-21 17:25:08,1930.70545,1076.13091,1426.15273,18.30398,100.0,950.13455,9.0,115.77885
2025-08-21 17:25:09,1936.29091,1077.99273,1424.29091,18.29891,100.0,950.12709,9.0,117.20325
2025-08-21 17:25:09,1928.84364,1074.26909,1418.70545,18.30906,100.0,950.11506,9.0,121.51635
2025-08-21 17:25:10,1932.56727,1074.26909,1418.70545,18.30398,100.0,950.10761,9.0,121.35169
2025-08-21 17:25:10,1936.29091,1076.13091,1424.29091,18.27352,100.0,950.06287,9.0,117.5959
2025-08-21 17:25:11,1936.29091,1077.99273,1426.15273,18.2786,100.0,950.12421,9.0,115.81488
2025-08-21 17:25:12,1936.29091,1074.26909,1424.29091,18.26337,100.0,950.0749,9.0,117.28495
2025-08-21 17:25:12,1936.29091,1076.13091,1424.29091,18.26337,100.0,950.0749,9.0,117.47693
2025-08-21 17:25:13,1938.15273,1076.13091,1426.15273,18.24306,100.0,950.04507,9.0,116.31565
2025-08-21 17:25:13,1934.42909,1074.26909,1424.29091,18.23291,100.0,950.0571,9.0,117.49229
2025-08-21 17:25:14,1934.42909,1076.13091,1424.29091,18.22783,100.0,950.10353,9.0,117.24407
2025-08-21 17:25:15,1938.15273,1074.26909,1426.15273,18.21768,100.0,950.06168,9.0,115.95327
2025-08-21 17:25:15,1938.15273,1076.13091,1422.42909,18.23799,100.0,950.01068,9.0,119.44549
2025-08-21 17:25:16,1932.56727,1077.99273,1424.29091,18.24306,100.0,950.09896,9.0,117.57698
2025-08-21 17:25:16,1934.42909,1072.40727,1422.42909,18.26845,100.0,950.1093,9.0,118.24363
2025-08-21 17:25:17,1934.42909,1076.13091,1428.01455,18.26337,100.0,950.0749,9.0,114.72488
2025-08-21 17:25:18,1936.29091,1077.99273,1426.15273,18.27352,100.0,950.1437,9.0,115.62847
2025-08-21 17:25:18,1938.15273,1076.13091,1424.29091,18.25829,100.0,950.09439,9.0,117.26376
2025-08-21 17:25:19,1940.01455,1074.26909,1424.29091,18.24306,100.0,950.1259,9.0,116.76594
2025-08-21 17:25:19,1940.01455,1076.13091,1426.15273,18.23799,100.0,950.11845,9.0,115.62109
2025-08-21 17:25:20,1940.01455,1077.99273,1426.15273,18.22783,100.0,950.10353,9.0,115.9544
2025-08-21 17:25:21,1936.29091,1077.99273,1422.42909,18.22783,100.0,950.13048,9.0,118.53641
2025-08-21 17:25:21,1940.01455,1076.13091,1426.15273,18.22783,100.0,950.13048,9.0,115.50217
2025-08-21 17:25:22,1940.01455,1077.99273,1426.15273,18.22783,100.0,950.07659,9.0,116.20823
2025-08-21 17:25:22,1938.15273,1074.26909,1422.42909,18.23799,100.0,950.17233,9.0,117.73051
2025-08-21 17:25:23,1936.29091,1077.99273,1424.29091,18.22783,100.0,950.13048,9.0,117.13212
2025-08-21 17:25:24,1934.42909,1076.13091,1424.29091,18.19738,100.0,950.05879,9.0,117.6489
2025-08-21 17:25:24,1938.15273,1079.85455,1424.29091,18.1923,100.0,950.02439,9.0,118.28543
2025-08-21 17:25:25,1936.29091,1081.71636,1426.15273,18.18722,100.0,950.09776,9.0,116.41126
2025-08-21 17:25:25,1932.56727,1076.13091,1422.42909,18.18722,100.0,950.04388,9.0,119.27122
2025-08-21 17:25:26,1932.56727,1076.13091,1420.56727,18.18215,100.0,950.0903,9.0,120.23538
2025-08-21 17:25:27,1938.15273,1079.85455,1424.29091,18.17199,100.0,950.07539,9.0,117.79403
2025-08-21 17:25:27,1938.15273,1081.71636,1429.87636,18.16692,100.0,950.12181,9.0,113.3384
2025-08-21 17:25:28,1938.15273,1077.99273,1424.29091,18.16184,100.0,950.11435,9.0,117.2214
2025-08-21 17:25:28,1938.15273,1077.99273,1424.29091,18.14661,100.0,950.0381,9.0,117.93169
2025-08-21 17:25:29,1936.29091,1079.85455,1426.15273,18.15169,100.0,950.09944,9.0,116.17909
2025-08-21 17:25:29,1941.87636,1079.85455,1424.29091,18.15676,100.0,950.07996,9.0,117.7554
2025-08-21 17:25:30,1936.29091,1081.71636,1426.15273,18.17199,100.0,950.12927,9.0,116.10619
2025-08-21 17:25:31,1934.42909,1079.85455,1420.56727,18.15676,100.0,950.1069,9.0,120.3809
2025-08-21 17:25:31,1940.01455,1079.85455,1424.29091,18.14153,100.0,950.11146,9.0,117.43747
2025-08-21 17:25:32,1938.15273,1077.99273,1420.56727,18.15169,100.0,950.15332,9.0,119.65749
2025-08-21 17:25:32,1938.15273,1083.57818,1426.15273,18.13138,100.0,950.09655,9.0,116.55818
2025-08-21 17:25:33,1936.29091,1079.85455,1420.56727,18.14153,100.0,950.1384,9.0,120.01951
2025-08-21 17:25:33,1938.15273,1081.71636,1422.42909,18.14153,100.0,950.11146,9.0,119.03956
2025-08-21 17:25:34,1941.87636,1079.85455,1424.29091,18.1263,100.0,950.11603,9.0,117.39956
2025-08-21 17:25:35,1940.01455,1081.71636,1424.29091,18.11107,100.0,950.06672,9.0,118.04052
2025-08-21 17:25:35,1941.87636,1081.71636,1426.15273,18.11615,100.0,950.07418,9.0,116.58163
2025-08-21 17:25:36,1941.87636,1083.57818,1428.01455,18.10092,100.0,950.07874,9.0,115.31857
2025-08-21 17:25:36,1934.42909,1083.57818,1424.29091,18.09077,100.0,950.1177,9.0,117.82573
2025-08-21 17:25:37,1940.01455,1083.57818,1429.87636,18.11107,100.0,950.12059,9.0,113.51209
2025-08-21 17:25:38,1936.29091,1081.71636,1424.29091,18.11107,100.0,950.06672,9.0,118.06779
2025-08-21 17:25:38,1943.73818,1081.71636,1428.01455,18.106,100.0,950.14007,9.0,114.56455
2025-08-21 17:25:39,1941.87636,1085.44,1429.87636,18.08062,100.0,950.10278,9.0,113.86273
2025-08-21 17:25:40,1943.73818,1081.71636,1426.15273,18.06539,100.0,950.10734,9.0,116.25699
2025-08-21 17:25:40,1940.01455,1085.44,1428.01455,18.06031,100.0,950.09989,9.0,115.27135
2025-08-21 17:25:41,1941.87636,1089.16364,1431.73818,18.04508,100.0,950.07751,9.0,113.02273
2025-08-21 17:25:41,1940.01455,1085.44,1426.15273,18.04508,100.0,950.05058,9.0,117.13294
2025-08-21 17:25:42,1943.73818,1085.44,1429.87636,18.05523,100.0,950.11936,9.0,113.70741
2025-08-21 17:25:43,1941.87636,1085.44,1428.01455,18.05523,100.0,950.06549,9.0,115.60599
2025-08-21 17:25:43,1941.87636,1085.44,1428.01455,18.06539,100.0,950.10734,9.0,115.21659
2025-08-21 17:25:44,1940.01455,1083.57818,1428.01455,18.07046,100.0,950.14174,9.0,114.69686
2025-08-21 17:25:44,1941.87636,1085.44,1426.15273,18.05523,100.0,950.06549,9.0,117.01028
2025-08-21 17:25:45,1940.01455,1083.57818,1428.01455,18.06031,100.0,950.09989,9.0,115.08624
2025-08-21 17:25:46,1940.01455,1083.57818,1428.01455,18.05523,100.0,950.11936,9.0,114.9003
2025-08-21 17:25:46,1943.73818,1085.44,1428.01455,18.04508,100.0,950.15832,9.0,114.73989
2025-08-21 17:25:47,1941.87636,1085.44,1428.01455,18.04,100.0,950.12392,9.0,115.04832
2025-08-21 17:25:47,1941.87636,1083.57818,1428.01455,18.02985,100.0,950.08207,9.0,115.25279
2025-08-21 17:25:48,1938.15273,1081.71636,1424.29091,18.03493,100.0,950.08953,9.0,117.78889
2025-08-21 17:25:48,1943.73818,1085.44,1429.87636,18.02477,100.0,950.12848,9.0,113.60729
2025-08-21 17:25:49,1941.87636,1083.57818,1428.01455,18.02477,100.0,950.07461,9.0,115.32074
2025-08-21 17:25:50,1936.29091,1083.57818,1426.15273,18.00955,100.0,950.10611,9.0,116.43571
2025-08-21 17:25:50,1941.87636,1085.44,1428.01455,18.00447,100.0,950.04478,9.0,115.77784
2025-08-21 17:25:51,1940.01455,1085.44,1428.01455,17.99939,100.0,950.01039,9.0,116.08657
2025-08-21 17:25:51,1941.87636,1089.16364,1429.87636,18.00447,100.0,950.07171,9.0,114.46317
2025-08-21 17:25:52,1940.01455,1085.44,1424.29091,17.99432,100.0,950.08373,9.0,118.202
2025-08-21 17:25:52,1941.87636,1085.44,1428.01455,17.97909,100.0,950.06135,9.0,115.61085
2025-08-21 17:25:53,1940.01455,1083.57818,1428.01455,17.96893,100.0,950.04644,9.0,115.54905
2025-08-21 17:25:54,1938.15273,1087.30182,1429.87636,17.97401,100.0,950.0539,9.0,114.43886
2025-08-21 17:25:54,1945.6,1083.57818,1428.01455,17.96893,100.0,950.04644,9.0,115.57533
2025-08-21 17:25:55,1943.73818,1089.16364,1429.87636,17.97401,100.0,950.08083,9.0,114.37758
2025-08-21 17:25:55,1943.73818,1085.44,1426.15273,17.96386,100.0,950.09284,9.0,116.72549
2025-08-21 17:25:56,1941.87636,1089.16364,1431.73818,17.97909,100.0,950.06135,9.0,113.14564
2025-08-21 17:25:57,1945.6,1089.16364,1431.73818,17.96386,100.0,950.03898,9.0,113.36345
2025-08-21 17:25:57,1943.73818,1083.57818,1428.01455,17.97909,100.0,950.11522,9.0,114.93149
2025-08-21 17:25:58,1943.73818,1085.44,1429.87636,17.98416,100.0,950.04188,9.0,114.40537
2025-08-21 17:25:58,1943.73818,1085.44,1429.87636,17.97909,100.0,950.11522,9.0,113.71232
2025-08-21 17:25:59,1941.87636,1085.44,1429.87636,17.9537,100.0,950.07792,9.0,114.04022
2025-08-21 17:26:00,1941.87636,1089.16364,1429.87636,17.96386,100.0,950.09284,9.0,114.24706
2025-08-21 17:26:00,1943.73818,1085.44,1429.87636,17.98416,100.0,950.01495,9.0,114.65911
2025-08-21 17:26:01,1943.73818,1087.30182,1428.01455,17.97401,100.0,950.08083,9.0,115.61519
2025-08-21 17:26:02,1945.6,1085.44,1428.01455,17.97909,100.0,950.03442,9.0,115.87781
2025-08-21 17:26:03,1945.6,1087.30182,1431.73818,17.97401,100.0,950.08083,9.0,112.80663
2025-08-21 17:26:03,1945.6,1085.44,1428.01455,17.97909,100.0,950.06135,9.0,115.62408
2025-08-21 17:26:04,1940.01455,1089.16364,1433.6,17.98924,100.0,950.1032,9.0,111.3383
2025-08-21 17:26:04,1943.73818,1087.30182,1429.87636,17.98924,100.0,950.07627,9.0,114.2602
2025-08-21 17:26:05,1943.73818,1087.30182,1431.73818,17.97909,100.0,950.08829,9.0,112.73845
2025-08-21 17:26:06,1945.6,1087.30182,1429.87636,17.97909,100.0,950.06135,9.0,114.39648
2025-08-21 17:26:06,1943.73818,1085.44,1429.87636,17.97401,100.0,950.08083,9.0,114.03423
2025-08-21 17:26:07,1940.01455,1085.44,1426.15273,17.96893,100.0,950.12723,9.0,116.37727
2025-08-21 17:26:07,1943.73818,1087.30182,1429.87636,17.9537,100.0,950.10485,9.0,113.9764
2025-08-21 17:26:08,1940.01455,1083.57818,1424.29091,17.96386,100.0,950.09284,9.0,117.91839
2025-08-21 17:26:09,1945.6,1087.30182,1431.73818,17.96893,100.0,950.07337,9.0,112.87483
2025-08-21 17:26:09,1940.01455,1085.44,1428.01455,17.96386,100.0,950.09284,9.0,115.29493
2025-08-21 17:26:10,1941.87636,1087.30182,1431.73818,17.96386,100.0,950.06591,9.0,112.92982
2025-08-21 17:26:10,1943.73818,1085.44,1428.01455,17.96893,100.0,950.07337,9.0,115.50671
2025-08-21 17:26:11,1938.15273,1087.30182,1429.87636,17.97401,100.0,950.10776,9.0,113.93141
2025-08-21 17:26:12,1945.6,1085.44,1431.73818,17.97909,100.0,950.11522,9.0,112.30805
2025-08-21 17:26:12,1945.6,1085.44,1431.73818,17.98416,100.0,950.09574,9.0,112.49364
2025-08-21 17:26:13,1945.6,1085.44,1429.87636,17.95878,100.0,950.08538,9.0,113.98518
2025-08-21 17:26:13,1940.01455,1083.57818,1429.87636,17.96893,100.0,950.12723,9.0,113.38358
2025-08-21 17:26:14,1943.73818,1083.57818,1431.73818,17.94355,100.0,950.08994,9.0,112.34695
2025-08-21 17:26:15,1945.6,1081.71636,1431.73818,17.94355,100.0,950.03608,9.0,112.6624
2025-08-21 17:26:15,1943.73818,1083.57818,1431.73818,17.94355,100.0,950.06301,9.0,112.60066
2025-08-21 17:26:16,1945.6,1083.57818,1431.73818,17.94355,100.0,950.03608,9.0,112.85439
2025-08-21 17:26:16,1941.87636,1081.71636,1433.6,17.94355,100.0,950.08994,9.0,110.73745
2025-08-21 17:26:17,1940.01455,1079.85455,1426.15273,17.9334,100.0,950.04809,9.0,116.53469
2025-08-21 17:26:18,1945.6,1079.85455,1433.6,17.94863,100.0,950.07047,9.0,110.73877
2025-08-21 17:26:18,1943.73818,1079.85455,1431.73818,17.94863,100.0,950.15126,9.0,111.38189
2025-08-21 17:26:19,1941.87636,1079.85455,1429.87636,17.94863,100.0,950.07047,9.0,113.53411
2025-08-21 17:26:19,1943.73818,1083.57818,1428.01455,17.9334,100.0,950.07502,9.0,115.29225
2025-08-21 17:26:20,1941.87636,1079.85455,1428.01455,17.9334,100.0,950.12888,9.0,114.38232
2025-08-21 17:26:21,1940.01455,1077.99273,1429.87636,17.9334,100.0,950.10195,9.0,113.0186
2025-08-21 17:26:21,1941.87636,1079.85455,1431.73818,17.95878,100.0,950.08538,9.0,111.99325
2025-08-21 17:26:22,1943.73818,1076.13091,1429.87636,17.96893,100.0,950.04644,9.0,113.38325
2025-08-21 17:26:22,1943.73818,1074.26909,1429.87636,18.00447,100.0,950.09865,9.0,112.71441
2025-08-21 17:26:23,1938.15273,1077.99273,1431.73818,18.02477,100.0,950.07461,9.0,111.91023
2025-08-21 17:26:24,1943.73818,1077.99273,1433.6,18.03493,100.0,950.08953,9.0,110.39585
2025-08-21 17:26:24,1940.01455,1074.26909,1426.15273,18.05016,100.0,950.13884,9.0,115.13891
2025-08-21 17:26:25,1941.87636,1074.26909,1426.15273,18.07554,100.0,950.06839,9.0,115.82795
2025-08-21 17:26:25,1943.73818,1076.13091,1429.87636,18.08569,100.0,950.0833,9.0,113.08908
2025-08-21 17:26:26,1941.87636,1077.99273,1429.87636,18.08569,100.0,950.11024,9.0,113.02049
2025-08-21 17:26:26,1943.73818,1076.13091,1426.15273,18.09077,100.0,950.09076,9.0,115.82992
2025-08-21 17:26:27,1943.73818,1077.99273,1429.87636,18.07554,100.0,950.12226,9.0,112.91545
2025-08-21 17:26:28,1943.73818,1076.13091,1428.01455,18.07046,100.0,950.1148,9.0,114.18911
2025-08-21 17:26:28,1943.73818,1079.85455,1429.87636,18.07046,100.0,950.08787,9.0,113.43709
2025-08-21 17:26:29,1936.29091,1085.44,1433.6,18.08062,100.0,950.15665,9.0,110.56083
2025-08-21 17:26:29,1941.87636,1077.99273,1428.01455,18.08062,100.0,950.07585,9.0,114.74629
2025-08-21 17:26:30,1941.87636,1079.85455,1429.87636,18.08569,100.0,950.02943,9.0,113.9819
2025-08-21 17:26:30,1940.01455,1079.85455,1429.87636,18.09585,100.0,950.12516,9.0,113.07208
2025-08-21 17:26:31,1941.87636,1083.57818,1433.6,18.08062,100.0,950.12972,9.0,110.61528
2025-08-21 17:26:32,1943.73818,1079.85455,1429.87636,18.10092,100.0,950.10568,9.0,113.28443
2025-08-21 17:26:32,1940.01455,1081.71636,1428.01455,18.106,100.0,950.14007,9.0,114.53828
2025-08-21 17:26:33,1943.73818,1077.99273,1426.15273,18.11615,100.0,950.07418,9.0,116.19746
2025-08-21 17:26:33,1938.15273,1081.71636,1431.73818,18.1263,100.0,950.06215,9.0,112.47475
2025-08-21 17:26:34,1943.73818,1083.57818,1431.73818,18.13138,100.0,950.06961,9.0,112.62489
2025-08-21 17:26:35,1941.87636,1081.71636,1429.87636,18.1263,100.0,950.06215,9.0,113.89158
2025-08-21 17:26:35,1940.01455,1081.71636,1429.87636,18.14153,100.0,950.05759,9.0,113.92951
2025-08-21 17:26:36,1938.15273,1081.71636,1426.15273,18.14153,100.0,950.1384,9.0,115.97719
2025-08-21 17:26:36,1941.87636,1085.44,1431.73818,18.14153,100.0,950.08452,9.0,112.66159
2025-08-21 17:26:37,1943.73818,1081.71636,1428.01455,18.1263,100.0,950.08909,9.0,115.0553
2025-08-21 17:26:37,1941.87636,1083.57818,1426.15273,18.1263,100.0,950.03521,9.0,117.14593
2025-08-21 17:26:38,1943.73818,1083.57818,1426.15273,18.12123,100.0,950.08163,9.0,116.7192
2025-08-21 17:26:39,1938.15273,1083.57818,1431.73818,18.11107,100.0,950.03978,9.0,112.86966
2025-08-21 17:26:39,1938.15273,1083.57818,1431.73818,18.12123,100.0,950.10857,9.0,112.22679
2025-08-21 17:26:40,1941.87636,1083.57818,1429.87636,18.13646,100.0,950.10401,9.0,113.69456
2025-08-21 17:26:40,1945.6,1081.71636,1431.73818,18.13138,100.0,950.06961,9.0,112.43291
2025-08-21 17:26:41,1941.87636,1081.71636,1428.01455,18.15169,100.0,950.09944,9.0,114.95789
2025-08-21 17:26:41,1945.6,1085.44,1433.6,18.14153,100.0,950.11146,9.0,111.01674
2025-08-21 17:26:42,1940.01455,1081.71636,1429.87636,18.14661,100.0,950.1728,9.0,112.84674
2025-08-21 17:26:43,1941.87636,1081.71636,1429.87636,18.15169,100.0,950.09944,9.0,113.55361
2025-08-21 17:26:43,1943.73818,1081.71636,1428.01455,18.17199,100.0,950.12927,9.0,114.70092
2025-08-21 17:26:44,1943.73818,1081.71636,1429.87636,18.16184,100.0,950.11435,9.0,113.43171
2025-08-21 17:26:44,1940.01455,1081.71636,1431.73818,18.16692,100.0,950.12181,9.0,111.93361
2025-08-21 17:26:45,1943.73818,1077.99273,1429.87636,18.17707,100.0,950.08285,9.0,113.33933
