DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-18 09:02:09,1450.35636,1150.60364,1089.16364,21.38547,100.00000,1011.87035,9.00000,-500.76376
2025-10-18 09:02:10,1452.21818,1154.32727,1092.88727,21.37532,100.00000,1011.77312,9.00000,-500.98548
2025-10-18 09:02:11,1454.08000,1150.60364,1092.88727,21.38040,100.00000,1011.80818,9.00000,-501.56140
2025-10-18 09:02:11,1452.21818,1150.60364,1091.02545,21.38040,100.00000,1011.72682,9.00000,-499.35038
2025-10-18 09:02:12,1452.21818,1154.32727,1091.02545,21.39055,100.00000,1011.74269,9.00000,-499.09293
2025-10-18 09:02:12,1452.21818,1150.60364,1089.16364,21.38040,100.00000,1011.72682,9.00000,-497.94610
2025-10-18 09:02:13,1454.08000,1152.46545,1092.88727,21.38547,100.00000,1011.78899,9.00000,-500.98764
2025-10-18 09:02:14,1452.21818,1152.46545,1092.88727,21.39563,100.00000,1011.83199,9.00000,-502.18595
2025-10-18 09:02:14,1454.08000,1154.32727,1092.88727,21.38547,100.00000,1011.81611,9.00000,-501.17540
2025-10-18 09:02:15,1452.21818,1148.74182,1091.02545,21.38547,100.00000,1011.76188,9.00000,-500.19168
2025-10-18 09:02:15,1452.21818,1156.18909,1092.88727,21.39563,100.00000,1011.77775,9.00000,-500.83535
2025-10-18 09:02:16,1452.21818,1150.60364,1089.16364,21.39563,100.00000,1011.80487,9.00000,-499.20574
2025-10-18 09:02:16,1450.35636,1148.74182,1089.16364,21.40070,100.00000,1011.83992,9.00000,-500.55124
2025-10-18 09:02:17,1450.35636,1150.60364,1089.16364,21.39055,100.00000,1011.79693,9.00000,-499.58138
2025-10-18 09:02:18,1450.35636,1150.60364,1089.16364,21.39055,100.00000,1011.79693,9.00000,-499.58138
2025-10-18 09:02:18,1450.35636,1154.32727,1094.74909,21.39055,100.00000,1011.79693,9.00000,-503.27966
2025-10-18 09:02:19,1450.35636,1150.60364,1089.16364,21.39563,100.00000,1011.80487,9.00000,-499.70993
2025-10-18 09:02:19,1452.21818,1154.32727,1092.88727,21.39055,100.00000,1011.74269,9.00000,-500.49721
2025-10-18 09:02:20,1452.21818,1150.60364,1089.16364,21.39055,100.00000,1011.82405,9.00000,-499.51416
2025-10-18 09:02:21,1452.21818,1159.91273,1094.74909,21.39563,100.00000,1011.80487,9.00000,-502.31004
2025-10-18 09:02:21,1452.21818,1152.46545,1091.02545,21.39563,100.00000,1011.83199,9.00000,-500.78166
2025-10-18 09:02:22,1452.21818,1150.60364,1087.30182,21.40070,100.00000,1011.81280,9.00000,-497.93001
2025-10-18 09:02:22,1452.21818,1154.32727,1089.16364,21.40578,100.00000,1011.82074,9.00000,-498.94827
2025-10-18 09:02:23,1452.21818,1152.46545,1092.88727,21.39055,100.00000,1011.76981,9.00000,-501.18342
2025-10-18 09:02:23,1450.35636,1152.46545,1092.88727,21.40070,100.00000,1011.78568,9.00000,-501.94472
2025-10-18 09:02:24,1452.21818,1150.60364,1089.16364,21.39055,100.00000,1011.74269,9.00000,-498.20321
2025-10-18 09:02:24,1448.49455,1152.46545,1091.02545,21.39055,100.00000,1011.87829,9.00000,-502.53547
2025-10-18 09:02:25,1450.35636,1150.60364,1089.16364,21.39563,100.00000,1011.80487,9.00000,-499.70993
2025-10-18 09:02:26,1448.49455,1152.46545,1092.88727,21.40578,100.00000,1011.84786,9.00000,-503.45146
2025-10-18 09:02:26,1452.21818,1152.46545,1091.02545,21.39563,100.00000,1011.80487,9.00000,-500.34468
2025-10-18 09:02:27,1452.21818,1152.46545,1091.02545,21.40070,100.00000,1011.83992,9.00000,-500.91022
2025-10-18 09:02:28,1452.21818,1148.74182,1089.16364,21.38547,100.00000,1011.81611,9.00000,-499.66135
2025-10-18 09:02:28,1452.21818,1152.46545,1091.02545,21.39055,100.00000,1011.79693,9.00000,-500.21612
2025-10-18 09:02:29,1454.08000,1152.46545,1092.88727,21.39563,100.00000,1011.83199,9.00000,-501.68175
2025-10-18 09:02:29,1450.35636,1150.60364,1089.16364,21.39563,100.00000,1011.83199,9.00000,-500.14692
2025-10-18 09:02:30,1452.21818,1150.60364,1089.16364,21.39563,100.00000,1011.80487,9.00000,-499.20574
2025-10-18 09:02:30,1452.21818,1150.60364,1089.16364,21.40070,100.00000,1011.75857,9.00000,-498.46031
2025-10-18 09:02:31,1448.49455,1154.32727,1092.88727,21.40070,100.00000,1011.78568,9.00000,-502.19970
2025-10-18 09:02:32,1450.35636,1150.60364,1091.02545,21.40070,100.00000,1011.81280,9.00000,-501.24277
2025-10-18 09:02:33,1452.21818,1148.74182,1089.16364,21.39563,100.00000,1011.80487,9.00000,-499.48149
2025-10-18 09:02:34,1454.08000,1154.32727,1094.74909,21.39563,100.00000,1011.83199,9.00000,-502.83681
2025-10-18 09:02:34,1450.35636,1150.60364,1089.16364,21.39563,100.00000,1011.77775,9.00000,-499.27295
2025-10-18 09:02:35,1450.35636,1152.46545,1091.02545,21.39055,100.00000,1011.82405,9.00000,-501.15730
2025-10-18 09:02:35,1448.49455,1150.60364,1089.16364,21.38547,100.00000,1011.76188,9.00000,-499.52003
2025-10-18 09:02:36,1450.35636,1150.60364,1091.02545,21.39055,100.00000,1011.76981,9.00000,-500.54868
2025-10-18 09:02:36,1452.21818,1152.46545,1092.88727,21.38547,100.00000,1011.81611,9.00000,-501.92882
2025-10-18 09:02:37,1452.21818,1150.60364,1089.16364,21.38547,100.00000,1011.81611,9.00000,-499.38560
2025-10-18 09:02:38,1450.35636,1148.74182,1087.30182,21.38547,100.00000,1011.76188,9.00000,-497.88731
2025-10-18 09:02:38,1452.21818,1150.60364,1089.16364,21.39055,100.00000,1011.76981,9.00000,-498.64019
2025-10-18 09:02:39,1452.21818,1152.46545,1092.88727,21.38547,100.00000,1011.78899,9.00000,-501.49184
2025-10-18 09:02:39,1452.21818,1150.60364,1091.02545,21.40070,100.00000,1011.89416,9.00000,-502.04955
2025-10-18 09:02:40,1450.35636,1154.32727,1091.02545,21.39563,100.00000,1011.83199,9.00000,-501.03664
2025-10-18 09:02:41,1452.21818,1150.60364,1089.16364,21.40578,100.00000,1011.82074,9.00000,-499.46284
2025-10-18 09:02:41,1452.21818,1150.60364,1091.02545,21.39563,100.00000,1011.77775,9.00000,-500.17303
2025-10-18 09:02:42,1452.21818,1154.32727,1092.88727,21.40578,100.00000,1011.84786,9.00000,-502.19384
2025-10-18 09:02:42,1450.35636,1148.74182,1087.30182,21.39055,100.00000,1011.76981,9.00000,-498.01586
2025-10-18 09:02:43,1450.35636,1150.60364,1091.02545,21.40070,100.00000,1011.78568,9.00000,-500.80578
2025-10-18 09:02:44,1450.35636,1150.60364,1092.88727,21.39563,100.00000,1011.80487,9.00000,-502.51850
2025-10-18 09:02:44,1454.08000,1152.46545,1092.88727,21.40578,100.00000,1011.79362,9.00000,-501.06487
2025-10-18 09:02:45,1448.49455,1148.74182,1087.30182,21.40578,100.00000,1011.84786,9.00000,-499.77970
2025-10-18 09:02:46,1448.49455,1148.74182,1089.16364,21.40578,100.00000,1011.79362,9.00000,-500.31000
2025-10-18 09:02:46,1452.21818,1154.32727,1094.74909,21.40578,100.00000,1011.84786,9.00000,-503.59812
2025-10-18 09:02:47,1454.08000,1150.60364,1091.02545,21.40578,100.00000,1011.82074,9.00000,-500.36293
2025-10-18 09:02:47,1452.21818,1148.74182,1089.16364,21.40070,100.00000,1011.83992,9.00000,-500.04704
2025-10-18 09:02:48,1450.35636,1150.60364,1091.02545,21.41086,100.00000,1011.80156,9.00000,-501.06287
2025-10-18 09:02:48,1450.35636,1150.60364,1089.16364,21.40578,100.00000,1011.79362,9.00000,-499.53004
2025-10-18 09:02:49,1450.35636,1150.60364,1091.02545,21.40578,100.00000,1011.82074,9.00000,-501.37132
2025-10-18 09:02:50,1454.08000,1148.74182,1092.88727,21.41086,100.00000,1011.82867,9.00000,-502.17152
2025-10-18 09:02:50,1452.21818,1150.60364,1091.02545,21.41593,100.00000,1011.80949,9.00000,-500.68722
2025-10-18 09:02:51,1450.35636,1150.60364,1089.16364,21.41593,100.00000,1011.83661,9.00000,-500.22413
2025-10-18 09:02:52,1450.35636,1150.60364,1092.88727,21.41086,100.00000,1011.82867,9.00000,-502.90416
2025-10-18 09:02:52,1454.08000,1150.60364,1092.88727,21.40578,100.00000,1011.71226,9.00000,-500.01924
2025-10-18 09:02:53,1450.35636,1148.74182,1089.16364,21.40578,100.00000,1011.73938,9.00000,-498.93181
2025-10-18 09:02:53,1452.21818,1152.46545,1091.02545,21.41086,100.00000,1011.74732,9.00000,-499.41934
2025-10-18 09:02:54,1452.21818,1152.46545,1091.02545,21.40578,100.00000,1011.82074,9.00000,-500.60178
2025-10-18 09:02:55,1450.35636,1154.32727,1092.88727,21.42101,100.00000,1011.87167,9.00000,-503.08368
2025-10-18 09:02:55,1452.21818,1148.74182,1091.02545,21.41086,100.00000,1011.80156,9.00000,-500.83443
2025-10-18 09:02:56,1452.21818,1150.60364,1091.02545,21.41593,100.00000,1011.78237,9.00000,-500.25022
2025-10-18 09:02:56,1448.49455,1150.60364,1089.16364,21.41593,100.00000,1011.86373,9.00000,-501.16533
2025-10-18 09:02:57,1450.35636,1152.46545,1091.02545,21.41086,100.00000,1011.80156,9.00000,-500.79753
2025-10-18 09:02:58,1448.49455,1148.74182,1091.02545,21.41086,100.00000,1011.82867,9.00000,-502.27983
2025-10-18 09:02:58,1450.35636,1154.32727,1089.16364,21.42101,100.00000,1011.79031,9.00000,-498.96410
2025-10-18 09:02:59,1454.08000,1150.60364,1092.88727,21.41593,100.00000,1011.80949,9.00000,-501.58730
2025-10-18 09:02:59,1452.21818,1152.46545,1092.88727,21.41086,100.00000,1011.82867,9.00000,-502.13461
2025-10-18 09:03:00,1452.21818,1152.46545,1092.88727,21.40578,100.00000,1011.84786,9.00000,-502.44306
2025-10-18 09:03:01,1450.35636,1148.74182,1091.02545,21.40070,100.00000,1011.78568,9.00000,-501.08154
2025-10-18 09:03:01,1452.21818,1154.32727,1091.02545,21.40578,100.00000,1011.84786,9.00000,-500.78955
2025-10-18 09:03:02,1450.35636,1150.60364,1091.02545,21.41593,100.00000,1011.80949,9.00000,-501.19141
2025-10-18 09:03:02,1452.21818,1152.46545,1091.02545,21.42101,100.00000,1011.76319,9.00000,-499.67640
2025-10-18 09:03:03,1452.21818,1150.60364,1091.02545,21.42101,100.00000,1011.79031,9.00000,-500.37875
2025-10-18 09:03:04,1450.35636,1150.60364,1089.16364,21.41593,100.00000,1011.80949,9.00000,-499.78713
2025-10-18 09:03:04,1450.35636,1148.74182,1089.16364,21.43116,100.00000,1011.77906,9.00000,-499.57447
2025-10-18 09:03:05,1452.21818,1154.32727,1092.88727,21.41086,100.00000,1011.72020,9.00000,-500.13740
2025-10-18 09:03:05,1450.35636,1148.74182,1087.30182,21.42101,100.00000,1011.81743,9.00000,-498.78714
2025-10-18 09:03:06,1450.35636,1152.46545,1092.88727,21.42609,100.00000,1011.79824,9.00000,-502.15042
2025-10-18 09:03:06,1452.21818,1148.74182,1089.16364,21.42101,100.00000,1011.79031,9.00000,-499.25022
2025-10-18 09:03:07,1450.35636,1152.46545,1092.88727,21.41593,100.00000,1011.83661,9.00000,-502.76736
2025-10-18 09:03:08,1452.21818,1150.60364,1091.02545,21.42609,100.00000,1011.77112,9.00000,-500.07027
2025-10-18 09:03:08,1452.21818,1148.74182,1089.16364,21.41593,100.00000,1011.83661,9.00000,-499.99569
2025-10-18 09:03:09,1452.21818,1152.46545,1091.02545,21.41086,100.00000,1011.72020,9.00000,-498.98234
2025-10-18 09:03:09,1452.21818,1148.74182,1091.02545,21.42609,100.00000,1011.79824,9.00000,-500.78304
2025-10-18 09:03:10,1454.08000,1154.32727,1092.88727,21.42101,100.00000,1011.79031,9.00000,-500.76427
2025-10-18 09:03:11,1452.21818,1148.74182,1089.16364,21.42609,100.00000,1011.82536,9.00000,-499.81576
2025-10-18 09:03:11,1452.21818,1150.60364,1092.88727,21.41593,100.00000,1011.80949,9.00000,-502.09150
2025-10-18 09:03:12,1452.21818,1150.60364,1089.16364,21.42609,100.00000,1011.87960,9.00000,-500.41402
2025-10-18 09:03:12,1452.21818,1152.46545,1094.74909,21.42609,100.00000,1011.77112,9.00000,-502.61350
2025-10-18 09:03:13,1452.21818,1150.60364,1091.02545,21.42609,100.00000,1011.79824,9.00000,-500.50728
2025-10-18 09:03:14,1450.35636,1150.60364,1089.16364,21.42101,100.00000,1011.79031,9.00000,-499.47866
2025-10-18 09:03:14,1450.35636,1148.74182,1087.30182,21.42101,100.00000,1011.79031,9.00000,-498.35014
2025-10-18 09:03:15,1450.35636,1148.74182,1089.16364,21.42101,100.00000,1011.76319,9.00000,-499.31742
2025-10-18 09:03:15,1452.21818,1152.46545,1091.02545,21.42101,100.00000,1011.81743,9.00000,-500.55041
2025-10-18 09:03:16,1452.21818,1150.60364,1091.02545,21.42101,100.00000,1011.81743,9.00000,-500.81576
2025-10-18 09:03:17,1452.21818,1146.88000,1087.30182,21.42609,100.00000,1011.85248,9.00000,-499.12895
2025-10-18 09:03:17,1452.21818,1150.60364,1089.16364,21.42609,100.00000,1011.79824,9.00000,-499.10300
2025-10-18 09:03:18,1452.21818,1154.32727,1094.74909,21.43624,100.00000,1011.78699,9.00000,-502.62133
2025-10-18 09:03:18,1452.21818,1148.74182,1089.16364,21.42609,100.00000,1011.82536,9.00000,-499.81576
2025-10-18 09:03:19,1454.08000,1150.60364,1091.02545,21.43116,100.00000,1011.80618,9.00000,-500.13162
2025-10-18 09:03:19,1452.21818,1148.74182,1089.16364,21.42609,100.00000,1011.77112,9.00000,-498.94175
2025-10-18 09:03:20,1452.21818,1150.60364,1091.02545,21.42609,100.00000,1011.82536,9.00000,-500.94429
2025-10-18 09:03:21,1450.35636,1148.74182,1089.16364,21.42609,100.00000,1011.82536,9.00000,-500.31996
2025-10-18 09:03:21,1452.21818,1146.88000,1087.30182,21.42609,100.00000,1011.79824,9.00000,-498.25493
2025-10-18 09:03:22,1452.21818,1148.74182,1089.16364,21.43624,100.00000,1011.81411,9.00000,-499.63581
2025-10-18 09:03:22,1452.21818,1150.60364,1089.16364,21.44639,100.00000,1011.74862,9.00000,-498.30604
2025-10-18 09:03:23,1452.21818,1152.46545,1092.88727,21.42609,100.00000,1011.79824,9.00000,-501.64622
2025-10-18 09:03:23,1452.21818,1152.46545,1091.02545,21.43624,100.00000,1011.89547,9.00000,-501.81005
2025-10-18 09:03:24,1452.21818,1152.46545,1094.74909,21.42609,100.00000,1011.77112,9.00000,-502.61350
2025-10-18 09:03:25,1452.21818,1148.74182,1091.02545,21.44132,100.00000,1011.79493,9.00000,-500.73161
2025-10-18 09:03:25,1452.21818,1148.74182,1091.02545,21.42609,100.00000,1011.77112,9.00000,-500.34603
2025-10-18 09:03:26,1452.21818,1150.60364,1091.02545,21.42609,100.00000,1011.82536,9.00000,-500.94429
2025-10-18 09:03:26,1450.35636,1150.60364,1089.16364,21.42609,100.00000,1011.79824,9.00000,-499.60720
2025-10-18 09:03:27,1450.35636,1150.60364,1089.16364,21.43624,100.00000,1011.78699,9.00000,-499.42724
2025-10-18 09:03:28,1454.08000,1152.46545,1091.02545,21.43116,100.00000,1011.80618,9.00000,-499.86627
2025-10-18 09:03:28,1452.21818,1154.32727,1091.02545,21.42609,100.00000,1011.82536,9.00000,-500.42972
2025-10-18 09:03:29,1452.21818,1148.74182,1089.16364,21.43116,100.00000,1011.80618,9.00000,-499.50729
2025-10-18 09:03:29,1452.21818,1148.74182,1089.16364,21.43624,100.00000,1011.78699,9.00000,-499.19880
2025-10-18 09:03:30,1450.35636,1148.74182,1089.16364,21.44639,100.00000,1011.82999,9.00000,-500.39707
2025-10-18 09:03:30,1455.94182,1150.60364,1094.74909,21.44639,100.00000,1011.85711,9.00000,-503.25859
2025-10-18 09:03:31,1454.08000,1152.46545,1091.02545,21.44132,100.00000,1011.84917,9.00000,-500.56035
2025-10-18 09:03:32,1452.21818,1148.74182,1089.16364,21.44639,100.00000,1011.82999,9.00000,-499.89287
2025-10-18 09:03:32,1448.49455,1148.74182,1089.16364,21.43624,100.00000,1011.81411,9.00000,-500.64421
2025-10-18 09:03:33,1454.08000,1150.60364,1091.02545,21.44132,100.00000,1011.79493,9.00000,-499.95165
2025-10-18 09:03:33,1454.08000,1150.60364,1091.02545,21.45147,100.00000,1011.83792,9.00000,-500.64572
2025-10-18 09:03:34,1450.35636,1150.60364,1091.02545,21.43624,100.00000,1011.81411,9.00000,-501.26854
2025-10-18 09:03:34,1450.35636,1148.74182,1087.30182,21.42609,100.00000,1011.82536,9.00000,-498.91568
2025-10-18 09:03:35,1452.21818,1148.74182,1089.16364,21.44639,100.00000,1011.80286,9.00000,-499.45584
2025-10-18 09:03:35,1450.35636,1152.46545,1092.88727,21.45147,100.00000,1011.83792,9.00000,-502.79306
2025-10-18 09:03:36,1452.21818,1154.32727,1094.74909,21.43624,100.00000,1011.81411,9.00000,-503.05834
2025-10-18 09:03:37,1454.08000,1148.74182,1092.88727,21.43624,100.00000,1011.78699,9.00000,-501.50317
2025-10-18 09:03:37,1454.08000,1152.46545,1094.74909,21.44639,100.00000,1011.82999,9.00000,-503.06042
2025-10-18 09:03:38,1454.08000,1148.74182,1091.02545,21.45655,100.00000,1011.87298,9.00000,-501.48703
2025-10-18 09:03:39,1454.08000,1154.32727,1094.74909,21.45147,100.00000,1011.78368,9.00000,-502.06567
2025-10-18 09:03:39,1450.35636,1150.60364,1091.02545,21.45147,100.00000,1011.83792,9.00000,-501.65412
2025-10-18 09:03:40,1450.35636,1150.60364,1089.16364,21.44639,100.00000,1011.74862,9.00000,-498.81024
2025-10-18 09:03:40,1452.21818,1148.74182,1091.02545,21.44639,100.00000,1011.80286,9.00000,-500.86013
2025-10-18 09:03:41,1452.21818,1152.46545,1094.74909,21.45147,100.00000,1011.83792,9.00000,-503.69315
2025-10-18 09:03:42,1450.35636,1150.60364,1091.02545,21.44639,100.00000,1011.82999,9.00000,-501.52559
2025-10-18 09:03:42,1454.08000,1152.46545,1091.02545,21.44639,100.00000,1011.85711,9.00000,-500.68888
2025-10-18 09:03:43,1452.21818,1152.46545,1092.88727,21.44639,100.00000,1011.88423,9.00000,-503.03438
2025-10-18 09:03:44,1454.08000,1150.60364,1091.02545,21.44639,100.00000,1011.82999,9.00000,-500.51720
2025-10-18 09:03:45,1454.08000,1154.32727,1092.88727,21.44639,100.00000,1011.80286,9.00000,-500.96989
2025-10-18 09:03:45,1452.21818,1146.88000,1089.16364,21.43624,100.00000,1011.78699,9.00000,-499.47926
2025-10-18 09:03:46,1454.08000,1150.60364,1091.02545,21.44639,100.00000,1011.85711,9.00000,-500.95422
2025-10-18 09:03:46,1454.08000,1152.46545,1094.74909,21.44639,100.00000,1011.77574,9.00000,-502.18638
2025-10-18 09:03:47,1454.08000,1150.60364,1091.02545,21.44639,100.00000,1011.80286,9.00000,-500.08017
2025-10-18 09:03:48,1452.21818,1150.60364,1091.02545,21.43624,100.00000,1011.78699,9.00000,-500.32733
2025-10-18 09:03:48,1454.08000,1150.60364,1091.02545,21.44639,100.00000,1011.85711,9.00000,-500.95422
2025-10-18 09:03:49,1454.08000,1154.32727,1094.74909,21.44132,100.00000,1011.82205,9.00000,-502.68267
2025-10-18 09:03:49,1452.21818,1148.74182,1092.88727,21.44132,100.00000,1011.84917,9.00000,-503.00993
2025-10-18 09:03:50,1454.08000,1150.60364,1094.74909,21.44639,100.00000,1011.77574,9.00000,-502.45172
2025-10-18 09:03:51,1452.21818,1150.60364,1091.02545,21.44132,100.00000,1011.76781,9.00000,-500.01883
2025-10-18 09:03:51,1454.08000,1156.18909,1094.74909,21.43116,100.00000,1011.77906,9.00000,-501.76121
2025-10-18 09:03:52,1448.49455,1150.60364,1094.74909,21.43624,100.00000,1011.81411,9.00000,-504.58131
2025-10-18 09:03:52,1450.35636,1148.74182,1091.02545,21.44132,100.00000,1011.74069,9.00000,-500.36177
2025-10-18 09:03:53,1454.08000,1150.60364,1091.02545,21.43624,100.00000,1011.86835,9.00000,-501.13418
2025-10-18 09:03:53,1452.21818,1150.60364,1091.02545,21.44132,100.00000,1011.76781,9.00000,-500.01883
2025-10-18 09:03:54,1454.08000,1150.60364,1092.88727,21.44639,100.00000,1011.88423,9.00000,-502.79553
2025-10-18 09:03:55,1452.21818,1148.74182,1091.02545,21.44132,100.00000,1011.82205,9.00000,-501.16863
2025-10-18 09:03:55,1454.08000,1150.60364,1091.02545,21.43116,100.00000,1011.83330,9.00000,-500.56863
2025-10-18 09:03:56,1452.21818,1150.60364,1091.02545,21.44132,100.00000,1011.79493,9.00000,-500.45585
2025-10-18 09:03:56,1455.94182,1150.60364,1096.61091,21.44639,100.00000,1011.80286,9.00000,-503.78883
2025-10-18 09:03:57,1454.08000,1150.60364,1094.74909,21.44132,100.00000,1011.82205,9.00000,-503.19724
2025-10-18 09:03:58,1452.21818,1148.74182,1091.02545,21.43624,100.00000,1011.73275,9.00000,-499.72905
2025-10-18 09:03:58,1450.35636,1150.60364,1091.02545,21.44132,100.00000,1011.82205,9.00000,-501.39707
2025-10-18 09:03:59,1452.21818,1152.46545,1092.88727,21.45147,100.00000,1011.83792,9.00000,-502.28886
2025-10-18 09:03:59,1455.94182,1152.46545,1094.74909,21.44639,100.00000,1011.77574,9.00000,-501.68218
2025-10-18 09:04:00,1450.35636,1150.60364,1089.16364,21.44639,100.00000,1011.82999,9.00000,-500.12131
2025-10-18 09:04:00,1454.08000,1152.46545,1092.88727,21.43624,100.00000,1011.84123,9.00000,-501.83610
2025-10-18 09:04:01,1452.21818,1148.74182,1089.16364,21.43116,100.00000,1011.83330,9.00000,-499.94430
2025-10-18 09:04:02,1452.21818,1154.32727,1096.61091,21.43116,100.00000,1011.83330,9.00000,-504.77111
2025-10-18 09:04:02,1452.21818,1152.46545,1092.88727,21.43624,100.00000,1011.84123,9.00000,-502.34030
2025-10-18 09:04:03,1454.08000,1152.46545,1094.74909,21.43624,100.00000,1011.84123,9.00000,-503.24038
2025-10-18 09:04:03,1452.21818,1150.60364,1089.16364,21.44132,100.00000,1011.79493,9.00000,-499.05157
2025-10-18 09:04:04,1454.08000,1152.46545,1092.88727,21.43624,100.00000,1011.81411,9.00000,-501.39908
2025-10-18 09:04:05,1454.08000,1152.46545,1092.88727,21.44132,100.00000,1011.82205,9.00000,-501.52761
2025-10-18 09:04:05,1452.21818,1148.74182,1089.16364,21.44132,100.00000,1011.74069,9.00000,-498.45329
2025-10-18 09:04:06,1452.21818,1150.60364,1091.02545,21.45655,100.00000,1011.81874,9.00000,-500.84141
2025-10-18 09:04:06,1450.35636,1150.60364,1092.88727,21.45147,100.00000,1011.83792,9.00000,-503.05840
2025-10-18 09:04:07,1454.08000,1152.46545,1094.74909,21.44132,100.00000,1011.76781,9.00000,-502.05786
2025-10-18 09:04:07,1454.08000,1150.60364,1089.16364,21.45147,100.00000,1011.86504,9.00000,-499.67846
2025-10-18 09:04:08,1452.21818,1150.60364,1091.02545,21.44132,100.00000,1011.82205,9.00000,-500.89287
2025-10-18 09:04:09,1454.08000,1150.60364,1091.02545,21.43624,100.00000,1011.81411,9.00000,-500.26014
2025-10-18 09:04:09,1452.21818,1152.46545,1094.74909,21.44639,100.00000,1011.77574,9.00000,-502.69058
2025-10-18 09:04:10,1454.08000,1148.74182,1091.02545,21.44132,100.00000,1011.82205,9.00000,-500.66443
2025-10-18 09:04:11,1452.21818,1150.60364,1092.88727,21.45147,100.00000,1011.86504,9.00000,-502.99123
2025-10-18 09:04:11,1454.08000,1148.74182,1091.02545,21.45147,100.00000,1011.83792,9.00000,-500.92148
2025-10-18 09:04:12,1455.94182,1150.60364,1092.88727,21.44639,100.00000,1011.82999,9.00000,-501.41728
2025-10-18 09:04:12,1454.08000,1148.74182,1089.16364,21.44639,100.00000,1011.80286,9.00000,-498.95165
2025-10-18 09:04:13,1454.08000,1148.74182,1091.02545,21.43624,100.00000,1011.81411,9.00000,-500.53590
2025-10-18 09:04:13,1452.21818,1148.74182,1091.02545,21.43624,100.00000,1011.84123,9.00000,-501.47711
2025-10-18 09:04:14,1450.35636,1148.74182,1091.02545,21.44639,100.00000,1011.82999,9.00000,-501.80135
2025-10-18 09:04:15,1454.08000,1154.32727,1091.02545,21.45147,100.00000,1011.78368,9.00000,-499.25710
2025-10-18 09:04:15,1454.08000,1152.46545,1092.88727,21.45147,100.00000,1011.81080,9.00000,-501.34764
2025-10-18 09:04:16,1454.08000,1152.46545,1091.02545,21.44639,100.00000,1011.82999,9.00000,-500.25185
2025-10-18 09:04:16,1454.08000,1148.74182,1089.16364,21.44639,100.00000,1011.77574,9.00000,-498.51462
2025-10-18 09:04:17,1454.08000,1150.60364,1092.88727,21.45147,100.00000,1011.78368,9.00000,-501.17595
2025-10-18 09:04:18,1452.21818,1148.74182,1091.02545,21.44639,100.00000,1011.85711,9.00000,-501.73417
2025-10-18 09:04:18,1452.21818,1150.60364,1091.02545,21.44639,100.00000,1011.80286,9.00000,-500.58437
2025-10-18 09:04:19,1454.08000,1148.74182,1091.02545,21.45655,100.00000,1011.81874,9.00000,-500.61297
2025-10-18 09:04:19,1452.21818,1148.74182,1091.02545,21.44639,100.00000,1011.80286,9.00000,-500.86013
2025-10-18 09:04:20,1454.08000,1150.60364,1092.88727,21.44639,100.00000,1011.82999,9.00000,-501.92148
2025-10-18 09:04:20,1454.08000,1148.74182,1091.02545,21.44132,100.00000,1011.79493,9.00000,-500.22741
2025-10-18 09:04:21,1452.21818,1152.46545,1092.88727,21.44639,100.00000,1011.80286,9.00000,-501.72331
2025-10-18 09:04:22,1452.21818,1154.32727,1089.16364,21.45147,100.00000,1011.83792,9.00000,-499.23107
2025-10-18 09:04:22,1452.21818,1150.60364,1092.88727,21.44639,100.00000,1011.80286,9.00000,-501.98866
2025-10-18 09:04:23,1452.21818,1150.60364,1092.88727,21.44132,100.00000,1011.84917,9.00000,-502.73417
2025-10-18 09:04:23,1454.08000,1148.74182,1091.02545,21.44639,100.00000,1011.80286,9.00000,-500.35593
2025-10-18 09:04:24,1452.21818,1148.74182,1089.16364,21.44132,100.00000,1011.79493,9.00000,-499.32732
2025-10-18 09:04:24,1452.21818,1150.60364,1091.02545,21.44639,100.00000,1011.85711,9.00000,-501.45842
2025-10-18 09:04:25,1452.21818,1150.60364,1091.02545,21.45147,100.00000,1011.75656,9.00000,-499.83884
2025-10-18 09:04:26,1454.08000,1148.74182,1092.88727,21.45147,100.00000,1011.78368,9.00000,-501.45171
2025-10-18 09:04:26,1452.21818,1150.60364,1091.02545,21.45655,100.00000,1011.76449,9.00000,-499.96736
2025-10-18 09:04:27,1454.08000,1148.74182,1085.44000,21.45655,100.00000,1011.79161,9.00000,-495.96309
2025-10-18 09:04:27,1454.08000,1152.46545,1092.88727,21.45147,100.00000,1011.81080,9.00000,-501.34764
2025-10-18 09:04:28,1454.08000,1148.74182,1092.88727,21.43116,100.00000,1011.80618,9.00000,-501.81166
2025-10-18 09:04:29,1452.21818,1152.46545,1091.02545,21.43624,100.00000,1011.84123,9.00000,-500.93601
2025-10-18 09:04:29,1452.21818,1150.60364,1091.02545,21.44639,100.00000,1011.82999,9.00000,-501.02140
2025-10-18 09:04:30,1454.08000,1152.46545,1091.02545,21.43624,100.00000,1011.73275,9.00000,-498.68376
2025-10-18 09:04:30,1454.08000,1152.46545,1094.74909,21.44639,100.00000,1011.85711,9.00000,-503.49744
2025-10-18 09:04:31,1452.21818,1150.60364,1089.16364,21.44132,100.00000,1011.82205,9.00000,-499.48858
2025-10-18 09:04:31,1455.94182,1150.60364,1091.02545,21.44132,100.00000,1011.84917,9.00000,-500.32149
