DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-17 00:02:32,1940.01455,1064.96000,1422.42909,22.61404,100.00000,960.19008,9.00000,37.40272
2025-08-17 00:02:32,1940.01455,1064.96000,1424.29091,22.61912,100.00000,960.17045,9.00000,35.92358
2025-08-17 00:02:33,1940.01455,1064.96000,1422.42909,22.60389,100.00000,960.20221,9.00000,37.44827
2025-08-17 00:02:33,1943.73818,1063.09818,1418.70545,22.61404,100.00000,960.24435,9.00000,40.35016
2025-08-17 00:02:34,1943.73818,1066.82182,1422.42909,22.60896,100.00000,960.20971,9.00000,37.58646
2025-08-17 00:02:35,1941.87636,1064.96000,1422.42909,22.62927,100.00000,960.18546,9.00000,37.39382
2025-08-17 00:02:35,1943.73818,1063.09818,1420.56727,22.66481,100.00000,960.23799,9.00000,38.91175
2025-08-17 00:02:36,1940.01455,1063.09818,1422.42909,22.67496,100.00000,960.19872,9.00000,37.35762
2025-08-17 00:02:36,1941.87636,1063.09818,1420.56727,22.69527,100.00000,960.22873,9.00000,38.86232
2025-08-17 00:02:37,1938.15273,1064.96000,1420.56727,22.68511,100.00000,960.18659,9.00000,38.77025
2025-08-17 00:02:38,1940.01455,1064.96000,1422.42909,22.64958,100.00000,960.21547,9.00000,37.47545
2025-08-17 00:02:38,1943.73818,1061.23636,1416.84364,22.63435,100.00000,960.19296,9.00000,41.57622
2025-08-17 00:02:39,1943.73818,1063.09818,1416.84364,22.60896,100.00000,960.23685,9.00000,41.73662
2025-08-17 00:02:39,1940.01455,1063.09818,1420.56727,22.60896,100.00000,960.20971,9.00000,38.82136
2025-08-17 00:02:40,1940.01455,1066.82182,1420.56727,22.60389,100.00000,960.20221,9.00000,38.94151
2025-08-17 00:02:41,1941.87636,1061.23636,1418.70545,22.60389,100.00000,960.20221,9.00000,40.20108
2025-08-17 00:02:41,1943.73818,1064.96000,1418.70545,22.60389,100.00000,960.20221,9.00000,40.28311
2025-08-17 00:02:42,1940.01455,1063.09818,1420.56727,22.60389,100.00000,960.22934,9.00000,38.88277
2025-08-17 00:02:42,1938.15273,1064.96000,1420.56727,22.61912,100.00000,960.19758,9.00000,38.83206
2025-08-17 00:02:43,1943.73818,1061.23636,1420.56727,22.64958,100.00000,960.29689,9.00000,39.02099
2025-08-17 00:02:43,1941.87636,1057.51273,1420.56727,22.70034,100.00000,960.23624,9.00000,38.97494
2025-08-17 00:02:44,1941.87636,1059.37455,1418.70545,22.71557,100.00000,960.25875,9.00000,40.35054
2025-08-17 00:02:45,1940.01455,1063.09818,1420.56727,22.70542,100.00000,960.18946,9.00000,38.71880
2025-08-17 00:02:45,1938.15273,1063.09818,1420.56727,22.70034,100.00000,960.23624,9.00000,38.86884
2025-08-17 00:02:46,1938.15273,1059.37455,1418.70545,22.73080,100.00000,960.22698,9.00000,40.25133
2025-08-17 00:02:46,1941.87636,1059.37455,1422.42909,22.74096,100.00000,960.21485,9.00000,37.41508
2025-08-17 00:02:47,1941.87636,1057.51273,1416.84364,22.74603,100.00000,960.24949,9.00000,41.80105
2025-08-17 00:02:47,1941.87636,1057.51273,1418.70545,22.74603,100.00000,960.22235,9.00000,40.32333
2025-08-17 00:02:48,1941.87636,1057.51273,1418.70545,22.76634,100.00000,960.27951,9.00000,40.45161
2025-08-17 00:02:49,1938.15273,1057.51273,1418.70545,22.76634,100.00000,960.25236,9.00000,40.38356
2025-08-17 00:02:49,1940.01455,1057.51273,1418.70545,22.76634,100.00000,960.27951,9.00000,40.43856
2025-08-17 00:02:50,1941.87636,1059.37455,1418.70545,22.74603,100.00000,960.24949,9.00000,40.31818
2025-08-17 00:02:50,1940.01455,1059.37455,1420.56727,22.74096,100.00000,960.21485,9.00000,38.80631
2025-08-17 00:02:51,1941.87636,1055.65091,1416.84364,22.73080,100.00000,960.19984,9.00000,41.79343
2025-08-17 00:02:52,1940.01455,1059.37455,1420.56727,22.72065,100.00000,960.26625,9.00000,38.94731
2025-08-17 00:02:52,1941.87636,1055.65091,1418.70545,22.74603,100.00000,960.24949,9.00000,40.52905
2025-08-17 00:02:53,1941.87636,1059.37455,1418.70545,22.74603,100.00000,960.19521,9.00000,40.15680
2025-08-17 00:02:53,1940.01455,1055.65091,1420.56727,22.74096,100.00000,960.21485,9.00000,39.01719
2025-08-17 00:02:54,1940.01455,1057.51273,1416.84364,22.73080,100.00000,960.17270,9.00000,41.54964
2025-08-17 00:02:54,1938.15273,1057.51273,1416.84364,22.75111,100.00000,960.22985,9.00000,41.73504
2025-08-17 00:02:55,1940.01455,1057.51273,1418.70545,22.75619,100.00000,960.18307,9.00000,40.17512
2025-08-17 00:02:55,1938.15273,1061.23636,1424.29091,22.76634,100.00000,960.19808,9.00000,35.90422
2025-08-17 00:02:56,1938.15273,1059.37455,1420.56727,22.76126,100.00000,960.19058,9.00000,38.71805
2025-08-17 00:02:57,1940.01455,1061.23636,1418.70545,22.76126,100.00000,960.24486,9.00000,40.25850
2025-08-17 00:02:57,1941.87636,1061.23636,1422.42909,22.75619,100.00000,960.18307,9.00000,37.27141
2025-08-17 00:02:58,1941.87636,1059.37455,1420.56727,22.74603,100.00000,960.27663,9.00000,38.97114
2025-08-17 00:02:58,1941.87636,1061.23636,1424.29091,22.73588,100.00000,960.20734,9.00000,35.95902
2025-08-17 00:02:59,1940.01455,1061.23636,1422.42909,22.72573,100.00000,960.21948,9.00000,37.39221
2025-08-17 00:03:00,1941.87636,1061.23636,1420.56727,22.70542,100.00000,960.18946,9.00000,38.71721
2025-08-17 00:03:00,1941.87636,1059.37455,1418.70545,22.71050,100.00000,960.22411,9.00000,40.26275
2025-08-17 00:03:01,1941.87636,1063.09818,1418.70545,22.71050,100.00000,960.22411,9.00000,40.24778
2025-08-17 00:03:02,1941.87636,1061.23636,1416.84364,22.69527,100.00000,960.22873,9.00000,41.65625
2025-08-17 00:03:02,1940.01455,1063.09818,1420.56727,22.70542,100.00000,960.21660,9.00000,38.80955
2025-08-17 00:03:03,1940.01455,1059.37455,1420.56727,22.70034,100.00000,960.20910,9.00000,38.80254
2025-08-17 00:03:03,1940.01455,1061.23636,1418.70545,22.71050,100.00000,960.22411,9.00000,40.22009
2025-08-17 00:03:04,1941.87636,1059.37455,1420.56727,22.72065,100.00000,960.13055,9.00000,38.50558
2025-08-17 00:03:04,1940.01455,1061.23636,1420.56727,22.74096,100.00000,960.21485,9.00000,38.77671
2025-08-17 00:03:05,1940.01455,1059.37455,1418.70545,22.75619,100.00000,960.21021,9.00000,40.19032
2025-08-17 00:03:06,1940.01455,1061.23636,1416.84364,22.77142,100.00000,960.17844,9.00000,41.44833
2025-08-17 00:03:06,1941.87636,1063.09818,1424.29091,22.77650,100.00000,960.26737,9.00000,36.11861
2025-08-17 00:03:07,1941.87636,1057.51273,1418.70545,22.79680,100.00000,960.18881,9.00000,40.19370
2025-08-17 00:03:07,1938.15273,1059.37455,1420.56727,22.81711,100.00000,960.21882,9.00000,38.79022
2025-08-17 00:03:08,1940.01455,1055.65091,1418.70545,22.82219,100.00000,960.25347,9.00000,40.49636
2025-08-17 00:03:08,1941.87636,1061.23636,1418.70545,22.82726,100.00000,960.23383,9.00000,40.21698
2025-08-17 00:03:09,1941.87636,1063.09818,1420.56727,22.81711,100.00000,960.24597,9.00000,38.86325
2025-08-17 00:03:10,1941.87636,1059.37455,1418.70545,22.81711,100.00000,960.27311,9.00000,40.34189
2025-08-17 00:03:10,1940.01455,1059.37455,1418.70545,22.80188,100.00000,960.16917,9.00000,40.02657
2025-08-17 00:03:11,1940.01455,1059.37455,1418.70545,22.79680,100.00000,960.21595,9.00000,40.19314
2025-08-17 00:03:11,1941.87636,1061.23636,1420.56727,22.78665,100.00000,960.25523,9.00000,38.88262
2025-08-17 00:03:12,1941.87636,1061.23636,1416.84364,22.77650,100.00000,960.26737,9.00000,41.72111
2025-08-17 00:03:13,1941.87636,1059.37455,1416.84364,22.73588,100.00000,960.15306,9.00000,41.40417
2025-08-17 00:03:13,1940.01455,1063.09818,1416.84364,22.72065,100.00000,960.21197,9.00000,41.59817
2025-08-17 00:03:14,1938.15273,1064.96000,1420.56727,22.69527,100.00000,960.17445,9.00000,38.72155
2025-08-17 00:03:14,1940.01455,1068.68364,1420.56727,22.68004,100.00000,960.23336,9.00000,39.12974
2025-08-17 00:03:15,1938.15273,1064.96000,1418.70545,22.69019,100.00000,960.19409,9.00000,40.19950
2025-08-17 00:03:15,1941.87636,1064.96000,1418.70545,22.69019,100.00000,960.19409,9.00000,40.21205
2025-08-17 00:03:16,1941.87636,1064.96000,1418.70545,22.69019,100.00000,960.19409,9.00000,40.21205
2025-08-17 00:03:17,1943.73818,1066.82182,1418.70545,22.69527,100.00000,960.20159,9.00000,40.33824
2025-08-17 00:03:17,1943.73818,1063.09818,1418.70545,22.69527,100.00000,960.22873,9.00000,40.27983
2025-08-17 00:03:18,1941.87636,1063.09818,1418.70545,22.70034,100.00000,960.20910,9.00000,40.20491
2025-08-17 00:03:18,1943.73818,1063.09818,1418.70545,22.71050,100.00000,960.22411,9.00000,40.26100
2025-08-17 00:03:19,1941.87636,1066.82182,1418.70545,22.71050,100.00000,960.19697,9.00000,40.30384
2025-08-17 00:03:19,1941.87636,1064.96000,1422.42909,22.70542,100.00000,960.18946,9.00000,37.38173
2025-08-17 00:03:21,1943.73818,1066.82182,1422.42909,22.71050,100.00000,960.25125,9.00000,37.66797
2025-08-17 00:03:22,1943.73818,1066.82182,1422.42909,22.75619,100.00000,960.29164,9.00000,37.72916
2025-08-17 00:03:23,1943.73818,1064.96000,1418.70545,22.79173,100.00000,960.26274,9.00000,40.38349
2025-08-17 00:03:24,1941.87636,1061.23636,1420.56727,22.80696,100.00000,960.25810,9.00000,38.88122
2025-08-17 00:03:24,1938.15273,1066.82182,1418.70545,22.80696,100.00000,960.23096,9.00000,40.36229
2025-08-17 00:03:25,1938.15273,1066.82182,1420.56727,22.80188,100.00000,960.19631,9.00000,38.85092
2025-08-17 00:03:25,1943.73818,1064.96000,1416.84364,22.81711,100.00000,960.16453,9.00000,41.47214
2025-08-17 00:03:26,1940.01455,1064.96000,1418.70545,22.81203,100.00000,960.26561,9.00000,40.35528
2025-08-17 00:03:27,1941.87636,1064.96000,1418.70545,22.82726,100.00000,960.17954,9.00000,40.10830
2025-08-17 00:03:27,1940.01455,1066.82182,1420.56727,22.83742,100.00000,960.22169,9.00000,38.91834
2025-08-17 00:03:28,1940.01455,1063.09818,1418.70545,22.82726,100.00000,960.17954,9.00000,40.04109
2025-08-17 00:03:28,1941.87636,1064.96000,1416.84364,22.79680,100.00000,960.21595,9.00000,41.64967
2025-08-17 00:03:29,1943.73818,1066.82182,1418.70545,22.76634,100.00000,960.19808,9.00000,40.30061
2025-08-17 00:03:30,1945.60000,1068.68364,1418.70545,22.74603,100.00000,960.19521,9.00000,40.41720
2025-08-17 00:03:30,1941.87636,1068.68364,1420.56727,22.72573,100.00000,960.21948,9.00000,39.08632
2025-08-17 00:03:31,1945.60000,1066.82182,1420.56727,22.71557,100.00000,960.20447,9.00000,38.93640
2025-08-17 00:03:31,1945.60000,1066.82182,1420.56727,22.70034,100.00000,960.15482,9.00000,38.75688
2025-08-17 00:03:32,1945.60000,1074.26909,1418.70545,22.68511,100.00000,960.21373,9.00000,40.99055
2025-08-17 00:03:32,1941.87636,1072.40727,1422.42909,22.68511,100.00000,960.21373,9.00000,37.98792
2025-08-17 00:03:33,1945.60000,1066.82182,1420.56727,22.67496,100.00000,960.19872,9.00000,38.93130
2025-08-17 00:03:33,1943.73818,1068.68364,1418.70545,22.67496,100.00000,960.22586,9.00000,40.54076
2025-08-17 00:03:34,1940.01455,1074.26909,1420.56727,22.66481,100.00000,960.18371,9.00000,39.46445
2025-08-17 00:03:35,1947.46182,1072.40727,1420.56727,22.66481,100.00000,960.18371,9.00000,39.28333
2025-08-17 00:03:35,1945.60000,1070.54545,1418.70545,22.69527,100.00000,960.20159,9.00000,40.60161
2025-08-17 00:03:36,1945.60000,1074.26909,1422.42909,22.65973,100.00000,960.17621,9.00000,38.06023
2025-08-17 00:03:36,1945.60000,1074.26909,1418.70545,22.61912,100.00000,960.25186,9.00000,41.11903
2025-08-17 00:03:37,1945.60000,1074.26909,1420.56727,22.59881,100.00000,960.22184,9.00000,39.64116
2025-08-17 00:03:38,1947.46182,1077.99273,1424.29091,22.57342,100.00000,960.18431,9.00000,37.07982
2025-08-17 00:03:38,1941.87636,1076.13091,1424.29091,22.54804,100.00000,960.17392,9.00000,36.86461
2025-08-17 00:03:39,1941.87636,1076.13091,1420.56727,22.54804,100.00000,960.17392,9.00000,39.67318
2025-08-17 00:03:39,1945.60000,1077.99273,1426.15273,22.54804,100.00000,960.20106,9.00000,35.76985
2025-08-17 00:03:40,1949.32364,1072.40727,1422.42909,22.56835,100.00000,960.17681,9.00000,37.82017
2025-08-17 00:03:41,1947.46182,1076.13091,1424.29091,22.60389,100.00000,960.20221,9.00000,36.93378
2025-08-17 00:03:41,1947.46182,1074.26909,1424.29091,22.62419,100.00000,960.25936,9.00000,36.89492
2025-08-17 00:03:42,1943.73818,1072.40727,1422.42909,22.63435,100.00000,960.24723,9.00000,38.11319
2025-08-17 00:03:42,1943.73818,1072.40727,1422.42909,22.62927,100.00000,960.18546,9.00000,37.92432
2025-08-17 00:03:43,1947.46182,1074.26909,1422.42909,22.61404,100.00000,960.24435,9.00000,38.26730
2025-08-17 00:03:44,1945.60000,1072.40727,1424.29091,22.61404,100.00000,960.19008,9.00000,36.54200
2025-08-17 00:03:44,1947.46182,1070.54545,1422.42909,22.61404,100.00000,960.21722,9.00000,37.84519
2025-08-17 00:03:45,1947.46182,1074.26909,1420.56727,22.61912,100.00000,960.19758,9.00000,39.52937
2025-08-17 00:03:46,1947.46182,1070.54545,1422.42909,22.62419,100.00000,960.15082,9.00000,37.59946
2025-08-17 00:03:46,1945.60000,1072.40727,1422.42909,22.62419,100.00000,960.20509,9.00000,37.99441
2025-08-17 00:03:47,1947.46182,1068.68364,1418.70545,22.64450,100.00000,960.28938,9.00000,40.66638
2025-08-17 00:03:47,1947.46182,1066.82182,1418.70545,22.63435,100.00000,960.22010,9.00000,40.39217
2025-08-17 00:03:48,1945.60000,1070.54545,1420.56727,22.62419,100.00000,960.20509,9.00000,39.23374
2025-08-17 00:03:48,1947.46182,1072.40727,1422.42909,22.61404,100.00000,960.27149,9.00000,38.14681
2025-08-17 00:03:49,1941.87636,1070.54545,1420.56727,22.62927,100.00000,960.23973,9.00000,39.32195
2025-08-17 00:03:50,1945.60000,1068.68364,1420.56727,22.63942,100.00000,960.20046,9.00000,39.06862
2025-08-17 00:03:50,1947.46182,1068.68364,1418.70545,22.64450,100.00000,960.18083,9.00000,40.37472
2025-08-17 00:03:51,1945.60000,1072.40727,1424.29091,22.64958,100.00000,960.21547,9.00000,36.61472
2025-08-17 00:03:51,1943.73818,1068.68364,1418.70545,22.62419,100.00000,960.17795,9.00000,40.39756
2025-08-17 00:03:52,1947.46182,1070.54545,1420.56727,22.61404,100.00000,960.24435,9.00000,39.32579
2025-08-17 00:03:53,1945.60000,1070.54545,1422.42909,22.58866,100.00000,960.23396,9.00000,37.92944
2025-08-17 00:03:53,1943.73818,1072.40727,1424.29091,22.60896,100.00000,960.23685,9.00000,36.69092
2025-08-17 00:03:54,1943.73818,1070.54545,1424.29091,22.61912,100.00000,960.19758,9.00000,36.40158
2025-08-17 00:03:54,1947.46182,1068.68364,1420.56727,22.62419,100.00000,960.20509,9.00000,39.06281
2025-08-17 00:03:55,1947.46182,1068.68364,1422.42909,22.62419,100.00000,960.25936,9.00000,37.80906
2025-08-17 00:03:55,1945.60000,1068.68364,1418.70545,22.62419,100.00000,960.25936,9.00000,40.64421
2025-08-17 00:03:56,1945.60000,1072.40727,1420.56727,22.62419,100.00000,960.25936,9.00000,39.54923
2025-08-17 00:03:57,1943.73818,1068.68364,1422.42909,22.63435,100.00000,960.22010,9.00000,37.72918
2025-08-17 00:03:57,1945.60000,1070.54545,1420.56727,22.62419,100.00000,960.15082,9.00000,39.03032
2025-08-17 00:03:58,1943.73818,1070.54545,1418.70545,22.62419,100.00000,960.23222,9.00000,40.72090
2025-08-17 00:03:58,1947.46182,1070.54545,1422.42909,22.60896,100.00000,960.26398,9.00000,37.96857
2025-08-17 00:03:59,1945.60000,1072.40727,1422.42909,22.61404,100.00000,960.19008,9.00000,37.94628
2025-08-17 00:03:59,1943.73818,1068.68364,1418.70545,22.60896,100.00000,960.23685,9.00000,40.59447
2025-08-17 00:04:00,1945.60000,1070.54545,1418.70545,22.60896,100.00000,960.23685,9.00000,40.73883
2025-08-17 00:04:01,1947.46182,1070.54545,1418.70545,22.58358,100.00000,960.14505,9.00000,40.39803
2025-08-17 00:04:01,1945.60000,1074.26909,1424.29091,22.54804,100.00000,960.20106,9.00000,36.78375
2025-08-17 00:04:02,1949.32364,1072.40727,1420.56727,22.55819,100.00000,960.24320,9.00000,39.44055
2025-08-17 00:04:02,1949.32364,1070.54545,1418.70545,22.56327,100.00000,960.25071,9.00000,40.69667
2025-08-17 00:04:03,1949.32364,1068.68364,1420.56727,22.56835,100.00000,960.25821,9.00000,39.16356
2025-08-17 00:04:03,1943.73818,1074.26909,1420.56727,22.57342,100.00000,960.23858,9.00000,39.69723
2025-08-17 00:04:04,1945.60000,1072.40727,1420.56727,22.59881,100.00000,960.27611,9.00000,39.59158
2025-08-17 00:04:05,1947.46182,1070.54545,1420.56727,22.63942,100.00000,960.20046,9.00000,39.18639
2025-08-17 00:04:05,1945.60000,1070.54545,1420.56727,22.62419,100.00000,960.17795,9.00000,39.13764
2025-08-17 00:04:06,1943.73818,1072.40727,1420.56727,22.58358,100.00000,960.17219,9.00000,39.29470
2025-08-17 00:04:06,1945.60000,1076.13091,1422.42909,22.55819,100.00000,960.24320,9.00000,38.50220
2025-08-17 00:04:07,1947.46182,1074.26909,1424.29091,22.53789,100.00000,960.21318,9.00000,36.80034
2025-08-17 00:04:08,1949.32364,1072.40727,1422.42909,22.52266,100.00000,960.19067,9.00000,37.88670
2025-08-17 00:04:08,1947.46182,1074.26909,1422.42909,22.52773,100.00000,960.17104,9.00000,38.05945
2025-08-17 00:04:09,1949.32364,1074.26909,1422.42909,22.53281,100.00000,960.20568,9.00000,38.11556
2025-08-17 00:04:09,1945.60000,1076.13091,1422.42909,22.54296,100.00000,960.16642,9.00000,38.25479
2025-08-17 00:04:10,1945.60000,1072.40727,1424.29091,22.56327,100.00000,960.22357,9.00000,36.66918
2025-08-17 00:04:10,1943.73818,1074.26909,1422.42909,22.55819,100.00000,960.21607,9.00000,38.23326
2025-08-17 00:04:11,1949.32364,1074.26909,1418.70545,22.51758,100.00000,960.23742,9.00000,41.02449
2025-08-17 00:04:12,1949.32364,1077.99273,1422.42909,22.49220,100.00000,960.17277,9.00000,38.40207
2025-08-17 00:04:12,1949.32364,1076.13091,1418.70545,22.47697,100.00000,960.20451,9.00000,41.13130
2025-08-17 00:04:13,1947.46182,1076.13091,1418.70545,22.45666,100.00000,960.22875,9.00000,41.27970
2025-08-17 00:04:13,1947.46182,1076.13091,1418.70545,22.45158,100.00000,960.22124,9.00000,41.25940
2025-08-17 00:04:14,1949.32364,1076.13091,1424.29091,22.45158,100.00000,960.22124,9.00000,36.98000
2025-08-17 00:04:14,1947.46182,1077.99273,1422.42909,22.46681,100.00000,960.16237,9.00000,38.43655
2025-08-17 00:04:15,1945.60000,1074.26909,1420.56727,22.47189,100.00000,960.22413,9.00000,39.69147
2025-08-17 00:04:16,1949.32364,1076.13091,1420.56727,22.47697,100.00000,960.20451,9.00000,39.72702
2025-08-17 00:04:16,1945.60000,1076.13091,1422.42909,22.49727,100.00000,960.23453,9.00000,38.50013
2025-08-17 00:04:17,1947.46182,1077.99273,1426.15273,22.49727,100.00000,960.23453,9.00000,35.86338
2025-08-17 00:04:17,1945.60000,1074.26909,1422.42909,22.49727,100.00000,960.20740,9.00000,38.22650
2025-08-17 00:04:18,1947.46182,1074.26909,1422.42909,22.50743,100.00000,960.22241,9.00000,38.24342
2025-08-17 00:04:18,1947.46182,1074.26909,1422.42909,22.53281,100.00000,960.31420,9.00000,38.41783
2025-08-17 00:04:19,1949.32364,1074.26909,1424.29091,22.53789,100.00000,960.24031,9.00000,36.81233
2025-08-17 00:04:20,1947.46182,1074.26909,1426.15273,22.52266,100.00000,960.21780,9.00000,35.41566
2025-08-17 00:04:20,1945.60000,1074.26909,1420.56727,22.50743,100.00000,960.19528,9.00000,39.58640
2025-08-17 00:04:21,1951.18545,1074.26909,1422.42909,22.48204,100.00000,960.18489,9.00000,37.94064
2025-08-17 00:04:21,1949.32364,1074.26909,1424.29091,22.47189,100.00000,960.30552,9.00000,36.95830
2025-08-17 00:04:22,1951.18545,1077.99273,1422.42909,22.45666,100.00000,960.22875,9.00000,38.48309
2025-08-17 00:04:22,1949.32364,1076.13091,1422.42909,22.43635,100.00000,960.25298,9.00000,38.47445
2025-08-17 00:04:23,1949.32364,1074.26909,1420.56727,22.46681,100.00000,960.27089,9.00000,39.71469
2025-08-17 00:04:24,1949.32364,1074.26909,1424.29091,22.47697,100.00000,960.25877,9.00000,36.87762
2025-08-17 00:04:24,1951.18545,1077.99273,1422.42909,22.47697,100.00000,960.28590,9.00000,38.60402
2025-08-17 00:04:25,1949.32364,1076.13091,1424.29091,22.46681,100.00000,960.18950,9.00000,36.87008
2025-08-17 00:04:25,1945.60000,1072.40727,1422.42909,22.46174,100.00000,960.26338,9.00000,38.20927
2025-08-17 00:04:26,1945.60000,1072.40727,1420.56727,22.46681,100.00000,960.24376,9.00000,39.56629
2025-08-17 00:04:27,1947.46182,1074.26909,1422.42909,22.45666,100.00000,960.22875,9.00000,38.27915
2025-08-17 00:04:27,1949.32364,1077.99273,1422.42909,22.45666,100.00000,960.20162,9.00000,38.51832
2025-08-17 00:04:28,1949.32364,1072.40727,1424.29091,22.45666,100.00000,960.17449,9.00000,36.44519
2025-08-17 00:04:28,1947.46182,1076.13091,1424.29091,22.45666,100.00000,960.25588,9.00000,37.13654
2025-08-17 00:04:29,1949.32364,1072.40727,1426.15273,22.47697,100.00000,960.20451,9.00000,35.14135
2025-08-17 00:04:29,1945.60000,1074.26909,1424.29091,22.50235,100.00000,960.24204,9.00000,36.92208
2025-08-17 00:04:30,1947.46182,1076.13091,1428.01455,22.52266,100.00000,960.21780,9.00000,34.20336
2025-08-17 00:04:31,1945.60000,1072.40727,1424.29091,22.55312,100.00000,960.28996,9.00000,36.82186
2025-08-17 00:04:31,1949.32364,1072.40727,1428.01455,22.56835,100.00000,960.28535,9.00000,33.90769
2025-08-17 00:04:33,1949.32364,1072.40727,1428.01455,22.60389,100.00000,960.20221,9.00000,33.68585
2025-08-17 00:04:34,1949.32364,1072.40727,1426.15273,22.60896,100.00000,960.18258,9.00000,35.01911
2025-08-17 00:04:35,1949.32364,1072.40727,1426.15273,22.59373,100.00000,960.24147,9.00000,35.21099
2025-08-17 00:04:35,1949.32364,1068.68364,1426.15273,22.58866,100.00000,960.17969,9.00000,34.70612
