DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 16:11:45,1962.35636,1092.88727,1563.92727,18.38521,100.00000,954.91634,9.00000,29.64673
2025-08-02 16:11:45,1964.21818,1091.02545,1565.78909,18.38013,100.00000,954.88189,9.00000,29.59381
2025-08-02 16:11:46,1964.21818,1098.47273,1567.65091,18.39536,100.00000,954.93133,9.00000,29.63254
2025-08-02 16:11:47,1962.35636,1096.61091,1563.92727,18.38521,100.00000,954.86243,9.00000,30.39299
2025-08-02 16:11:47,1962.35636,1092.88727,1565.78909,18.38013,100.00000,954.88189,9.00000,30.02957
2025-08-02 16:11:48,1962.35636,1094.74909,1567.65091,18.39536,100.00000,954.82352,9.00000,30.73762
2025-08-02 16:11:48,1962.35636,1094.74909,1565.78909,18.42582,100.00000,954.86848,9.00000,30.30729
2025-08-02 16:11:49,1964.21818,1094.74909,1563.92727,18.44612,100.00000,954.87151,9.00000,29.93442
2025-08-02 16:11:50,1962.35636,1096.61091,1565.78909,18.48166,100.00000,954.87005,9.00000,30.43161
2025-08-02 16:11:50,1962.35636,1092.88727,1565.78909,18.49689,100.00000,954.89254,9.00000,29.98869
2025-08-02 16:11:51,1964.21818,1092.88727,1565.78909,18.52227,100.00000,954.87609,9.00000,29.86169
2025-08-02 16:11:51,1962.35636,1094.74909,1565.78909,18.55781,100.00000,954.90159,9.00000,30.05824
2025-08-02 16:11:52,1958.63273,1100.33455,1569.51273,18.57304,100.00000,954.87015,9.00000,31.28750
2025-08-02 16:11:52,1960.49455,1094.74909,1565.78909,18.57811,100.00000,954.87764,9.00000,30.60959
2025-08-02 16:11:53,1960.49455,1092.88727,1565.78909,18.57811,100.00000,954.93156,9.00000,29.97426
2025-08-02 16:11:54,1964.21818,1096.61091,1565.78909,18.56288,100.00000,954.88212,9.00000,30.06112
2025-08-02 16:11:54,1964.21818,1096.61091,1565.78909,18.55273,100.00000,954.84017,9.00000,30.45198
2025-08-02 16:11:55,1962.35636,1092.88727,1562.06545,18.53242,100.00000,954.81020,9.00000,30.63317
2025-08-02 16:11:55,1960.49455,1091.02545,1560.20364,18.53242,100.00000,954.81020,9.00000,30.71819
2025-08-02 16:11:56,1960.49455,1092.88727,1563.92727,18.51212,100.00000,954.80719,9.00000,31.05620
2025-08-02 16:11:56,1960.49455,1092.88727,1563.92727,18.51212,100.00000,954.86110,9.00000,30.54825
2025-08-02 16:11:57,1962.35636,1094.74909,1565.78909,18.52227,100.00000,954.87609,9.00000,30.28277
2025-08-02 16:11:58,1962.35636,1091.02545,1560.20364,18.53750,100.00000,954.87161,9.00000,29.82459
2025-08-02 16:11:58,1962.35636,1091.02545,1563.92727,18.54258,100.00000,954.85215,9.00000,30.18708
2025-08-02 16:11:59,1958.63273,1091.02545,1562.06545,18.56288,100.00000,954.82820,9.00000,30.97629
2025-08-02 16:11:59,1962.35636,1091.02545,1562.06545,18.56796,100.00000,954.86265,9.00000,30.01237
2025-08-02 16:12:00,1962.35636,1092.88727,1565.78909,18.55781,100.00000,954.84767,9.00000,30.43889
2025-08-02 16:12:00,1962.35636,1089.16364,1562.06545,18.55273,100.00000,954.84017,9.00000,30.06258
2025-08-02 16:12:01,1962.35636,1091.02545,1562.06545,18.51212,100.00000,954.88806,9.00000,29.74839
2025-08-02 16:12:02,1960.49455,1089.16364,1560.20364,18.48166,100.00000,954.81614,9.00000,30.48340
2025-08-02 16:12:02,1962.35636,1094.74909,1562.06545,18.45120,100.00000,954.82509,9.00000,30.58146
2025-08-02 16:12:03,1962.35636,1091.02545,1560.20364,18.46643,100.00000,954.84757,9.00000,30.01765
2025-08-02 16:12:03,1960.49455,1089.16364,1558.34182,18.48166,100.00000,954.81614,9.00000,30.41150
2025-08-02 16:12:04,1960.49455,1091.02545,1562.06545,18.47151,100.00000,954.77420,9.00000,31.11899
2025-08-02 16:12:04,1960.49455,1092.88727,1565.78909,18.42582,100.00000,954.86848,9.00000,30.49725
2025-08-02 16:12:05,1958.63273,1094.74909,1565.78909,18.41059,100.00000,954.81905,9.00000,31.40657
2025-08-02 16:12:06,1962.35636,1089.16364,1562.06545,18.43597,100.00000,954.82956,9.00000,30.10712
2025-08-02 16:12:06,1962.35636,1091.02545,1563.92727,18.44612,100.00000,954.84455,9.00000,30.21279
2025-08-02 16:12:07,1962.35636,1091.02545,1562.06545,18.45120,100.00000,954.85205,9.00000,30.05817
2025-08-02 16:12:07,1960.49455,1094.74909,1562.06545,18.46135,100.00000,954.75921,9.00000,31.52449
2025-08-02 16:12:08,1958.63273,1092.88727,1562.06545,18.46135,100.00000,954.84008,9.00000,30.95947
2025-08-02 16:12:09,1960.49455,1091.02545,1562.06545,18.50704,100.00000,954.79969,9.00000,30.89584
2025-08-02 16:12:09,1958.63273,1087.30182,1560.20364,18.55273,100.00000,954.78625,9.00000,30.95507
2025-08-02 16:12:10,1960.49455,1087.30182,1562.06545,18.57304,100.00000,954.87015,9.00000,29.93937
2025-08-02 16:12:10,1962.35636,1091.02545,1563.92727,18.54258,100.00000,954.82519,9.00000,30.44106
2025-08-02 16:12:11,1958.63273,1089.16364,1562.06545,18.47658,100.00000,954.78169,9.00000,31.21993
2025-08-02 16:12:11,1960.49455,1089.16364,1558.34182,18.42582,100.00000,954.78762,9.00000,30.65216
2025-08-02 16:12:12,1962.35636,1089.16364,1562.06545,18.42074,100.00000,954.78013,9.00000,30.56501
2025-08-02 16:12:13,1960.49455,1091.02545,1562.06545,18.43597,100.00000,954.82956,9.00000,30.57954
2025-08-02 16:12:13,1960.49455,1089.16364,1562.06545,18.41567,100.00000,954.82654,9.00000,30.44239
2025-08-02 16:12:14,1958.63273,1089.16364,1560.20364,18.39536,100.00000,954.85047,9.00000,30.44016
2025-08-02 16:12:14,1958.63273,1087.30182,1558.34182,18.38013,100.00000,954.80104,9.00000,30.65920
2025-08-02 16:12:15,1960.49455,1089.16364,1560.20364,18.38013,100.00000,954.82799,9.00000,30.31970
2025-08-02 16:12:15,1960.49455,1092.88727,1563.92727,18.36998,100.00000,954.78605,9.00000,31.18336
2025-08-02 16:12:16,1960.49455,1091.02545,1560.20364,18.33444,100.00000,954.84139,9.00000,30.32379
2025-08-02 16:12:17,1960.49455,1092.88727,1562.06545,18.30906,100.00000,954.80392,9.00000,30.89516
2025-08-02 16:12:17,1962.35636,1092.88727,1563.92727,18.31921,100.00000,954.81891,9.00000,30.52883
2025-08-02 16:12:18,1962.35636,1092.88727,1562.06545,18.31413,100.00000,954.81141,9.00000,30.51006
2025-08-02 16:12:18,1962.35636,1094.74909,1563.92727,18.29891,100.00000,954.81587,9.00000,30.67350
2025-08-02 16:12:19,1958.63273,1092.88727,1562.06545,18.32936,100.00000,954.77999,9.00000,31.45586
2025-08-02 16:12:19,1958.63273,1092.88727,1565.78909,18.32936,100.00000,954.75305,9.00000,31.85737
2025-08-02 16:12:20,1958.63273,1094.74909,1560.20364,18.31921,100.00000,954.76501,9.00000,31.62855
2025-08-02 16:12:21,1956.77091,1094.74909,1562.06545,18.33952,100.00000,954.82193,9.00000,31.50799
2025-08-02 16:12:21,1962.35636,1091.02545,1560.20364,18.34459,100.00000,954.82943,9.00000,30.12473
2025-08-02 16:12:22,1960.49455,1091.02545,1558.34182,18.36490,100.00000,954.83246,9.00000,30.35263
2025-08-02 16:12:22,1962.35636,1091.02545,1560.20364,18.36998,100.00000,954.78605,9.00000,30.54720
2025-08-02 16:12:23,1962.35636,1094.74909,1562.06545,18.40551,100.00000,954.81155,9.00000,30.68544
2025-08-02 16:12:23,1958.63273,1092.88727,1560.20364,18.40044,100.00000,954.80406,9.00000,31.17723
2025-08-02 16:12:24,1958.63273,1092.88727,1560.20364,18.42074,100.00000,954.83404,9.00000,30.90545
2025-08-02 16:12:25,1960.49455,1092.88727,1560.20364,18.43597,100.00000,954.82956,9.00000,30.63127
2025-08-02 16:12:25,1958.63273,1092.88727,1563.92727,18.45628,100.00000,954.77867,9.00000,31.62202
2025-08-02 16:12:26,1962.35636,1094.74909,1560.20364,18.43089,100.00000,954.79512,9.00000,30.76324
2025-08-02 16:12:26,1958.63273,1092.88727,1562.06545,18.39536,100.00000,954.82352,9.00000,31.08149
2025-08-02 16:12:27,1960.49455,1096.61091,1562.06545,18.39028,100.00000,954.76212,9.00000,31.57150
2025-08-02 16:12:27,1960.49455,1092.88727,1562.06545,18.40044,100.00000,954.83101,9.00000,30.68941
2025-08-02 16:12:29,1956.77091,1091.02545,1556.48000,18.38013,100.00000,954.80104,9.00000,31.26389
2025-08-02 16:12:29,1962.35636,1091.02545,1558.34182,18.36998,100.00000,954.83995,9.00000,29.96746
2025-08-02 16:12:30,1962.35636,1092.88727,1560.20364,18.34459,100.00000,954.77553,9.00000,30.77455
2025-08-02 16:12:30,1962.35636,1094.74909,1558.34182,18.28875,100.00000,954.77394,9.00000,30.81423
2025-08-02 16:12:31,1960.49455,1094.74909,1562.06545,18.29383,100.00000,954.88922,9.00000,30.21036
2025-08-02 16:12:32,1960.49455,1092.88727,1558.34182,18.31413,100.00000,954.81141,9.00000,30.66517
2025-08-02 16:12:32,1962.35636,1091.02545,1560.20364,18.33952,100.00000,954.79498,9.00000,30.44647
2025-08-02 16:12:33,1956.77091,1094.74909,1560.20364,18.32936,100.00000,954.83389,9.00000,31.29947
2025-08-02 16:12:33,1962.35636,1096.61091,1562.06545,18.30398,100.00000,954.79642,9.00000,30.88409
2025-08-02 16:12:34,1958.63273,1094.74909,1560.20364,18.29891,100.00000,954.73503,9.00000,31.89977
2025-08-02 16:12:34,1954.90909,1091.02545,1556.48000,18.30906,100.00000,954.80392,9.00000,31.48591
2025-08-02 16:12:35,1958.63273,1092.88727,1558.34182,18.28875,100.00000,954.80088,9.00000,31.07448
2025-08-02 16:12:36,1960.49455,1094.74909,1560.20364,18.27860,100.00000,954.81284,9.00000,30.83127
2025-08-02 16:12:36,1958.63273,1094.74909,1560.20364,18.28368,100.00000,954.84729,9.00000,30.83375
2025-08-02 16:12:37,1960.49455,1091.02545,1562.06545,18.31413,100.00000,954.81141,9.00000,30.68535
2025-08-02 16:12:37,1958.63273,1091.02545,1560.20364,18.32429,100.00000,954.79945,9.00000,31.03750
2025-08-02 16:12:38,1956.77091,1092.88727,1560.20364,18.33444,100.00000,954.78749,9.00000,31.61212
2025-08-02 16:12:38,1960.49455,1091.02545,1562.06545,18.34967,100.00000,954.80997,9.00000,30.71837
2025-08-02 16:12:39,1960.49455,1092.88727,1558.34182,18.36490,100.00000,954.75160,9.00000,31.25638
2025-08-02 16:12:40,1958.63273,1089.16364,1554.61818,18.37505,100.00000,954.82049,9.00000,30.63940
2025-08-02 16:12:40,1960.49455,1089.16364,1560.20364,18.39536,100.00000,954.82352,9.00000,30.36992
2025-08-02 16:12:41,1956.77091,1089.16364,1560.20364,18.41567,100.00000,954.79959,9.00000,31.24458
2025-08-02 16:12:41,1960.49455,1092.88727,1560.20364,18.42582,100.00000,954.81458,9.00000,30.76725
2025-08-02 16:12:42,1956.77091,1087.30182,1554.61818,18.45628,100.00000,954.80563,9.00000,30.96942
2025-08-02 16:12:42,1956.77091,1091.02545,1556.48000,18.45120,100.00000,954.87900,9.00000,30.56639
2025-08-02 16:12:43,1958.63273,1089.16364,1556.48000,18.45628,100.00000,954.80563,9.00000,30.79071
2025-08-02 16:12:44,1958.63273,1092.88727,1560.20364,18.47151,100.00000,954.77420,9.00000,31.49489
2025-08-02 16:12:44,1958.63273,1087.30182,1558.34182,18.50197,100.00000,954.81916,9.00000,30.55027
2025-08-02 16:12:45,1960.49455,1085.44000,1558.34182,18.52227,100.00000,954.79521,9.00000,30.28440
2025-08-02 16:12:45,1960.49455,1087.30182,1558.34182,18.55273,100.00000,954.84017,9.00000,30.05102
2025-08-02 16:12:46,1954.90909,1089.16364,1558.34182,18.58827,100.00000,954.78478,9.00000,31.68066
2025-08-02 16:12:46,1956.77091,1089.16364,1558.34182,18.60857,100.00000,954.84171,9.00000,30.86426
2025-08-02 16:12:47,1956.77091,1087.30182,1558.34182,18.65426,100.00000,954.80129,9.00000,31.09440
2025-08-02 16:12:48,1958.63273,1087.30182,1558.34182,18.68472,100.00000,954.87321,9.00000,30.11179
2025-08-02 16:12:48,1962.35636,1091.02545,1558.34182,18.71010,100.00000,954.91067,9.00000,29.44604
2025-08-02 16:12:49,1956.77091,1087.30182,1556.48000,18.75579,100.00000,954.78933,9.00000,31.20200
2025-08-02 16:12:49,1958.63273,1083.57818,1556.48000,18.79133,100.00000,954.78783,9.00000,30.54608
2025-08-02 16:12:50,1956.77091,1083.57818,1556.48000,18.81671,100.00000,954.87922,9.00000,30.00273
2025-08-02 16:12:51,1958.63273,1085.44000,1558.34182,18.85225,100.00000,954.82377,9.00000,30.43065
2025-08-02 16:12:51,1956.77091,1085.44000,1558.34182,18.87255,100.00000,954.79979,9.00000,30.97211
2025-08-02 16:12:52,1958.63273,1087.30182,1560.20364,18.88271,100.00000,954.81477,9.00000,30.76558
2025-08-02 16:12:52,1954.90909,1083.57818,1556.48000,18.89793,100.00000,954.78329,9.00000,31.19952
2025-08-02 16:12:53,1956.77091,1083.57818,1558.34182,18.90301,100.00000,954.79078,9.00000,30.87259
2025-08-02 16:12:53,1956.77091,1081.71636,1552.75636,18.90301,100.00000,954.79078,9.00000,30.79575
2025-08-02 16:12:54,1954.90909,1085.44000,1558.34182,18.93855,100.00000,954.78926,9.00000,31.35927
2025-08-02 16:12:55,1958.63273,1083.57818,1556.48000,18.95885,100.00000,954.84620,9.00000,30.00295
2025-08-02 16:12:55,1958.63273,1081.71636,1556.48000,18.96901,100.00000,954.80722,9.00000,30.17739
2025-08-02 16:12:56,1954.90909,1081.71636,1552.75636,18.97408,100.00000,954.81471,9.00000,30.85527
2025-08-02 16:12:56,1956.77091,1083.57818,1552.75636,18.98931,100.00000,954.83718,9.00000,30.54623
2025-08-02 16:12:57,1958.63273,1083.57818,1556.48000,18.99439,100.00000,954.79072,9.00000,30.52246
2025-08-02 16:12:57,1958.63273,1081.71636,1556.48000,19.00454,100.00000,954.85965,9.00000,29.67980
2025-08-02 16:12:58,1956.77091,1081.71636,1556.48000,19.03500,100.00000,954.79667,9.00000,30.58309
2025-08-02 16:12:59,1958.63273,1081.71636,1556.48000,19.05531,100.00000,954.85361,9.00000,29.72871
2025-08-02 16:12:59,1954.90909,1085.44000,1554.61818,19.05023,100.00000,954.81914,9.00000,31.06478
2025-08-02 16:13:00,1958.63273,1081.71636,1558.34182,19.04515,100.00000,954.78467,9.00000,30.41154
2025-08-02 16:13:00,1954.90909,1081.71636,1554.61818,19.08577,100.00000,954.81760,9.00000,30.69483
2025-08-02 16:13:01,1958.63273,1081.71636,1552.75636,19.09592,100.00000,954.77861,9.00000,30.57309
2025-08-02 16:13:01,1954.90909,1081.71636,1556.48000,19.10607,100.00000,954.82057,9.00000,30.63087
2025-08-02 16:13:02,1958.63273,1083.57818,1556.48000,19.11115,100.00000,954.82806,9.00000,30.14875
2025-08-02 16:13:03,1954.90909,1079.85455,1552.75636,19.10607,100.00000,954.76660,9.00000,31.08861
2025-08-02 16:13:03,1958.63273,1079.85455,1552.75636,19.11115,100.00000,954.77409,9.00000,30.41451
2025-08-02 16:13:04,1958.63273,1077.99273,1552.75636,19.13653,100.00000,954.78455,9.00000,30.10882
2025-08-02 16:13:04,1956.77091,1081.71636,1556.48000,19.13653,100.00000,954.78455,9.00000,30.67395
2025-08-02 16:13:05,1956.77091,1079.85455,1556.48000,19.14669,100.00000,954.79952,9.00000,30.33250
2025-08-02 16:13:05,1953.04727,1077.99273,1554.61818,19.14669,100.00000,954.82651,9.00000,30.44182
2025-08-02 16:13:06,1953.04727,1077.99273,1552.75636,19.14161,100.00000,954.84601,9.00000,30.37528
2025-08-02 16:13:07,1953.04727,1077.99273,1554.61818,19.14161,100.00000,954.81902,9.00000,30.51392
2025-08-02 16:13:07,1954.90909,1077.99273,1556.48000,19.15176,100.00000,954.80701,9.00000,30.34816
2025-08-02 16:13:08,1956.77091,1076.13091,1556.48000,19.12638,100.00000,954.76957,9.00000,30.22218
2025-08-02 16:13:08,1956.77091,1074.26909,1554.61818,19.12638,100.00000,954.76957,9.00000,30.06123
2025-08-02 16:13:09,1953.04727,1074.26909,1552.75636,19.13146,100.00000,954.83103,9.00000,30.12899
2025-08-02 16:13:10,1954.90909,1076.13091,1554.61818,19.11115,100.00000,954.80107,9.00000,30.24845
2025-08-02 16:13:10,1956.77091,1076.13091,1556.48000,19.10607,100.00000,954.79359,9.00000,30.00140
2025-08-02 16:13:11,1954.90909,1072.40727,1549.03273,19.10100,100.00000,954.84006,9.00000,30.17450
2025-08-02 16:13:11,1956.77091,1074.26909,1552.75636,19.09592,100.00000,954.80559,9.00000,29.84546
2025-08-02 16:13:12,1954.90909,1072.40727,1552.75636,19.12130,100.00000,954.78907,9.00000,30.10161
2025-08-02 16:13:12,1954.90909,1076.13091,1554.61818,19.13653,100.00000,954.81153,9.00000,30.14284
2025-08-02 16:13:13,1954.90909,1072.40727,1552.75636,19.14161,100.00000,954.79204,9.00000,30.06778
2025-08-02 16:13:13,1954.90909,1072.40727,1552.75636,19.15176,100.00000,954.88797,9.00000,29.16087
2025-08-02 16:13:14,1956.77091,1074.26909,1552.75636,19.16192,100.00000,954.82199,9.00000,29.67216
2025-08-02 16:13:15,1954.90909,1076.13091,1552.75636,19.17714,100.00000,954.81747,9.00000,30.18949
2025-08-02 16:13:15,1954.90909,1074.26909,1554.61818,19.19237,100.00000,954.86692,9.00000,29.41060
2025-08-02 16:13:16,1954.90909,1072.40727,1550.89455,19.21776,100.00000,954.74243,9.00000,30.72986
2025-08-02 16:13:16,1951.18545,1072.40727,1549.03273,19.23806,100.00000,954.79937,9.00000,30.94147
2025-08-02 16:13:17,1954.90909,1072.40727,1552.75636,19.24822,100.00000,954.78736,9.00000,30.07247
2025-08-02 16:13:18,1953.04727,1074.26909,1552.75636,19.26345,100.00000,954.80982,9.00000,30.27960
2025-08-02 16:13:18,1953.04727,1072.40727,1552.75636,19.27360,100.00000,954.82479,9.00000,29.95298
2025-08-02 16:13:19,1954.90909,1070.54545,1550.89455,19.28375,100.00000,954.78579,9.00000,30.12736
2025-08-02 16:13:19,1954.90909,1068.68364,1552.75636,19.29391,100.00000,954.77377,9.00000,29.86983
2025-08-02 16:13:20,1953.04727,1074.26909,1554.61818,19.28375,100.00000,954.81278,9.00000,30.12659
2025-08-02 16:13:20,1954.90909,1072.40727,1554.61818,19.30406,100.00000,954.84273,9.00000,29.40879
2025-08-02 16:13:21,1949.32364,1068.68364,1549.03273,19.28883,100.00000,954.68531,9.00000,31.80343
2025-08-02 16:13:22,1949.32364,1070.54545,1550.89455,19.27360,100.00000,954.71683,9.00000,31.33154
2025-08-02 16:13:22,1953.04727,1072.40727,1554.61818,19.27868,100.00000,954.77830,9.00000,30.27301
2025-08-02 16:13:23,1953.04727,1072.40727,1554.61818,19.26345,100.00000,954.80982,9.00000,29.98318
2025-08-02 16:13:23,1949.32364,1070.54545,1549.03273,19.26852,100.00000,954.76333,9.00000,31.22246
2025-08-02 16:13:24,1953.04727,1068.68364,1550.89455,19.24822,100.00000,954.81435,9.00000,29.97505
2025-08-02 16:13:24,1949.32364,1070.54545,1549.03273,19.25329,100.00000,954.74087,9.00000,31.44098
2025-08-02 16:13:25,1949.32364,1074.26909,1550.89455,19.26345,100.00000,954.75584,9.00000,31.31455
2025-08-02 16:13:26,1951.18545,1072.40727,1550.89455,19.26852,100.00000,954.68236,9.00000,31.70378
2025-08-02 16:13:26,1953.04727,1070.54545,1550.89455,19.29898,100.00000,954.72727,9.00000,30.91585
2025-08-02 16:13:27,1949.32364,1070.54545,1547.17091,19.30406,100.00000,954.73476,9.00000,31.88112
2025-08-02 16:13:27,1953.04727,1072.40727,1549.03273,19.30406,100.00000,954.70777,9.00000,31.58857
2025-08-02 16:13:28,1953.04727,1072.40727,1549.03273,19.29391,100.00000,954.69280,9.00000,31.73473
2025-08-02 16:13:29,1953.04727,1070.54545,1549.03273,19.32437,100.00000,954.73771,9.00000,31.13090
2025-08-02 16:13:29,1951.18545,1074.26909,1552.75636,19.33452,100.00000,954.75269,9.00000,30.96722
2025-08-02 16:13:30,1953.04727,1070.54545,1547.17091,19.32437,100.00000,954.71072,9.00000,31.79201
2025-08-02 16:13:30,1953.04727,1074.26909,1550.89455,19.31421,100.00000,954.74973,9.00000,31.04224
2025-08-02 16:13:31,1949.32364,1072.40727,1547.17091,19.32944,100.00000,954.69122,9.00000,32.44299
2025-08-02 16:13:31,1951.18545,1072.40727,1549.03273,19.34975,100.00000,954.77515,9.00000,31.11430
2025-08-02 16:13:32,1954.90909,1070.54545,1549.03273,19.35990,100.00000,954.76312,9.00000,30.62696
2025-08-02 16:13:33,1951.18545,1074.26909,1550.89455,19.36498,100.00000,954.74362,9.00000,31.25681
2025-08-02 16:13:33,1953.04727,1072.40727,1549.03273,19.36498,100.00000,954.74362,9.00000,31.21747
2025-08-02 16:13:34,1947.46182,1072.40727,1545.30909,19.38528,100.00000,954.71957,9.00000,32.67107
2025-08-02 16:13:34,1951.18545,1072.40727,1550.89455,19.41067,100.00000,954.75700,9.00000,30.92176
2025-08-02 16:13:35,1947.46182,1072.40727,1547.17091,19.41574,100.00000,954.79148,9.00000,31.51344
2025-08-02 16:13:35,1953.04727,1076.13091,1550.89455,19.43097,100.00000,954.75994,9.00000,31.06838
2025-08-02 16:13:36,1949.32364,1074.26909,1549.03273,19.44620,100.00000,954.70141,9.00000,32.04906
2025-08-02 16:13:37,1951.18545,1074.26909,1549.03273,19.44620,100.00000,954.70141,9.00000,31.92916
2025-08-02 16:13:37,1951.18545,1074.26909,1549.03273,19.44620,100.00000,954.70141,9.00000,31.92916
2025-08-02 16:13:38,1953.04727,1074.26909,1550.89455,19.45636,100.00000,954.68938,9.00000,31.52375
2025-08-02 16:13:39,1951.18545,1074.26909,1549.03273,19.47666,100.00000,954.63832,9.00000,32.50188
2025-08-02 16:13:39,1953.04727,1074.26909,1550.89455,19.49697,100.00000,954.72226,9.00000,31.18438
2025-08-02 16:13:40,1947.46182,1072.40727,1547.17091,19.49697,100.00000,954.72226,9.00000,32.10846
2025-08-02 16:13:41,1953.04727,1076.13091,1550.89455,19.47159,100.00000,954.68484,9.00000,31.74768
2025-08-02 16:13:41,1949.32364,1072.40727,1547.17091,19.47159,100.00000,954.68484,9.00000,32.41324
2025-08-02 16:13:42,1949.32364,1074.26909,1547.17091,19.46143,100.00000,954.69687,9.00000,32.48802
2025-08-02 16:13:42,1951.18545,1074.26909,1549.03273,19.46143,100.00000,954.69687,9.00000,31.96130
2025-08-02 16:13:43,1951.18545,1074.26909,1547.17091,19.46651,100.00000,954.75835,9.00000,31.78528
2025-08-02 16:13:43,1951.18545,1076.13091,1545.30909,19.47159,100.00000,954.73883,9.00000,32.61835
2025-08-02 16:13:44,1953.04727,1072.40727,1547.17091,19.48682,100.00000,954.68029,9.00000,32.13993
2025-08-02 16:13:45,1949.32364,1072.40727,1547.17091,19.49697,100.00000,954.74926,9.00000,31.78755
2025-08-02 16:13:45,1949.32364,1072.40727,1545.30909,19.50205,100.00000,954.75675,9.00000,32.17409
2025-08-02 16:13:46,1949.32364,1077.99273,1549.03273,19.49697,100.00000,954.66826,9.00000,32.71505
2025-08-02 16:13:46,1949.32364,1074.26909,1547.17091,19.49697,100.00000,954.74926,9.00000,31.96838
2025-08-02 16:13:47,1953.04727,1074.26909,1547.17091,19.51220,100.00000,954.71771,9.00000,31.94896
2025-08-02 16:13:48,1947.46182,1072.40727,1545.30909,19.52743,100.00000,954.74017,9.00000,32.37707
2025-08-02 16:13:48,1951.18545,1074.26909,1545.30909,19.53758,100.00000,954.67413,9.00000,32.98547
2025-08-02 16:13:49,1953.04727,1077.99273,1549.03273,19.53758,100.00000,954.67413,9.00000,32.32305
2025-08-02 16:13:49,1943.73818,1074.26909,1547.17091,19.54266,100.00000,954.68162,9.00000,32.66295
2025-08-02 16:13:50,1951.18545,1070.54545,1547.17091,19.54773,100.00000,954.68910,9.00000,32.02951
2025-08-02 16:13:50,1953.04727,1072.40727,1547.17091,19.53758,100.00000,954.70114,9.00000,31.90426
2025-08-02 16:13:51,1951.18545,1076.13091,1549.03273,19.53250,100.00000,954.69365,9.00000,32.12993
2025-08-02 16:13:51,1951.18545,1072.40727,1547.17091,19.54773,100.00000,954.71610,9.00000,31.94007
2025-08-02 16:13:52,1951.18545,1072.40727,1545.30909,19.55281,100.00000,954.69659,9.00000,32.58068
2025-08-02 16:13:53,1947.46182,1072.40727,1545.30909,19.56804,100.00000,954.71904,9.00000,32.54287
2025-08-02 16:13:53,1953.04727,1072.40727,1545.30909,19.59850,100.00000,954.70994,9.00000,32.23077
2025-08-02 16:13:54,1951.18545,1074.26909,1545.30909,19.60358,100.00000,954.69042,9.00000,32.77609
2025-08-02 16:13:54,1949.32364,1068.68364,1543.44727,19.62896,100.00000,954.75484,9.00000,32.26472
2025-08-02 16:13:55,1949.32364,1072.40727,1543.44727,19.64927,100.00000,954.70376,9.00000,33.03629
2025-08-02 16:13:56,1951.18545,1070.54545,1545.30909,19.65942,100.00000,954.71872,9.00000,32.11192
2025-08-02 16:13:56,1949.32364,1074.26909,1547.17091,19.65942,100.00000,954.66471,9.00000,32.62556
2025-08-02 16:13:57,1951.18545,1070.54545,1543.44727,19.66957,100.00000,954.70668,9.00000,32.70435
2025-08-02 16:13:57,1949.32364,1070.54545,1545.30909,19.66450,100.00000,954.67219,9.00000,32.66528
2025-08-02 16:13:58,1949.32364,1068.68364,1539.72364,19.65942,100.00000,954.69172,9.00000,33.78752
2025-08-02 16:13:58,1951.18545,1070.54545,1541.58545,19.66957,100.00000,954.67968,9.00000,33.44939
2025-08-02 16:13:59,1947.46182,1070.54545,1543.44727,19.68480,100.00000,954.62110,9.00000,33.68209
2025-08-02 16:14:00,1945.60000,1070.54545,1543.44727,19.71018,100.00000,954.73954,9.00000,32.56724
2025-08-02 16:14:00,1949.32364,1070.54545,1545.30909,19.70511,100.00000,954.65103,9.00000,32.82432
2025-08-02 16:14:01,1951.18545,1070.54545,1541.58545,19.68988,100.00000,954.70961,9.00000,33.14736
2025-08-02 16:14:01,1945.60000,1074.26909,1549.03273,19.68988,100.00000,954.62859,9.00000,32.62235
2025-08-02 16:14:02,1951.18545,1072.40727,1545.30909,19.67465,100.00000,954.68716,9.00000,32.55946
2025-08-02 16:14:02,1951.18545,1070.54545,1543.44727,19.64927,100.00000,954.67675,9.00000,33.00587
2025-08-02 16:14:03,1949.32364,1072.40727,1545.30909,19.62896,100.00000,954.67382,9.00000,32.84846
2025-08-02 16:14:04,1949.32364,1072.40727,1543.44727,19.61881,100.00000,954.68586,9.00000,33.23318
2025-08-02 16:14:04,1949.32364,1076.13091,1543.44727,19.61373,100.00000,954.65137,9.00000,33.93551
2025-08-02 16:14:05,1949.32364,1072.40727,1543.44727,19.64419,100.00000,954.69627,9.00000,33.11159
2025-08-02 16:14:05,1951.18545,1072.40727,1541.58545,19.63911,100.00000,954.63478,9.00000,34.06641
2025-08-02 16:14:06,1949.32364,1072.40727,1545.30909,19.64927,100.00000,954.67675,9.00000,32.80189
2025-08-02 16:14:06,1947.46182,1076.13091,1545.30909,19.64927,100.00000,954.73076,9.00000,32.73240
2025-08-02 16:14:07,1949.32364,1072.40727,1539.72364,19.64927,100.00000,954.70376,9.00000,33.99309
2025-08-02 16:14:08,1945.60000,1074.26909,1539.72364,19.65942,100.00000,954.66471,9.00000,34.62522
2025-08-02 16:14:08,1951.18545,1070.54545,1543.44727,19.67973,100.00000,954.64063,9.00000,33.31672
2025-08-02 16:14:09,1949.32364,1076.13091,1547.17091,19.65434,100.00000,954.63022,9.00000,33.14734
