DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-31 21:53:41,1938.15273,1059.37455,1483.86909,22.08606,100.0,951.1954,9.0,66.57875
2025-08-31 21:53:42,1934.42909,1055.65091,1483.86909,22.10129,100.0,951.21771,9.0,66.65841
2025-08-31 21:53:42,1938.15273,1053.78909,1482.00727,22.09114,100.0,951.20284,9.0,66.91823
2025-08-31 21:53:43,1936.29091,1053.78909,1480.14545,22.10129,100.0,951.16349,9.0,67.50595
2025-08-31 21:53:44,1932.56727,1055.65091,1485.73091,22.11652,100.0,951.18579,9.0,67.22254
2025-08-31 21:53:44,1934.42909,1057.51273,1485.73091,22.13683,100.0,951.16132,9.0,67.23191
2025-08-31 21:53:45,1934.42909,1053.78909,1482.00727,22.14698,100.0,951.2304,9.0,66.72558
2025-08-31 21:53:45,1936.29091,1055.65091,1485.73091,22.13683,100.0,951.13421,9.0,67.56308
2025-08-31 21:53:46,1938.15273,1055.65091,1483.86909,22.1216,100.0,951.1119,9.0,67.56606
2025-08-31 21:53:46,1930.70545,1055.65091,1485.73091,22.1216,100.0,951.19323,9.0,67.25719
2025-08-31 21:53:47,1934.42909,1053.78909,1483.86909,22.12667,100.0,951.17356,9.0,67.25775
2025-08-31 21:53:48,1936.29091,1051.92727,1483.86909,22.14698,100.0,951.14907,9.0,67.67629
2025-08-31 21:53:48,1934.42909,1051.92727,1483.86909,22.15713,100.0,951.21816,9.0,67.07889
2025-08-31 21:53:49,1932.56727,1055.65091,1483.86909,22.19267,100.0,951.18887,9.0,66.9861
2025-08-31 21:53:49,1932.56727,1057.51273,1483.86909,22.18759,100.0,951.18144,9.0,66.92539
2025-08-31 21:53:50,1936.29091,1051.92727,1482.00727,22.15713,100.0,951.16394,9.0,67.54258
2025-08-31 21:53:50,1934.42909,1053.78909,1485.73091,22.15206,100.0,951.15651,9.0,67.59571
2025-08-31 21:53:51,1936.29091,1057.51273,1483.86909,22.16221,100.0,951.17138,9.0,66.88825
2025-08-31 21:53:52,1934.42909,1053.78909,1483.86909,22.16221,100.0,951.17138,9.0,67.26778
2025-08-31 21:53:52,1932.56727,1055.65091,1483.86909,22.11652,100.0,951.13158,9.0,67.5485
2025-08-31 21:53:53,1934.42909,1053.78909,1480.14545,22.08098,100.0,951.21507,9.0,67.08228
2025-08-31 21:53:53,1932.56727,1055.65091,1482.00727,22.02514,100.0,951.18749,9.0,67.05667
2025-08-31 21:53:54,1936.29091,1057.51273,1483.86909,21.98452,100.0,951.12801,9.0,67.34663
2025-08-31 21:53:54,1936.29091,1059.37455,1485.73091,21.93883,100.0,951.16949,9.0,67.07366
2025-08-31 21:53:55,1936.29091,1057.51273,1483.86909,21.89314,100.0,951.12967,9.0,67.3537
2025-08-31 21:53:56,1932.56727,1059.37455,1483.86909,21.85253,100.0,951.20567,9.0,66.70805
2025-08-31 21:53:56,1936.29091,1057.51273,1482.00727,21.81699,100.0,951.12651,9.0,67.41
2025-08-31 21:53:57,1938.15273,1059.37455,1485.73091,21.78146,100.0,951.12864,9.0,67.46743
2025-08-31 21:53:57,1934.42909,1061.23636,1483.86909,21.80684,100.0,951.19292,9.0,66.72542
2025-08-31 21:53:58,1936.29091,1057.51273,1482.00727,21.84238,100.0,951.19079,9.0,66.79886
2025-08-31 21:53:59,1932.56727,1059.37455,1480.14545,21.90837,100.0,951.17908,9.0,67.14811
2025-08-31 21:53:59,1936.29091,1061.23636,1482.00727,21.93376,100.0,951.16206,9.0,66.93992
2025-08-31 21:54:00,1934.42909,1061.23636,1485.73091,21.9236,100.0,951.14719,9.0,67.3145
2025-08-31 21:54:00,1934.42909,1059.37455,1485.73091,21.89314,100.0,951.15677,9.0,67.26116
2025-08-31 21:54:01,1936.29091,1059.37455,1483.86909,21.89314,100.0,951.21096,9.0,66.5092
2025-08-31 21:54:01,1936.29091,1059.37455,1485.73091,21.86776,100.0,951.17378,9.0,67.05025
2025-08-31 21:54:02,1936.29091,1061.23636,1483.86909,21.86776,100.0,951.20088,9.0,66.58052
2025-08-31 21:54:03,1934.42909,1061.23636,1485.73091,21.85761,100.0,951.186,9.0,66.96431
2025-08-31 21:54:03,1936.29091,1059.37455,1482.00727,21.84745,100.0,951.17113,9.0,66.90437
2025-08-31 21:54:04,1936.29091,1057.51273,1483.86909,21.8373,100.0,951.18335,9.0,66.86067
2025-08-31 21:54:04,1936.29091,1061.23636,1485.73091,21.85253,100.0,951.15147,9.0,67.23429
2025-08-31 21:54:05,1932.56727,1063.09818,1483.86909,21.87791,100.0,951.16156,9.0,67.10285
2025-08-31 21:54:05,1930.70545,1061.23636,1482.00727,21.91345,100.0,951.24071,9.0,66.44959
2025-08-31 21:54:06,1932.56727,1061.23636,1483.86909,21.94899,100.0,951.21147,9.0,66.6008
2025-08-31 21:54:07,1932.56727,1059.37455,1485.73091,21.97945,100.0,951.17478,9.0,67.15312
2025-08-31 21:54:07,1938.15273,1061.23636,1485.73091,21.9896,100.0,951.21675,9.0,66.55909
2025-08-31 21:54:08,1934.42909,1057.51273,1483.86909,22.01498,100.0,951.19973,9.0,66.71944
2025-08-31 21:54:08,1936.29091,1057.51273,1482.00727,22.02006,100.0,951.20716,9.0,66.60089
2025-08-31 21:54:09,1934.42909,1057.51273,1483.86909,22.04037,100.0,951.18269,9.0,66.87303
2025-08-31 21:54:09,1934.42909,1057.51273,1485.73091,22.05052,100.0,951.22467,9.0,66.6596
2025-08-31 21:54:10,1930.70545,1059.37455,1483.86909,22.06575,100.0,951.27408,9.0,66.11564
2025-08-31 21:54:11,1936.29091,1057.51273,1483.86909,22.0556,100.0,951.15079,9.0,67.11291
2025-08-31 21:54:11,1936.29091,1061.23636,1485.73091,22.04037,100.0,951.2098,9.0,66.63779
2025-08-31 21:54:12,1934.42909,1055.65091,1480.14545,22.05052,100.0,951.19757,9.0,67.06498
2025-08-31 21:54:12,1936.29091,1059.37455,1482.00727,22.06067,100.0,951.18533,9.0,66.71688
2025-08-31 21:54:13,1932.56727,1057.51273,1483.86909,22.08098,100.0,951.16086,9.0,67.15052
2025-08-31 21:54:14,1930.70545,1057.51273,1482.00727,22.1216,100.0,951.16612,9.0,67.20485
2025-08-31 21:54:14,1936.29091,1055.65091,1483.86909,22.17744,100.0,951.22079,9.0,66.55043
2025-08-31 21:54:15,1934.42909,1061.23636,1485.73091,22.2079,100.0,951.21118,9.0,66.63264
2025-08-31 21:54:15,1934.42909,1059.37455,1485.73091,22.21298,100.0,951.16438,9.0,67.10152
2025-08-31 21:54:16,1932.56727,1055.65091,1483.86909,22.24851,100.0,951.18931,9.0,66.96477
2025-08-31 21:54:16,1930.70545,1057.51273,1485.73091,22.26374,100.0,951.15738,9.0,67.4195
2025-08-31 21:54:17,1936.29091,1053.78909,1483.86909,22.27897,100.0,951.2068,9.0,66.84157
2025-08-31 21:54:17,1936.29091,1055.65091,1485.73091,22.26882,100.0,951.19193,9.0,66.97896
2025-08-31 21:54:18,1934.42909,1055.65091,1482.00727,22.28405,100.0,951.21423,9.0,66.6451
2025-08-31 21:54:19,1930.70545,1055.65091,1483.86909,22.2739,100.0,951.22648,9.0,66.71277
2025-08-31 21:54:20,1934.42909,1053.78909,1485.73091,22.33989,100.0,951.13329,9.0,67.7558
2025-08-31 21:54:20,1934.42909,1055.65091,1482.00727,22.37543,100.0,951.18532,9.0,66.88781
2025-08-31 21:54:21,1932.56727,1057.51273,1482.00727,22.39066,100.0,951.20762,9.0,66.62345
2025-08-31 21:54:22,1930.70545,1051.92727,1482.00727,22.4262,100.0,951.20541,9.0,67.31203
2025-08-31 21:54:22,1934.42909,1051.92727,1482.00727,22.43635,100.0,951.13891,9.0,67.74593
2025-08-31 21:54:23,1934.42909,1053.78909,1485.73091,22.47189,100.0,951.24518,9.0,66.65781
2025-08-31 21:54:23,1934.42909,1053.78909,1480.14545,22.47189,100.0,951.19093,9.0,67.18661
2025-08-31 21:54:24,1934.42909,1053.78909,1480.14545,22.47697,100.0,951.19836,9.0,67.11487
2025-08-31 21:54:24,1930.70545,1053.78909,1483.86909,22.49727,100.0,951.22809,9.0,66.81455
2025-08-31 21:54:25,1936.29091,1053.78909,1485.73091,22.52266,100.0,951.15675,9.0,67.41711
2025-08-31 21:54:26,1934.42909,1053.78909,1483.86909,22.55819,100.0,951.18164,9.0,67.04209
2025-08-31 21:54:26,1934.42909,1051.92727,1482.00727,22.56835,100.0,951.19651,9.0,67.15834
2025-08-31 21:54:27,1934.42909,1053.78909,1483.86909,22.57342,100.0,951.20394,9.0,66.82681
2025-08-31 21:54:27,1932.56727,1051.92727,1483.86909,22.56835,100.0,951.19651,9.0,67.23199
2025-08-31 21:54:28,1934.42909,1053.78909,1485.73091,22.52773,100.0,951.16418,9.0,67.40188
2025-08-31 21:54:28,1932.56727,1051.92727,1482.00727,22.5125,100.0,951.22326,9.0,67.00844
2025-08-31 21:54:29,1934.42909,1051.92727,1482.00727,22.50743,100.0,951.18871,9.0,67.2527
2025-08-31 21:54:30,1932.56727,1053.78909,1485.73091,22.4922,100.0,951.22066,9.0,66.96495
2025-08-31 21:54:30,1932.56727,1053.78909,1482.00727,22.46681,100.0,951.1835,9.0,67.14821
2025-08-31 21:54:31,1932.56727,1055.65091,1485.73091,22.46174,100.0,951.20319,9.0,66.94914
2025-08-31 21:54:31,1930.70545,1053.78909,1483.86909,22.45158,100.0,951.18833,9.0,67.20468
2025-08-31 21:54:32,1934.42909,1055.65091,1483.86909,22.45158,100.0,951.21545,9.0,66.56921
2025-08-31 21:54:32,1930.70545,1051.92727,1480.14545,22.45158,100.0,951.1612,9.0,67.91314
2025-08-31 21:54:33,1930.70545,1053.78909,1485.73091,22.43635,100.0,951.22027,9.0,67.09364
2025-08-31 21:54:34,1932.56727,1055.65091,1480.14545,22.43128,100.0,951.13148,9.0,67.65276
2025-08-31 21:54:34,1932.56727,1050.06545,1482.00727,22.40082,100.0,951.19537,9.0,67.6101
2025-08-31 21:54:35,1932.56727,1051.92727,1480.14545,22.42112,100.0,951.2251,9.0,67.21523
2025-08-31 21:54:35,1934.42909,1055.65091,1483.86909,22.46681,100.0,951.1835,9.0,66.86507
2025-08-31 21:54:36,1930.70545,1053.78909,1482.00727,22.48204,100.0,951.12442,9.0,67.8058
2025-08-31 21:54:37,1930.70545,1051.92727,1483.86909,22.47697,100.0,951.19836,9.0,67.35191
2025-08-31 21:54:37,1932.56727,1051.92727,1482.00727,22.42112,100.0,951.17085,9.0,67.53309
2025-08-31 21:54:38,1932.56727,1051.92727,1482.00727,22.39066,100.0,951.12626,9.0,67.96336
2025-08-31 21:54:38,1934.42909,1053.78909,1483.86909,22.37036,100.0,951.17789,9.0,67.14085
2025-08-31 21:54:39,1932.56727,1051.92727,1483.86909,22.3602,100.0,951.13591,9.0,67.87315
2025-08-31 21:54:39,1934.42909,1050.06545,1480.14545,22.35005,100.0,951.14816,9.0,68.18172
2025-08-31 21:54:40,1932.56727,1051.92727,1483.86909,22.33482,100.0,951.1801,9.0,67.46511
2025-08-31 21:54:41,1930.70545,1055.65091,1482.00727,22.34497,100.0,951.22208,9.0,66.74071
2025-08-31 21:54:41,1928.84364,1053.78909,1483.86909,22.38051,100.0,951.16564,9.0,67.56809
2025-08-31 21:54:42,1928.84364,1051.92727,1482.00727,22.4262,100.0,951.15117,9.0,67.94899
2025-08-31 21:54:42,1930.70545,1050.06545,1483.86909,22.44651,100.0,951.18089,9.0,67.82796
2025-08-31 21:54:43,1932.56727,1051.92727,1482.00727,22.44651,100.0,951.20802,9.0,67.17447
2025-08-31 21:54:43,1932.56727,1053.78909,1483.86909,22.43128,100.0,951.18572,9.0,67.12989
2025-08-31 21:54:44,1934.42909,1053.78909,1482.00727,22.44651,100.0,951.20802,9.0,66.84105
2025-08-31 21:54:45,1934.42909,1051.92727,1482.00727,22.41605,100.0,951.16342,9.0,67.52177
2025-08-31 21:54:45,1932.56727,1051.92727,1482.00727,22.40589,100.0,951.14856,9.0,67.74824
2025-08-31 21:54:46,1930.70545,1053.78909,1483.86909,22.41097,100.0,951.15599,9.0,67.52294
2025-08-31 21:54:46,1932.56727,1053.78909,1485.73091,22.44143,100.0,951.17346,9.0,67.42679
2025-08-31 21:54:47,1930.70545,1051.92727,1482.00727,22.46174,100.0,951.14894,9.0,67.83204
2025-08-31 21:54:47,1928.84364,1051.92727,1482.00727,22.49727,100.0,951.17384,9.0,67.71134
2025-08-31 21:54:48,1932.56727,1051.92727,1480.14545,22.51758,100.0,951.17644,9.0,67.64097
2025-08-31 21:54:49,1932.56727,1051.92727,1483.86909,22.51758,100.0,951.20357,9.0,67.18286
2025-08-31 21:54:49,1932.56727,1051.92727,1483.86909,22.53789,100.0,951.17904,9.0,67.40697
2025-08-31 21:54:50,1932.56727,1051.92727,1482.00727,22.55819,100.0,951.20877,9.0,67.12932
2025-08-31 21:54:50,1932.56727,1050.06545,1482.00727,22.53281,100.0,951.17161,9.0,67.78927
2025-08-31 21:54:51,1930.70545,1053.78909,1483.86909,22.5125,100.0,951.19614,9.0,67.11041
2025-08-31 21:54:51,1932.56727,1051.92727,1482.00727,22.52773,100.0,951.19131,9.0,67.3043
2025-08-31 21:54:52,1930.70545,1051.92727,1480.14545,22.50743,100.0,951.13446,9.0,68.14619
2025-08-31 21:54:53,1932.56727,1053.78909,1482.00727,22.45158,100.0,951.1612,9.0,67.36341
2025-08-31 21:54:53,1932.56727,1050.06545,1482.00727,22.39066,100.0,951.1805,9.0,67.75352
2025-08-31 21:54:54,1928.84364,1053.78909,1483.86909,22.36528,100.0,951.17046,9.0,67.52768
2025-08-31 21:54:54,1934.42909,1051.92727,1482.00727,22.3602,100.0,951.16303,9.0,67.544
2025-08-31 21:54:55,1932.56727,1051.92727,1482.00727,22.38051,100.0,951.16564,9.0,67.59575
2025-08-31 21:54:56,1932.56727,1051.92727,1480.14545,22.39066,100.0,951.12626,9.0,68.15653
2025-08-31 21:54:56,1928.84364,1053.78909,1482.00727,22.40082,100.0,951.19537,9.0,67.29064
2025-08-31 21:54:57,1932.56727,1053.78909,1483.86909,22.42112,100.0,951.17085,9.0,67.27333
2025-08-31 21:54:57,1932.56727,1050.06545,1480.14545,22.46174,100.0,951.14894,9.0,68.22021
2025-08-31 21:54:58,1932.56727,1055.65091,1482.00727,22.48712,100.0,951.21323,9.0,66.67053
2025-08-31 21:54:58,1930.70545,1051.92727,1482.00727,22.50235,100.0,951.26265,9.0,66.74701
2025-08-31 21:54:59,1932.56727,1053.78909,1483.86909,22.52266,100.0,951.15675,9.0,67.37184
2025-08-31 21:55:00,1930.70545,1053.78909,1482.00727,22.55312,100.0,951.22847,9.0,66.8013
2025-08-31 21:55:00,1930.70545,1051.92727,1478.28364,22.57342,100.0,951.14968,9.0,68.34597
2025-08-31 21:55:01,1930.70545,1050.06545,1480.14545,22.58866,100.0,951.14484,9.0,68.32159
2025-08-31 21:55:01,1930.70545,1051.92727,1480.14545,22.60896,100.0,951.22883,9.0,67.22219
2025-08-31 21:55:02,1930.70545,1053.78909,1480.14545,22.63942,100.0,951.0835,9.0,68.33043
2025-08-31 21:55:02,1932.56727,1050.06545,1482.00727,22.66481,100.0,951.22918,9.0,67.20137
2025-08-31 21:55:03,1930.70545,1051.92727,1482.00727,22.68511,100.0,951.15037,9.0,67.74175
2025-08-31 21:55:04,1930.70545,1050.06545,1482.00727,22.67496,100.0,951.16264,9.0,67.93085
2025-08-31 21:55:04,1930.70545,1053.78909,1483.86909,22.68511,100.0,951.12324,9.0,67.73761
2025-08-31 21:55:05,1932.56727,1051.92727,1482.00727,22.65973,100.0,951.08609,9.0,68.25004
2025-08-31 21:55:05,1930.70545,1051.92727,1480.14545,22.65973,100.0,951.19461,9.0,67.52693
2025-08-31 21:55:06,1932.56727,1050.06545,1483.86909,22.64958,100.0,951.23402,9.0,67.15169
2025-08-31 21:55:06,1928.84364,1051.92727,1483.86909,22.6445,100.0,951.11806,9.0,68.17681
2025-08-31 21:55:07,1930.70545,1053.78909,1483.86909,22.6445,100.0,951.17232,9.0,67.28929
2025-08-31 21:55:08,1932.56727,1050.06545,1482.00727,22.63942,100.0,951.16489,9.0,67.81582
2025-08-31 21:55:08,1928.84364,1051.92727,1482.00727,22.58866,100.0,951.22623,9.0,67.18642
2025-08-31 21:55:09,1932.56727,1051.92727,1480.14545,22.54804,100.0,951.13965,9.0,67.97715
2025-08-31 21:55:09,1928.84364,1053.78909,1483.86909,22.50743,100.0,951.18871,9.0,67.30808
2025-08-31 21:55:10,1930.70545,1053.78909,1482.00727,22.50235,100.0,951.18127,9.0,67.26328
2025-08-31 21:55:10,1928.84364,1051.92727,1478.28364,22.46174,100.0,951.14894,9.0,68.51699
2025-08-31 21:55:11,1928.84364,1053.78909,1482.00727,22.39574,100.0,951.13369,9.0,67.87337
2025-08-31 21:55:12,1928.84364,1055.65091,1483.86909,22.37036,100.0,951.15077,9.0,67.52077
2025-08-31 21:55:12,1930.70545,1057.51273,1483.86909,22.33482,100.0,951.12586,9.0,67.50886
2025-08-31 21:55:13,1932.56727,1053.78909,1482.00727,22.28913,100.0,951.16743,9.0,67.35814
2025-08-31 21:55:13,1932.56727,1055.65091,1478.28364,22.23836,100.0,951.17444,9.0,67.67642
2025-08-31 21:55:14,1930.70545,1053.78909,1483.86909,22.19267,100.0,951.21598,9.0,67.02757
2025-08-31 21:55:14,1932.56727,1057.51273,1485.73091,22.16729,100.0,951.17881,9.0,67.14108
2025-08-31 21:55:15,1930.70545,1055.65091,1478.28364,22.13683,100.0,951.21553,9.0,67.42619
2025-08-31 21:55:16,1934.42909,1057.51273,1482.00727,22.09114,100.0,951.14862,9.0,67.18927
2025-08-31 21:55:16,1932.56727,1057.51273,1480.14545,22.04544,100.0,951.16302,9.0,67.34255
2025-08-31 21:55:17,1934.42909,1057.51273,1482.00727,22.02006,100.0,951.15295,9.0,67.16812
2025-08-31 21:55:17,1932.56727,1057.51273,1480.14545,21.97437,100.0,951.16734,9.0,67.32079
2025-08-31 21:55:18,1932.56727,1059.37455,1480.14545,21.93376,100.0,951.13496,9.0,67.55758
2025-08-31 21:55:18,1932.56727,1061.23636,1482.00727,21.89314,100.0,951.10257,9.0,67.64975
2025-08-31 21:55:19,1934.42909,1057.51273,1478.28364,21.87284,100.0,951.15412,9.0,67.753
2025-08-31 21:55:20,1926.98182,1063.09818,1483.86909,21.84238,100.0,951.1095,9.0,67.97573
2025-08-31 21:55:20,1936.29091,1057.51273,1480.14545,21.84238,100.0,951.1366,9.0,67.5026
2025-08-31 21:55:21,1930.70545,1059.37455,1482.00727,21.82207,100.0,951.18814,9.0,66.99544
2025-08-31 21:55:21,1934.42909,1057.51273,1482.00727,21.81699,100.0,951.12651,9.0,67.46652
2025-08-31 21:55:22,1934.42909,1059.37455,1483.86909,21.79669,100.0,951.17805,9.0,66.89729
2025-08-31 21:55:23,1932.56727,1061.23636,1483.86909,21.83222,100.0,951.14882,9.0,67.2185
2025-08-31 21:55:23,1930.70545,1059.37455,1482.00727,21.87791,100.0,951.16156,9.0,67.23337
2025-08-31 21:55:24,1936.29091,1061.23636,1482.00727,21.91345,100.0,951.18651,9.0,66.71449
2025-08-31 21:55:24,1930.70545,1059.37455,1482.00727,21.93883,100.0,951.16949,9.0,67.14394
2025-08-31 21:55:25,1932.56727,1061.23636,1485.73091,21.98452,100.0,951.23642,9.0,66.54145
2025-08-31 21:55:25,1932.56727,1059.37455,1483.86909,22.02514,100.0,951.16039,9.0,67.09178
2025-08-31 21:55:26,1930.70545,1057.51273,1480.14545,22.08098,100.0,951.16086,9.0,67.45924
2025-08-31 21:55:27,1936.29091,1055.65091,1483.86909,22.11144,100.0,951.12414,9.0,67.48045
2025-08-31 21:55:27,1932.56727,1055.65091,1480.14545,22.13683,100.0,951.16132,9.0,67.46496
2025-08-31 21:55:28,1936.29091,1057.51273,1483.86909,22.17744,100.0,951.16657,9.0,66.92898
2025-08-31 21:55:28,1932.56727,1055.65091,1480.14545,22.22821,100.0,951.18669,9.0,67.19835
2025-08-31 22:07:19,1919.53455,1035.17091,1480.14545,22.17236,100.0,951.21336,9.0,71.70014
2025-08-31 22:07:20,1921.39636,1037.03273,1482.00727,22.18759,100.0,951.20855,9.0,71.05164
2025-08-31 22:07:21,1923.25818,1033.30909,1482.00727,22.13683,100.0,951.21553,9.0,71.42977
2025-08-31 22:07:22,1925.12,1033.30909,1476.42182,22.09621,100.0,951.21027,9.0,72.41272
2025-08-31 22:07:22,1923.25818,1040.75636,1483.86909,22.13683,100.0,951.21553,9.0,70.08186
2025-08-31 22:07:23,1921.39636,1035.17091,1478.28364,22.16729,100.0,951.17881,9.0,72.21955
2025-08-31 22:07:24,1923.25818,1035.17091,1478.28364,22.20282,100.0,951.20374,9.0,71.80294
2025-08-31 22:07:24,1921.39636,1035.17091,1478.28364,22.21805,100.0,951.17182,9.0,72.27002
2025-08-31 22:07:25,1923.25818,1037.03273,1478.28364,22.24344,100.0,951.20899,9.0,71.41835
2025-08-31 22:07:25,1921.39636,1037.03273,1480.14545,22.24851,100.0,951.13508,9.0,71.91822
2025-08-31 22:07:26,1925.12,1033.30909,1478.28364,22.24851,100.0,951.18931,9.0,72.0371
2025-08-31 22:07:26,1923.25818,1033.30909,1474.56,22.25867,100.0,951.20418,9.0,73.26403
2025-08-31 22:07:27,1925.12,1035.17091,1478.28364,22.24851,100.0,951.18931,9.0,71.75993
2025-08-31 22:07:28,1921.39636,1038.89455,1480.14545,22.23836,100.0,951.22867,9.0,70.68233
2025-08-31 22:07:28,1923.25818,1037.03273,1476.42182,22.2079,100.0,951.18406,9.0,72.1916
2025-08-31 22:07:29,1921.39636,1037.03273,1474.56,22.19267,100.0,951.16176,9.0,73.25527
2025-08-31 22:07:29,1919.53455,1035.17091,1478.28364,22.2079,100.0,951.23829,9.0,71.82033
2025-08-31 22:07:30,1925.12,1037.03273,1478.28364,22.17744,100.0,951.16657,9.0,71.67338
2025-08-31 22:07:30,1923.25818,1040.75636,1482.00727,22.18252,100.0,951.174,9.0,70.4689
2025-08-31 22:07:31,1923.25818,1037.03273,1480.14545,22.18759,100.0,951.23566,9.0,70.81838
2025-08-31 22:07:32,1923.25818,1038.89455,1478.28364,22.18252,100.0,951.14689,9.0,71.66474
2025-08-31 22:07:32,1923.25818,1038.89455,1476.42182,22.18759,100.0,951.20855,9.0,71.60975
2025-08-31 22:07:33,1921.39636,1042.61818,1480.14545,22.19267,100.0,951.18887,9.0,70.29517
2025-08-31 22:07:33,1921.39636,1038.89455,1476.42182,22.18252,100.0,951.22823,9.0,71.59691
2025-08-31 22:07:34,1923.25818,1040.75636,1478.28364,22.18759,100.0,951.23566,9.0,70.4455
2025-08-31 22:07:34,1921.39636,1038.89455,1474.56,22.2079,100.0,951.18406,9.0,72.68316
2025-08-31 22:07:35,1923.25818,1040.75636,1478.28364,22.21298,100.0,951.1915,9.0,70.85384
2025-08-31 22:07:36,1923.25818,1040.75636,1480.14545,22.17744,100.0,951.22079,9.0,70.2228
2025-08-31 22:07:36,1925.12,1040.75636,1478.28364,22.08098,100.0,951.21507,9.0,70.50586
2025-08-31 22:07:37,1923.25818,1040.75636,1478.28364,22.03529,100.0,951.25657,9.0,70.29238
2025-08-31 22:07:37,1923.25818,1044.48,1476.42182,22.00483,100.0,951.21196,9.0,70.45617
2025-08-31 22:07:38,1923.25818,1048.20364,1478.28364,21.95914,100.0,951.19924,9.0,69.30037
2025-08-31 22:07:39,1925.12,1046.34182,1476.42182,21.93883,100.0,951.2508,9.0,69.55298
2025-08-31 22:07:39,1925.12,1044.48,1476.42182,21.9236,100.0,951.17429,9.0,70.66695
2025-08-31 22:07:40,1923.25818,1046.34182,1478.28364,21.9033,100.0,951.22584,9.0,69.4342
2025-08-31 22:07:40,1925.12,1048.20364,1476.42182,21.89314,100.0,951.18387,9.0,69.82396
2025-08-31 22:07:41,1926.98182,1048.20364,1482.00727,21.88807,100.0,951.20353,9.0,68.39819
2025-08-31 22:07:41,1926.98182,1048.20364,1478.28364,21.90837,100.0,951.17908,9.0,69.18276
2025-08-31 22:07:42,1923.25818,1048.20364,1478.28364,21.9236,100.0,951.25559,9.0,68.77836
2025-08-31 22:07:43,1926.98182,1048.20364,1474.56,21.91345,100.0,951.21361,9.0,70.06149
2025-08-31 22:07:43,1923.25818,1053.78909,1480.14545,21.87791,100.0,951.13446,9.0,68.67176
2025-08-31 22:07:44,1926.98182,1050.06545,1480.14545,21.86268,100.0,951.22054,9.0,68.0957
2025-08-31 22:07:44,1926.98182,1050.06545,1480.14545,21.85761,100.0,951.186,9.0,68.42221
2025-08-31 22:07:45,1925.12,1050.06545,1476.42182,21.87791,100.0,951.18865,9.0,69.44115
2025-08-31 22:07:45,1926.98182,1053.78909,1480.14545,21.89314,100.0,951.18387,9.0,67.88259
2025-08-31 22:07:46,1926.98182,1051.92727,1480.14545,21.9033,100.0,951.28004,9.0,67.2245
2025-08-31 22:07:47,1925.12,1050.06545,1480.14545,21.88299,100.0,951.19609,9.0,68.47661
2025-08-31 22:07:47,1926.98182,1050.06545,1478.28364,21.88299,100.0,951.19609,9.0,68.68721
2025-08-31 22:07:48,1923.25818,1051.92727,1476.42182,21.88807,100.0,951.20353,9.0,69.16233
2025-08-31 22:07:48,1926.98182,1053.78909,1480.14545,21.87791,100.0,951.26995,9.0,67.07514
2025-08-31 22:07:49,1925.12,1053.78909,1478.28364,21.85253,100.0,951.17857,9.0,68.46299
2025-08-31 22:07:49,1926.98182,1051.92727,1478.28364,21.80684,100.0,951.16583,9.0,68.6881
2025-08-31 22:07:50,1925.12,1055.65091,1474.56,21.78653,100.0,951.21736,9.0,69.1263
2025-08-31 22:07:51,1928.84364,1057.51273,1476.42182,21.77638,100.0,951.28377,9.0,67.39498
2025-08-31 22:07:51,1930.70545,1055.65091,1480.14545,21.751,100.0,951.21948,9.0,67.11872
2025-08-31 22:07:52,1926.98182,1055.65091,1480.14545,21.74084,100.0,951.15042,9.0,68.03952
2025-08-31 22:07:52,1926.98182,1055.65091,1478.28364,21.74592,100.0,951.26623,9.0,67.31334
2025-08-31 22:07:53,1926.98182,1053.78909,1478.28364,21.76115,100.0,951.18017,9.0,68.31188
2025-08-31 22:07:53,1928.84364,1057.51273,1478.28364,21.74592,100.0,951.21205,9.0,67.54926
2025-08-31 22:07:54,1928.84364,1053.78909,1480.14545,21.75607,100.0,951.25401,9.0,67.10905
2025-08-31 22:07:55,1928.84364,1053.78909,1480.14545,21.79161,100.0,951.1977,9.0,67.63243
2025-08-31 22:07:55,1928.84364,1055.65091,1478.28364,21.81192,100.0,951.20036,9.0,67.7783
2025-08-31 22:07:56,1930.70545,1055.65091,1480.14545,21.84238,100.0,951.19079,9.0,67.37005
2025-08-31 22:07:56,1925.12,1057.51273,1482.00727,21.86268,100.0,951.22054,9.0,67.18323
2025-08-31 22:07:57,1928.84364,1055.65091,1478.28364,21.87791,100.0,951.24285,9.0,67.36329
2025-08-31 22:07:57,1930.70545,1053.78909,1480.14545,21.87791,100.0,951.21575,9.0,67.31753
2025-08-31 22:07:58,1928.84364,1055.65091,1480.14545,21.86268,100.0,951.22054,9.0,67.21114
2025-08-31 22:07:59,1926.98182,1057.51273,1482.00727,21.83222,100.0,951.17592,9.0,67.45517
2025-08-31 22:07:59,1926.98182,1055.65091,1478.28364,21.81192,100.0,951.17326,9.0,68.17586
2025-08-31 22:08:00,1930.70545,1055.65091,1478.28364,21.81699,100.0,951.2078,9.0,67.58122
2025-08-31 22:08:00,1928.84364,1055.65091,1480.14545,21.81192,100.0,951.17326,9.0,67.66771
2025-08-31 22:08:01,1928.84364,1055.65091,1482.00727,21.80176,100.0,951.18548,9.0,67.36155
2025-08-31 22:08:01,1928.84364,1055.65091,1482.00727,21.77638,100.0,951.22958,9.0,66.95134
