DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 17:17:10,1962.35636,1094.74909,1573.23636,28.47788,36.75820,962.81709,9.00000,4.02043
2025-08-06 17:17:11,1969.80364,1094.74909,1573.23636,28.46773,36.76423,962.80214,9.00000,3.13076
2025-08-06 17:17:11,1966.08000,1094.74909,1571.37455,28.49311,36.78169,962.86691,9.00000,3.52399
2025-08-06 17:17:12,1967.94182,1092.88727,1575.09818,28.52357,36.79318,962.85699,9.00000,2.91294
2025-08-06 17:17:13,1966.08000,1094.74909,1575.09818,28.52357,36.80501,962.80221,9.00000,3.21089
2025-08-06 17:17:13,1964.21818,1092.88727,1573.23636,28.53373,36.79306,962.81717,9.00000,3.46406
2025-08-06 17:17:14,1964.21818,1092.88727,1571.37455,28.50834,36.76969,962.83456,9.00000,3.62449
2025-08-06 17:17:14,1967.94182,1096.61091,1573.23636,28.48803,36.75217,962.85943,9.00000,3.38108
2025-08-06 17:17:15,1964.21818,1096.61091,1575.09818,28.48803,36.73443,962.88682,9.00000,3.72988
2025-08-06 17:17:16,1967.94182,1094.74909,1569.51273,28.47280,36.75235,962.83700,9.00000,3.43921
2025-08-06 17:17:16,1967.94182,1096.61091,1573.23636,28.48296,36.72858,962.82457,9.00000,3.40339
2025-08-06 17:17:17,1967.94182,1096.61091,1571.37455,28.47280,36.72869,962.83700,9.00000,3.51913
2025-08-06 17:17:17,1967.94182,1100.33455,1573.23636,28.47788,36.70498,962.84448,9.00000,3.60982
2025-08-06 17:17:18,1969.80364,1100.33455,1571.37455,28.47788,36.69906,962.84448,9.00000,3.55304
2025-08-06 17:17:19,1966.08000,1102.19636,1571.37455,28.46265,36.74063,962.82205,9.00000,3.94648
2025-08-06 17:17:20,1966.08000,1100.33455,1575.09818,28.48296,36.76406,962.79718,9.00000,3.60109
2025-08-06 17:17:21,1964.21818,1100.33455,1575.09818,28.50327,36.75792,962.79970,9.00000,3.82135
2025-08-06 17:17:21,1967.94182,1098.47273,1573.23636,28.54896,36.75149,962.89438,9.00000,3.37535
2025-08-06 17:17:22,1964.21818,1100.33455,1573.23636,28.54388,36.70423,962.80473,9.00000,3.93242
2025-08-06 17:17:23,1969.80364,1104.05818,1573.23636,28.58450,36.65052,962.91932,9.00000,3.43175
2025-08-06 17:17:24,1966.08000,1100.33455,1571.37455,28.59973,36.62077,962.91436,9.00000,3.80595
2025-08-06 17:17:24,1967.94182,1098.47273,1573.23636,28.58450,36.57362,962.86454,9.00000,3.49621
2025-08-06 17:17:25,1967.94182,1100.33455,1573.23636,28.53881,36.55049,962.82464,9.00000,3.63518
2025-08-06 17:17:25,1964.21818,1102.19636,1575.09818,28.55911,36.54434,962.85455,9.00000,4.00406
2025-08-06 17:17:26,1966.08000,1100.33455,1571.37455,28.62512,36.54356,962.92435,9.00000,3.85923
2025-08-06 17:17:26,1966.08000,1098.47273,1575.09818,28.63019,36.52576,962.93182,9.00000,3.58218
2025-08-06 17:17:27,1969.80364,1100.33455,1569.51273,28.67589,36.50747,962.88953,9.00000,3.58329
2025-08-06 17:17:28,1967.94182,1102.19636,1569.51273,28.70635,36.48343,962.85219,9.00000,3.80789
2025-08-06 17:17:28,1969.80364,1102.19636,1569.51273,28.73174,36.46538,962.88956,9.00000,3.68483
2025-08-06 17:17:29,1969.80364,1100.33455,1569.51273,28.75712,36.41181,962.84474,9.00000,3.68364
2025-08-06 17:17:29,1967.94182,1102.19636,1573.23636,28.74189,36.35281,962.82232,9.00000,3.78356
2025-08-06 17:17:30,1967.94182,1102.19636,1571.37455,28.70635,36.32958,962.90698,9.00000,3.89663
2025-08-06 17:17:30,1966.08000,1105.92000,1575.09818,28.66573,36.28274,962.84718,9.00000,3.95128
2025-08-06 17:17:31,1967.94182,1105.92000,1571.37455,28.69112,36.28834,962.85716,9.00000,3.96361
2025-08-06 17:17:32,1967.94182,1100.33455,1573.23636,28.72666,36.30565,962.82729,9.00000,3.76800
2025-08-06 17:17:32,1969.80364,1104.05818,1571.37455,28.76728,36.28148,962.77749,9.00000,3.80621
2025-08-06 17:17:33,1967.94182,1107.78182,1573.23636,28.80789,36.27506,962.78248,9.00000,3.88940
2025-08-06 17:17:33,1967.94182,1105.92000,1571.37455,28.83835,36.23916,962.88213,9.00000,4.08287
2025-08-06 17:17:34,1969.80364,1104.05818,1573.23636,28.86374,36.23292,962.86469,9.00000,3.85635
2025-08-06 17:17:35,1964.21818,1104.05818,1573.23636,28.78758,36.19244,962.86219,9.00000,4.44347
2025-08-06 17:17:35,1966.08000,1105.92000,1575.09818,28.72666,36.21096,962.82729,9.00000,4.01531
2025-08-06 17:17:36,1967.94182,1109.64364,1575.09818,28.75712,36.22242,962.89954,9.00000,3.77019
2025-08-06 17:17:36,1966.08000,1104.05818,1573.23636,28.80789,36.23954,962.83728,9.00000,4.15626
2025-08-06 17:17:37,1969.80364,1104.05818,1573.23636,28.79266,36.20422,962.86966,9.00000,3.83164
2025-08-06 17:17:37,1966.08000,1105.92000,1573.23636,28.77743,36.16889,962.84724,9.00000,4.20697
2025-08-06 17:17:38,1966.08000,1109.64364,1573.23636,28.81297,36.19212,962.87216,9.00000,4.15456
2025-08-06 17:17:38,1967.94182,1107.78182,1575.09818,28.80789,36.16851,962.80988,9.00000,3.86863
2025-08-06 17:17:39,1967.94182,1104.05818,1573.23636,28.85359,36.17385,962.90455,9.00000,4.05402
2025-08-06 17:17:40,1969.80364,1104.05818,1571.37455,28.86882,36.14998,962.89957,9.00000,4.02358
2025-08-06 17:17:40,1967.94182,1104.05818,1573.23636,28.89420,36.12597,962.88213,9.00000,4.12434
2025-08-06 17:17:41,1966.08000,1107.78182,1575.09818,28.91451,36.10795,962.82980,9.00000,4.20510
2025-08-06 17:17:41,1969.80364,1104.05818,1573.23636,28.87389,36.07887,962.85223,9.00000,3.99206
2025-08-06 17:17:42,1967.94182,1105.92000,1573.23636,28.85866,36.08498,962.93943,9.00000,4.13273
2025-08-06 17:17:43,1969.80364,1105.92000,1571.37455,28.85866,36.10274,962.91202,9.00000,4.06149
2025-08-06 17:17:43,1966.08000,1109.64364,1575.09818,28.84343,36.11478,962.83480,9.00000,4.10772
2025-08-06 17:17:44,1966.08000,1109.64364,1575.09818,28.85866,36.10866,962.91202,9.00000,4.13349
2025-08-06 17:17:44,1967.94182,1107.78182,1571.37455,28.80281,36.09754,962.85721,9.00000,4.15600
2025-08-06 17:17:45,1967.94182,1107.78182,1567.65091,28.79774,36.11536,962.84974,9.00000,4.20491
2025-08-06 17:17:45,1967.94182,1107.78182,1575.09818,28.81805,36.12102,962.85223,9.00000,3.93025
2025-08-06 17:17:46,1967.94182,1109.64364,1571.37455,28.83328,36.11491,962.87465,9.00000,4.12399
2025-08-06 17:17:47,1966.08000,1107.78182,1573.23636,28.81805,36.11510,962.85223,9.00000,4.26128
2025-08-06 17:17:47,1969.80364,1105.92000,1569.51273,28.83328,36.11491,962.87465,9.00000,4.08558
2025-08-06 17:17:48,1969.80364,1105.92000,1573.23636,28.84851,36.11471,962.84227,9.00000,3.94704
2025-08-06 17:17:48,1969.80364,1109.64364,1573.23636,28.82312,36.07952,962.85971,9.00000,3.90205
2025-08-06 17:17:49,1964.21818,1105.92000,1575.09818,28.80789,36.09748,962.86468,9.00000,4.41862
2025-08-06 17:17:49,1967.94182,1105.92000,1573.23636,28.84343,36.12070,962.86220,9.00000,4.09518
2025-08-06 17:17:50,1964.21818,1105.92000,1573.23636,28.82312,36.10320,962.83230,9.00000,4.54140
2025-08-06 17:17:51,1967.94182,1105.92000,1571.37455,28.83328,36.10899,962.84725,9.00000,4.18400
2025-08-06 17:17:51,1964.21818,1109.64364,1575.09818,28.84343,36.09702,962.83480,9.00000,4.37619
2025-08-06 17:17:52,1969.80364,1107.78182,1571.37455,28.85359,36.05545,962.87715,9.00000,4.07843
2025-08-06 17:17:52,1969.80364,1109.64364,1573.23636,28.80281,36.03835,962.88461,9.00000,3.92568
2025-08-06 17:17:53,1967.94182,1107.78182,1573.23636,28.75712,36.04486,962.87214,9.00000,4.08581
2025-08-06 17:17:53,1969.80364,1111.50545,1575.09818,28.72666,36.05709,962.88209,9.00000,3.68513
2025-08-06 17:17:54,1969.80364,1111.50545,1573.23636,28.68604,36.07536,962.82229,9.00000,3.77263
2025-08-06 17:17:55,1969.80364,1107.78182,1571.37455,28.67081,36.11698,962.85466,9.00000,3.93862
2025-08-06 17:17:55,1969.80364,1109.64364,1569.51273,28.67081,36.14657,962.85466,9.00000,3.92522
2025-08-06 17:17:56,1966.08000,1111.50545,1575.09818,28.67081,36.16432,962.85466,9.00000,3.93478
2025-08-06 17:17:56,1966.08000,1113.36727,1573.23636,28.65050,36.19417,962.87954,9.00000,3.96928
2025-08-06 17:17:57,1962.35636,1111.50545,1573.23636,28.68096,36.22337,962.84221,9.00000,4.55357
2025-08-06 17:17:57,1967.94182,1109.64364,1573.23636,28.71143,36.22891,962.85966,9.00000,3.86903
2025-08-06 17:17:58,1969.80364,1111.50545,1571.37455,28.74697,36.22255,962.85719,9.00000,3.76472
2025-08-06 17:17:59,1969.80364,1111.50545,1575.09818,28.76220,36.19868,962.87962,9.00000,3.58092
2025-08-06 17:17:59,1967.94182,1111.50545,1571.37455,28.78758,36.21020,962.83479,9.00000,3.94328
2025-08-06 17:18:00,1967.94182,1109.64364,1575.09818,28.78758,36.17468,962.83479,9.00000,3.81796
2025-08-06 17:18:00,1967.94182,1109.64364,1575.09818,28.76220,36.16317,962.87962,9.00000,3.82287
2025-08-06 17:18:01,1966.08000,1111.50545,1573.23636,28.76220,36.20460,962.77002,9.00000,4.01536
2025-08-06 17:18:01,1967.94182,1113.36727,1576.96000,28.79266,36.21605,962.84226,9.00000,3.49580
2025-08-06 17:18:02,1969.80364,1109.64364,1569.51273,28.74697,36.23438,962.80239,9.00000,3.84846
2025-08-06 17:18:03,1964.21818,1109.64364,1573.23636,28.78758,36.25163,962.83479,9.00000,4.33141
2025-08-06 17:18:03,1969.80364,1111.50545,1571.37455,28.80281,36.22185,962.93941,9.00000,3.79445
2025-08-06 17:18:04,1967.94182,1111.50545,1575.09818,28.81805,36.19206,962.82483,9.00000,3.76029
2025-08-06 17:18:04,1969.80364,1113.36727,1576.96000,28.81297,36.18028,962.84476,9.00000,3.38857
2025-08-06 17:18:05,1969.80364,1109.64364,1573.23636,28.80789,36.17443,962.89209,9.00000,3.81510
2025-08-06 17:18:06,1967.94182,1111.50545,1575.09818,28.78758,36.19244,962.88959,9.00000,3.75353
2025-08-06 17:18:06,1971.66545,1109.64364,1573.23636,28.78758,36.20428,962.83479,9.00000,3.65335
2025-08-06 17:18:07,1967.94182,1115.22909,1576.96000,28.77235,36.18672,962.89457,9.00000,3.43634
2025-08-06 17:18:07,1962.35636,1113.36727,1573.23636,28.75712,36.18691,962.89954,9.00000,4.54199
2025-08-06 17:18:08,1967.94182,1113.36727,1571.37455,28.73681,36.18124,962.81484,9.00000,3.86195
2025-08-06 17:18:08,1969.80364,1113.36727,1575.09818,28.69112,36.18774,962.82976,9.00000,3.48291
2025-08-06 17:18:09,1971.66545,1117.09091,1576.96000,28.65558,36.21185,962.91441,9.00000,3.03756
2025-08-06 17:18:10,1969.80364,1111.50545,1575.09818,28.66066,36.27096,962.86710,9.00000,3.49384
2025-08-06 17:18:10,1971.66545,1111.50545,1573.23636,28.66066,36.31830,962.78491,9.00000,3.43612
2025-08-06 17:18:11,1969.80364,1113.36727,1575.09818,28.67589,36.34770,962.86213,9.00000,3.35206
2025-08-06 17:18:11,1969.80364,1115.22909,1575.09818,28.69620,36.35929,962.83724,9.00000,3.25633
2025-08-06 17:18:12,1964.21818,1115.22909,1575.09818,28.67589,36.35954,962.83473,9.00000,3.86021
2025-08-06 17:18:12,1967.94182,1113.36727,1573.23636,28.66066,36.37156,962.89450,9.00000,3.61293
2025-08-06 17:18:13,1966.08000,1111.50545,1576.96000,28.63019,36.37784,962.84964,9.00000,3.59738
2025-08-06 17:18:14,1966.08000,1111.50545,1575.09818,28.59973,36.37230,962.88697,9.00000,3.78631
2025-08-06 17:18:14,1971.66545,1113.36727,1573.23636,28.62004,36.44305,962.83469,9.00000,3.28759
2025-08-06 17:18:15,1969.80364,1113.36727,1573.23636,28.66573,36.43066,962.90197,9.00000,3.40745
2025-08-06 17:18:15,1969.80364,1111.50545,1571.37455,28.67081,36.41285,962.88205,9.00000,3.58492
2025-08-06 17:18:16,1966.08000,1111.50545,1573.23636,28.64542,36.41316,962.87207,9.00000,3.85066
2025-08-06 17:18:16,1967.94182,1111.50545,1575.09818,28.62004,36.41938,962.86208,9.00000,3.52771
2025-08-06 17:18:17,1971.66545,1115.22909,1575.09818,28.58450,36.42572,962.89193,9.00000,3.13351
2025-08-06 17:18:18,1969.80364,1109.64364,1573.23636,28.58450,36.44939,962.86454,9.00000,3.56019
2025-08-06 17:18:18,1969.80364,1109.64364,1575.09818,28.56927,36.46140,962.81472,9.00000,3.42460
2025-08-06 17:18:19,1969.80364,1113.36727,1573.23636,28.60989,36.46683,962.84713,9.00000,3.38859
2025-08-06 17:18:19,1969.80364,1113.36727,1578.82182,28.65050,36.47818,962.82475,9.00000,2.87398
2025-08-06 17:18:20,1966.08000,1109.64364,1576.96000,28.66573,36.47208,962.79239,9.00000,3.54173
2025-08-06 17:18:21,1966.08000,1107.78182,1575.09818,28.70635,36.45976,962.79739,9.00000,3.75955
2025-08-06 17:18:21,1969.80364,1109.64364,1573.23636,28.70127,36.45391,962.87211,9.00000,3.51877
2025-08-06 17:18:22,1971.66545,1109.64364,1575.09818,28.68604,36.43042,962.87708,9.00000,3.30044
2025-08-06 17:18:22,1969.80364,1111.50545,1575.09818,28.64542,36.37766,962.84467,9.00000,3.39833
2025-08-06 17:18:23,1969.80364,1107.78182,1573.23636,28.60481,36.37223,962.86705,9.00000,3.65448
2025-08-06 17:18:23,1967.94182,1111.50545,1575.09818,28.55911,36.39053,962.85455,9.00000,3.60534
2025-08-06 17:18:24,1969.80364,1107.78182,1573.23636,28.56927,36.43774,962.84211,9.00000,3.62258
2025-08-06 17:18:25,1971.66545,1113.36727,1575.09818,28.55404,36.47933,962.84707,9.00000,3.19317
2025-08-06 17:18:25,1969.80364,1111.50545,1576.96000,28.54896,36.52080,962.83959,9.00000,3.18523
2025-08-06 17:18:26,1969.80364,1111.50545,1573.23636,28.53373,36.54464,962.81717,9.00000,3.46324
2025-08-06 17:18:26,1971.66545,1111.50545,1573.23636,28.49819,36.51548,962.87439,9.00000,3.45391
2025-08-06 17:18:27,1967.94182,1111.50545,1576.96000,28.47280,36.51578,962.89178,9.00000,3.48634
2025-08-06 17:18:27,1967.94182,1115.22909,1575.09818,28.44234,36.52205,962.81953,9.00000,3.54392
2025-08-06 17:18:28,1966.08000,1111.50545,1575.09818,28.43219,36.53991,962.88673,9.00000,3.92295
2025-08-06 17:18:29,1969.80364,1113.36727,1575.09818,28.44742,36.55748,962.88178,9.00000,3.44275
2025-08-06 17:18:30,1969.80364,1117.09091,1575.09818,28.50327,36.56274,962.85447,9.00000,3.14855
2025-08-06 17:18:30,1967.94182,1113.36727,1576.96000,28.53881,36.56824,962.93420,9.00000,3.23950
2025-08-06 17:18:31,1967.94182,1113.36727,1575.09818,28.52865,36.49738,962.86447,9.00000,3.48212
2025-08-06 17:18:31,1971.66545,1115.22909,1575.09818,28.49311,36.48597,962.83952,9.00000,3.20452
2025-08-06 17:18:32,1969.80364,1115.22909,1576.96000,28.50327,36.46219,962.90925,9.00000,3.16707
2025-08-06 17:18:33,1971.66545,1117.09091,1573.23636,28.50327,36.43853,962.85447,9.00000,3.27365
2025-08-06 17:18:33,1971.66545,1115.22909,1573.23636,28.45250,36.43322,962.86187,9.00000,3.47221
2025-08-06 17:18:34,1969.80364,1115.22909,1576.96000,28.43726,36.45114,962.83943,9.00000,3.31548
2025-08-06 17:18:34,1969.80364,1115.22909,1576.96000,28.47280,36.47438,962.83700,9.00000,3.20910
2025-08-06 17:18:35,1969.80364,1118.95273,1573.23636,28.52357,36.49744,962.85699,9.00000,3.21673
2025-08-06 17:18:35,1967.94182,1118.95273,1575.09818,28.55404,36.49116,962.81968,9.00000,3.19276
2025-08-06 17:18:36,1964.21818,1115.22909,1575.09818,28.55911,36.49702,962.90933,9.00000,3.81523
2025-08-06 17:18:37,1960.49455,1117.09091,1575.09818,28.57942,36.49086,962.82967,9.00000,4.31432
2025-08-06 17:18:37,1971.66545,1115.22909,1575.09818,28.62004,36.49629,962.88948,9.00000,3.04405
2025-08-06 17:18:38,1966.08000,1118.95273,1576.96000,28.63527,36.47245,962.85712,9.00000,3.19465
2025-08-06 17:18:38,1971.66545,1111.50545,1573.23636,28.66066,36.45439,962.86710,9.00000,3.34443
2025-08-06 17:18:39,1969.80364,1113.36727,1575.09818,28.70127,36.44207,962.87211,9.00000,3.27190
2025-08-06 17:18:40,1969.80364,1113.36727,1576.96000,28.70127,36.38881,962.81732,9.00000,3.14411
2025-08-06 17:18:40,1969.80364,1115.22909,1576.96000,28.70127,36.35331,962.81732,9.00000,3.09509
2025-08-06 17:18:41,1967.94182,1113.36727,1576.96000,28.72666,36.31749,962.85469,9.00000,3.37769
2025-08-06 17:18:41,1969.80364,1113.36727,1576.96000,28.68604,36.32982,962.79489,9.00000,3.18453
2025-08-06 17:18:42,1964.21818,1113.36727,1578.82182,28.66573,36.33599,962.81978,9.00000,3.60248
2025-08-06 17:18:42,1967.94182,1117.09091,1575.09818,28.67589,36.34770,962.80734,9.00000,3.32256
2025-08-06 17:18:43,1969.80364,1117.09091,1576.96000,28.71650,36.36496,962.86714,9.00000,3.01919
2025-08-06 17:18:44,1969.80364,1111.50545,1576.96000,28.73174,36.34702,962.88956,9.00000,3.27865
2025-08-06 17:18:44,1967.94182,1115.22909,1573.23636,28.72158,36.37673,962.84722,9.00000,3.52711
2025-08-06 17:18:45,1969.80364,1113.36727,1573.23636,28.68604,36.41267,962.87708,9.00000,3.42240
2025-08-06 17:18:45,1969.80364,1118.95273,1575.09818,28.66573,36.48392,962.79239,9.00000,2.96113
2025-08-06 17:18:46,1964.21818,1117.09091,1578.82182,28.62512,36.48440,962.89695,9.00000,3.33354
2025-08-06 17:18:46,1971.66545,1113.36727,1575.09818,28.58958,36.52623,962.87201,9.00000,3.11725
2025-08-06 17:18:47,1971.66545,1115.22909,1575.09818,28.58958,36.52032,962.84462,9.00000,3.03638
2025-08-06 17:18:48,1969.80364,1115.22909,1575.09818,28.59973,36.52020,962.88697,9.00000,3.14807
2025-08-06 17:18:48,1971.66545,1118.95273,1576.96000,28.59465,36.47885,962.85210,9.00000,2.74640
2025-08-06 17:18:49,1969.80364,1115.22909,1575.09818,28.56927,36.48506,962.84211,9.00000,3.20046
2025-08-06 17:18:49,1969.80364,1115.22909,1575.09818,28.55911,36.50885,962.82716,9.00000,3.18603
2025-08-06 17:18:50,1969.80364,1113.36727,1576.96000,28.53373,36.47957,962.84456,9.00000,3.17342
2025-08-06 17:18:50,1971.66545,1117.09091,1573.23636,28.50327,36.46810,962.85447,9.00000,3.24709
2025-08-06 17:18:51,1969.80364,1118.95273,1575.09818,28.48296,36.43877,962.85196,9.00000,3.21875
2025-08-06 17:18:52,1971.66545,1115.22909,1571.37455,28.45250,36.45096,962.91664,9.00000,3.54780
2025-08-06 17:18:52,1967.94182,1115.22909,1573.23636,28.46773,36.46261,962.88430,9.00000,3.67802
2025-08-06 17:18:53,1966.08000,1115.22909,1575.09818,28.46773,36.48627,962.82952,9.00000,3.72005
2025-08-06 17:18:53,1971.66545,1117.09091,1578.82182,28.47788,36.50981,962.87187,9.00000,2.78398
2025-08-06 17:18:54,1969.80364,1111.50545,1576.96000,28.51342,36.50939,962.86943,9.00000,3.25775
2025-08-06 17:18:54,1971.66545,1105.92000,1571.37455,28.48803,36.48603,962.83204,9.00000,3.70043
2025-08-06 17:18:55,1969.80364,1098.47273,1576.96000,28.47280,36.47438,962.83700,9.00000,3.31805
2025-08-06 17:18:56,1966.08000,1094.74909,1578.82182,28.46265,36.48633,962.87682,9.00000,3.29309
2025-08-06 17:18:56,1973.52727,1089.16364,1575.09818,28.43726,36.46297,962.86682,9.00000,2.75658
2025-08-06 17:18:57,1967.94182,1079.85455,1576.96000,28.46265,36.50407,962.90421,9.00000,1.92894
2025-08-06 17:18:57,1971.66545,1076.13091,1575.09818,28.48296,36.49200,962.82457,9.00000,1.37853
2025-08-06 17:18:58,1969.80364,1072.40727,1573.23636,28.48803,36.48011,962.77727,9.00000,1.22260
2025-08-06 17:18:58,1969.80364,1077.99273,1578.82182,28.46265,36.40944,962.82205,9.00000,1.45320
2025-08-06 17:18:59,1969.80364,1083.57818,1575.09818,28.40172,36.40426,962.84186,9.00000,2.56760
2025-08-06 17:19:00,1966.08000,1081.71636,1576.96000,28.36111,36.41066,962.89157,9.00000,2.69723
2025-08-06 17:19:00,1966.08000,1074.26909,1580.68364,28.37126,36.44601,962.82438,9.00000,1.41356
2025-08-06 17:19:01,1967.94182,1072.40727,1578.82182,28.40680,36.45742,962.90411,9.00000,1.15051
2025-08-06 17:19:01,1967.94182,1070.54545,1576.96000,28.43219,36.47486,962.83196,9.00000,1.08308
2025-08-06 17:19:02,1966.08000,1064.96000,1576.96000,28.47280,36.45664,962.86439,9.00000,0.85833
2025-08-06 17:19:03,1971.66545,1063.09818,1571.37455,28.47788,36.43883,962.87187,9.00000,0.72041
2025-08-06 17:19:03,1964.21818,1063.09818,1575.09818,28.49819,36.43267,962.84700,9.00000,1.18314
2025-08-06 17:19:04,1967.94182,1061.23636,1578.82182,28.53373,36.40267,962.92673,9.00000,0.32884
2025-08-06 17:19:04,1967.94182,1057.51273,1576.96000,28.54896,36.39066,962.89438,9.00000,0.62322
2025-08-06 17:19:05,1969.80364,1057.51273,1575.09818,28.54388,36.36706,962.83212,9.00000,0.64804
2025-08-06 17:19:05,1971.66545,1061.23636,1575.09818,28.50327,36.30840,962.88186,9.00000,0.55622
2025-08-06 17:19:06,1967.94182,1066.82182,1576.96000,28.50327,36.31431,962.96403,9.00000,0.79667
2025-08-06 17:19:07,1969.80364,1064.96000,1578.82182,28.50327,36.31431,962.85447,9.00000,0.37401
2025-08-06 17:19:07,1971.66545,1066.82182,1576.96000,28.45757,36.24981,962.81457,9.00000,0.68418
2025-08-06 17:19:08,1971.66545,1068.68364,1575.09818,28.42203,36.25616,962.87177,9.00000,1.06441
2025-08-06 17:19:08,1969.80364,1068.68364,1576.96000,28.43219,36.24421,962.83196,9.00000,0.99045
2025-08-06 17:19:09,1967.94182,1074.26909,1576.96000,28.40172,36.25050,962.86925,9.00000,1.72100
2025-08-06 17:19:09,1971.66545,1074.26909,1571.37455,28.37634,36.28038,962.88663,9.00000,1.88487
2025-08-06 17:19:10,1967.94182,1074.26909,1575.09818,28.38142,36.30397,962.86672,9.00000,1.89561
2025-08-06 17:19:11,1966.08000,1074.26909,1575.09818,28.42203,36.32122,962.84439,9.00000,1.95732
2025-08-06 17:19:11,1966.08000,1077.99273,1576.96000,28.44234,36.33280,962.90168,9.00000,2.13142
2025-08-06 17:19:12,1969.80364,1079.85455,1578.82182,28.39157,36.33933,962.88168,9.00000,1.91947
2025-08-06 17:19:12,1966.08000,1076.13091,1575.09818,28.42203,36.39219,962.84439,9.00000,2.08661
2025-08-06 17:19:13,1969.80364,1076.13091,1576.96000,28.44234,36.35646,962.84691,9.00000,1.55290
2025-08-06 17:19:13,1964.21818,1079.85455,1576.96000,28.43726,36.33286,962.86682,9.00000,2.59568
2025-08-06 17:19:14,1969.80364,1083.57818,1576.96000,28.40172,36.31555,962.89663,9.00000,2.49398
2025-08-06 17:19:15,1971.66545,1085.44000,1575.09818,28.37126,36.31592,962.85176,9.00000,2.81435
2025-08-06 17:19:15,1971.66545,1085.44000,1573.23636,28.34080,36.31038,962.80690,9.00000,3.03140
2025-08-06 17:19:16,1967.94182,1087.30182,1576.96000,28.33065,36.34598,962.84670,9.00000,3.20615
2025-08-06 17:19:16,1971.66545,1091.02545,1578.82182,28.33572,36.34001,962.85418,9.00000,3.05824
2025-08-06 17:19:17,1964.21818,1091.02545,1578.82182,28.36111,36.39292,962.83681,9.00000,3.63848
2025-08-06 17:19:18,1969.80364,1089.16364,1575.09818,28.40172,36.40426,962.84186,9.00000,3.09608
2025-08-06 17:19:18,1969.80364,1089.16364,1575.09818,28.39157,36.40438,962.82691,9.00000,3.12126
2025-08-06 17:19:19,1971.66545,1091.02545,1578.82182,28.40172,36.43974,962.86925,9.00000,2.75882
2025-08-06 17:19:19,1971.66545,1092.88727,1575.09818,28.41696,36.43956,962.83691,9.00000,3.20409
2025-08-06 17:19:20,1971.66545,1092.88727,1573.23636,28.39665,36.44571,962.83439,9.00000,3.38158
2025-08-06 17:19:20,1971.66545,1091.02545,1576.96000,28.38142,36.46363,962.81195,9.00000,2.97583
2025-08-06 17:19:21,1971.66545,1092.88727,1575.09818,28.40680,36.48699,962.87673,9.00000,3.19878
2025-08-06 17:19:22,1969.80364,1094.74909,1580.68364,28.44234,36.47474,962.90168,9.00000,2.77751
2025-08-06 17:19:22,1967.94182,1092.88727,1578.82182,28.44234,36.42151,962.81953,9.00000,3.05749
2025-08-06 17:19:23,1969.80364,1092.88727,1578.82182,28.40680,36.38054,962.84934,9.00000,3.04745
2025-08-06 17:19:23,1971.66545,1094.74909,1576.96000,28.40172,36.33921,962.86925,9.00000,3.31145
2025-08-06 17:19:24,1969.80364,1096.61091,1578.82182,28.41188,36.33908,962.80205,9.00000,3.29093
2025-08-06 17:19:24,1967.94182,1100.33455,1580.68364,28.39157,36.33933,962.88168,9.00000,3.46890
2025-08-06 17:19:25,1971.66545,1098.47273,1575.09818,28.42711,36.32707,962.85187,9.00000,3.61219
2025-08-06 17:19:26,1966.08000,1100.33455,1578.82182,28.42203,36.29165,962.87177,9.00000,3.84586
2025-08-06 17:19:26,1971.66545,1100.33455,1575.09818,28.45250,36.30902,962.86187,9.00000,3.63962
2025-08-06 17:19:27,1967.94182,1100.33455,1580.68364,28.46773,36.27334,962.82952,9.00000,3.31379
2025-08-06 17:19:27,1969.80364,1100.33455,1578.82182,28.43726,36.26780,962.89421,9.00000,3.47529
2025-08-06 17:19:28,1971.66545,1102.19636,1578.82182,28.43726,36.26780,962.86682,9.00000,3.41323
2025-08-06 17:19:28,1969.80364,1102.19636,1576.96000,28.44742,36.26768,962.82700,9.00000,3.68381
2025-08-06 17:19:29,1971.66545,1102.19636,1576.96000,28.46265,36.26749,962.82205,9.00000,3.53314
2025-08-06 17:19:30,1971.66545,1105.92000,1578.82182,28.45250,36.24987,962.83448,9.00000,3.41981
2025-08-06 17:19:30,1967.94182,1105.92000,1578.82182,28.41188,36.25629,962.82943,9.00000,3.78369
2025-08-06 17:19:31,1969.80364,1104.05818,1576.96000,28.42203,36.27982,962.87177,9.00000,3.78104
2025-08-06 17:19:31,1971.66545,1104.05818,1573.23636,28.45250,36.28536,962.83448,9.00000,3.86212
2025-08-06 17:19:32,1971.66545,1107.78182,1578.82182,28.46773,36.28517,962.91169,9.00000,3.34434
2025-08-06 17:19:32,1971.66545,1104.05818,1575.09818,28.48296,36.27316,962.79718,9.00000,3.66369
2025-08-06 17:19:33,1966.08000,1104.05818,1578.82182,28.48296,36.27316,962.79718,9.00000,3.77486
2025-08-06 17:19:34,1966.08000,1105.92000,1578.82182,28.42203,36.27391,962.81700,9.00000,3.93616
2025-08-06 17:19:34,1971.66545,1105.92000,1576.96000,28.39665,36.29787,962.77962,9.00000,3.69884
2025-08-06 17:19:35,1967.94182,1109.64364,1582.54545,28.38649,36.30391,962.84681,9.00000,3.29927
2025-08-06 17:19:35,1967.94182,1107.78182,1578.82182,28.38142,36.30989,962.81195,9.00000,3.80201
