DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-11 23:38:59,1582.54545,1215.76727,1253.00364,20.32445,100.0,957.75396,9.0,127.3002
2025-09-11 23:38:59,1584.40727,1219.49091,1254.86545,20.32953,100.0,957.76146,9.0,126.20975
2025-09-11 23:39:00,1584.40727,1219.49091,1258.58909,20.32953,100.0,957.76146,9.0,123.40119
2025-09-11 23:39:01,1584.40727,1221.35273,1256.72727,20.32445,100.0,957.72692,9.0,125.09175
2025-09-11 23:39:01,1582.54545,1217.62909,1254.86545,20.32445,100.0,957.75396,9.0,125.83436
2025-09-11 23:39:02,1582.54545,1223.21455,1258.58909,20.32953,100.0,957.7885,9.0,122.55673
2025-09-11 23:39:02,1586.26909,1221.35273,1256.72727,20.32445,100.0,957.781,9.0,125.08651
2025-09-11 23:39:03,1582.54545,1217.62909,1256.72727,20.32445,100.0,957.781,9.0,124.17536
2025-09-11 23:39:04,1580.68364,1219.49091,1256.72727,20.31938,100.0,957.77349,9.0,123.69569
2025-09-11 23:39:04,1582.54545,1219.49091,1256.72727,20.33461,100.0,957.71489,9.0,124.73407
2025-09-11 23:39:05,1584.40727,1221.35273,1258.58909,20.33461,100.0,957.74193,9.0,123.53416
2025-09-11 23:39:05,1584.40727,1219.49091,1256.72727,20.32953,100.0,957.73443,9.0,125.06019
2025-09-11 23:39:06,1584.40727,1221.35273,1260.45091,20.3143,100.0,957.71192,9.0,122.43654
2025-09-11 23:39:06,1586.26909,1219.49091,1256.72727,20.3143,100.0,957.68488,9.0,126.04913
2025-09-11 23:39:07,1588.13091,1225.07636,1260.45091,20.3143,100.0,957.71192,9.0,123.36635
2025-09-11 23:39:08,1588.13091,1217.62909,1256.72727,20.31938,100.0,957.71942,9.0,126.27406
2025-09-11 23:39:08,1588.13091,1221.35273,1254.86545,20.3143,100.0,957.71192,9.0,127.65779
2025-09-11 23:39:09,1584.40727,1221.35273,1254.86545,20.30922,100.0,957.73145,9.0,126.47139
2025-09-11 23:39:10,1586.26909,1225.07636,1258.58909,20.30922,100.0,957.73145,9.0,124.08843
2025-09-11 23:39:10,1588.13091,1221.35273,1254.86545,20.30415,100.0,957.75098,9.0,127.3018
2025-09-11 23:39:11,1586.26909,1221.35273,1256.72727,20.30415,100.0,957.72395,9.0,125.64803
2025-09-11 23:39:11,1588.13091,1219.49091,1256.72727,20.29907,100.0,957.66237,9.0,126.78348
2025-09-11 23:39:12,1589.99273,1221.35273,1260.45091,20.31938,100.0,957.77349,9.0,123.36301
2025-09-11 23:39:12,1588.13091,1223.21455,1258.58909,20.30922,100.0,957.73145,9.0,124.63078
2025-09-11 23:39:13,1589.99273,1221.35273,1258.58909,20.30415,100.0,957.77802,9.0,124.74272
2025-09-11 23:39:14,1588.13091,1223.21455,1260.45091,20.30415,100.0,957.77802,9.0,122.7938
2025-09-11 23:39:14,1589.99273,1221.35273,1258.58909,20.30922,100.0,957.75849,9.0,124.9207
2025-09-11 23:39:15,1589.99273,1223.21455,1258.58909,20.29399,100.0,957.73598,9.0,125.11049
2025-09-11 23:39:15,1591.85455,1221.35273,1258.58909,20.29907,100.0,957.79755,9.0,125.06895
2025-09-11 23:39:16,1589.99273,1217.62909,1256.72727,20.29907,100.0,957.68941,9.0,127.08512
2025-09-11 23:39:17,1588.13091,1221.35273,1256.72727,20.29399,100.0,957.73598,9.0,126.05101
2025-09-11 23:39:17,1588.13091,1223.21455,1258.58909,20.29399,100.0,957.65487,9.0,125.37041
2025-09-11 23:39:18,1591.85455,1223.21455,1260.45091,20.28892,100.0,957.78255,9.0,123.77776
2025-09-11 23:39:18,1588.13091,1225.07636,1260.45091,20.28892,100.0,957.75551,9.0,122.98592
2025-09-11 23:39:19,1591.85455,1221.35273,1258.58909,20.29399,100.0,957.76301,9.0,125.40042
2025-09-11 23:39:19,1591.85455,1223.21455,1256.72727,20.28384,100.0,957.69394,9.0,127.42722
2025-09-11 23:39:20,1593.71636,1225.07636,1264.17455,20.28384,100.0,957.74801,9.0,121.76673
2025-09-11 23:39:21,1589.99273,1221.35273,1258.58909,20.27876,100.0,957.71347,9.0,125.38128
2025-09-11 23:39:21,1589.99273,1221.35273,1258.58909,20.28892,100.0,957.72848,9.0,125.2277
2025-09-11 23:39:22,1591.85455,1217.62909,1256.72727,20.27876,100.0,957.76754,9.0,126.8776
2025-09-11 23:39:23,1591.85455,1223.21455,1258.58909,20.28892,100.0,957.72848,9.0,125.69145
2025-09-11 23:39:23,1591.85455,1221.35273,1258.58909,20.27876,100.0,957.71347,9.0,125.88547
2025-09-11 23:39:24,1589.99273,1221.35273,1258.58909,20.27876,100.0,957.7405,9.0,125.12658
2025-09-11 23:39:24,1593.71636,1223.21455,1258.58909,20.27876,100.0,957.76754,9.0,125.83983
2025-09-11 23:39:25,1589.99273,1219.49091,1260.45091,20.27876,100.0,957.76754,9.0,123.51269
2025-09-11 23:39:25,1593.71636,1225.07636,1262.31273,20.27876,100.0,957.71347,9.0,123.50251
2025-09-11 23:39:26,1595.57818,1221.35273,1260.45091,20.26353,100.0,957.69096,9.0,125.72005
2025-09-11 23:39:27,1591.85455,1225.07636,1266.03636,20.27876,100.0,957.7405,9.0,119.93505
2025-09-11 23:39:27,1593.71636,1221.35273,1258.58909,20.27876,100.0,957.79457,9.0,125.62557
2025-09-11 23:39:28,1593.71636,1225.07636,1260.45091,20.26861,100.0,957.8066,9.0,124.04164
2025-09-11 23:39:28,1595.57818,1223.21455,1264.17455,20.27369,100.0,957.733,9.0,122.46269
2025-09-11 23:39:29,1593.71636,1219.49091,1260.45091,20.26861,100.0,957.7255,9.0,124.92943
2025-09-11 23:39:29,1595.57818,1219.49091,1260.45091,20.26861,100.0,957.75253,9.0,125.17893
2025-09-11 23:39:30,1591.85455,1223.21455,1260.45091,20.26353,100.0,957.66393,9.0,124.92591
2025-09-11 23:39:31,1597.44,1225.07636,1262.31273,20.27369,100.0,957.733,9.0,124.33302
2025-09-11 23:39:31,1593.71636,1221.35273,1262.31273,20.25338,100.0,957.75706,9.0,123.20121
2025-09-11 23:39:32,1593.71636,1223.21455,1262.31273,20.26353,100.0,957.74503,9.0,123.26174
2025-09-11 23:39:32,1597.44,1223.21455,1260.45091,20.25338,100.0,957.73002,9.0,125.82814
2025-09-11 23:39:33,1599.30182,1226.93818,1267.89818,20.25338,100.0,957.73002,9.0,120.6388
2025-09-11 23:39:34,1595.57818,1219.49091,1260.45091,20.25846,100.0,957.79159,9.0,124.82323
2025-09-11 23:39:34,1593.71636,1219.49091,1260.45091,20.26861,100.0,957.69846,9.0,125.18412
2025-09-11 23:39:35,1597.44,1221.35273,1258.58909,20.27369,100.0,957.8141,9.0,126.45609
2025-09-11 23:39:36,1597.44,1223.21455,1264.17455,20.26861,100.0,957.75253,9.0,122.78902
2025-09-11 23:39:36,1599.30182,1221.35273,1264.17455,20.26861,100.0,957.7255,9.0,123.58835
2025-09-11 23:39:37,1597.44,1221.35273,1262.31273,20.25846,100.0,957.73753,9.0,124.38743
2025-09-11 23:39:37,1595.57818,1221.35273,1260.45091,20.26353,100.0,957.7991,9.0,124.70128
2025-09-11 23:39:38,1593.71636,1219.49091,1260.45091,20.26353,100.0,957.7991,9.0,124.24218
2025-09-11 23:39:38,1595.57818,1225.07636,1267.89818,20.25338,100.0,957.70299,9.0,119.92334
2025-09-11 23:39:39,1595.57818,1219.49091,1262.31273,20.25338,100.0,957.73002,9.0,124.0052
2025-09-11 23:39:40,1599.30182,1221.35273,1264.17455,20.25338,100.0,957.70299,9.0,123.8189
2025-09-11 23:39:40,1597.44,1221.35273,1260.45091,20.24323,100.0,957.71502,9.0,126.02234
2025-09-11 23:39:41,1599.30182,1223.21455,1266.03636,20.24323,100.0,957.71502,9.0,122.27324
2025-09-11 23:39:41,1599.30182,1219.49091,1264.17455,20.24323,100.0,957.71502,9.0,123.76307
2025-09-11 23:39:42,1595.57818,1219.49091,1262.31273,20.2483,100.0,957.69549,9.0,124.33676
2025-09-11 23:39:43,1597.44,1221.35273,1262.31273,20.2483,100.0,957.72252,9.0,124.54117
2025-09-11 23:39:43,1599.30182,1219.49091,1264.17455,20.25846,100.0,957.76456,9.0,123.27775
2025-09-11 23:39:44,1599.30182,1221.35273,1264.17455,20.25846,100.0,957.73753,9.0,123.48734
2025-09-11 23:39:44,1599.30182,1215.76727,1262.31273,20.25846,100.0,957.73753,9.0,125.05043
2025-09-11 23:39:45,1597.44,1221.35273,1266.03636,20.25338,100.0,957.81112,9.0,120.89165
2025-09-11 23:39:46,1595.57818,1225.07636,1269.76,20.25338,100.0,957.81112,9.0,117.5003
2025-09-11 23:39:46,1599.30182,1221.35273,1264.17455,20.25338,100.0,957.83816,9.0,122.54545
2025-09-11 23:39:47,1599.30182,1219.49091,1260.45091,20.25338,100.0,957.78409,9.0,125.9085
2025-09-11 23:39:47,1597.44,1221.35273,1266.03636,20.25338,100.0,957.73002,9.0,121.65572
2025-09-11 23:39:48,1599.30182,1219.49091,1264.17455,20.25338,100.0,957.75706,9.0,123.35462
2025-09-11 23:39:48,1595.57818,1223.21455,1267.89818,20.25846,100.0,957.73753,9.0,119.62994
2025-09-11 23:39:49,1599.30182,1219.49091,1264.17455,20.25846,100.0,957.79159,9.0,123.02306
2025-09-11 23:39:50,1595.57818,1217.62909,1262.31273,20.26861,100.0,957.75253,9.0,123.82679
2025-09-11 23:39:50,1599.30182,1217.62909,1264.17455,20.26861,100.0,957.67143,9.0,124.19499
2025-09-11 23:39:51,1599.30182,1219.49091,1264.17455,20.26353,100.0,957.77206,9.0,123.2009
2025-09-11 23:39:51,1601.16364,1223.21455,1267.89818,20.26861,100.0,957.75253,9.0,120.98884
2025-09-11 23:39:52,1599.30182,1217.62909,1262.31273,20.26353,100.0,957.7991,9.0,124.40263
2025-09-11 23:39:53,1601.16364,1221.35273,1266.03636,20.25846,100.0,957.79159,9.0,122.07787
2025-09-11 23:39:53,1599.30182,1219.49091,1262.31273,20.25846,100.0,957.73753,9.0,124.93673
2025-09-11 23:39:54,1601.16364,1221.35273,1264.17455,20.25846,100.0,957.71049,9.0,124.24623
2025-09-11 23:39:55,1597.44,1219.49091,1262.31273,20.26861,100.0,957.7255,9.0,124.53354
2025-09-11 23:39:55,1599.30182,1217.62909,1260.45091,20.25846,100.0,957.73753,9.0,126.39316
2025-09-11 23:39:56,1599.30182,1221.35273,1266.03636,20.26861,100.0,957.69846,9.0,122.43876
2025-09-11 23:39:56,1599.30182,1221.35273,1266.03636,20.24323,100.0,957.71502,9.0,122.31368
2025-09-11 23:39:57,1601.16364,1219.49091,1266.03636,20.25846,100.0,957.76456,9.0,122.37767
2025-09-11 23:39:58,1603.02545,1221.35273,1267.89818,20.2483,100.0,957.77659,9.0,121.33153
2025-09-11 23:39:58,1601.16364,1221.35273,1266.03636,20.25846,100.0,957.73753,9.0,122.58726
2025-09-11 23:39:59,1601.16364,1223.21455,1267.89818,20.2483,100.0,957.74955,9.0,121.04158
2025-09-11 23:40:00,1599.30182,1223.21455,1266.03636,20.25846,100.0,957.76456,9.0,121.78793
2025-09-11 23:40:00,1601.16364,1219.49091,1266.03636,20.25338,100.0,957.75706,9.0,122.45453
2025-09-11 23:40:01,1601.16364,1221.35273,1264.17455,20.2483,100.0,957.72252,9.0,124.14528
2025-09-11 23:40:01,1601.16364,1223.21455,1266.03636,20.26353,100.0,957.74503,9.0,122.46997
2025-09-11 23:40:02,1603.02545,1223.21455,1267.89818,20.25846,100.0,957.73753,9.0,121.64673
2025-09-11 23:40:03,1601.16364,1219.49091,1266.03636,20.26353,100.0,957.71799,9.0,122.8102
2025-09-11 23:40:03,1601.16364,1221.35273,1266.03636,20.27369,100.0,957.78707,9.0,122.10204
2025-09-11 23:40:04,1603.02545,1221.35273,1264.17455,20.25338,100.0,957.70299,9.0,124.82729
2025-09-11 23:40:04,1603.02545,1223.21455,1267.89818,20.26353,100.0,957.71799,9.0,121.82458
2025-09-11 23:40:05,1601.16364,1221.35273,1267.89818,20.25846,100.0,957.71049,9.0,121.43767
2025-09-11 23:40:06,1601.16364,1221.35273,1267.89818,20.25846,100.0,957.73753,9.0,121.18297
2025-09-11 23:40:06,1601.16364,1219.49091,1266.03636,20.26353,100.0,957.74503,9.0,122.55551
2025-09-11 23:40:07,1603.02545,1221.35273,1266.03636,20.26353,100.0,957.71799,9.0,123.2693
2025-09-11 23:40:07,1603.02545,1217.62909,1264.17455,20.26861,100.0,957.77957,9.0,124.1846
2025-09-11 23:40:08,1603.02545,1219.49091,1267.89818,20.25846,100.0,957.73753,9.0,121.73227
2025-09-11 23:40:08,1601.16364,1219.49091,1264.17455,20.26861,100.0,957.75253,9.0,123.88295
2025-09-11 23:40:09,1603.02545,1217.62909,1264.17455,20.26861,100.0,957.75253,9.0,124.4393
2025-09-11 23:40:09,1604.88727,1221.35273,1266.03636,20.26861,100.0,957.77957,9.0,123.18727
2025-09-11 23:40:10,1601.16364,1219.49091,1267.89818,20.25846,100.0,957.68346,9.0,121.73746
2025-09-11 23:40:11,1603.02545,1221.35273,1271.62182,20.26861,100.0,957.75253,9.0,118.72491
2025-09-11 23:40:11,1604.88727,1221.35273,1267.89818,20.27369,100.0,957.70597,9.0,122.47025
2025-09-11 23:40:12,1604.88727,1221.35273,1266.03636,20.26861,100.0,957.69846,9.0,123.95136
2025-09-11 23:40:13,1603.02545,1219.49091,1267.89818,20.27876,100.0,957.76754,9.0,121.42494
2025-09-11 23:40:13,1603.02545,1219.49091,1266.03636,20.27876,100.0,957.71347,9.0,123.33863
2025-09-11 23:40:14,1603.02545,1219.49091,1267.89818,20.28892,100.0,957.72848,9.0,121.78076
2025-09-11 23:40:14,1603.02545,1219.49091,1266.03636,20.27876,100.0,957.71347,9.0,123.33863
2025-09-11 23:40:15,1603.02545,1221.35273,1269.76,20.28892,100.0,957.75551,9.0,120.07667
2025-09-11 23:40:15,1604.88727,1219.49091,1267.89818,20.26861,100.0,957.69846,9.0,122.59217
2025-09-11 23:40:16,1603.02545,1217.62909,1266.03636,20.27876,100.0,957.76754,9.0,122.88137
2025-09-11 23:40:17,1604.88727,1219.49091,1267.89818,20.26861,100.0,957.69846,9.0,122.59217
2025-09-11 23:40:17,1604.88727,1223.21455,1267.89818,20.27876,100.0,957.76754,9.0,121.8436
2025-09-11 23:40:18,1603.02545,1217.62909,1267.89818,20.28892,100.0,957.75551,9.0,121.5782
2025-09-11 23:40:18,1603.02545,1221.35273,1269.76,20.27369,100.0,957.733,9.0,120.30707
2025-09-11 23:40:19,1604.88727,1217.62909,1267.89818,20.27369,100.0,957.8141,9.0,121.5487
2025-09-11 23:40:20,1606.74909,1219.49091,1267.89818,20.27876,100.0,957.68643,9.0,123.19744
2025-09-11 23:40:20,1604.88727,1217.62909,1267.89818,20.27876,100.0,957.71347,9.0,122.49068
2025-09-11 23:40:21,1603.02545,1219.49091,1267.89818,20.27369,100.0,957.67893,9.0,122.26585
2025-09-11 23:40:21,1603.02545,1219.49091,1269.76,20.27876,100.0,957.71347,9.0,120.53006
2025-09-11 23:40:22,1603.02545,1217.62909,1266.03636,20.28384,100.0,957.69394,9.0,123.56868
2025-09-11 23:40:22,1603.02545,1221.35273,1269.76,20.28384,100.0,957.77504,9.0,119.89876
2025-09-11 23:40:23,1604.88727,1219.49091,1271.62182,20.28384,100.0,957.69394,9.0,119.80788
2025-09-11 23:40:24,1603.02545,1217.62909,1269.76,20.27369,100.0,957.70597,9.0,120.65901
2025-09-11 23:40:24,1604.88727,1217.62909,1267.89818,20.27876,100.0,957.71347,9.0,122.49068
2025-09-11 23:40:25,1604.88727,1219.49091,1267.89818,20.27876,100.0,957.71347,9.0,122.43854
2025-09-11 23:40:25,1606.74909,1219.49091,1267.89818,20.27876,100.0,957.71347,9.0,122.94274
2025-09-11 23:40:26,1604.88727,1215.76727,1267.89818,20.28892,100.0,957.70144,9.0,122.65337
2025-09-11 23:40:27,1604.88727,1215.76727,1267.89818,20.29399,100.0,957.76301,9.0,122.06719
2025-09-11 23:40:27,1604.88727,1219.49091,1267.89818,20.28892,100.0,957.72848,9.0,122.28496
2025-09-11 23:40:28,1606.74909,1219.49091,1269.76,20.28384,100.0,957.69394,9.0,121.71636
2025-09-11 23:40:28,1604.88727,1215.76727,1266.03636,20.28384,100.0,957.72097,9.0,123.87973
2025-09-11 23:40:29,1606.74909,1219.49091,1267.89818,20.28892,100.0,957.75551,9.0,122.53446
2025-09-11 23:40:29,1604.88727,1221.35273,1269.76,20.28892,100.0,957.75551,9.0,120.58087
2025-09-11 23:40:30,1606.74909,1219.49091,1273.48364,20.29399,100.0,957.70894,9.0,118.75424
2025-09-11 23:40:31,1604.88727,1219.49091,1271.62182,20.28384,100.0,957.72097,9.0,119.55318
2025-09-11 23:40:31,1603.02545,1217.62909,1267.89818,20.29907,100.0,957.79755,9.0,121.16996
2025-09-11 23:40:32,1603.02545,1217.62909,1269.76,20.28892,100.0,957.78255,9.0,119.91921
2025-09-11 23:40:32,1604.88727,1219.49091,1267.89818,20.28892,100.0,957.70144,9.0,122.53967
2025-09-11 23:40:33,1604.88727,1219.49091,1271.62182,20.28384,100.0,957.72097,9.0,119.55318
2025-09-11 23:40:33,1604.88727,1217.62909,1266.03636,20.27369,100.0,957.76004,9.0,123.46238
2025-09-11 23:40:34,1606.74909,1219.49091,1269.76,20.27876,100.0,957.6594,9.0,122.04785
2025-09-11 23:40:35,1604.88727,1215.76727,1266.03636,20.27876,100.0,957.71347,9.0,123.95653
2025-09-11 23:40:35,1603.02545,1219.49091,1269.76,20.28384,100.0,957.72097,9.0,120.45326
2025-09-11 23:40:36,1606.74909,1217.62909,1271.62182,20.28892,100.0,957.72848,9.0,120.03273
2025-09-11 23:40:36,1604.88727,1221.35273,1269.76,20.28384,100.0,957.74801,9.0,120.65766
2025-09-11 23:40:37,1603.02545,1219.49091,1269.76,20.28892,100.0,957.75551,9.0,120.12177
2025-09-11 23:40:38,1606.74909,1219.49091,1269.76,20.28384,100.0,957.74801,9.0,121.20696
2025-09-11 23:40:38,1604.88727,1217.62909,1269.76,20.28384,100.0,957.77504,9.0,120.5002
2025-09-11 23:40:39,1606.74909,1217.62909,1269.76,20.28384,100.0,957.74801,9.0,121.2591
2025-09-11 23:40:39,1604.88727,1217.62909,1267.89818,20.29399,100.0,957.70894,9.0,122.51504
2025-09-11 23:40:40,1606.74909,1215.76727,1269.76,20.27876,100.0,957.76754,9.0,121.14276
2025-09-11 23:40:41,1606.74909,1221.35273,1271.62182,20.28384,100.0,957.72097,9.0,120.01227
2025-09-11 23:40:41,1606.74909,1219.49091,1269.76,20.28384,100.0,957.72097,9.0,121.46166
2025-09-11 23:40:42,1606.74909,1217.62909,1266.03636,20.28892,100.0,957.75551,9.0,123.99088
2025-09-11 23:40:42,1608.61091,1221.35273,1273.48364,20.27876,100.0,957.7405,9.0,118.93428
2025-09-11 23:40:43,1608.61091,1223.21455,1271.62182,20.27876,100.0,957.76754,9.0,120.04343
2025-09-11 23:40:44,1604.88727,1219.49091,1269.76,20.27369,100.0,957.70597,9.0,121.11107
2025-09-11 23:40:44,1604.88727,1219.49091,1269.76,20.27876,100.0,957.6594,9.0,121.54366
2025-09-11 23:40:45,1606.74909,1219.49091,1269.76,20.28384,100.0,957.72097,9.0,121.46166
2025-09-11 23:40:45,1608.61091,1219.49091,1271.62182,20.27876,100.0,957.71347,9.0,120.63837
2025-09-11 23:40:46,1610.47273,1219.49091,1271.62182,20.26861,100.0,957.7255,9.0,121.0415
2025-09-11 23:40:47,1606.74909,1217.62909,1267.89818,20.26861,100.0,957.7255,9.0,122.89382
2025-09-11 23:40:47,1606.74909,1217.62909,1269.76,20.27369,100.0,957.76004,9.0,121.15801
2025-09-11 23:40:48,1606.74909,1219.49091,1271.62182,20.27369,100.0,957.733,9.0,119.95628
2025-09-11 23:40:48,1606.74909,1221.35273,1273.48364,20.26861,100.0,957.7255,9.0,118.58372
2025-09-11 23:40:49,1608.61091,1219.49091,1267.89818,20.27369,100.0,957.733,9.0,123.26905
2025-09-11 23:40:50,1610.47273,1226.93818,1271.62182,20.26861,100.0,957.7255,9.0,120.87957
2025-09-11 23:40:50,1606.74909,1217.62909,1269.76,20.26861,100.0,957.75253,9.0,121.23484
2025-09-11 23:40:51,1610.47273,1219.49091,1271.62182,20.25846,100.0,957.71049,9.0,121.19519
2025-09-11 23:40:51,1608.61091,1217.62909,1269.76,20.26353,100.0,957.69096,9.0,122.32526
2025-09-11 23:40:52,1608.61091,1217.62909,1271.62182,20.25338,100.0,957.78409,9.0,120.05592
2025-09-11 23:40:52,1606.74909,1217.62909,1269.76,20.25846,100.0,957.73753,9.0,121.38853
2025-09-11 23:40:53,1610.47273,1221.35273,1269.76,20.25846,100.0,957.73753,9.0,122.29968
2025-09-11 23:40:53,1608.61091,1219.49091,1273.48364,20.25846,100.0,957.73753,9.0,119.03202
2025-09-11 23:40:54,1610.47273,1217.62909,1269.76,20.25846,100.0,957.76456,9.0,122.14223
2025-09-11 23:40:55,1608.61091,1219.49091,1273.48364,20.25338,100.0,957.73002,9.0,119.10888
2025-09-11 23:40:55,1610.47273,1219.49091,1273.48364,20.25338,100.0,957.78409,9.0,119.1037
2025-09-11 23:40:56,1612.33455,1221.35273,1277.20727,20.2483,100.0,957.72252,9.0,117.34048
2025-09-11 23:40:57,1608.61091,1217.62909,1269.76,20.25338,100.0,957.75706,9.0,121.7149
2025-09-11 23:40:57,1608.61091,1219.49091,1269.76,20.2483,100.0,957.74955,9.0,121.73963
2025-09-11 23:40:58,1608.61091,1217.62909,1271.62182,20.2483,100.0,957.72252,9.0,120.64218
2025-09-11 23:40:58,1608.61091,1221.35273,1271.62182,20.25846,100.0,957.76456,9.0,120.13651
2025-09-11 23:40:59,1610.47273,1217.62909,1273.48364,20.2483,100.0,957.77659,9.0,119.23272
2025-09-11 23:41:00,1608.61091,1215.76727,1269.76,20.26861,100.0,957.77957,9.0,121.5459
2025-09-11 23:41:00,1610.47273,1215.76727,1269.76,20.25338,100.0,957.73002,9.0,122.53535
2025-09-11 23:41:01,1610.47273,1217.62909,1271.62182,20.25338,100.0,957.75706,9.0,120.81481
2025-09-11 23:41:01,1610.47273,1223.21455,1277.20727,20.2483,100.0,957.69549,9.0,117.05053
2025-09-11 23:41:02,1610.47273,1219.49091,1269.76,20.2483,100.0,957.74955,9.0,122.24383
2025-09-11 23:41:02,1610.47273,1219.49091,1273.48364,20.26353,100.0,957.74503,9.0,119.45936
2025-09-11 23:41:03,1608.61091,1217.62909,1271.62182,20.26353,100.0,957.77206,9.0,120.1569
2025-09-11 23:41:04,1608.61091,1221.35273,1273.48364,20.25846,100.0,957.79159,9.0,118.47753
2025-09-11 23:41:04,1608.61091,1217.62909,1271.62182,20.25846,100.0,957.71049,9.0,120.74313
2025-09-11 23:41:05,1606.74909,1219.49091,1271.62182,20.25846,100.0,957.76456,9.0,119.67741
2025-09-11 23:41:06,1608.61091,1223.21455,1275.34545,20.25338,100.0,957.81112,9.0,116.85498
2025-09-11 23:41:06,1610.47273,1221.35273,1275.34545,20.2483,100.0,957.72252,9.0,118.24056
2025-09-11 23:41:07,1612.33455,1217.62909,1271.62182,20.2483,100.0,957.77659,9.0,121.1412
2025-09-11 23:41:08,1610.47273,1221.35273,1273.48364,20.25846,100.0,957.76456,9.0,119.23642
2025-09-11 23:41:08,1612.33455,1221.35273,1273.48364,20.25846,100.0,957.73753,9.0,119.99531
2025-09-11 23:41:09,1612.33455,1225.07636,1273.48364,20.25846,100.0,957.71049,9.0,120.17141
2025-09-11 23:41:10,1610.47273,1221.35273,1275.34545,20.25338,100.0,957.75706,9.0,117.909
2025-09-11 23:41:10,1610.47273,1221.35273,1273.48364,20.25338,100.0,957.73002,9.0,119.56797
2025-09-11 23:41:11,1612.33455,1221.35273,1271.62182,20.25846,100.0,957.76456,9.0,121.1449
2025-09-11 23:41:11,1610.47273,1223.21455,1275.34545,20.25338,100.0,957.70299,9.0,118.37794
2025-09-11 23:41:12,1614.19636,1223.21455,1277.20727,20.25338,100.0,957.75706,9.0,117.47267
2025-09-11 23:41:12,1612.33455,1221.35273,1271.62182,20.24323,100.0,957.74205,9.0,121.37553
2025-09-11 23:41:13,1614.19636,1221.35273,1273.48364,20.2483,100.0,957.74955,9.0,120.39856
2025-09-11 23:41:14,1612.33455,1219.49091,1273.48364,20.24323,100.0,957.66095,9.0,120.7804
2025-09-11 23:41:14,1612.33455,1225.07636,1279.06909,20.24323,100.0,957.71502,9.0,115.93449
2025-09-11 23:41:15,1612.33455,1223.21455,1269.76,20.24323,100.0,957.71502,9.0,122.99406
2025-09-11 23:41:15,1616.05818,1223.21455,1273.48364,20.2483,100.0,957.74955,9.0,120.86232
2025-09-11 23:41:16,1614.19636,1219.49091,1273.48364,20.2483,100.0,957.69549,9.0,120.95303
2025-09-11 23:41:17,1616.05818,1223.21455,1277.20727,20.2483,100.0,957.74955,9.0,118.05375
2025-09-11 23:41:17,1614.19636,1221.35273,1273.48364,20.25846,100.0,957.71049,9.0,120.7542
2025-09-11 23:41:18,1614.19636,1219.49091,1273.48364,20.26861,100.0,957.77957,9.0,120.13622
2025-09-11 23:41:18,1614.19636,1221.35273,1273.48364,20.26861,100.0,957.77957,9.0,120.09112
2025-09-11 23:41:19,1612.33455,1221.35273,1271.62182,20.26861,100.0,957.75253,9.0,121.2459
2025-09-11 23:41:19,1614.19636,1221.35273,1273.48364,20.26353,100.0,957.71799,9.0,120.67735
2025-09-11 23:41:20,1616.05818,1219.49091,1273.48364,20.26353,100.0,957.69096,9.0,121.48135
2025-09-11 23:41:21,1616.05818,1223.21455,1277.20727,20.26353,100.0,957.74503,9.0,118.07785
2025-09-11 23:41:21,1616.05818,1223.21455,1275.34545,20.25846,100.0,957.71049,9.0,119.81368
2025-09-11 23:41:22,1614.19636,1223.21455,1277.20727,20.26353,100.0,957.71799,9.0,117.82834
2025-09-11 23:41:22,1614.19636,1221.35273,1275.34545,20.25846,100.0,957.71049,9.0,119.34992
2025-09-11 23:41:23,1614.19636,1219.49091,1275.34545,20.25846,100.0,957.73753,9.0,119.14033
2025-09-11 23:41:24,1614.19636,1219.49091,1275.34545,20.25846,100.0,957.76456,9.0,118.88563
2025-09-11 23:41:24,1612.33455,1221.35273,1275.34545,20.2483,100.0,957.69549,9.0,118.99945
2025-09-11 23:41:25,1616.05818,1223.21455,1275.34545,20.25846,100.0,957.73753,9.0,119.55898
2025-09-11 23:41:25,1612.33455,1219.49091,1273.48364,20.26861,100.0,957.69846,9.0,120.39611
2025-09-11 23:41:26,1614.19636,1217.62909,1275.34545,20.26353,100.0,957.74503,9.0,119.11562
2025-09-11 23:41:27,1614.19636,1225.07636,1280.93091,20.25846,100.0,957.73753,9.0,114.80378
2025-09-11 23:41:27,1617.92,1225.07636,1279.06909,20.26353,100.0,957.77206,9.0,116.88492
2025-09-11 23:41:28,1617.92,1219.49091,1275.34545,20.25338,100.0,957.73002,9.0,120.22558
2025-09-11 23:41:28,1617.92,1221.35273,1275.34545,20.25338,100.0,957.73002,9.0,120.18048
2025-09-11 23:41:29,1616.05818,1221.35273,1273.48364,20.2483,100.0,957.77659,9.0,120.64807
2025-09-11 23:41:30,1617.92,1223.21455,1279.06909,20.25338,100.0,957.75706,9.0,117.07679
2025-09-11 23:41:30,1616.05818,1221.35273,1273.48364,20.23815,100.0,957.76158,9.0,120.80185
2025-09-11 23:41:31,1616.05818,1223.21455,1277.20727,20.25338,100.0,957.73002,9.0,118.23156
2025-09-11 23:41:31,1614.19636,1219.49091,1275.34545,20.25846,100.0,957.79159,9.0,118.63094
2025-09-11 23:41:32,1612.33455,1223.21455,1275.34545,20.2483,100.0,957.74955,9.0,118.44963
