DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 05:05:32,1973.52727,1156.18909,1597.44,14.32409,100.0,957.79113,9.0,2.77222
2025-08-23 05:05:32,1975.38909,1156.18909,1597.44,14.32917,100.0,957.74512,9.0,3.1355
2025-08-23 05:05:33,1969.80364,1154.32727,1593.71636,14.31394,100.0,957.82959,9.0,2.38744
2025-08-23 05:05:33,1975.38909,1156.18909,1597.44,14.31394,100.0,957.80281,9.0,2.61899
2025-08-23 05:05:34,1971.66545,1158.05091,1597.44,14.29871,100.0,957.83372,9.0,2.69886
2025-08-23 05:05:35,1975.38909,1154.32727,1597.44,14.30379,100.0,957.86806,9.0,1.79524
2025-08-23 05:05:35,1977.25091,1156.18909,1599.30182,14.29871,100.0,957.78016,9.0,2.82975
2025-08-23 05:05:36,1973.52727,1152.46545,1595.57818,14.29871,100.0,957.83372,9.0,1.92391
2025-08-23 05:05:36,1973.52727,1156.18909,1597.44,14.31394,100.0,957.82959,9.0,2.42794
2025-08-23 05:05:37,1975.38909,1156.18909,1597.44,14.31394,100.0,957.82959,9.0,2.36668
2025-08-23 05:05:38,1975.38909,1154.32727,1595.57818,14.31394,100.0,957.85638,9.0,1.87091
2025-08-23 05:05:38,1973.52727,1154.32727,1595.57818,14.30886,100.0,957.82204,9.0,2.26475
2025-08-23 05:05:39,1975.38909,1156.18909,1595.57818,14.30886,100.0,957.79526,9.0,2.68319
2025-08-23 05:05:39,1977.25091,1156.18909,1599.30182,14.31394,100.0,957.80281,9.0,2.5888
2025-08-23 05:05:40,1973.52727,1154.32727,1597.44,14.31394,100.0,957.80281,9.0,2.45285
2025-08-23 05:05:40,1982.83636,1158.05091,1597.44,14.32917,100.0,957.82546,9.0,2.36218
2025-08-23 05:05:41,1975.38909,1154.32727,1599.30182,14.32917,100.0,957.82546,9.0,2.1702
2025-08-23 05:05:42,1977.25091,1158.05091,1599.30182,14.32409,100.0,957.76435,9.0,3.13295
2025-08-23 05:05:42,1973.52727,1154.32727,1595.57818,14.34947,100.0,957.77532,9.0,2.63354
2025-08-23 05:05:43,1975.38909,1154.32727,1595.57818,14.3444,100.0,957.79455,9.0,2.39981
2025-08-23 05:05:43,1971.66545,1152.46545,1595.57818,14.3647,100.0,957.79797,9.0,2.22748
2025-08-23 05:05:44,1973.52727,1152.46545,1599.30182,14.3647,100.0,957.82475,9.0,1.92785
2025-08-23 05:05:44,1969.80364,1154.32727,1595.57818,14.37485,100.0,957.83985,9.0,2.17784
2025-08-23 05:05:45,1973.52727,1152.46545,1597.44,14.38501,100.0,957.80138,9.0,2.09527
2025-08-23 05:05:46,1975.38909,1154.32727,1597.44,14.40024,100.0,957.85082,9.0,1.79283
2025-08-23 05:05:46,1973.52727,1152.46545,1595.57818,14.39516,100.0,957.89684,9.0,1.16342
2025-08-23 05:05:47,1975.38909,1156.18909,1597.44,14.40531,100.0,957.88515,9.0,1.68863
2025-08-23 05:05:47,1973.52727,1156.18909,1597.44,14.41039,100.0,957.81235,9.0,2.42776
2025-08-23 05:05:48,1975.38909,1154.32727,1599.30182,14.41039,100.0,957.78556,9.0,2.41051
2025-08-23 05:05:48,1975.38909,1154.32727,1599.30182,14.40531,100.0,957.83158,9.0,1.98499
2025-08-23 05:05:49,1973.52727,1154.32727,1597.44,14.41547,100.0,957.84668,9.0,1.86889
2025-08-23 05:05:50,1973.52727,1156.18909,1597.44,14.40024,100.0,957.79725,9.0,2.58618
2025-08-23 05:05:50,1975.38909,1154.32727,1597.44,14.39516,100.0,957.84327,9.0,1.87213
2025-08-23 05:05:51,1977.25091,1154.32727,1597.44,14.39008,100.0,957.8625,9.0,1.6499
2025-08-23 05:05:51,1975.38909,1154.32727,1597.44,14.38501,100.0,957.85495,9.0,1.77855
2025-08-23 05:05:52,1969.80364,1156.18909,1595.57818,14.37993,100.0,957.82062,9.0,2.57805
2025-08-23 05:05:52,1975.38909,1156.18909,1599.30182,14.38501,100.0,957.74781,9.0,3.03436
2025-08-23 05:05:53,1977.25091,1154.32727,1599.30182,14.38501,100.0,957.80138,9.0,2.25304
2025-08-23 05:05:54,1977.25091,1154.32727,1597.44,14.39008,100.0,957.75536,9.0,2.65927
2025-08-23 05:05:54,1973.52727,1158.05091,1601.16364,14.39008,100.0,957.80893,9.0,2.71253
2025-08-23 05:05:55,1975.38909,1158.05091,1599.30182,14.38501,100.0,957.80138,9.0,2.72954
2025-08-23 05:05:55,1977.25091,1154.32727,1597.44,14.36978,100.0,957.80552,9.0,2.22022
2025-08-23 05:05:56,1975.38909,1154.32727,1599.30182,14.37485,100.0,957.83985,9.0,1.95659
2025-08-23 05:05:56,1975.38909,1154.32727,1597.44,14.37485,100.0,957.83985,9.0,1.93754
2025-08-23 05:05:57,1971.66545,1156.18909,1595.57818,14.35963,100.0,957.8172,9.0,2.53146
2025-08-23 05:05:58,1975.38909,1154.32727,1597.44,14.35963,100.0,957.84398,9.0,1.92412
2025-08-23 05:05:58,1973.52727,1154.32727,1597.44,14.3444,100.0,957.82133,9.0,2.2248
2025-08-23 05:05:59,1975.38909,1154.32727,1597.44,14.3444,100.0,957.76777,9.0,2.66819
2025-08-23 05:05:59,1973.52727,1154.32727,1597.44,14.3444,100.0,957.82133,9.0,2.2248
2025-08-23 05:06:00,1977.25091,1158.05091,1599.30182,14.33932,100.0,957.86735,9.0,2.13589
2025-08-23 05:06:01,1975.38909,1154.32727,1595.57818,14.32409,100.0,957.87148,9.0,1.71055
2025-08-23 05:06:01,1973.52727,1154.32727,1597.44,14.31394,100.0,957.77603,9.0,2.70516
2025-08-23 05:06:02,1977.25091,1154.32727,1595.57818,14.29363,100.0,957.82617,9.0,2.14307
2025-08-23 05:06:02,1973.52727,1152.46545,1595.57818,14.29363,100.0,957.85295,9.0,1.75204
2025-08-23 05:06:03,1975.38909,1154.32727,1597.44,14.29871,100.0,957.83372,9.0,2.12793
2025-08-23 05:06:03,1971.66545,1154.32727,1599.30182,14.28348,100.0,957.78429,9.0,2.78442
2025-08-23 05:06:04,1975.38909,1156.18909,1597.44,14.26825,100.0,957.8152,9.0,2.58648
2025-08-23 05:06:05,1977.25091,1158.05091,1597.44,14.2581,100.0,957.82688,9.0,2.64643
2025-08-23 05:06:05,1977.25091,1158.05091,1599.30182,14.2378,100.0,957.79667,9.0,2.98938
2025-08-23 05:06:06,1975.38909,1154.32727,1597.44,14.2378,100.0,957.79667,9.0,2.59231
2025-08-23 05:06:06,1973.52727,1154.32727,1593.71636,14.23272,100.0,957.8159,9.0,2.47422
2025-08-23 05:06:07,1975.38909,1154.32727,1595.57818,14.22764,100.0,957.83513,9.0,2.23399
2025-08-23 05:06:07,1975.38909,1156.18909,1599.30182,14.22257,100.0,957.85435,9.0,2.32545
2025-08-23 05:06:08,1975.38909,1154.32727,1597.44,14.21241,100.0,957.81247,9.0,2.49392
2025-08-23 05:06:09,1967.94182,1156.18909,1597.44,14.1718,100.0,957.75206,9.0,3.7826
2025-08-23 05:06:09,1975.38909,1156.18909,1597.44,14.15658,100.0,957.83651,9.0,2.61093
2025-08-23 05:06:10,1969.80364,1158.05091,1597.44,14.14642,100.0,957.76786,9.0,3.73578
2025-08-23 05:06:10,1975.38909,1159.91273,1599.30182,14.14135,100.0,957.78708,9.0,3.49511
2025-08-23 05:06:11,1973.52727,1156.18909,1593.71636,14.12612,100.0,957.7912,9.0,3.15712
2025-08-23 05:06:11,1973.52727,1156.18909,1599.30182,14.12104,100.0,957.83719,9.0,2.76228
2025-08-23 05:06:12,1975.38909,1156.18909,1597.44,14.10581,100.0,957.81454,9.0,2.92948
2025-08-23 05:06:13,1973.52727,1158.05091,1597.44,14.10074,100.0,957.80699,9.0,3.27322
2025-08-23 05:06:13,1971.66545,1154.32727,1597.44,14.10074,100.0,957.78021,9.0,3.1806
2025-08-23 05:06:14,1975.38909,1154.32727,1597.44,14.09566,100.0,957.79943,9.0,2.86737
2025-08-23 05:06:14,1975.38909,1156.18909,1597.44,14.09566,100.0,957.74589,9.0,3.59922
2025-08-23 05:06:15,1971.66545,1154.32727,1599.30182,14.09058,100.0,957.79188,9.0,3.11283
2025-08-23 05:06:15,1969.80364,1159.91273,1597.44,14.09566,100.0,957.82621,9.0,3.46548
2025-08-23 05:06:16,1971.66545,1154.32727,1597.44,14.11596,100.0,957.80287,9.0,2.93292
2025-08-23 05:06:17,1977.25091,1156.18909,1599.30182,14.11596,100.0,957.82964,9.0,2.73422
2025-08-23 05:06:17,1977.25091,1156.18909,1597.44,14.10581,100.0,957.78777,9.0,3.13247
2025-08-23 05:06:18,1975.38909,1158.05091,1597.44,14.13119,100.0,957.79875,9.0,3.22158
2025-08-23 05:06:18,1973.52727,1154.32727,1597.44,14.12612,100.0,957.7912,9.0,2.93791
2025-08-23 05:06:19,1977.25091,1156.18909,1599.30182,14.10581,100.0,957.84131,9.0,2.64706
2025-08-23 05:06:20,1973.52727,1154.32727,1595.57818,14.11089,100.0,957.84886,9.0,2.41249
2025-08-23 05:06:20,1973.52727,1154.32727,1597.44,14.10581,100.0,957.76099,9.0,3.2678
2025-08-23 05:06:21,1975.38909,1163.63636,1599.30182,14.09566,100.0,957.87975,9.0,2.95247
2025-08-23 05:06:21,1971.66545,1154.32727,1595.57818,14.08043,100.0,957.80355,9.0,2.99115
2025-08-23 05:06:22,1969.80364,1158.05091,1599.30182,14.07028,100.0,957.86876,9.0,2.97543
2025-08-23 05:06:22,1971.66545,1154.32727,1595.57818,14.0652,100.0,957.80766,9.0,2.98784
2025-08-23 05:06:23,1973.52727,1156.18909,1597.44,14.06013,100.0,957.80011,9.0,3.23196
2025-08-23 05:06:23,1971.66545,1156.18909,1595.57818,14.03982,100.0,957.7699,9.0,3.63123
2025-08-23 05:06:24,1971.66545,1154.32727,1595.57818,14.02459,100.0,957.80078,9.0,3.14973
2025-08-23 05:06:25,1975.38909,1154.32727,1597.44,14.01952,100.0,957.79323,9.0,3.10567
2025-08-23 05:06:25,1975.38909,1158.05091,1597.44,14.02459,100.0,957.80078,9.0,3.44938
2025-08-23 05:06:26,1977.25091,1158.05091,1601.16364,14.02459,100.0,957.80078,9.0,3.42032
2025-08-23 05:06:26,1975.38909,1158.05091,1599.30182,14.00936,100.0,957.8049,9.0,3.46707
2025-08-23 05:06:27,1971.66545,1158.05091,1599.30182,14.00936,100.0,957.85843,9.0,3.10636
2025-08-23 05:06:28,1975.38909,1154.32727,1599.30182,14.01444,100.0,957.78568,9.0,3.20833
2025-08-23 05:06:28,1977.25091,1158.05091,1599.30182,13.99921,100.0,957.84333,9.0,3.08096
2025-08-23 05:06:29,1971.66545,1154.32727,1595.57818,14.01444,100.0,957.83922,9.0,2.81251
2025-08-23 05:06:29,1973.52727,1152.46545,1595.57818,14.00936,100.0,957.83166,9.0,2.56454
2025-08-23 05:06:31,1973.52727,1158.05091,1597.44,14.00936,100.0,957.8049,9.0,3.50927
2025-08-23 05:06:31,1969.80364,1156.18909,1597.44,13.99921,100.0,957.76302,9.0,3.9242
2025-08-23 05:06:32,1977.25091,1156.18909,1597.44,13.99921,100.0,957.84333,9.0,2.86205
2025-08-23 05:06:32,1977.25091,1154.32727,1599.30182,13.99921,100.0,957.78979,9.0,3.15807
2025-08-23 05:06:33,1971.66545,1152.46545,1595.57818,14.00429,100.0,957.82411,9.0,2.73068
2025-08-23 05:06:33,1977.25091,1158.05091,1601.16364,14.01444,100.0,957.81245,9.0,3.33529
2025-08-23 05:06:34,1973.52727,1154.32727,1599.30182,14.01952,100.0,957.87354,9.0,2.4294
2025-08-23 05:06:35,1973.52727,1156.18909,1597.44,14.01952,100.0,957.79323,9.0,3.39433
2025-08-23 05:06:35,1969.80364,1154.32727,1593.71636,14.02967,100.0,957.83511,9.0,2.93459
2025-08-23 05:06:36,1975.38909,1156.18909,1595.57818,14.03474,100.0,957.81589,9.0,3.06653
2025-08-23 05:06:36,1975.38909,1156.18909,1599.30182,14.0449,100.0,957.77746,9.0,3.43935
2025-08-23 05:06:37,1975.38909,1154.32727,1595.57818,14.05505,100.0,957.81933,9.0,2.75818
2025-08-23 05:06:37,1973.52727,1156.18909,1595.57818,14.05505,100.0,957.81933,9.0,3.04684
2025-08-23 05:06:38,1971.66545,1154.32727,1597.44,14.05505,100.0,957.79256,9.0,3.17012
2025-08-23 05:06:38,1977.25091,1158.05091,1595.57818,14.05505,100.0,957.76579,9.0,3.64062
2025-08-23 05:06:39,1971.66545,1154.32727,1593.71636,14.02967,100.0,957.72803,9.0,3.8307
2025-08-23 05:06:40,1975.38909,1154.32727,1597.44,14.02967,100.0,957.78157,9.0,3.19082
2025-08-23 05:06:40,1975.38909,1156.18909,1599.30182,14.05505,100.0,957.81933,9.0,3.02069
2025-08-23 05:06:41,1977.25091,1158.05091,1595.57818,14.06013,100.0,957.77334,9.0,3.55748
2025-08-23 05:06:41,1975.38909,1158.05091,1599.30182,14.03982,100.0,957.7699,9.0,3.72253
2025-08-23 05:06:42,1975.38909,1154.32727,1595.57818,14.03982,100.0,957.74313,9.0,3.51236
2025-08-23 05:06:43,1967.94182,1158.05091,1601.16364,14.0449,100.0,957.80422,9.0,3.79657
2025-08-23 05:06:43,1973.52727,1154.32727,1595.57818,14.0652,100.0,957.80766,9.0,2.90543
2025-08-23 05:06:44,1973.52727,1158.05091,1599.30182,14.08043,100.0,957.85709,9.0,2.86667
2025-08-23 05:06:44,1977.25091,1156.18909,1599.30182,14.09566,100.0,957.79943,9.0,3.06459
2025-08-23 05:06:45,1975.38909,1154.32727,1595.57818,14.08551,100.0,957.8111,9.0,2.76463
2025-08-23 05:06:45,1975.38909,1156.18909,1597.44,14.09566,100.0,957.79943,9.0,3.09477
2025-08-23 05:06:46,1975.38909,1158.05091,1601.16364,14.10581,100.0,957.86808,9.0,2.64506
2025-08-23 05:06:47,1975.38909,1158.05091,1601.16364,14.10581,100.0,957.81454,9.0,3.14952
2025-08-23 05:06:47,1973.52727,1154.32727,1595.57818,14.08551,100.0,957.73079,9.0,3.58255
2025-08-23 05:06:48,1975.38909,1156.18909,1597.44,14.08551,100.0,957.78433,9.0,3.2603
2025-08-23 05:06:48,1977.25091,1156.18909,1599.30182,14.08551,100.0,957.8111,9.0,2.97789
2025-08-23 05:06:49,1977.25091,1156.18909,1601.16364,14.07028,100.0,957.7349,9.0,3.73218
2025-08-23 05:06:49,1973.52727,1156.18909,1599.30182,14.07535,100.0,957.76923,9.0,3.50637
2025-08-23 05:06:50,1975.38909,1156.18909,1597.44,14.0652,100.0,957.78089,9.0,3.33983
2025-08-23 05:06:51,1975.38909,1156.18909,1597.44,14.0652,100.0,957.83443,9.0,2.83541
2025-08-23 05:06:51,1973.52727,1156.18909,1597.44,14.06013,100.0,957.88042,9.0,2.47533
2025-08-23 05:06:52,1975.38909,1158.05091,1601.16364,14.0449,100.0,957.77746,9.0,3.64035
2025-08-23 05:06:52,1973.52727,1156.18909,1595.57818,14.05505,100.0,957.81933,9.0,3.04684
2025-08-23 05:06:53,1975.38909,1158.05091,1597.44,14.04997,100.0,957.83855,9.0,3.03249
2025-08-23 05:06:53,1969.80364,1156.18909,1595.57818,14.05505,100.0,957.81933,9.0,3.24193
2025-08-23 05:06:54,1975.38909,1158.05091,1597.44,14.05505,100.0,957.8461,9.0,2.94929
2025-08-23 05:06:55,1975.38909,1158.05091,1597.44,14.0652,100.0,957.80766,9.0,3.28748
2025-08-23 05:06:55,1975.38909,1156.18909,1599.30182,14.0652,100.0,957.86121,9.0,2.60225
2025-08-23 05:06:56,1975.38909,1156.18909,1597.44,14.07535,100.0,957.76923,9.0,3.42606
2025-08-23 05:06:56,1975.38909,1158.05091,1595.57818,14.08043,100.0,957.83032,9.0,3.02252
2025-08-23 05:06:57,1971.66545,1156.18909,1595.57818,14.10581,100.0,957.76099,9.0,3.56155
2025-08-23 05:06:57,1975.38909,1154.32727,1593.71636,14.10581,100.0,957.84131,9.0,2.44166
2025-08-23 05:06:58,1973.52727,1156.18909,1595.57818,14.11596,100.0,957.7761,9.0,3.31408
2025-08-23 05:06:59,1975.38909,1156.18909,1597.44,14.12104,100.0,957.86397,9.0,2.42973
2025-08-23 05:06:59,1971.66545,1158.05091,1597.44,14.12104,100.0,957.78365,9.0,3.52997
2025-08-23 05:07:00,1975.38909,1156.18909,1593.71636,14.11089,100.0,957.84886,9.0,2.58649
2025-08-23 05:07:00,1979.11273,1156.18909,1597.44,14.12612,100.0,957.84475,9.0,2.50399
2025-08-23 05:07:01,1975.38909,1156.18909,1597.44,14.12104,100.0,957.78365,9.0,3.18643
2025-08-23 05:07:02,1973.52727,1158.05091,1599.30182,14.11596,100.0,957.82964,9.0,3.04459
2025-08-23 05:07:02,1975.38909,1158.05091,1601.16364,14.11596,100.0,957.74932,9.0,3.74115
2025-08-23 05:07:03,1975.38909,1156.18909,1599.30182,14.13627,100.0,957.8063,9.0,2.9585
2025-08-23 05:07:03,1975.38909,1154.32727,1599.30182,14.12612,100.0,957.81797,9.0,2.64346
2025-08-23 05:07:04,1973.52727,1156.18909,1597.44,14.13119,100.0,957.77198,9.0,3.33522
2025-08-23 05:07:04,1973.52727,1158.05091,1595.57818,14.12104,100.0,957.78365,9.0,3.4315
2025-08-23 05:07:05,1973.52727,1154.32727,1597.44,14.13627,100.0,957.8063,9.0,2.77331
2025-08-23 05:07:06,1977.25091,1156.18909,1599.30182,14.13119,100.0,957.79875,9.0,2.99153
2025-08-23 05:07:06,1971.66545,1154.32727,1595.57818,14.13119,100.0,957.7452,9.0,3.42641
2025-08-23 05:07:07,1973.52727,1156.18909,1595.57818,14.13627,100.0,957.75276,9.0,3.48913
2025-08-23 05:07:07,1977.25091,1158.05091,1601.16364,14.13627,100.0,957.75276,9.0,3.61473
2025-08-23 05:07:08,1973.52727,1154.32727,1597.44,14.13627,100.0,957.75276,9.0,3.27779
2025-08-23 05:07:08,1971.66545,1156.18909,1597.44,14.14135,100.0,957.78708,9.0,3.25314
2025-08-23 05:07:09,1975.38909,1156.18909,1599.30182,14.16165,100.0,957.79051,9.0,3.0525
2025-08-23 05:07:10,1969.80364,1156.18909,1599.30182,14.16673,100.0,957.79806,9.0,3.22693
2025-08-23 05:07:10,1973.52727,1156.18909,1599.30182,14.16165,100.0,957.73696,9.0,3.61827
2025-08-23 05:07:11,1975.38909,1156.18909,1597.44,14.16165,100.0,957.73696,9.0,3.53795
2025-08-23 05:07:11,1977.25091,1154.32727,1597.44,14.16673,100.0,957.77129,9.0,2.92714
2025-08-23 05:07:12,1975.38909,1158.05091,1597.44,14.16673,100.0,957.79806,9.0,3.15139
2025-08-23 05:07:12,1969.80364,1158.05091,1599.30182,14.16673,100.0,957.79806,9.0,3.42679
2025-08-23 05:07:13,1969.80364,1154.32727,1597.44,14.16673,100.0,957.82484,9.0,2.72823
2025-08-23 05:07:14,1977.25091,1158.05091,1595.57818,14.16673,100.0,957.77129,9.0,3.33835
2025-08-23 05:07:14,1975.38909,1154.32727,1597.44,14.16673,100.0,957.79806,9.0,2.72413
2025-08-23 05:07:15,1975.38909,1156.18909,1599.30182,14.1718,100.0,957.77884,9.0,3.14097
2025-08-23 05:07:15,1973.52727,1156.18909,1597.44,14.16165,100.0,957.79051,9.0,3.09471
2025-08-23 05:07:16,1973.52727,1156.18909,1597.44,14.16165,100.0,957.76374,9.0,3.34696
2025-08-23 05:07:17,1975.38909,1156.18909,1597.44,14.15658,100.0,957.78296,9.0,3.11543
2025-08-23 05:07:17,1971.66545,1158.05091,1599.30182,14.1515,100.0,957.80218,9.0,3.30781
2025-08-23 05:07:18,1975.38909,1158.05091,1601.16364,14.1515,100.0,957.77541,9.0,3.41751
2025-08-23 05:07:18,1975.38909,1156.18909,1597.44,14.15658,100.0,957.78296,9.0,3.11543
2025-08-23 05:07:19,1975.38909,1156.18909,1599.30182,14.13627,100.0,957.8063,9.0,2.9585
2025-08-23 05:07:19,1977.25091,1156.18909,1597.44,14.1515,100.0,957.80218,9.0,2.89598
2025-08-23 05:07:20,1975.38909,1158.05091,1599.30182,14.14135,100.0,957.84063,9.0,2.8239
2025-08-23 05:07:20,1975.38909,1158.05091,1599.30182,14.14642,100.0,957.82141,9.0,2.99399
2025-08-23 05:07:21,1969.80364,1156.18909,1593.71636,14.13119,100.0,957.79875,9.0,3.26988
2025-08-23 05:07:22,1977.25091,1156.18909,1599.30182,14.14642,100.0,957.87495,9.0,2.2404
2025-08-23 05:07:22,1973.52727,1158.05091,1597.44,14.13627,100.0,957.72598,9.0,3.95729
2025-08-23 05:07:23,1977.25091,1158.05091,1599.30182,14.13627,100.0,957.85985,9.0,2.60464
2025-08-23 05:07:23,1977.25091,1156.18909,1599.30182,14.13627,100.0,957.83308,9.0,2.65702
2025-08-23 05:07:24,1971.66545,1158.05091,1599.30182,14.10581,100.0,957.78777,9.0,3.54429
2025-08-23 05:07:25,1975.38909,1156.18909,1599.30182,14.10074,100.0,957.80699,9.0,3.03115
2025-08-23 05:07:25,1975.38909,1159.91273,1597.44,14.08043,100.0,957.83032,9.0,3.2053
2025-08-23 05:07:26,1975.38909,1156.18909,1599.30182,14.07028,100.0,957.81522,9.0,3.02364
2025-08-23 05:07:26,1971.66545,1154.32727,1595.57818,14.06013,100.0,957.82688,9.0,2.81871
2025-08-23 05:07:27,1969.80364,1156.18909,1595.57818,14.06013,100.0,957.85365,9.0,2.90658
2025-08-23 05:07:27,1975.38909,1158.05091,1601.16364,14.05505,100.0,957.8461,9.0,2.96947
2025-08-23 05:07:28,1975.38909,1158.05091,1597.44,14.05505,100.0,957.79256,9.0,3.45371
2025-08-23 05:07:29,1973.52727,1156.18909,1595.57818,14.02967,100.0,957.78157,9.0,3.46343
2025-08-23 05:07:29,1975.38909,1156.18909,1597.44,14.02967,100.0,957.80834,9.0,3.16602
2025-08-23 05:07:30,1971.66545,1154.32727,1595.57818,14.02459,100.0,957.80078,9.0,3.14973
2025-08-23 05:07:30,1973.52727,1158.05091,1595.57818,14.01952,100.0,957.82,9.0,3.32594
2025-08-23 05:07:31,1973.52727,1156.18909,1599.30182,14.00429,100.0,957.82411,9.0,3.16
2025-08-23 05:07:31,1977.25091,1154.32727,1597.44,14.00429,100.0,957.85088,9.0,2.55086
2025-08-23 05:07:32,1975.38909,1156.18909,1597.44,13.99413,100.0,957.80901,9.0,3.24731
2025-08-23 05:07:33,1971.66545,1158.05091,1599.30182,13.98398,100.0,957.76713,9.0,4.02994
2025-08-23 05:07:33,1969.80364,1158.05091,1595.57818,13.99921,100.0,957.78979,9.0,3.85582
2025-08-23 05:07:34,1971.66545,1158.05091,1597.44,14.01444,100.0,957.81245,9.0,3.50802
2025-08-23 05:07:34,1973.52727,1159.91273,1599.30182,14.02459,100.0,957.85432,9.0,3.19202
2025-08-23 05:07:35,1969.80364,1156.18909,1593.71636,14.02967,100.0,957.78157,9.0,3.66638
2025-08-23 05:07:35,1969.80364,1156.18909,1597.44,14.01952,100.0,957.79323,9.0,3.58942
2025-08-23 05:07:36,1977.25091,1158.05091,1599.30182,14.01444,100.0,957.78568,9.0,3.58635
2025-08-23 05:07:37,1973.52727,1158.05091,1599.30182,14.00429,100.0,957.77057,9.0,3.86424
2025-08-23 05:07:37,1977.25091,1156.18909,1597.44,13.99413,100.0,957.78224,9.0,3.45026
2025-08-23 05:07:38,1971.66545,1158.05091,1599.30182,13.99413,100.0,957.80901,9.0,3.6099
2025-08-23 05:07:38,1975.38909,1158.05091,1595.57818,14.00936,100.0,957.8049,9.0,3.43196
2025-08-23 05:07:39,1973.52727,1156.18909,1597.44,13.99413,100.0,957.75547,9.0,3.81294
2025-08-23 05:07:40,1971.66545,1156.18909,1597.44,13.97891,100.0,957.81311,9.0,3.39069
2025-08-23 05:07:41,1975.38909,1159.91273,1599.30182,13.99413,100.0,957.78224,9.0,3.88514
2025-08-23 05:07:41,1975.38909,1158.05091,1599.30182,13.99921,100.0,957.81656,9.0,3.38239
2025-08-23 05:07:42,1973.52727,1156.18909,1597.44,13.98398,100.0,957.82067,9.0,3.22426
2025-08-23 05:07:42,1975.38909,1158.05091,1599.30182,14.00429,100.0,957.79734,9.0,3.55079
2025-08-23 05:07:43,1973.52727,1159.91273,1601.16364,13.99921,100.0,957.76302,9.0,4.11587
2025-08-23 05:07:44,1977.25091,1159.91273,1601.16364,13.99921,100.0,957.76302,9.0,4.00537
2025-08-23 05:07:44,1977.25091,1156.18909,1599.30182,13.99921,100.0,957.78979,9.0,3.38547
2025-08-23 05:07:45,1975.38909,1154.32727,1597.44,14.01444,100.0,957.81245,9.0,2.93708
2025-08-23 05:07:45,1977.25091,1158.05091,1599.30182,14.03474,100.0,957.76235,9.0,3.75667
2025-08-23 05:07:46,1977.25091,1158.05091,1601.16364,14.04997,100.0,957.81178,9.0,3.25565
2025-08-23 05:07:46,1977.25091,1156.18909,1599.30182,14.06013,100.0,957.74657,9.0,3.64494
2025-08-23 05:07:47,1973.52727,1156.18909,1595.57818,14.05505,100.0,957.79256,9.0,3.29905
2025-08-23 05:07:48,1969.80364,1154.32727,1595.57818,14.06013,100.0,957.82688,9.0,2.93139
2025-08-23 05:07:48,1977.25091,1158.05091,1595.57818,14.07028,100.0,957.78845,9.0,3.39138
2025-08-23 05:07:49,1975.38909,1159.91273,1599.30182,14.0652,100.0,957.83443,9.0,3.22104
2025-08-23 05:07:49,1971.66545,1156.18909,1597.44,14.07028,100.0,957.76167,9.0,3.65269
2025-08-23 05:07:50,1975.38909,1158.05091,1597.44,14.05505,100.0,957.79256,9.0,3.45371
2025-08-23 05:07:50,1975.38909,1156.18909,1599.30182,14.0449,100.0,957.77746,9.0,3.43935
2025-08-23 05:07:51,1975.38909,1158.05091,1597.44,14.04997,100.0,957.83855,9.0,3.03249
2025-08-23 05:07:52,1971.66545,1156.18909,1597.44,14.05505,100.0,957.79256,9.0,3.39752
2025-08-23 05:07:52,1975.38909,1158.05091,1597.44,14.0449,100.0,957.77746,9.0,3.62017
2025-08-23 05:07:53,1975.38909,1156.18909,1595.57818,14.0652,100.0,957.75412,9.0,3.57599
2025-08-23 05:07:53,1971.66545,1156.18909,1599.30182,14.07028,100.0,957.78845,9.0,3.41953
2025-08-23 05:07:54,1973.52727,1158.05091,1595.57818,14.07028,100.0,957.81522,9.0,3.24966
2025-08-23 05:07:54,1971.66545,1158.05091,1595.57818,14.06013,100.0,957.80011,9.0,3.49818
2025-08-23 05:07:55,1971.66545,1158.05091,1601.16364,14.08043,100.0,957.80355,9.0,3.45465
2025-08-23 05:07:56,1973.52727,1158.05091,1597.44,14.08551,100.0,957.83787,9.0,3.01698
