DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-10 18:30:40,1949.32364,1057.51273,1474.56,37.53079,32.18444,964.39489,9.0,-71.07636
2025-08-10 18:30:41,1947.46182,1053.78909,1472.69818,37.57141,32.12303,964.37083,9.0,-70.41286
2025-08-10 18:30:41,1947.46182,1051.92727,1474.56,37.63234,32.06713,964.43196,9.0,-71.2743
2025-08-10 18:30:42,1947.46182,1051.92727,1476.42182,37.6425,32.03666,964.419,9.0,-72.11814
2025-08-10 18:30:42,1943.73818,1053.78909,1476.42182,37.61203,32.01326,964.37455,9.0,-72.26285
2025-08-10 18:30:43,1947.46182,1051.92727,1474.56,37.60695,31.99526,964.4227,9.0,-71.048
2025-08-10 18:30:43,1945.6,1050.06545,1474.56,37.5968,31.98947,964.43566,9.0,-70.54905
2025-08-10 18:40:14,1956.77091,1091.02545,1491.31636,35.43376,35.09639,964.51959,9.0,-48.05257
2025-08-10 18:40:14,1958.63273,1091.02545,1489.45455,35.43376,35.08437,964.40885,9.0,-49.38776
2025-08-10 18:40:15,1954.90909,1094.74909,1496.90182,35.38807,35.04913,964.45273,9.0,-46.10947
2025-08-10 18:40:16,1956.77091,1091.02545,1493.17818,35.33729,35.06804,964.48916,9.0,-46.66793
2025-08-10 18:40:17,1956.77091,1092.88727,1496.90182,35.38299,35.09728,964.50067,9.0,-46.28534
2025-08-10 18:40:17,1958.63273,1092.88727,1491.31636,35.35252,35.10983,964.51145,9.0,-47.42741
2025-08-10 18:40:18,1956.77091,1094.74909,1495.04,35.2459,35.09367,964.46613,9.0,-45.15989
2025-08-10 18:40:18,1960.49455,1094.74909,1495.04,35.2002,35.11248,964.50996,9.0,-45.14959
2025-08-10 18:40:19,1958.63273,1092.88727,1495.04,35.19004,35.1607,964.49509,9.0,-44.9373
2025-08-10 18:40:19,1956.77091,1094.74909,1493.17818,35.14435,35.18551,964.48356,9.0,-44.50366
2025-08-10 18:40:21,1958.63273,1096.61091,1496.90182,34.98187,35.25432,964.49474,9.0,-42.34771
2025-08-10 18:40:21,1958.63273,1092.88727,1493.17818,34.91078,35.29754,964.55665,9.0,-42.33058
2025-08-10 18:40:22,1960.49455,1094.74909,1495.04,34.84985,35.36457,964.4951,9.0,-41.75721
2025-08-10 18:40:22,1954.90909,1094.74909,1495.04,34.76862,35.43192,964.51444,9.0,-39.96031
2025-08-10 18:40:23,1960.49455,1100.33455,1496.90182,34.68738,35.49923,964.53374,9.0,-39.48028
2025-08-10 18:40:23,1960.49455,1098.47273,1493.17818,34.62137,35.56028,964.49237,9.0,-39.75927
2025-08-10 18:40:24,1956.77091,1096.61091,1496.90182,34.54521,35.65145,964.40847,9.0,-38.21853
2025-08-10 18:40:25,1956.77091,1098.47273,1495.04,34.47412,35.7425,964.52552,9.0,-37.1914
2025-08-10 18:40:25,1956.77091,1098.47273,1496.90182,34.48428,35.82027,964.45746,9.0,-37.38022
2025-08-10 18:40:26,1960.49455,1100.33455,1496.90182,34.53505,35.87344,964.50419,9.0,-38.30349
2025-08-10 18:40:26,1958.63273,1096.61091,1496.90182,34.5249,35.91556,964.51696,9.0,-38.02474
2025-08-10 18:40:27,1960.49455,1098.47273,1493.17818,34.49443,35.94001,964.47233,9.0,-38.82887
2025-08-10 18:40:27,1954.90909,1100.33455,1496.90182,34.45381,35.96461,964.49576,9.0,-36.64808
2025-08-10 18:40:28,1962.35636,1102.19636,1493.17818,34.42335,36.00103,964.58935,9.0,-37.91506
2025-08-10 18:40:29,1956.77091,1100.33455,1498.76364,34.37258,36.04974,964.45968,9.0,-36.27909
2025-08-10 18:40:29,1956.77091,1098.47273,1496.90182,34.32688,36.11634,964.53092,9.0,-35.68968
2025-08-10 18:40:30,1956.77091,1096.61091,1495.04,34.3218,36.16435,964.46821,9.0,-36.29559
2025-08-10 18:40:30,1958.63273,1102.19636,1493.17818,34.30149,36.23056,964.46609,9.0,-36.66138
2025-08-10 18:40:31,1956.77091,1100.33455,1498.76364,34.32688,36.28411,964.47564,9.0,-35.93438
2025-08-10 18:40:31,1960.49455,1100.33455,1495.04,34.34719,36.33175,964.47776,9.0,-37.13007
2025-08-10 18:40:32,1962.35636,1100.33455,1495.04,34.42335,36.33065,964.53406,9.0,-38.00371
2025-08-10 18:40:33,1960.49455,1098.47273,1496.90182,34.44874,36.30032,964.48832,9.0,-37.91119
2025-08-10 18:40:33,1956.77091,1100.33455,1498.76364,34.50459,36.32348,964.5425,9.0,-37.53322
2025-08-10 18:40:34,1960.49455,1098.47273,1498.76364,34.58583,36.3283,964.52326,9.0,-39.1561
2025-08-10 18:40:34,1958.63273,1096.61091,1496.90182,34.70769,36.25457,964.48052,9.0,-40.34225
2025-08-10 18:40:35,1958.63273,1096.61091,1493.17818,34.76862,36.1817,964.48678,9.0,-41.55933
2025-08-10 18:40:35,1958.63273,1094.74909,1495.04,34.794,36.12134,964.57927,9.0,-41.13546
2025-08-10 18:40:36,1956.77091,1098.47273,1500.62545,34.84478,36.09658,964.46001,9.0,-41.44705
2025-08-10 18:40:37,1960.49455,1096.61091,1495.04,34.86509,36.02429,964.46208,9.0,-42.44206
2025-08-10 18:40:37,1962.35636,1098.47273,1496.90182,34.88032,35.97006,964.53971,9.0,-42.19471
2025-08-10 18:40:38,1960.49455,1096.61091,1493.17818,34.92094,35.92143,964.48853,9.0,-43.22943
2025-08-10 18:40:38,1954.90909,1096.61091,1498.76364,34.92094,35.84343,964.54386,9.0,-41.29669
2025-08-10 18:40:39,1958.63273,1096.61091,1500.62545,34.8854,35.75999,964.46416,9.0,-41.98353
2025-08-10 18:40:40,1960.49455,1100.33455,1498.76364,34.79908,35.69537,964.44841,9.0,-41.08505
2025-08-10 18:40:40,1958.63273,1096.61091,1496.90182,34.78893,35.69553,964.57184,9.0,-40.38802
2025-08-10 18:40:41,1962.35636,1104.05818,1502.48727,34.77877,35.6897,964.55696,9.0,-41.2384
2025-08-10 18:40:41,1960.49455,1102.19636,1498.76364,34.75846,35.67203,964.49956,9.0,-40.36573
2025-08-10 18:40:42,1962.35636,1104.05818,1496.90182,34.6823,35.66125,964.49865,9.0,-39.91431
2025-08-10 18:40:42,1956.77091,1104.05818,1498.76364,34.61629,35.6683,964.54023,9.0,-38.07406
2025-08-10 18:40:43,1958.63273,1102.19636,1500.62545,34.54013,35.68751,964.51162,9.0,-37.94696
2025-08-10 18:40:44,1960.49455,1102.19636,1498.76364,34.49443,35.74218,964.47233,9.0,-37.81675
2025-08-10 18:40:44,1956.77091,1104.05818,1500.62545,34.44874,35.76089,964.51597,9.0,-36.69898
2025-08-10 18:40:45,1962.35636,1105.92,1496.90182,34.42843,35.83313,964.45857,9.0,-37.60145
2025-08-10 18:40:45,1962.35636,1104.05818,1498.76364,34.41319,35.88731,964.51918,9.0,-37.18292
2025-08-10 18:40:46,1956.77091,1105.92,1500.62545,34.3218,35.95463,964.46821,9.0,-35.74036
2025-08-10 18:40:47,1962.35636,1105.92,1496.90182,34.23549,36.01585,964.50755,9.0,-35.54591
2025-08-10 18:40:47,1964.21818,1107.78182,1498.76364,34.15932,36.09487,964.47884,9.0,-35.21044
2025-08-10 18:40:48,1962.35636,1107.78182,1502.48727,34.08824,36.16779,964.51282,9.0,-34.67771
2025-08-10 18:40:48,1962.35636,1105.92,1495.04,34.01208,36.24076,964.48407,9.0,-33.79783
2025-08-10 18:40:49,1962.35636,1107.78182,1500.62545,33.96638,36.33122,964.52758,9.0,-33.12509
2025-08-10 18:40:50,1964.21818,1109.64364,1498.76364,33.99177,36.39672,964.50955,9.0,-33.65732
2025-08-10 18:40:50,1962.35636,1105.92,1495.04,33.99685,36.42658,964.51699,9.0,-33.66853
2025-08-10 18:40:51,1964.21818,1105.92,1496.90182,33.99685,36.44454,964.54462,9.0,-33.61286
2025-08-10 18:40:51,1962.35636,1107.78182,1498.76364,33.94607,36.48716,964.55306,9.0,-32.77452
2025-08-10 18:40:52,1964.21818,1107.78182,1498.76364,33.95115,36.5709,964.50526,9.0,-33.37159
2025-08-10 18:40:52,1962.35636,1104.05818,1500.62545,33.96638,36.5647,964.52758,9.0,-33.32215
2025-08-10 18:40:53,1960.49455,1104.05818,1498.76364,33.94607,36.61287,964.49781,9.0,-32.76498
2025-08-10 18:40:54,1964.21818,1105.92,1495.04,33.93592,36.60702,964.51055,9.0,-33.52339
2025-08-10 18:40:54,1960.49455,1105.92,1498.76364,33.88514,36.66158,964.5466,9.0,-31.99142
2025-08-10 18:40:55,1964.21818,1107.78182,1498.76364,33.8496,36.72789,964.52211,9.0,-32.40418
2025-08-10 18:40:55,1964.21818,1105.92,1500.62545,33.81914,36.78814,964.50507,9.0,-32.38662
2025-08-10 18:40:56,1960.49455,1105.92,1500.62545,33.81406,36.83608,964.47001,9.0,-31.9197
2025-08-10 18:40:56,1962.35636,1105.92,1498.76364,33.80391,36.87211,964.53797,9.0,-31.69827
2025-08-10 18:40:57,1962.35636,1107.78182,1500.62545,33.74805,36.9566,964.59415,9.0,-31.24591
2025-08-10 18:40:58,1962.35636,1109.64364,1500.62545,33.72774,37.00472,964.53676,9.0,-31.29618
2025-08-10 18:40:58,1962.35636,1104.05818,1498.76364,33.71759,37.04075,964.57709,9.0,-30.85249
2025-08-10 18:40:59,1962.35636,1105.92,1498.76364,33.7836,37.06983,964.53581,9.0,-31.6848
2025-08-10 18:40:59,1962.35636,1104.05818,1498.76364,33.86483,37.09274,964.54444,9.0,-32.52015
2025-08-10 18:41:00,1962.35636,1107.78182,1500.62545,33.96638,37.04358,964.52758,9.0,-33.78325
2025-08-10 18:41:01,1964.21818,1102.19636,1500.62545,34.08316,37.00018,964.50537,9.0,-35.34296
2025-08-10 18:41:01,1964.21818,1102.19636,1498.76364,34.19487,36.93886,964.50329,9.0,-36.2519
2025-08-10 18:41:02,1962.35636,1102.19636,1498.76364,34.27103,36.83604,964.532,9.0,-36.53486
2025-08-10 18:41:02,1960.49455,1102.19636,1502.48727,34.31165,36.77559,964.48096,9.0,-37.35925
2025-08-10 18:41:03,1960.49455,1104.05818,1500.62545,34.34719,36.70922,964.53304,9.0,-37.04114
2025-08-10 18:41:03,1960.49455,1098.47273,1500.62545,34.28118,36.64422,964.4916,9.0,-36.62172
2025-08-10 18:41:04,1962.35636,1104.05818,1498.76364,34.23549,36.59692,964.45228,9.0,-36.25369
2025-08-10 18:41:05,1962.35636,1102.19636,1500.62545,34.19994,36.59142,964.4831,9.0,-35.96338
2025-08-10 18:41:05,1962.35636,1102.19636,1500.62545,34.17963,36.59769,964.5086,9.0,-35.65284
2025-08-10 18:41:06,1962.35636,1102.19636,1498.76364,34.21518,36.60319,964.45016,9.0,-36.09096
2025-08-10 18:41:06,1962.35636,1102.19636,1500.62545,34.26087,36.58459,964.54475,9.0,-36.34385
2025-08-10 18:41:07,1956.77091,1098.47273,1500.62545,34.28626,36.57825,964.49904,9.0,-35.94362
2025-08-10 18:41:07,1958.63273,1102.19636,1502.48727,34.34211,36.56549,964.5256,9.0,-36.97244
2025-08-10 18:41:08,1960.49455,1100.33455,1502.48727,34.40812,36.55259,964.53939,9.0,-37.9681
2025-08-10 18:41:09,1964.21818,1100.33455,1504.34909,34.49443,36.51543,964.47233,9.0,-40.21541
2025-08-10 18:41:09,1958.63273,1100.33455,1500.62545,34.58075,36.46625,964.48818,9.0,-39.16228
2025-08-10 18:41:10,1962.35636,1102.19636,1500.62545,34.66707,36.41106,964.47634,9.0,-40.64256
2025-08-10 18:41:10,1962.35636,1100.33455,1502.48727,34.75338,36.34386,964.49213,9.0,-41.83863
2025-08-10 18:41:11,1960.49455,1094.74909,1498.76364,34.81939,36.26492,964.50581,9.0,-41.77944
2025-08-10 18:41:12,1962.35636,1098.47273,1500.62545,34.89555,36.19181,964.53435,9.0,-42.69695
2025-08-10 18:41:12,1960.49455,1098.47273,1504.34909,34.98187,36.09451,964.55007,9.0,-44.02507
2025-08-10 18:41:13,1962.35636,1094.74909,1500.62545,35.05803,36.02733,964.52323,9.0,-44.47777
2025-08-10 18:41:13,1962.35636,1096.61091,1504.34909,35.10881,35.96653,964.4592,9.0,-46.00525
2025-08-10 18:41:14,1962.35636,1094.74909,1500.62545,35.18497,35.8813,964.48766,9.0,-45.81138
2025-08-10 18:41:15,1960.49455,1091.02545,1496.90182,35.27636,35.8018,964.53839,9.0,-46.30213
2025-08-10 18:41:15,1960.49455,1092.88727,1500.62545,35.33221,35.71082,964.45405,9.0,-47.15947
2025-08-10 18:41:16,1958.63273,1092.88727,1500.62545,35.39822,35.61965,964.55064,9.0,-47.05397
2025-08-10 18:41:16,1954.90909,1087.30182,1500.62545,35.47946,35.55223,964.5034,9.0,-47.87853
2025-08-10 18:41:17,1960.49455,1089.16364,1498.76364,35.52008,35.49147,964.53514,9.0,-48.70051
2025-08-10 18:41:18,1960.49455,1089.16364,1500.62545,35.57593,35.39439,964.50609,9.0,-49.51232
2025-08-10 18:41:18,1956.77091,1089.16364,1502.48727,35.63686,35.31522,964.42906,9.0,-50.18497
2025-08-10 18:41:19,1958.63273,1089.16364,1502.48727,35.68764,35.2362,964.47564,9.0,-50.74968
2025-08-10 18:41:19,1958.63273,1085.44,1496.90182,35.73841,35.13913,964.49451,9.0,-50.95171
2025-08-10 18:41:20,1954.90909,1083.57818,1498.76364,35.78919,35.05406,964.45797,9.0,-51.12192
2025-08-10 18:41:21,1958.63273,1083.57818,1496.90182,35.82981,35.00523,964.54508,9.0,-51.80981
2025-08-10 18:41:21,1956.77091,1083.57818,1500.62545,35.86027,34.94454,964.47883,9.0,-52.17939
2025-08-10 18:41:22,1953.04727,1079.85455,1500.62545,35.87551,34.89615,964.4734,9.0,-52.1926
2025-08-10 18:41:22,1956.77091,1079.85455,1500.62545,35.90597,34.84748,964.51795,9.0,-52.82808
2025-08-10 18:41:23,1953.04727,1079.85455,1502.48727,35.93644,34.7988,964.45167,9.0,-53.25686
2025-08-10 18:41:24,1956.77091,1081.71636,1500.62545,35.97198,34.75604,964.47594,9.0,-53.44366
2025-08-10 18:41:24,1956.77091,1079.85455,1500.62545,36.02275,34.68891,964.49476,9.0,-54.05285
2025-08-10 18:42:36,1949.32364,1057.51273,1483.86909,36.59652,33.17175,964.47396,9.0,-62.82867
2025-08-10 18:42:37,1947.46182,1061.23636,1483.86909,36.58636,33.22019,964.43139,9.0,-62.96715
2025-08-10 18:42:38,1947.46182,1061.23636,1485.73091,36.59144,33.25624,964.46654,9.0,-62.66337
2025-08-10 18:42:39,1949.32364,1057.51273,1478.28364,36.66252,33.24865,964.43171,9.0,-63.1389
2025-08-10 18:42:39,1947.46182,1055.65091,1482.00727,36.70314,33.24172,964.43557,9.0,-63.89849
2025-08-10 18:42:40,1947.46182,1055.65091,1483.86909,36.759,33.2224,964.51717,9.0,-64.12004
2025-08-10 18:42:40,1945.6,1053.78909,1482.00727,36.80977,33.15495,964.42488,9.0,-64.8375
2025-08-10 18:42:42,1947.46182,1055.65091,1483.86909,36.84532,33.09386,964.47679,9.0,-65.18389
2025-08-10 18:42:42,1949.32364,1051.92727,1480.14545,36.84024,33.08794,964.44163,9.0,-64.72011
2025-08-10 18:42:43,1943.73818,1057.51273,1483.86909,36.78946,32.99864,964.4507,9.0,-64.84001
2025-08-10 18:42:43,1945.6,1059.37455,1482.00727,36.73361,32.9999,964.48008,9.0,-64.19788
2025-08-10 18:42:44,1949.32364,1059.37455,1478.28364,36.73361,32.93961,964.45234,9.0,-63.86276
2025-08-10 18:42:44,1949.32364,1063.09818,1480.14545,36.62698,32.89381,964.463,9.0,-63.09674
2025-08-10 18:42:45,1951.18545,1063.09818,1483.86909,36.58128,32.95512,964.42397,9.0,-63.13667
2025-08-10 18:42:45,1949.32364,1064.96,1483.86909,36.59144,33.02119,964.4388,9.0,-62.98945
2025-08-10 18:42:46,1951.18545,1061.23636,1483.86909,36.60159,33.04507,964.39817,9.0,-63.49151
2025-08-10 18:42:47,1949.32364,1061.23636,1483.86909,36.59652,33.11148,964.44622,9.0,-63.06983
2025-08-10 18:42:47,1951.18545,1063.09818,1480.14545,36.60667,33.15344,964.43332,9.0,-63.13889
2025-08-10 18:42:48,1951.18545,1064.96,1483.86909,36.63206,33.18302,964.3872,9.0,-63.78935
2025-08-10 18:42:48,1951.18545,1064.96,1482.00727,36.63714,33.20099,964.47783,9.0,-63.37834
2025-08-10 18:42:49,1951.18545,1063.09818,1482.00727,36.61683,33.20144,964.4759,9.0,-63.23191
2025-08-10 18:42:49,1951.18545,1063.09818,1480.14545,36.6219,33.1953,964.42784,9.0,-63.32155
2025-08-10 18:42:50,1951.18545,1063.09818,1482.00727,36.60667,33.21974,964.40559,9.0,-63.47214
2025-08-10 18:42:51,1949.32364,1064.96,1485.73091,36.58636,33.20211,964.43139,9.0,-62.78085
2025-08-10 18:42:51,1949.32364,1063.09818,1483.86909,36.56605,33.20858,964.40171,9.0,-62.96423
2025-08-10 18:42:52,1949.32364,1063.09818,1482.00727,36.56097,33.24485,964.39429,9.0,-62.94078
2025-08-10 18:42:52,1951.18545,1063.09818,1480.14545,36.57621,33.25055,964.41655,9.0,-62.90636
2025-08-10 18:42:53,1949.32364,1064.96,1485.73091,36.60667,33.24988,964.43332,9.0,-62.97832
2025-08-10 18:42:53,1947.46182,1064.96,1485.73091,36.6219,33.22543,964.40011,9.0,-63.24193
2025-08-10 18:42:54,1951.18545,1063.09818,1482.00727,36.64221,33.24909,964.40204,9.0,-63.85591
2025-08-10 18:42:55,1953.04727,1064.96,1482.00727,36.6676,33.24853,964.49461,9.0,-63.80246
2025-08-10 18:42:55,1953.04727,1063.09818,1482.00727,36.6676,33.26662,964.46687,9.0,-63.9784
2025-08-10 18:42:56,1949.32364,1064.96,1483.86909,36.70314,33.24775,964.40783,9.0,-64.28828
2025-08-10 18:42:56,1949.32364,1063.09818,1482.00727,36.77931,33.19181,964.43586,9.0,-64.97622
2025-08-10 18:42:57,1951.18545,1061.23636,1482.00727,36.81993,33.16076,964.46745,9.0,-65.3791
2025-08-10 18:42:58,1949.32364,1063.09818,1483.86909,36.83008,33.07008,964.45454,9.0,-65.42332
2025-08-10 18:42:58,1951.18545,1063.09818,1480.14545,36.83008,33.05199,964.4268,9.0,-65.47825
2025-08-10 18:42:59,1949.32364,1061.23636,1483.86909,36.81485,33.1066,964.40455,9.0,-65.53161
2025-08-10 18:42:59,1951.18545,1064.96,1485.73091,36.75392,33.1562,964.42652,9.0,-64.65362
2025-08-10 18:43:00,1951.18545,1063.09818,1480.14545,36.759,33.24652,964.43394,9.0,-64.70097
2025-08-10 18:43:01,1947.46182,1063.09818,1483.86909,36.78439,33.32434,964.44328,9.0,-64.92941
2025-08-10 18:43:01,1947.46182,1064.96,1485.73091,36.78946,33.31217,964.4507,9.0,-64.70714
2025-08-10 18:43:02,1949.32364,1061.23636,1480.14545,36.83516,33.28705,964.46196,9.0,-65.24307
2025-08-10 18:43:02,1949.32364,1064.96,1485.73091,36.86055,33.2081,964.44355,9.0,-65.54487
2025-08-10 18:43:03,1951.18545,1064.96,1480.14545,36.87578,33.14745,964.38255,9.0,-66.12471
2025-08-10 18:43:04,1947.46182,1061.23636,1480.14545,36.8707,33.12344,964.43063,9.0,-65.70208
2025-08-10 18:43:04,1951.18545,1064.96,1483.86909,36.81993,33.13061,964.4952,9.0,-65.19877
2025-08-10 18:43:05,1951.18545,1064.96,1482.00727,36.76915,33.16792,964.42103,9.0,-65.01355
2025-08-10 18:43:05,1953.04727,1063.09818,1485.73091,36.78439,33.20375,964.47102,9.0,-64.98966
2025-08-10 18:43:06,1953.04727,1064.96,1480.14545,36.76915,33.27041,964.47652,9.0,-64.73326
2025-08-10 18:43:07,1953.04727,1064.96,1483.86909,36.77931,33.32445,964.40812,9.0,-65.37348
2025-08-10 18:43:07,1949.32364,1063.09818,1482.00727,36.83008,33.36555,964.51003,9.0,-65.15809
2025-08-10 18:43:08,1949.32364,1061.23636,1482.00727,36.85039,33.37113,964.48421,9.0,-65.48972
2025-08-10 18:43:08,1945.6,1063.09818,1478.28364,36.87578,33.36455,964.49354,9.0,-65.0445
2025-08-10 18:43:09,1947.46182,1063.09818,1480.14545,36.88594,33.3402,964.50838,9.0,-65.48117
2025-08-10 18:43:09,1953.04727,1066.82182,1482.00727,36.84532,33.19637,964.4213,9.0,-65.89164
2025-08-10 18:43:10,1947.46182,1066.82182,1482.00727,36.74884,33.08999,964.41911,9.0,-64.5425
2025-08-10 18:43:10,1951.18545,1070.54545,1482.00727,36.69807,32.99467,964.42816,9.0,-63.90074
2025-08-10 18:43:11,1949.32364,1068.68364,1482.00727,36.57113,32.93727,964.40913,9.0,-62.71844
2025-08-10 18:43:12,1953.04727,1074.26909,1480.14545,36.46958,32.92149,964.42714,9.0,-61.20147
2025-08-10 18:43:12,1949.32364,1076.13091,1483.86909,36.36295,32.91788,964.38224,9.0,-60.04662
2025-08-10 18:43:13,1949.32364,1074.26909,1483.86909,36.2614,32.98643,964.45561,9.0,-58.81139
2025-08-10 18:43:13,1954.90909,1076.13091,1480.14545,36.18523,33.05438,964.45516,9.0,-58.18084
2025-08-10 18:43:14,1951.18545,1077.99273,1483.86909,36.10907,33.17047,964.4824,9.0,-56.84031
2025-08-10 18:43:14,1953.04727,1079.85455,1483.86909,36.07861,33.27348,964.41014,9.0,-56.85752
2025-08-10 18:43:15,1951.18545,1076.13091,1483.86909,36.10399,33.35721,964.50269,9.0,-56.89289
2025-08-10 18:43:16,1953.04727,1079.85455,1482.00727,36.18523,33.48792,964.45516,9.0,-57.71515
2025-08-10 18:43:16,1953.04727,1074.26909,1480.14545,36.2614,33.60071,964.42789,9.0,-59.03109
2025-08-10 18:43:17,1954.90909,1077.99273,1480.14545,36.31217,33.65384,964.39121,9.0,-59.60208
2025-08-10 18:43:17,1954.90909,1076.13091,1483.86909,36.3731,33.64051,964.48026,9.0,-60.18833
2025-08-10 18:43:18,1954.90909,1072.40727,1482.00727,36.42388,33.60932,964.49901,9.0,-60.99391
2025-08-10 18:43:18,1951.18545,1072.40727,1482.00727,36.43911,33.57285,964.52127,9.0,-60.63216
2025-08-10 18:43:19,1953.04727,1074.26909,1482.00727,36.49496,33.54757,964.43651,9.0,-61.58687
2025-08-10 18:43:20,1951.18545,1072.40727,1485.73091,36.56097,33.50398,964.39429,9.0,-62.30673
2025-08-10 18:43:20,1954.90909,1070.54545,1482.00727,36.61683,33.44854,964.4759,9.0,-63.24708
2025-08-10 18:43:21,1949.32364,1072.40727,1485.73091,36.63206,33.41205,964.44268,9.0,-62.67083
2025-08-10 18:43:21,1945.6,1068.68364,1482.00727,36.67776,33.42311,964.4817,9.0,-63.35099
2025-08-10 18:43:22,1949.32364,1070.54545,1485.73091,36.67268,33.45939,964.47429,9.0,-63.10438
2025-08-10 18:43:23,1954.90909,1070.54545,1485.73091,36.68283,33.5315,964.4059,9.0,-64.09469
2025-08-10 18:43:23,1953.04727,1066.82182,1483.86909,36.67776,33.59188,964.53718,9.0,-63.65528
2025-08-10 18:43:24,1947.46182,1063.09818,1482.00727,36.67268,33.65226,964.44655,9.0,-63.75013
2025-08-10 18:43:24,1954.90909,1066.82182,1480.14545,36.65745,33.67669,964.47977,9.0,-63.71922
2025-08-10 18:43:25,1953.04727,1066.82182,1483.86909,36.67776,33.72448,964.53718,9.0,-63.65843
2025-08-10 18:43:25,1951.18545,1066.82182,1482.00727,36.68283,33.79067,964.46138,9.0,-63.83279
2025-08-10 18:43:26,1953.04727,1064.96,1483.86909,36.69299,33.80854,964.44848,9.0,-64.28333
2025-08-10 18:43:27,1953.04727,1064.96,1480.14545,36.69807,33.80241,964.42816,9.0,-64.2334
2025-08-10 18:43:27,1953.04727,1066.82182,1482.00727,36.69807,33.79035,964.42816,9.0,-64.33689
2025-08-10 18:43:28,1947.46182,1063.09818,1482.00727,36.71838,33.78993,964.45783,9.0,-64.1723
2025-08-10 18:43:28,1949.32364,1063.09818,1480.14545,36.72853,33.72341,964.47266,9.0,-64.07838
2025-08-10 18:43:29,1949.32364,1063.09818,1482.00727,36.72853,33.67519,964.38944,9.0,-64.68765
2025-08-10 18:43:29,1953.04727,1064.96,1482.00727,36.71838,33.64527,964.48557,9.0,-64.3581
2025-08-10 18:43:30,1951.18545,1066.82182,1483.86909,36.73869,33.56647,964.4875,9.0,-64.2934
2025-08-10 18:43:31,1949.32364,1063.09818,1480.14545,36.78946,33.48098,964.47844,9.0,-64.67731
2025-08-10 18:43:31,1949.32364,1063.09818,1482.00727,36.85547,33.37102,964.49162,9.0,-65.49538
2025-08-10 18:43:32,1945.6,1061.23636,1482.00727,36.90117,33.26147,964.41963,9.0,-66.23253
2025-08-10 18:43:32,1945.6,1063.09818,1482.00727,36.9164,33.13448,964.46963,9.0,-66.13657
2025-08-10 18:43:33,1951.18545,1063.09818,1482.00727,36.93671,33.07371,964.47154,9.0,-66.553
2025-08-10 18:43:33,1951.18545,1059.37455,1480.14545,36.95702,33.03706,964.41795,9.0,-66.8171
2025-08-10 18:43:34,1949.32364,1061.23636,1480.14545,36.97226,32.98243,964.46795,9.0,-66.64151
2025-08-10 18:43:35,1945.6,1061.23636,1482.00727,36.90625,32.97187,964.42705,9.0,-66.26021
2025-08-10 18:43:35,1951.18545,1064.96,1480.14545,36.88594,32.9663,964.50838,9.0,-65.62991
2025-08-10 18:43:36,1947.46182,1059.37455,1483.86909,36.85039,32.96107,964.48421,9.0,-65.4206
2025-08-10 18:43:36,1949.32364,1063.09818,1480.14545,36.78946,32.98055,964.47844,9.0,-64.69637
2025-08-10 18:43:37,1949.32364,1059.37455,1482.00727,36.74884,33.00558,964.44685,9.0,-64.60213
2025-08-10 18:43:37,1953.04727,1064.96,1482.00727,36.759,33.00535,964.43394,9.0,-65.03621
2025-08-10 18:43:38,1949.32364,1063.09818,1482.00727,36.74884,33.05985,964.50233,9.0,-64.36507
2025-08-10 18:43:39,1951.18545,1063.09818,1478.28364,36.73869,33.07816,964.43201,9.0,-64.1432
2025-08-10 18:43:39,1951.18545,1061.23636,1480.14545,36.76408,33.07759,964.44136,9.0,-64.73879
2025-08-10 18:43:40,1951.18545,1063.09818,1478.28364,36.77423,33.07133,964.42845,9.0,-64.52769
2025-08-10 18:43:40,1949.32364,1063.09818,1482.00727,36.80977,33.0826,964.48037,9.0,-65.08538
2025-08-10 18:43:41,1951.18545,1059.37455,1482.00727,36.80977,33.10069,964.45262,9.0,-65.31734
2025-08-10 18:43:41,1945.6,1063.09818,1482.00727,36.80977,33.10672,964.45262,9.0,-65.119
2025-08-10 18:43:42,1953.04727,1059.37455,1480.14545,36.79962,33.119,964.46553,9.0,-65.14299
2025-08-10 18:43:43,1949.32364,1061.23636,1483.86909,36.78439,33.18567,964.47102,9.0,-64.88495
2025-08-10 18:43:43,1953.04727,1063.09818,1483.86909,36.75392,33.2406,964.48201,9.0,-64.80988
2025-08-10 18:43:44,1951.18545,1059.37455,1478.28364,36.759,33.27666,964.48942,9.0,-64.06004
2025-08-10 18:43:44,1951.18545,1059.37455,1476.42182,36.73361,33.21694,964.45234,9.0,-63.44226
2025-08-10 18:43:45,1951.18545,1059.37455,1476.42182,36.68283,33.27231,964.46138,9.0,-62.87406
2025-08-10 18:43:46,1951.18545,1059.37455,1482.00727,36.6676,33.36306,964.46687,9.0,-63.77498
2025-08-10 18:43:46,1949.32364,1059.37455,1478.28364,36.68283,33.47725,964.43364,9.0,-63.41041
2025-08-10 18:43:47,1949.32364,1055.65091,1480.14545,36.70314,33.69381,964.49105,9.0,-63.50897
2025-08-10 18:43:48,1947.46182,1061.23636,1482.00727,36.65745,33.85146,964.50751,9.0,-63.34555
2025-08-10 18:43:48,1951.18545,1057.51273,1480.14545,36.68791,33.94124,964.41332,9.0,-63.99232
